"Popolazione per età, vista per singola area - Comune: 003131 - Romentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Romentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
71;39;35;42;40;44;50;39;57;51;55;59;43;51;40;41;34;47;48
72;32;39;36;42;37;42;51;43;56;52;54;59;42;48;38;42;35;45
73;42;32;40;39;40;37;39;51;42;51;47;53;57;41;48;40;37;34
74;28;43;32;38;37;38;34;38;51;43;51;45;54;56;41;48;39;35
75;33;31;38;31;41;38;36;36;36;50;43;49;44;52;54;40;49;38
76;32;33;30;36;30;38;35;35;36;34;48;42;45;41;52;52;41;46
77;32;29;29;26;32;28;36;36;34;35;33;44;42;45;39;50;51;39
78;24;31;25;28;25;31;27;33;34;32;32;33;41;41;43;38;48;49
79;36;22;31;22;27;24;34;27;31;33;31;31;30;41;41;43;37;45
80;36;35;20;27;21;25;23;34;25;29;31;29;31;29;40;40;42;38
81;32;31;31;18;26;21;24;22;33;25;28;30;29;28;29;38;37;40
82;14;27;28;34;17;26;20;25;21;32;25;28;29;29;27;25;36;35
83;6;13;22;25;32;17;27;18;26;19;30;24;29;27;26;26;22;35
84;8;6;12;20;23;34;18;27;18;22;19;28;23;27;26;25;23;20
85;9;9;6;12;16;19;30;14;28;17;20;17;26;19;25;27;22;22
86;15;9;9;5;10;17;15;28;15;27;17;21;16;24;19;24;23;20
87;9;15;9;7;5;10;16;14;25;15;25;12;16;15;23;17;20;20
88;4;5;12;7;7;5;9;10;13;24;14;24;12;15;13;21;16;20
89;12;2;5;11;6;7;5;7;8;14;21;12;20;8;15;12;18;13
90;7;9;1;5;8;5;6;5;6;8;14;20;10;15;7;11;10;14
91;8;6;6;1;5;6;5;4;5;6;7;11;17;8;15;7;8;8
92;7;4;3;5;2;5;4;4;2;4;5;7;7;14;7;13;5;7
93;4;5;4;3;7;2;4;3;3;2;4;5;5;4;10;7;11;5
94;3;2;5;4;4;5;2;1;2;3;1;3;5;5;4;7;5;7
95;4;2;1;7;3;3;3;2;2;1;2;1;3;5;3;2;6;4
96;1;3;0;0;5;2;2;1;3;3;1;2;1;2;4;2;2;4
97;0;0;1;0;0;4;1;2;0;2;2;1;2;1;2;3;1;1
98;1;0;0;1;0;0;3;0;2;0;1;2;1;2;1;2;3;1
99;0;1;0;0;1;0;0;3;0;2;0;1;2;1;0;1;1;2
100 e oltre;0;0;1;1;1;2;0;0;2;1;2;2;1;3;4;4;4;2
Totale;4221;4259;4336;4418;4523;4603;4807;5122;5242;5349;5420;5476;5534;5553;5556;5518;5562;5524
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;20;18;20;29;21;18;33;24;30;38;23;35;36;38;25;33;17
1;17;20;24;18;20;27;22;22;34;27;33;38;27;36;37;35;24;31
2;22;19;18;24;19;21;31;25;20;39;31;35;37;29;37;37;35;22
3;28;22;20;21;27;18;24;29;31;21;38;31;36;36;32;35;37;33
4;15;29;20;19;24;28;17;29;30;28;20;36;31;34;37;29;38;33
5;10;13;29;20;19;23;31;23;28;32;29;20;36;30;31;34;29;38
6;17;11;15;28;19;20;25;32;24;29;32;31;20;34;30;28;32;28
7;21;17;13;15;28;21;22;29;30;26;31;31;29;20;35;30;26;31
8;11;20;14;14;14;28;19;29;29;29;27;32;29;28;20;34;30;26
9;18;12;20;13;14;14;32;21;29;28;28;26;30;27;27;23;33;31
10;20;19;12;21;12;14;16;37;24;30;28;29;25;28;27;26;26;29
11;14;20;18;11;21;12;14;17;39;24;32;26;31;24;28;28;27;26
12;17;14;20;18;11;22;15;13;16;41;24;32;27;31;24;28;27;26
13;23;18;15;21;18;11;21;16;15;17;42;27;32;28;32;24;29;28
14;13;24;18;16;23;18;13;22;20;16;17;41;30;31;27;30;25;30
15;21;13;25;18;18;23;18;15;23;20;17;18;42;30;34;27;28;22
16;18;22;14;25;18;20;24;20;18;23;21;16;21;41;27;35;27;27
17;27;16;22;12;24;20;20;25;20;19;23;21;14;20;41;30;36;27
18;31;25;13;23;13;25;20;23;27;21;20;22;19;15;19;42;30;34
19;18;32;27;14;21;18;27;22;22;25;23;19;22;19;16;20;42;31
20;28;19;36;27;13;20;21;30;22;21;28;20;21;24;19;16;23;44
21;28;27;20;35;25;15;23;22;33;21;23;27;19;21;23;18;20;24
22;27;29;31;19;33;26;22;24;19;31;21;23;27;19;21;23;18;18
23;20;28;29;34;17;31;27;25;27;21;31;23;22;27;20;22;23;20
24;31;20;31;32;34;18;31;26;23;28;16;31;26;25;28;18;23;24
25;33;32;23;30;32;33;17;31;31;25;31;18;32;25;28;31;21;23
26;41;30;35;25;31;31;36;18;35;32;27;30;20;33;24;24;31;23
27;24;41;30;34;29;36;31;38;24;39;35;33;29;20;32;23;27;29
28;35;28;39;31;33;30;37;37;41;27;44;42;31;26;23;32;25;29
29;50;38;32;36;34;33;32;45;40;48;30;44;41;43;28;29;31;24
30;30;51;37;33;43;35;38;31;49;43;50;31;46;39;42;31;31;28
31;36;33;57;37;33;40;39;40;31;46;42;53;34;48;38;42;32;31
32;36;39;36;53;42;31;41;41;40;33;43;38;52;36;50;38;45;31
33;29;37;40;32;57;44;38;45;41;43;31;44;49;55;36;46;35;47
34;30;32;39;42;32;63;45;45;46;40;42;33;45;47;56;37;52;33
35;36;29;32;43;49;32;65;53;46;43;46;46;34;49;42;58;39;52
36;48;39;28;39;41;48;45;72;52;49;46;49;49;31;47;41;61;34
37;40;47;36;34;44;43;47;50;68;54;48;43;45;45;31;47;37;57
38;31;39;47;40;41;44;43;54;50;69;51;47;46;46;44;30;46;33
39;22;37;40;53;39;37;44;46;58;49;66;52;48;48;45;44;31;43
40;38;24;34;39;55;42;42;49;45;59;52;66;51;44;46;49;45;33
41;33;39;28;38;39;52;43;46;53;46;59;50;67;51;47;45;49;45
42;39;33;39;29;40;40;55;44;43;50;46;60;51;67;48;45;45;49
43;20;40;30;35;30;39;42;57;45;41;53;47;58;47;65;46;46;44
44;37;19;40;32;34;34;39;41;55;42;41;52;46;56;51;61;46;41
45;34;37;22;43;35;33;35;39;44;55;43;38;53;49;56;52;63;43
46;40;36;39;21;44;37;36;34;42;42;56;46;41;56;47;54;50;63
47;21;40;33;39;23;45;37;37;35;42;42;56;49;39;55;44;57;49
48;29;21;40;31;40;26;46;41;38;38;40;45;55;48;37;59;42;53
49;32;28;21;38;31;41;26;46;42;37;38;40;44;55;47;36;58;40
50;29;32;28;21;40;29;40;30;46;41;38;38;40;42;57;43;38;57
51;35;28;32;29;22;36;29;42;29;44;41;37;38;40;43;56;45;37
52;36;37;28;32;29;25;41;30;45;29;43;41;39;38;38;42;54;44
53;33;36;36;28;32;30;23;41;33;46;28;41;39;39;36;37;44;54
54;28;32;34;35;26;34;28;23;40;31;43;29;40;41;38;34;35;48
55;17;29;31;34;37;27;34;28;23;41;32;41;30;39;39;35;31;40
56;20;17;32;30;33;37;27;32;27;23;41;35;42;28;38;39;37;31
57;27;20;17;34;29;34;37;26;31;26;22;39;32;42;29;38;37;36
58;17;25;21;17;34;29;32;37;25;33;27;23;36;32;42;28;38;36
59;32;17;23;22;15;33;29;33;37;22;33;26;22;39;31;41;27;41
60;22;30;19;23;22;15;34;31;35;36;23;33;27;22;41;29;40;26
61;31;22;31;19;22;21;19;33;30;34;34;24;33;27;24;37;28;38
62;32;30;24;32;19;20;20;22;33;29;34;32;24;32;25;24;34;28
63;32;31;28;26;29;18;19;20;23;35;29;36;31;25;31;25;24;36
64;32;32;32;27;26;28;17;18;18;24;35;29;37;31;27;30;27;24
65;21;33;31;32;27;26;27;18;17;16;23;34;28;36;32;27;30;26
66;22;21;33;30;29;27;26;27;18;19;16;23;33;29;32;31;24;30
67;24;24;21;33;27;28;26;26;27;18;19;16;22;33;29;31;31;23
68;16;24;24;20;33;27;27;28;25;28;18;18;17;21;33;29;30;33
69;23;16;24;24;18;34;28;27;28;25;27;17;18;17;20;28;28;29
70;17;22;16;23;23;15;33;28;28;23;24;27;16;17;16;21;28;28
71;15;17;22;16;22;20;14;31;27;27;22;23;25;16;16;15;21;26
72;12;15;17;22;15;20;21;15;30;28;26;21;22;24;16;17;15;19
73;16;12;16;17;21;15;17;22;14;28;25;26;20;20;24;17;14;14
74;9;16;12;16;16;18;12;17;22;14;28;23;26;19;20;24;17;14
75;11;10;14;12;16;16;16;14;17;21;14;26;23;25;18;20;24;17
76;11;11;9;13;12;15;16;15;14;16;19;14;23;23;25;15;20;21
77;6;9;9;8;11;10;13;16;15;13;15;18;14;23;21;25;14;20
78;8;6;7;9;8;10;9;11;15;15;14;15;17;14;23;20;23;14
79;9;5;6;6;9;10;11;9;11;14;13;14;14;17;14;23;19;22
80;16;8;3;5;6;9;9;11;10;9;13;12;14;14;18;14;22;19
81;12;13;7;3;4;6;9;8;12;10;8;12;12;13;14;16;12;20
82;4;10;11;9;2;3;7;8;7;12;10;8;12;10;12;11;15;11
83;2;3;7;10;7;3;4;7;8;7;11;11;9;11;8;12;10;13
84;2;2;2;7;9;8;4;4;7;8;6;10;10;9;11;8;10;8
85;2;2;2;2;7;5;7;1;6;8;6;5;9;8;7;11;6;10
86;4;2;2;1;2;8;4;7;2;6;7;6;5;7;8;6;9;6
87;2;4;2;2;1;2;7;4;5;3;5;4;4;4;7;6;5;6
88;2;1;2;2;2;1;1;3;3;4;2;5;4;3;3;6;6;5
89;5;2;1;1;2;2;1;1;1;3;4;2;4;1;3;4;5;4
90;2;4;1;1;1;1;2;1;1;2;2;3;2;1;1;2;4;3
91;1;2;3;1;1;0;1;0;1;1;2;2;3;2;1;1;1;3
92;1;0;0;1;1;0;0;1;0;1;1;2;1;2;1;1;0;1
93;0;0;0;0;1;1;0;0;1;0;1;1;1;1;2;1;0;0
94;1;0;0;0;0;1;1;0;0;1;0;0;1;1;1;1;0;0
95;1;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
96;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
97;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2059;2092;2120;2161;2214;2241;2334;2495;2568;2613;2660;2684;2724;2736;2752;2723;2750;2700
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;19;25;21;25;29;23;37;34;26;26;42;29;21;31;23;37;33
1;20;23;23;24;22;27;32;29;38;34;24;28;43;35;20;27;28;38
2;19;20;23;24;24;21;31;34;31;38;35;22;27;42;32;20;25;27
3;13;18;23;22;24;24;25;35;34;37;38;33;28;28;39;30;20;26
4;13;13;17;24;22;24;25;27;36;34;34;38;33;27;28;38;29;23
5;21;14;15;18;26;22;26;27;27;39;35;35;36;33;27;29;37;30
6;12;23;13;16;19;26;21;26;26;31;38;34;36;32;31;22;30;34
7;23;13;24;13;17;19;29;22;23;29;31;36;36;31;32;30;24;30
8;19;24;13;25;19;16;23;28;22;24;29;31;38;40;33;33;30;27
9;21;19;26;12;22;18;18;26;28;23;23;28;33;41;38;35;33;30
10;14;22;19;28;12;22;20;22;27;27;21;23;27;33;41;35;37;32
11;16;15;22;20;28;13;23;20;24;27;29;23;23;24;31;39;34;36
12;19;16;17;23;18;27;15;20;22;22;30;27;25;23;24;30;39;32
13;15;21;16;15;23;17;25;16;20;21;21;30;25;23;20;25;28;37
14;15;15;18;16;16;23;17;27;18;21;23;21;28;25;22;21;25;28
15;12;15;14;19;16;19;22;20;25;17;22;22;21;29;25;22;23;26
16;21;13;16;14;17;16;19;24;21;26;17;23;20;21;28;27;22;23
17;13;21;13;17;16;18;14;20;23;21;28;18;23;20;22;26;27;21
18;18;12;20;12;16;17;21;15;19;25;21;29;18;23;18;25;27;24
19;24;17;14;23;12;16;18;20;15;18;25;19;29;17;20;17;23;29
20;28;24;18;15;23;11;19;16;25;15;18;27;17;28;19;23;20;26
21;21;30;28;21;17;24;16;24;21;26;16;21;27;17;29;20;21;18
22;34;23;27;29;21;18;30;20;29;24;30;18;20;30;20;27;22;20
23;28;34;27;28;28;24;19;32;23;30;26;28;18;23;30;20;23;19
24;26;23;32;26;33;27;27;20;28;22;25;32;27;20;21;29;18;28
25;27;24;23;31;24;37;30;36;24;30;25;30;36;27;17;25;30;20
26;24;28;23;21;32;29;38;32;37;25;34;21;28;34;25;18;29;34
27;39;24;25;28;24;32;35;41;34;40;25;34;25;32;38;28;22;26
28;33;42;28;30;32;26;34;41;42;35;39;26;41;29;33;43;27;26
29;31;34;42;29;30;33;34;38;42;48;36;38;33;41;28;35;39;30
30;30;30;37;43;30;34;35;34;42;42;51;34;41;37;45;27;38;41
31;38;31;34;39;44;33;41;43;33;41;41;50;35;45;34;40;26;39
32;45;39;35;38;36;39;37;48;44;38;38;40;54;36;46;39;43;30
33;43;46;42;34;41;36;41;37;51;43;39;39;46;57;40;45;41;43
34;34;41;44;43;41;43;39;46;40;54;41;42;35;47;58;38;46;40
35;40;34;41;41;46;43;46;46;44;42;54;42;42;36;50;53;41;45
36;31;38;34;44;43;46;44;46;49;47;45;53;40;41;35;54;51;39
37;40;29;38;38;47;42;49;46;48;46;47;45;50;41;42;32;50;47
38;32;38;31;39;39;45;43;50;45;49;46;51;43;48;41;42;33;47
39;31;33;38;33;40;40;48;47;50;47;52;43;49;43;47;40;38;33
40;29;31;34;40;33;41;40;51;48;51;47;52;42;46;43;46;39;38
41;39;30;31;34;42;34;44;42;54;47;49;48;50;41;44;43;48;38
42;26;37;30;33;35;44;37;46;40;53;49;50;51;51;42;46;43;51
43;27;27;39;27;35;34;48;37;49;39;54;51;50;54;46;39;51;44
44;33;28;27;40;27;36;37;50;34;54;40;51;51;51;53;43;39;47
45;16;33;27;26;41;28;36;38;49;35;52;41;50;49;49;49;43;40
46;38;15;33;26;23;41;28;39;38;47;34;52;39;48;46;49;49;42
47;28;39;15;34;26;21;41;31;34;36;47;33;53;40;49;47;51;53
48;23;28;39;15;33;26;21;43;32;38;38;48;33;51;41;49;46;51
49;40;26;32;39;16;34;28;21;42;33;38;37;46;32;51;39;48;47
50;21;40;28;31;40;18;34;30;21;42;34;39;39;44;32;53;39;48
51;25;22;42;30;32;39;19;35;30;22;40;35;36;36;41;34;51;40
52;36;24;22;43;28;33;37;21;35;31;22;41;35;36;36;40;38;48
53;33;35;24;22;43;27;32;37;21;36;30;21;42;35;34;38;40;36
54;24;32;36;25;22;44;27;33;37;18;36;30;21;41;34;36;37;38
55;28;22;32;35;27;23;46;29;33;36;19;35;30;20;41;32;38;36
56;23;28;22;33;37;26;23;46;28;34;35;20;33;29;21;40;34;39
57;26;23;29;22;33;39;25;28;44;28;34;35;20;33;27;20;38;32
58;19;26;23;28;22;32;38;27;27;44;26;33;35;21;33;27;19;40
59;27;19;27;23;27;23;35;38;27;28;47;26;32;36;21;32;25;22
60;20;28;19;26;23;27;23;33;38;27;28;45;25;33;36;21;30;27
61;39;20;30;20;26;23;25;22;36;40;28;29;44;25;31;35;21;31
62;26;37;21;30;23;27;23;24;22;37;38;29;29;42;27;28;34;21
63;24;26;37;21;29;25;26;21;24;25;36;40;30;29;41;27;29;34
64;22;23;26;38;20;29;25;28;21;25;25;36;41;30;28;43;25;29
65;26;23;25;26;39;20;27;25;27;20;26;26;35;40;32;29;41;24
66;31;25;22;24;26;38;21;27;24;27;20;25;25;33;40;31;30;42
67;22;32;25;23;24;26;37;21;27;24;27;18;25;24;35;40;31;30
68;24;22;32;24;23;24;26;37;20;26;24;26;19;25;24;33;40;32
69;20;24;22;31;24;24;25;29;38;21;26;23;26;20;25;24;30;38
70;18;21;24;22;30;24;25;26;29;38;21;26;23;26;20;26;24;30
71;24;18;20;24;22;30;25;26;24;28;37;20;26;24;25;19;26;22
72;20;24;19;20;22;22;30;28;26;24;28;38;20;24;22;25;20;26
73;26;20;24;22;19;22;22;29;28;23;22;27;37;21;24;23;23;20
74;19;27;20;22;21;20;22;21;29;29;23;22;28;37;21;24;22;21
75;22;21;24;19;25;22;20;22;19;29;29;23;21;27;36;20;25;21
76;21;22;21;23;18;23;19;20;22;18;29;28;22;18;27;37;21;25
77;26;20;20;18;21;18;23;20;19;22;18;26;28;22;18;25;37;19
78;16;25;18;19;17;21;18;22;19;17;18;18;24;27;20;18;25;35
79;27;17;25;16;18;14;23;18;20;19;18;17;16;24;27;20;18;23
80;20;27;17;22;15;16;14;23;15;20;18;17;17;15;22;26;20;19
81;20;18;24;15;22;15;15;14;21;15;20;18;17;15;15;22;25;20
82;10;17;17;25;15;23;13;17;14;20;15;20;17;19;15;14;21;24
83;4;10;15;15;25;14;23;11;18;12;19;13;20;16;18;14;12;22
84;6;4;10;13;14;26;14;23;11;14;13;18;13;18;15;17;13;12
85;7;7;4;10;9;14;23;13;22;9;14;12;17;11;18;16;16;12
86;11;7;7;4;8;9;11;21;13;21;10;15;11;17;11;18;14;14
87;7;11;7;5;4;8;9;10;20;12;20;8;12;11;16;11;15;14
88;2;4;10;5;5;4;8;7;10;20;12;19;8;12;10;15;10;15
89;7;0;4;10;4;5;4;6;7;11;17;10;16;7;12;8;13;9
90;5;5;0;4;7;4;4;4;5;6;12;17;8;14;6;9;6;11
91;7;4;3;0;4;6;4;4;4;5;5;9;14;6;14;6;7;5
92;6;4;3;4;1;5;4;3;2;3;4;5;6;12;6;12;5;6
93;4;5;4;3;6;1;4;3;2;2;3;4;4;3;8;6;11;5
94;2;2;5;4;4;4;1;1;2;2;1;3;4;4;3;6;5;7
95;3;1;1;7;3;3;3;2;2;1;1;1;3;4;2;2;5;4
96;1;2;0;0;5;2;2;1;3;3;1;1;1;2;3;2;2;3
97;0;0;0;0;0;4;1;2;0;2;2;1;1;1;2;2;1;1
98;1;0;0;0;0;0;3;0;2;0;1;2;1;1;1;2;2;1
99;0;1;0;0;0;0;0;3;0;2;0;1;2;1;0;1;1;1
100 e oltre;0;0;1;1;1;1;0;0;2;1;2;2;1;3;4;4;4;2
Totale;2162;2167;2216;2257;2309;2362;2473;2627;2674;2736;2760;2792;2810;2817;2804;2795;2812;2824

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Romentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;40;31;40;37;48;45;37;56;51;46;52;54;55;49;56;44;57;37
1;33;40;39;39;37;45;50;46;58;52;46;52;54;61;49;52;47;59
2;35;35;39;41;39;38;49;54;45;62;54;45;50;58;62;47;49;44
3;39;34;38;40;44;40;45;50;53;50;60;54;50;50;57;60;49;47
4;26;39;34;38;44;45;40;51;51;51;48;58;54;49;50;55;61;47
5;31;26;41;35;40;44;47;45;50;56;52;48;58;51;47;51;54;60
6;28;34;26;42;35;40;45;48;43;54;55;52;47;54;50;45;52;53
7;43;29;37;24;43;36;42;49;43;47;56;53;52;45;54;53;44;51
8;29;43;26;38;30;42;37;47;48;45;46;57;53;54;45;56;53;46
9;38;29;45;24;35;29;46;40;46;49;43;45;56;55;54;50;57;53
10;33;39;29;48;23;35;33;51;45;47;47;43;45;55;56;55;51;53
11;29;32;38;29;48;24;35;33;54;45;51;46;46;46;53;58;55;50
12;34;29;34;38;28;46;28;31;34;55;46;49;47;46;45;53;58;52
13;35;36;30;34;39;27;42;28;32;34;55;48;50;47;46;46;52;57
14;25;35;33;29;36;39;28;43;32;33;35;54;51;50;46;46;47;53
15;30;25;36;34;32;39;38;31;42;32;35;35;55;50;52;46;47;44
16;37;33;27;34;33;34;40;40;34;43;32;35;34;56;48;53;46;46
17;39;35;34;26;36;36;32;39;39;35;43;33;34;34;59;50;55;44
18;48;37;32;33;25;37;38;34;39;41;37;44;32;35;32;61;52;53
19;41;47;38;34;31;29;40;38;33;37;40;34;44;31;32;32;59;54
20;55;40;47;38;33;30;32;42;41;34;40;38;33;45;33;33;36;64
21;49;55;42;49;40;32;37;33;50;39;36;44;39;33;46;34;35;34
22;56;52;57;42;48;40;40;41;34;48;42;37;40;41;35;44;35;35
23;46;53;56;59;40;50;40;44;41;34;47;43;35;40;43;37;40;32
24;53;41;53;54;61;40;53;41;45;40;31;48;45;38;41;45;37;44
25;57;51;44;52;52;62;43;62;48;47;44;36;51;45;38;47;47;38
26;62;56;50;45;50;56;64;44;68;52;53;40;38;52;44;37;50;50
27;58;60;55;50;53;57;60;68;49;74;56;57;41;38;54;45;44;47
28;68;63;59;58;52;54;61;68;73;53;77;63;60;44;43;60;46;48
29;79;72;65;56;60;52;59;70;73;83;55;77;68;68;45;49;55;47
30;56;78;72;66;61;62;56;55;74;74;89;52;79;65;76;46;51;55
31;73;56;83;72;67;61;70;67;57;70;71;91;57;83;65;72;46;50
32;76;76;61;83;74;59;65;79;69;60;66;66;92;58;86;70;78;47
33;70;78;79;57;88;76;67;70;79;73;63;70;74;96;61;82;70;78
34;64;70;76;81;65;95;80;72;72;83;67;64;70;75;100;64;85;67
35;74;62;70;80;91;68;99;93;74;74;89;70;69;76;76;95;65;83
36;75;75;60;78;79;88;78;101;95;79;81;90;70;66;74;78;96;62
37;78;72;71;67;84;79;90;85;98;95;76;78;85;70;66;72;71;90
38;60;74;73;75;73;83;78;95;85;101;92;81;78;85;71;67;72;65
39;50;65;73;76;74;72;85;81;97;89;100;92;82;79;84;75;62;67
40;63;53;63;73;79;78;75;90;82;98;90;104;89;76;78;88;74;62
41;63;65;57;65;76;76;81;80;96;85;98;86;104;88;77;77;89;72
42;60;64;65;62;66;80;82;82;76;95;85;98;90;105;88;80;75;92
43;46;62;63;62;63;66;85;84;86;73;99;88;98;91;98;82;84;77
44;66;46;61;63;61;67;68;87;79;87;73;95;88;96;91;93;82;77
