"Popolazione per età, vista per singola area - Comune: 023023 - Cavaion Veronese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavaion Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;56;82;78;85;91;95;103;112;89;99;112;91;113;121;96;91;109;94
40;76;57;80;82;83;101;97;103;110;89;103;116;95;117;123;93;92;105
41;69;76;56;80;86;92;109;100;101;108;90;105;115;97;121;121;89;94
42;69;69;76;58;84;97;97;112;100;100;109;87;107;115;95;117;122;91
43;61;69;69;74;69;92;97;98;109;101;111;112;87;104;112;93;115;121
44;61;60;65;67;72;72;91;99;100;104;103;112;113;86;104;116;87;118
45;60;65;58;66;66;73;77;95;97;102;108;108;110;116;82;106;116;94
46;57;60;67;63;70;68;73;81;98;93;104;110;100;106;114;78;104;121
47;60;59;63;70;62;69;72;78;77;100;99;108;108;100;104;111;78;107
48;64;58;58;65;64;68;66;76;84;74;103;104;108;107;103;101;105;80
49;61;63;59;58;66;67;69;72;73;86;75;104;101;107;105;94;101;110
50;74;58;56;58;54;69;70;71;71;71;83;77;102;102;111;103;91;102
51;58;76;56;59;58;57;70;67;69;73;71;83;78;102;100;110;100;98
52;53;62;74;60;60;61;54;66;74;75;74;74;82;76;104;95;112;101
53;57;55;60;75;62;64;60;55;62;73;76;73;70;81;74;105;99;110
54;54;59;55;61;72;63;65;62;54;61;71;78;74;72;84;75;104;98
55;57;54;59;56;61;71;62;66;62;57;65;69;78;77;74;85;71;103
56;41;61;54;58;58;67;75;65;67;63;55;68;72;77;77;79;86;79
57;39;41;59;60;57;59;69;76;62;64;65;59;67;69;72;78;82;90
58;32;44;37;58;58;60;59;70;79;64;63;66;58;66;72;72;76;85
59;53;34;45;37;61;59;62;63;70;81;63;62;65;55;68;75;75;79
60;30;54;34;49;36;61;60;63;63;68;81;64;64;66;55;68;77;75
61;60;32;55;35;49;35;63;57;61;61;69;85;63;65;68;55;67;71
62;53;63;32;57;36;51;37;65;57;61;63;68;84;61;60;69;55;69
63;53;55;65;34;57;35;50;36;68;58;60;62;73;81;61;64;66;50
64;39;48;54;62;36;56;36;50;35;63;57;63;62;72;82;59;63;64
65;38;38;48;52;62;36;54;36;51;36;63;55;66;59;76;82;59;62
66;30;39;35;50;51;63;37;53;36;46;35;63;52;65;60;74;84;58
67;36;30;41;35;51;50;63;33;53;35;47;34;61;52;63;59;74;81
68;33;35;29;40;39;50;48;62;35;51;37;48;34;59;54;62;57;76
69;27;31;34;28;41;39;51;49;63;34;52;36;45;35;59;53;60;61
70;34;27;30;34;27;39;40;50;49;64;33;52;36;44;36;56;53;62
71;31;34;25;28;33;28;36;41;49;51;61;35;52;36;44;38;53;54
72;29;32;34;24;32;33;26;37;40;46;52;59;36;52;35;47;34;54
73;34;29;31;34;23;31;35;26;37;38;46;52;57;35;53;32;47;35
74;27;33;29;28;33;22;30;38;25;38;37;43;51;55;33;52;30;47
75;30;27;33;28;28;32;23;29;36;25;38;35;39;49;56;34;51;29
76;26;30;28;27;28;28;30;21;30;35;24;39;33;41;50;55;35;54
77;31;25;28;26;29;26;26;30;21;27;32;24;36;34;42;47;52;32
78;27;30;29;26;24;27;26;25;29;20;28;30;24;37;32;42;46;49
79;24;25;28;31;24;25;26;27;26;30;20;26;29;23;37;31;42;44
80;24;23;27;26;30;19;24;25;27;24;29;20;23;31;23;35;32;39
81;26;24;18;24;26;28;21;23;23;27;24;25;19;22;31;23;32;31
82;13;23;23;18;18;23;28;22;22;21;28;22;24;19;23;33;22;32
83;9;14;21;20;18;15;24;25;21;19;20;26;20;23;18;21;32;20
84;5;8;12;16;19;18;15;21;19;19;17;20;22;18;23;17;21;30
85;1;5;8;11;16;19;18;14;21;21;18;16;19;22;17;21;17;22
86;3;1;5;8;11;14;17;18;11;21;19;16;14;17;22;15;19;17
87;10;4;1;5;8;9;14;17;14;13;19;15;16;11;12;19;12;16
88;9;9;3;1;5;8;7;13;13;13;12;14;14;14;10;11;18;13
89;7;8;7;0;1;5;8;3;12;12;11;12;13;13;11;11;11;16
90;3;7;6;7;0;2;4;7;2;10;11;11;11;11;13;6;10;10
91;6;3;4;5;6;0;1;3;6;2;9;10;11;7;8;12;3;10
92;5;5;3;4;4;6;0;0;2;3;2;7;9;10;5;6;11;3
93;6;2;4;3;2;4;6;0;0;2;3;2;7;8;8;4;5;8
94;4;5;2;2;3;1;4;6;0;0;1;3;2;5;7;6;2;4
95;2;4;2;1;0;3;2;3;2;0;0;0;3;1;4;5;6;1
96;0;2;3;1;1;0;2;2;4;2;0;0;0;3;1;4;3;6
97;0;0;2;1;1;1;0;2;2;4;1;0;0;0;2;0;4;3
98;1;0;0;1;0;0;1;0;1;1;1;1;0;0;0;2;0;4
99;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;2;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2
Totale;4163;4303;4330;4455;4615;4828;5011;5207;5291;5374;5561;5683;5713;5730;5794;5847;5866;5952
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;24;31;28;34;25;13;33;27;36;34;43;28;38;28;33;27;35
1;19;22;24;32;28;33;26;16;33;24;38;37;40;24;36;31;36;31
2;23;19;20;25;34;28;33;26;18;32;22;42;34;42;26;35;33;37
3;21;24;22;21;27;36;33;37;25;23;31;23;43;30;37;29;31;30
4;19;21;28;24;22;23;37;34;36;24;25;32;24;41;31;35;29;24
5;20;19;23;30;27;25;24;38;36;34;24;25;31;20;41;30;34;30
6;17;23;22;23;33;27;25;24;42;33;33;24;26;32;24;37;30;38
7;28;17;23;21;23;36;28;26;24;45;34;32;23;25;32;26;37;31
8;26;27;17;25;20;26;39;27;28;23;46;35;31;24;25;34;26;32
9;23;26;27;17;24;23;26;39;26;29;23;41;36;28;24;26;33;28
10;16;26;25;26;17;26;23;27;39;26;27;25;38;36;26;23;26;31
11;24;16;22;25;28;18;23;24;26;40;28;27;27;38;35;27;25;28
12;19;26;17;22;27;30;18;24;22;26;41;27;32;27;39;36;28;25
13;28;20;26;17;24;27;30;18;21;21;28;42;28;30;26;38;33;26
14;25;26;22;26;19;24;27;32;18;20;21;30;44;30;32;28;37;32
15;22;24;24;22;29;20;24;28;33;19;20;21;31;42;30;31;27;36
16;24;22;26;23;22;28;22;24;29;35;21;21;21;31;44;31;29;27
17;19;25;21;28;21;23;29;24;23;29;35;20;21;21;28;44;31;29
18;21;19;24;21;27;22;23;29;25;23;30;35;22;23;22;29;40;32
19;13;24;20;24;21;26;25;26;31;23;24;31;37;23;21;22;29;38
20;28;15;23;20;23;22;28;27;26;32;24;26;31;37;26;19;23;30
21;27;29;16;22;22;25;23;27;27;27;31;25;24;31;34;25;23;23
22;18;27;28;18;22;21;25;24;27;26;26;30;26;27;32;34;25;23
23;28;19;25;31;18;22;24;27;25;26;30;29;29;23;28;34;34;24
24;21;30;22;23;34;21;22;29;24;23;26;29;28;30;23;25;35;35
25;19;23;31;25;22;38;21;25;31;26;25;30;32;25;31;24;26;32
26;34;22;25;30;25;25;37;20;21;27;26;22;28;32;29;31;26;32
27;38;39;24;27;27;29;32;42;19;27;30;31;23;32;29;30;33;24
28;31;40;34;26;33;27;26;29;47;21;29;30;31;26;34;27;28;33
29;32;31;41;37;24;35;32;33;27;45;24;33;36;29;31;37;33;25
30;40;35;30;38;38;25;38;37;38;31;42;30;32;32;29;34;38;32
31;35;44;37;28;45;44;31;43;43;38;35;40;30;30;33;31;32;36
32;35;40;44;37;23;44;49;33;44;44;40;37;36;30;33;29;35;29
33;44;35;40;50;38;30;46;56;32;44;44;40;41;36;30;37;32;36
34;38;46;34;36;54;37;34;46;56;33;44;46;39;40;40;35;35;31
35;40;42;45;44;39;53;42;38;50;56;37;43;49;40;41;39;38;37
36;40;41;42;48;47;45;55;47;40;50;59;38;40;50;41;41;41;36
37;39;44;38;42;50;49;47;55;48;36;56;57;39;39;45;42;42;41
38;39;41;40;35;45;52;53;48;59;54;38;55;54;39;37;47;42;41
39;35;42;40;41;38;46;47;54;51;59;59;41;53;53;42;40;47;44
40;34;36;40;42;40;40;49;44;49;52;64;60;43;55;56;42;41;44
41;29;36;32;41;42;45;43;49;45;47;52;64;58;38;60;55;41;42
42;34;29;36;34;45;50;46;45;49;45;50;51;65;58;37;59;57;43
43;35;36;29;35;40;49;52;47;44;49;50;52;49;61;58;39;59;60
44;33;32;34;29;33;42;47;53;51;44;51;50;51;52;64;58;36;61
45;31;36;32;35;27;34;47;51;56;52;46;57;52;55;48;61;58;41
46;27;31;39;35;38;26;34;49;53;52;52;46;51;53;53;48;57;62
47;25;28;32;41;34;35;29;38;45;54;56;52;45;49;51;49;48;59
48;32;24;26;32;36;38;34;31;43;42;56;58;52;49;48;49;49;48
49;37;32;22;26;33;39;38;37;31;44;42;55;58;51;49;45;48;50
50;37;37;28;20;24;31;39;40;36;31;42;43;55;57;52;49;41;48
51;34;37;35;30;20;27;33;39;40;37;31;43;45;56;56;52;49;44
52;26;34;36;35;31;21;26;33;40;42;39;33;41;44;58;52;51;51
53;35;28;32;36;36;32;22;26;33;40;43;39;30;40;41;61;53;47
54;22;36;29;34;35;36;34;23;26;32;40;44;39;30;43;43;60;54
55;32;22;36;27;34;35;36;35;24;26;33;39;45;42;30;45;41;59
56;23;33;24;36;30;37;36;38;36;23;25;35;41;43;40;32;45;45
57;22;23;32;27;35;30;39;36;34;33;25;27;35;38;42;41;35;47
58;13;26;20;32;25;35;30;39;38;36;32;27;27;34;39;42;40;36
59;29;14;27;20;34;25;35;34;39;39;35;32;27;25;34;38;43;39
60;14;28;14;29;18;35;26;36;34;37;39;35;32;27;24;33;39;42
61;25;14;28;14;28;19;37;23;35;34;38;41;34;30;27;24;32;36
62;32;28;14;29;14;29;20;38;23;35;34;37;41;33;26;27;25;33
63;26;33;28;16;29;14;28;20;38;24;36;34;40;39;34;29;25;22
64;18;23;33;28;16;30;15;27;19;35;23;37;35;40;40;33;30;24
65;17;18;23;32;28;16;29;15;27;18;35;24;39;34;43;40;33;30
66;14;18;17;23;31;29;17;28;15;24;18;35;23;38;35;43;40;32
67;18;15;19;17;24;31;29;15;28;15;23;18;34;22;38;34;43;37
68;15;17;15;18;18;23;29;28;16;26;18;23;18;33;23;38;32;45
69;10;13;15;14;18;18;24;30;29;16;26;17;22;18;34;22;37;33
70;17;10;12;15;14;17;18;24;30;30;15;25;17;22;18;32;22;38
71;16;18;8;11;13;14;14;19;26;30;29;15;25;17;22;18;29;23
72;8;17;18;9;13;15;14;14;18;23;30;28;15;25;17;23;15;29
73;16;8;16;18;8;12;16;13;14;16;22;30;27;16;25;16;23;16
74;13;14;8;13;17;8;12;17;13;14;16;20;29;26;14;25;15;22
75;13;13;13;8;13;16;9;12;16;13;14;15;18;26;26;14;25;15
76;8;13;14;8;7;13;16;7;13;16;12;16;14;20;26;26;15;27
77;10;8;12;15;9;6;12;16;6;10;15;12;16;14;19;25;25;13
78;11;10;10;11;13;8;6;11;17;6;10;14;12;17;13;19;25;25
79;10;11;9;10;9;13;7;6;11;17;6;10;13;11;17;13;19;25
80;11;9;13;7;10;6;12;8;6;9;16;6;10;14;11;15;13;18
81;7;10;6;11;8;9;7;12;8;6;9;13;6;9;14;11;14;13
82;3;5;9;6;7;6;9;7;11;7;6;8;12;6;10;15;11;14
83;3;3;4;6;6;6;6;7;6;8;7;6;8;11;6;10;14;10
84;1;2;2;1;6;5;6;5;3;5;6;7;4;7;11;5;10;12
85;0;1;2;1;1;6;5;6;5;3;5;6;6;4;7;9;5;11
86;2;0;1;2;1;0;4;5;5;5;2;5;4;6;4;6;9;5
87;2;3;0;1;2;1;0;4;4;6;5;1;5;3;4;3;4;8
88;1;2;2;0;1;2;1;0;3;4;5;4;3;5;3;3;3;6
89;1;0;1;0;0;1;2;1;0;3;3;5;3;3;5;3;3;2
90;0;1;0;1;0;1;1;2;1;0;4;3;5;2;3;2;3;3
91;1;0;1;0;1;0;1;0;1;1;0;3;3;4;2;3;1;3
92;0;0;0;1;0;1;0;0;0;1;1;0;2;2;2;1;3;1
93;1;0;0;0;1;0;1;0;0;0;1;1;0;2;1;1;0;2
94;1;1;0;0;0;0;0;1;0;0;0;1;1;0;2;1;0;0
95;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0
96;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2026;2112;2112;2161;2231;2333;2422;2540;2591;2608;2704;2788;2805;2803;2840;2870;2884;2920
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;16;29;34;38;27;30;37;28;31;27;39;28;28;33;23;23;26
1;17;20;16;31;32;35;31;29;39;30;31;27;41;31;28;30;24;20
2;26;18;18;18;34;31;37;32;29;36;31;33;28;38;30;30;31;23
3;31;29;18;19;17;32;35;37;33;28;39;27;32;24;36;28;34;33
4;22;33;31;17;19;20;33;35;38;30;32;38;29;32;27;38;27;33
5;15;21;32;31;18;21;20;34;33;36;31;31;39;31;31;29;39;27
6;23;15;20;34;31;19;24;19;34;30;38;33;31;35;31;30;29;39
7;26;21;15;21;35;31;18;24;19;36;30;35;34;31;35;33;29;26
8;21;26;19;14;23;35;31;24;25;25;36;31;39;34;32;32;31;32
9;23;20;26;20;15;25;36;31;24;24;27;38;29;37;33;31;30;34
10;26;25;22;27;22;17;27;36;33;23;24;30;39;28;37;33;30;29
11;26;25;25;20;29;25;18;24;36;30;23;25;30;41;30;37;32;32
12;13;24;27;24;20;30;29;17;24;38;31;22;27;25;40;30;39;31
13;23;13;22;27;24;22;31;28;17;24;42;30;23;28;28;39;31;40
14;17;24;14;21;26;25;22;29;25;19;24;44;31;25;28;25;39;31
15;13;16;21;16;23;26;26;22;29;27;19;24;43;30;21;26;23;38
16;25;13;15;20;17;23;25;28;20;30;29;20;26;40;30;22;25;21
17;24;26;13;16;22;17;22;25;27;18;30;28;18;25;40;29;25;24
18;22;26;26;14;17;25;16;23;26;28;18;30;25;17;25;39;27;25
19;22;24;23;25;12;20;26;19;23;28;30;20;32;27;18;25;37;26
20;19;23;23;25;26;13;17;28;18;28;31;29;20;33;28;22;28;39
21;23;21;21;24;26;27;14;18;30;16;33;28;33;21;33;25;23;29
22;35;23;19;24;23;27;31;15;18;31;16;31;29;33;24;37;28;24
23;34;35;22;21;23;24;28;33;14;22;29;20;32;32;36;24;36;32
24;28;33;31;23;22;22;23;30;32;19;27;33;23;33;35;32;26;35
25;29;31;29;32;25;20;28;27;28;33;21;25;31;27;32;33;29;25
26;24;36;33;30;32;26;20;34;33;31;33;24;24;29;25;39;31;29
27;35;25;39;35;31;37;29;23;42;34;33;33;24;22;25;31;39;28
28;30;34;34;41;35;29;42;30;28;48;33;30;35;29;26;30;36;37
29;30;37;38;38;45;39;33;40;31;26;52;29;32;36;27;27;32;39
30;26;31;38;43;47;47;42;45;44;34;26;51;27;35;39;30;26;36
31;33;28;37;41;47;55;54;48;53;44;35;26;47;25;36;39;33;29
32;44;29;27;35;42;49;57;50;47;58;45;32;25;50;23;39;39;32
33;42;47;31;29;41;45;54;56;48;48;62;47;35;27;50;27;35;42
34;42;44;48;31;32;43;50;54;58;47;49;64;48;39;29;51;30;39
35;49;43;49;53;32;36;43;47;53;61;52;48;58;46;39;30;53;35
36;37;50;44;53;55;34;37;42;48;53;67;55;48;57;44;38;29;52
37;38;39;52;46;53;57;36;38;44;51;57;68;59;50;58;49;37;31
38;37;40;43;53;46;56;53;34;40;48;53;60;65;57;50;61;48;35
39;21;40;38;44;53;49;56;58;38;40;53;50;60;68;54;51;62;50
40;42;21;40;40;43;61;48;59;61;37;39;56;52;62;67;51;51;61
41;40;40;24;39;44;47;66;51;56;61;38;41;57;59;61;66;48;52
42;35;40;40;24;39;47;51;67;51;55;59;36;42;57;58;58;65;48
43;26;33;40;39;29;43;45;51;65;52;61;60;38;43;54;54;56;61
44;28;28;31;38;39;30;44;46;49;60;52;62;62;34;40;58;51;57
45;29;29;26;31;39;39;30;44;41;50;62;51;58;61;34;45;58;53
46;30;29;28;28;32;42;39;32;45;41;52;64;49;53;61;30;47;59
47;35;31;31;29;28;34;43;40;32;46;43;56;63;51;53;62;30;48
48;32;34;32;33;28;30;32;45;41;32;47;46;56;58;55;52;56;32
49;24;31;37;32;33;28;31;35;42;42;33;49;43;56;56;49;53;60
50;37;21;28;38;30;38;31;31;35;40;41;34;47;45;59;54;50;54
51;24;39;21;29;38;30;37;28;29;36;40;40;33;46;44;58;51;54
52;27;28;38;25;29;40;28;33;34;33;35;41;41;32;46;43;61;50
53;22;27;28;39;26;32;38;29;29;33;33;34;40;41;33;44;46;63
54;32;23;26;27;37;27;31;39;28;29;31;34;35;42;41;32;44;44
55;25;32;23;29;27;36;26;31;38;31;32;30;33;35;44;40;30;44
56;18;28;30;22;28;30;39;27;31;40;30;33;31;34;37;47;41;34
57;17;18;27;33;22;29;30;40;28;31;40;32;32;31;30;37;47;43
58;19;18;17;26;33;25;29;31;41;28;31;39;31;32;33;30;36;49
59;24;20;18;17;27;34;27;29;31;42;28;30;38;30;34;37;32;40
60;16;26;20;20;18;26;34;27;29;31;42;29;32;39;31;35;38;33
61;35;18;27;21;21;16;26;34;26;27;31;44;29;35;41;31;35;35
62;21;35;18;28;22;22;17;27;34;26;29;31;43;28;34;42;30;36
63;27;22;37;18;28;21;22;16;30;34;24;28;33;42;27;35;41;28
64;21;25;21;34;20;26;21;23;16;28;34;26;27;32;42;26;33;40
65;21;20;25;20;34;20;25;21;24;18;28;31;27;25;33;42;26;32
66;16;21;18;27;20;34;20;25;21;22;17;28;29;27;25;31;44;26
67;18;15;22;18;27;19;34;18;25;20;24;16;27;30;25;25;31;44
68;18;18;14;22;21;27;19;34;19;25;19;25;16;26;31;24;25;31
69;17;18;19;14;23;21;27;19;34;18;26;19;23;17;25;31;23;28
70;17;17;18;19;13;22;22;26;19;34;18;27;19;22;18;24;31;24
71;15;16;17;17;20;14;22;22;23;21;32;20;27;19;22;20;24;31
72;21;15;16;15;19;18;12;23;22;23;22;31;21;27;18;24;19;25
73;18;21;15;16;15;19;19;13;23;22;24;22;30;19;28;16;24;19
74;14;19;21;15;16;14;18;21;12;24;21;23;22;29;19;27;15;25
75;17;14;20;20;15;16;14;17;20;12;24;20;21;23;30;20;26;14
76;18;17;14;19;21;15;14;14;17;19;12;23;19;21;24;29;20;27
77;21;17;16;11;20;20;14;14;15;17;17;12;20;20;23;22;27;19
78;16;20;19;15;11;19;20;14;12;14;18;16;12;20;19;23;21;24
79;14;14;19;21;15;12;19;21;15;13;14;16;16;12;20;18;23;19
80;13;14;14;19;20;13;12;17;21;15;13;14;13;17;12;20;19;21
81;19;14;12;13;18;19;14;11;15;21;15;12;13;13;17;12;18;18
82;10;18;14;12;11;17;19;15;11;14;22;14;12;13;13;18;11;18
83;6;11;17;14;12;9;18;18;15;11;13;20;12;12;12;11;18;10
84;4;6;10;15;13;13;9;16;16;14;11;13;18;11;12;12;11;18
85;1;4;6;10;15;13;13;8;16;18;13;10;13;18;10;12;12;11
86;1;1;4;6;10;14;13;13;6;16;17;11;10;11;18;9;10;12
87;8;1;1;4;6;8;14;13;10;7;14;14;11;8;8;16;8;8
88;8;7;1;1;4;6;6;13;10;9;7;10;11;9;7;8;15;7
89;6;8;6;0;1;4;6;2;12;9;8;7;10;10;6;8;8;14
90;3;6;6;6;0;1;3;5;1;10;7;8;6;9;10;4;7;7
91;5;3;3;5;5;0;0;3;5;1;9;7;8;3;6;9;2;7
92;5;5;3;3;4;5;0;0;2;2;1;7;7;8;3;5;8;2
93;5;2;4;3;1;4;5;0;0;2;2;1;7;6;7;3;5;6
94;3;4;2;2;3;1;4;5;0;0;1;2;1;5;5;5;2;4
95;2;3;1;1;0;3;2;3;1;0;0;0;2;1;4;3;5;1
96;0;2;3;0;1;0;2;2;4;1;0;0;0;2;1;4;3;5
97;0;0;2;1;0;1;0;2;2;4;0;0;0;0;2;0;4;3
98;0;0;0;1;0;0;1;0;1;1;1;0;0;0;0;2;0;4
99;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2
Totale;2137;2191;2218;2294;2384;2495;2589;2667;2700;2766;2857;2895;2908;2927;2954;2977;2982;3032

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cavaion Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;38;55;53;66;47;37;57;47;61;57;69;47;61;54;50;47;55
1;34;37;37;55;51;62;52;38;58;47;65;60;67;45;60;57;53;45
2;44;36;36;40;60;51;67;53;41;54;48;68;57;70;47;59;58;54
3;48;46;39;36;41;61;57;69;53;44;57;42;68;50;65;51;58;58
4;39;53;53;40;36;41;62;57;69;50;50;56;47;66;54;67;50;52
5;35;38;54;54;42;40;41;64;60;64;51;51;57;46;67;54;68;51
6;37;38;40;54;56;43;41;39;68;54;64;53;53;56;49;62;54;68
7;54;34;38;40;55;58;42;42;39;69;54;62;54;53;58;51;63;51
8;47;53;32;38;42;58;60;47;46;44;70;57;67;54;54;60;49;60
9;45;46;53;33;36;46;58;60;47;47;45;70;58;64;55;53;59;53
10;41;48;47;52;35;40;47;58;61;48;46;49;71;58;63;54;52;56
11;48;41;45;45;54;39;38;45;57;59;50;47;51;76;61;62;55;54
12;32;48;43;44;45;56;40;38;43;59;61;48;54;48;77;61;65;53
13;48;33;46;42;45;46;57;39;35;42;65;59;50;54;49;76;58;63
14;40;48;35;45;41;45;46;57;37;37;42;70;64;52;57;47;74;56
15;34;38;44;36;47;41;45;47;58;39;37;43;71;63;48;55;44;71
16;45;34;38;42;37;47;39;47;48;61;41;39;45;68;65;49;52;42
17;42;47;34;40;40;37;47;40;47;45;62;40;39;43;66;65;52;51
18;43;42;45;34;41;42;35;48;41;48;46;62;41;38;44;64;62;54
19;34;45;42;45;33;42;44;39;50;43;50;50;63;45;36;44;62;59
20;44;36;43;43;45;34;40;46;39;51;46;51;50;64;47;37;47;65
21;48;44;33;44;45;50;36;43;49;40;51;43;49;51;62;45;42;48
22;51;49;45;35;44;45;53;36;44;50;40;48;43;51;56;63;47;44
23;60;53;46;45;36;45;46;55;35;43;50;42;49;45;55;55;63;49
24;47;60;49;44;49;38;44;46;52;37;47;52;43;50;49;50;57;62
25;46;48;57;50;43;52;40;50;44;53;42;50;49;45;51;49;49;50
26;53;53;50;59;51;48;53;45;53;44;53;41;45;44;50;54;49;51
27;71;59;54;52;57;58;55;56;51;58;48;53;40;51;39;57;58;43
28;57;70;61;57;57;53;60;51;63;57;58;47;52;47;56;45;59;59
29;58;57;74;62;58;61;58;64;49;62;65;56;54;53;48;55;49;57
30;64;59;58;75;69;63;65;67;71;60;60;64;54;55;55;51;50;47
31;65;67;61;59;81;81;71;74;78;70;61;59;64;50;58;57;53;47
32;72;62;64;60;58;81;86;67;78;85;74;62;55;70;49;54;58;51
33;78;74;62;69;63;68;86;87;66;79;89;72;69;57;74;58;53;60
34;75;85;72;57;74;65;76;88;92;68;80;91;72;72;59;75;58;56
35;80;81;87;84;62;78;70;75;92;96;77;79;90;72;71;60;78;63
36;71;82;81;89;90;68;82;76;78;92;105;79;77;91;69;72;61;76
37;75;77;82;81;90;90;73;82;79;77;100;104;82;78;89;75;72;61
38;72;77;79;80;80;94;89;70;87;88;81;102;99;81;76;92;75;70
39;52;77;74;80;80;85;88;92;75;87;94;79;101;101;82;79;94;78
40;70;53;75;77;77;86;86;87;94;79;91;98;85;104;106;85;82;91
41;65;72;50;76;79;82;93;86;86;93;80;93;97;84;106;106;83;84
42;66;65;73;49;80;89;85;95;87;86;93;79;95;98;82;105;102;86
43;55;65;66;72;55;86;88;88;94;89;95;95;78;93;99;81;103;102
