"Popolazione per età, vista per singola area - Comune: 022124 - Nago-Torbole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nago-Torbole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;32;31;30;52;36;37;40;43;44;57;45;39;36;54;48;47;38
45;21;28;33;33;33;53;34;37;46;45;42;59;44;39;37;55;49;50
46;28;20;29;32;32;30;51;33;37;45;47;42;59;44;41;38;55;47
47;32;28;21;29;34;31;30;51;34;37;47;48;40;57;43;43;38;51
48;22;33;28;22;28;32;30;30;54;35;39;51;47;39;57;41;42;34
49;21;22;33;27;22;29;34;30;32;55;36;40;51;46;41;58;38;38
50;31;21;22;32;27;21;31;35;32;32;56;39;41;52;44;42;58;40
51;30;32;22;20;31;27;22;31;31;32;32;53;43;39;51;44;41;59
52;20;30;32;22;20;31;26;21;31;32;30;30;54;40;38;50;44;41
53;44;20;31;31;23;22;32;26;19;30;31;30;29;57;40;39;44;45
54;31;44;21;30;31;22;21;29;27;20;29;30;31;29;58;42;38;44
55;51;29;44;19;30;31;22;20;28;28;20;29;28;34;30;61;39;39
56;21;52;30;44;19;29;31;22;19;30;25;20;29;29;34;31;60;39
57;26;19;53;30;42;23;28;32;22;19;30;26;18;28;29;36;32;61
58;27;27;20;53;29;39;21;31;32;23;19;31;26;19;27;28;36;33
59;23;25;28;19;53;29;39;21;31;29;23;19;34;27;19;25;29;33
60;31;23;25;26;19;53;30;40;21;32;30;24;19;34;28;19;25;29
61;20;33;23;25;26;19;50;31;40;24;33;30;23;18;33;28;19;24
62;32;20;33;19;25;24;18;50;31;40;24;33;27;24;17;34;28;19
63;21;32;20;32;19;26;25;18;50;30;39;24;33;27;25;17;33;28
64;22;22;32;22;31;19;26;27;15;50;30;39;25;33;27;24;17;30
65;33;22;21;34;21;30;21;26;26;17;51;31;39;25;32;27;24;17
66;22;33;22;21;33;20;32;21;27;26;19;50;31;38;25;32;27;24
67;32;23;33;23;21;33;20;32;21;28;26;19;49;30;37;22;31;27
68;20;31;22;31;22;21;33;22;33;20;28;26;20;48;29;36;21;31
69;16;18;30;22;33;21;21;33;20;33;20;30;26;20;50;29;31;20
70;24;16;18;31;22;31;21;22;34;20;33;20;30;26;21;50;29;32
71;24;24;18;18;29;21;32;20;22;34;20;32;21;29;26;20;48;28
72;28;24;24;17;18;31;22;29;20;22;33;20;32;21;29;26;20;48
73;25;28;23;22;16;18;29;22;26;19;22;33;20;30;21;30;24;20
74;22;25;27;22;19;15;18;29;21;25;19;21;32;19;29;21;29;23
75;19;19;26;24;22;19;15;18;28;21;24;19;22;30;19;29;20;28
76;19;19;19;26;22;23;16;15;18;27;21;24;19;20;30;19;29;20
77;20;19;19;20;26;21;24;16;13;19;26;20;24;19;20;29;18;27
78;23;20;18;21;18;25;21;24;15;13;19;26;19;23;19;19;29;17
79;19;21;20;16;19;18;21;20;25;15;13;17;23;18;22;19;19;29
80;13;19;21;18;15;18;18;22;19;23;13;13;18;24;17;22;17;18
81;14;13;18;21;18;13;19;17;21;17;19;12;12;17;22;16;21;16
82;5;13;14;18;21;17;13;18;16;20;17;15;12;12;18;21;16;21
83;3;5;12;14;17;16;14;12;17;14;19;17;15;12;11;18;17;15
84;1;3;5;12;14;17;13;14;12;15;13;18;16;14;12;11;15;17
85;2;1;3;5;11;13;17;12;14;11;10;11;15;14;12;12;11;15
86;7;2;1;2;5;9;14;15;11;14;10;8;9;12;12;13;12;10
87;5;7;3;1;2;5;9;12;12;12;12;10;8;8;10;12;12;12
88;4;4;7;3;1;2;3;8;10;12;10;9;9;7;8;9;10;11
89;7;2;4;7;3;0;2;3;7;7;8;10;8;8;8;8;9;9
90;5;7;2;3;5;3;0;2;3;6;7;7;7;7;5;6;7;8
91;4;5;6;2;2;5;3;0;2;3;5;5;7;6;5;3;4;6
92;5;4;3;3;2;2;3;3;0;2;1;6;4;6;5;4;3;3
93;1;3;4;2;3;2;1;3;3;0;2;0;5;4;5;4;4;2
94;3;1;2;2;2;2;2;1;3;3;0;2;0;5;3;3;6;4
95;0;2;1;2;2;2;2;2;1;3;3;0;0;0;3;3;1;5
96;0;0;2;1;2;2;1;2;2;0;2;3;0;0;0;2;3;0
97;0;0;0;2;0;2;2;0;1;2;0;1;1;0;0;0;2;3
98;0;0;0;0;2;0;2;1;0;1;2;0;1;1;0;0;0;1
99;1;0;0;0;0;1;0;2;0;0;1;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;2;1;1
Totale;2186;2200;2219;2222;2305;2313;2364;2398;2396;2432;2459;2477;2472;2470;2509;2545;2506;2510
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;17;12;16;14;9;15;10;9;14;15;16;13;6;10;7;7;13
1;8;8;16;12;20;13;9;18;11;11;15;19;13;13;7;7;6;8
2;13;8;8;15;13;20;14;10;18;12;15;13;19;13;14;7;5;6
3;9;12;7;9;15;11;22;14;9;16;10;15;11;16;13;14;11;7
4;9;10;10;7;8;18;12;19;14;10;17;11;12;11;18;14;12;12
5;7;8;10;10;8;8;18;13;19;14;10;17;12;13;13;18;14;13
6;10;7;8;10;15;8;9;18;11;18;14;12;18;10;13;16;18;13
7;11;10;7;8;11;15;9;9;18;10;19;15;13;19;11;13;15;19
8;7;10;10;6;8;11;16;9;8;17;10;16;16;15;19;11;14;15
9;13;7;11;11;7;7;11;15;8;8;17;10;16;16;16;19;11;13
10;7;13;9;13;11;7;7;11;15;8;9;17;9;17;15;15;19;11
11;8;7;12;8;13;11;8;8;10;17;9;9;17;9;20;17;14;19
12;12;8;7;11;8;13;11;8;8;10;19;9;10;18;9;22;14;14
13;10;12;8;7;11;8;13;11;8;10;10;21;9;10;19;9;21;14
14;6;10;11;7;8;11;8;13;13;10;12;10;21;9;10;20;9;19
15;8;6;10;11;7;8;11;8;13;13;10;12;11;20;10;10;18;10
16;11;8;6;10;12;7;8;11;8;13;13;9;12;11;20;9;10;19
17;11;11;6;6;10;12;7;8;11;8;14;13;9;11;11;20;9;10
18;10;10;11;6;6;10;12;7;7;12;7;14;13;10;11;12;20;10
19;8;10;10;9;6;7;12;12;7;7;12;6;13;15;10;10;11;20
20;15;8;10;10;10;6;7;12;15;8;7;13;7;13;15;10;10;10
21;12;15;8;10;11;11;6;7;12;13;8;6;13;9;12;15;10;9
22;12;12;14;8;10;12;12;7;7;12;13;9;6;14;8;13;13;10
23;15;12;14;14;9;10;11;12;8;6;10;14;10;7;15;7;13;12
24;14;13;12;14;14;9;11;11;12;8;7;10;14;10;7;16;9;12
25;8;15;13;13;14;16;12;14;11;12;8;9;10;14;9;8;17;7
26;18;8;14;13;13;12;15;12;13;12;13;9;8;10;13;8;8;15
27;18;15;7;17;13;13;13;16;10;12;11;14;9;11;10;12;10;7
28;23;17;17;8;17;13;13;14;16;7;14;12;13;11;9;9;14;10
29;17;26;13;21;8;18;12;13;18;16;7;11;12;15;9;10;9;13
30;19;16;24;13;22;11;19;12;13;15;16;6;13;9;13;8;11;11
31;18;16;18;24;16;22;15;18;10;13;14;15;5;13;9;13;10;10
32;17;18;16;20;24;17;22;12;16;10;13;16;16;5;12;11;13;11
33;21;17;19;17;21;21;15;24;12;16;13;14;14;14;7;14;11;11
34;15;20;16;16;19;26;22;17;25;14;15;17;11;14;13;8;16;11
35;19;15;23;15;18;17;26;20;19;26;14;16;19;12;14;12;8;18
36;26;20;15;21;20;18;19;26;21;20;24;14;16;18;12;14;12;8
37;25;26;18;16;21;21;19;19;26;25;24;21;13;16;17;12;12;14
38;21;25;26;16;18;21;22;19;21;25;25;23;23;13;18;19;14;12
39;19;21;21;26;17;19;23;22;21;22;24;22;23;21;13;18;21;13
40;28;19;21;23;23;16;19;25;20;23;21;23;21;20;23;14;17;23
41;12;28;21;21;23;23;15;19;24;24;23;23;24;21;20;21;14;20
42;19;11;28;20;23;23;24;20;21;22;23;23;22;25;23;22;19;13
43;20;19;11;27;19;24;24;25;18;23;23;19;25;23;29;25;24;20
44;14;21;17;11;29;19;21;24;23;18;24;25;18;25;24;25;27;24
45;12;13;21;17;13;30;18;21;29;24;18;26;26;19;27;25;27;30
46;19;11;14;20;16;11;28;18;22;29;25;17;25;27;19;25;26;26
47;19;19;12;14;22;17;11;28;19;22;31;25;15;24;26;19;24;23
48;10;20;19;13;13;20;16;11;29;19;24;34;25;15;26;24;18;21
49;9;10;20;18;13;14;22;16;13;30;21;25;34;25;16;27;22;15
50;10;9;10;19;18;13;16;23;18;13;29;22;23;33;23;17;26;24
51;18;11;10;9;18;18;13;16;20;18;13;27;23;22;32;23;16;26
52;11;18;11;10;9;18;18;11;16;20;17;13;29;21;23;30;23;16
53;24;11;19;11;11;10;19;18;10;15;19;17;12;31;21;24;25;23
54;12;24;12;19;11;10;9;17;19;10;14;18;18;12;32;21;23;26
55;26;11;24;10;19;11;10;9;16;20;10;14;16;19;11;34;18;24
56;8;26;11;24;10;18;11;10;8;16;17;10;14;16;20;11;34;18
57;11;6;27;11;23;14;18;11;10;8;16;17;9;13;16;22;12;33
58;16;11;7;27;10;21;12;20;11;10;8;17;17;9;13;15;22;13
59;11;16;12;7;27;10;21;12;20;10;10;8;19;18;9;12;15;21
60;15;11;16;12;7;28;10;21;12;21;11;11;8;18;19;9;12;15
61;9;16;11;16;12;7;27;11;21;12;22;11;11;8;18;19;8;12
62;16;9;16;10;16;11;6;27;11;21;12;22;10;12;7;18;19;8
63;15;16;9;16;10;17;11;5;27;10;20;12;22;10;13;7;18;19
64;13;16;16;9;16;10;17;12;5;27;10;20;12;22;10;12;7;15
65;14;13;15;17;8;15;12;17;11;6;26;11;19;12;22;10;12;7
66;9;14;13;15;16;7;15;12;17;11;6;26;11;18;12;22;9;12
67;16;9;14;14;15;17;7;15;12;17;11;6;26;10;17;10;21;9
68;11;15;9;12;13;15;17;9;15;11;17;11;6;26;9;16;9;20
69;6;9;14;9;12;12;14;17;8;15;11;18;11;6;27;9;12;9
70;12;6;9;15;9;12;12;14;18;8;15;11;18;11;7;27;9;13
71;9;12;6;9;13;8;12;12;14;17;8;15;12;17;11;7;26;9
72;13;9;12;6;9;14;9;11;12;14;17;8;15;12;17;11;7;27
73;9;13;9;12;6;9;13;9;9;11;14;17;8;14;12;18;9;7
74;9;9;13;8;9;6;9;14;8;9;11;13;14;8;13;12;17;9
75;9;6;10;10;8;9;6;9;13;8;8;11;13;14;8;13;11;16
76;9;9;6;10;10;9;8;6;9;12;8;8;11;12;14;8;14;11
77;8;9;9;7;10;9;9;8;5;10;11;8;8;11;12;14;7;13
78;9;8;9;11;5;9;9;9;7;5;10;11;7;8;10;12;14;7
79;7;6;7;9;11;5;8;9;9;7;5;9;10;7;8;10;12;14
80;5;7;6;5;8;10;5;9;9;8;7;5;10;10;7;8;10;11
81;7;5;6;5;5;7;11;4;8;7;5;6;4;9;9;7;8;9
82;0;5;5;6;5;5;7;10;3;7;7;5;6;4;9;8;7;8
83;1;0;4;5;5;3;4;6;9;3;7;7;5;6;4;9;4;6
84;1;1;0;4;5;5;2;4;6;7;3;6;7;5;5;4;7;4
85;1;1;1;0;4;4;5;2;4;6;4;2;5;6;4;5;4;7
86;4;1;1;0;0;3;5;5;1;4;5;4;2;2;4;4;5;4
87;3;4;1;1;0;0;3;4;2;2;3;5;4;2;2;4;3;5
88;0;3;4;1;1;0;0;3;4;2;1;3;4;3;2;2;3;3
89;2;0;3;4;1;0;0;0;3;1;1;1;3;4;3;2;2;2
90;2;2;0;2;3;1;0;0;0;2;1;1;1;3;2;3;2;2
91;1;2;2;0;2;3;1;0;0;0;1;1;1;1;2;1;2;2
92;1;1;1;1;0;2;2;1;0;0;0;1;1;0;1;2;1;2
93;1;1;1;1;1;0;1;2;1;0;0;0;1;1;0;1;2;0
94;1;1;0;1;1;1;0;1;1;1;0;0;0;1;1;0;2;1
95;0;1;1;0;1;1;1;0;1;1;1;0;0;0;1;1;0;2
96;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0
97;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;1
98;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
Totale;1095;1091;1094;1100;1134;1142;1171;1192;1192;1207;1223;1246;1245;1244;1261;1271;1249;1250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;6;15;13;19;10;11;7;14;11;11;12;6;8;8;8;7;9
1;11;13;6;16;15;19;11;9;7;13;8;12;13;7;9;9;9;7
2;9;11;11;7;17;14;19;11;10;8;14;8;14;12;7;10;7;10
3;8;9;11;10;7;16;15;19;11;8;12;12;7;13;12;9;9;8
4;7;8;9;10;13;8;15;16;18;11;9;12;12;7;12;11;10;8
5;10;7;9;10;13;13;8;16;16;18;12;9;11;12;8;12;13;10
6;19;11;7;9;8;13;14;6;16;17;20;12;8;11;14;10;11;12
7;5;21;11;9;11;8;13;14;6;16;17;20;13;9;12;15;10;10
8;6;7;21;12;9;11;8;14;14;7;15;16;20;12;10;13;14;11
9;10;6;5;21;14;9;13;8;14;14;9;14;17;20;11;11;12;15
10;8;10;6;5;21;14;9;13;8;13;14;9;14;17;20;14;12;13
11;7;8;10;6;5;21;15;9;13;8;13;14;9;14;19;23;12;12
12;4;7;7;10;7;5;21;15;9;13;9;10;14;9;16;18;21;12
13;10;4;6;7;11;7;7;21;15;9;12;8;9;14;10;18;17;21
14;5;10;3;7;7;11;7;7;21;14;8;12;8;9;15;10;16;18
15;7;5;11;4;8;7;11;7;7;21;13;8;13;8;10;15;9;16
16;5;7;7;11;6;8;7;11;7;8;20;13;7;11;8;11;15;9
17;7;6;7;6;11;5;8;7;11;7;10;22;15;7;11;7;11;14
18;12;7;6;7;6;11;5;8;8;12;8;11;22;15;10;12;8;12
19;9;12;6;6;7;5;11;5;8;8;10;8;13;22;15;10;12;8
20;11;9;12;6;6;7;6;11;4;8;8;11;9;13;22;15;9;11
21;11;10;10;12;6;6;8;6;10;5;8;9;12;9;13;22;15;9
22;11;12;10;10;12;7;6;10;7;10;5;6;9;11;11;13;21;16
23;14;11;12;9;10;12;6;7;9;8;9;5;10;11;12;10;11;19
24;11;14;10;9;7;8;13;6;8;7;9;10;7;8;8;12;10;12
25;13;12;13;11;9;9;11;17;4;9;7;13;13;12;5;11;12;9
26;15;15;13;13;10;8;9;11;14;5;9;4;13;12;11;6;12;12
27;10;19;16;14;16;12;8;9;13;12;6;10;2;14;11;7;10;12
28;26;9;17;14;18;20;10;10;11;14;17;5;8;4;12;11;5;10
29;14;27;10;18;16;18;20;10;9;11;14;16;6;9;5;14;10;5
30;22;15;23;9;21;18;17;20;10;10;11;11;14;5;11;10;13;9
31;9;23;18;18;9;21;19;17;24;9;11;12;10;16;5;11;11;15
32;18;8;24;15;17;11;22;18;19;24;9;12;13;9;16;4;11;10
33;18;17;12;25;15;19;15;24;19;20;19;8;13;14;10;15;4;12
34;29;20;17;12;25;14;20;17;20;16;20;19;6;13;19;11;17;7
35;23;28;21;19;15;26;18;18;14;22;18;18;17;5;14;17;6;16
36;18;22;28;21;23;15;28;19;14;18;22;19;17;17;7;15;20;7
37;16;20;22;31;23;22;16;31;21;17;20;22;18;16;18;5;13;19
38;16;16;20;24;34;22;20;16;27;18;18;19;22;19;18;20;5;16
39;18;16;17;19;24;33;20;22;15;29;19;19;18;23;22;17;21;5
40;20;16;17;15;18;26;33;18;22;11;30;20;20;16;22;23;19;20
41;19;22;16;15;16;18;25;33;19;22;10;31;22;22;15;24;24;19
42;15;20;21;16;15;15;19;24;33;19;23;12;28;22;21;15;23;26
43;11;15;19;23;17;14;16;20;24;34;19;23;11;27;24;22;14;24
44;17;11;14;19;23;17;16;16;20;26;33;20;21;11;30;23;20;14
45;9;15;12;16;20;23;16;16;17;21;24;33;18;20;10;30;22;20
46;9;9;15;12;16;19;23;15;15;16;22;25;34;17;22;13;29;21
47;13;9;9;15;12;14;19;23;15;15;16;23;25;33;17;24;14;28
48;12;13;9;9;15;12;14;19;25;16;15;17;22;24;31;17;24;13
49;12;12;13;9;9;15;12;14;19;25;15;15;17;21;25;31;16;23
50;21;12;12;13;9;8;15;12;14;19;27;17;18;19;21;25;32;16
51;12;21;12;11;13;9;9;15;11;14;19;26;20;17;19;21;25;33
52;9;12;21;12;11;13;8;10;15;12;13;17;25;19;15;20;21;25
53;20;9;12;20;12;12;13;8;9;15;12;13;17;26;19;15;19;22
54;19;20;9;11;20;12;12;12;8;10;15;12;13;17;26;21;15;18
55;25;18;20;9;11;20;12;11;12;8;10;15;12;15;19;27;21;15
56;13;26;19;20;9;11;20;12;11;14;8;10;15;13;14;20;26;21
57;15;13;26;19;19;9;10;21;12;11;14;9;9;15;13;14;20;28
58;11;16;13;26;19;18;9;11;21;13;11;14;9;10;14;13;14;20
59;12;9;16;12;26;19;18;9;11;19;13;11;15;9;10;13;14;12
60;16;12;9;14;12;25;20;19;9;11;19;13;11;16;9;10;13;14
61;11;17;12;9;14;12;23;20;19;12;11;19;12;10;15;9;11;12
62;16;11;17;9;9;13;12;23;20;19;12;11;17;12;10;16;9;11
63;6;16;11;16;9;9;14;13;23;20;19;12;11;17;12;10;15;9
64;9;6;16;13;15;9;9;15;10;23;20;19;13;11;17;12;10;15
65;19;9;6;17;13;15;9;9;15;11;25;20;20;13;10;17;12;10
66;13;19;9;6;17;13;17;9;10;15;13;24;20;20;13;10;18;12
67;16;14;19;9;6;16;13;17;9;11;15;13;23;20;20;12;10;18
68;9;16;13;19;9;6;16;13;18;9;11;15;14;22;20;20;12;11
69;10;9;16;13;21;9;7;16;12;18;9;12;15;14;23;20;19;11
70;12;10;9;16;13;19;9;8;16;12;18;9;12;15;14;23;20;19
71;15;12;12;9;16;13;20;8;8;17;12;17;9;12;15;13;22;19
72;15;15;12;11;9;17;13;18;8;8;16;12;17;9;12;15;13;21
73;16;15;14;10;10;9;16;13;17;8;8;16;12;16;9;12;15;13
74;13;16;14;14;10;9;9;15;13;16;8;8;18;11;16;9;12;14
75;10;13;16;14;14;10;9;9;15;13;16;8;9;16;11;16;9;12
76;10;10;13;16;12;14;8;9;9;15;13;16;8;8;16;11;15;9
77;12;10;10;13;16;12;15;8;8;9;15;12;16;8;8;15;11;14
78;14;12;9;10;13;16;12;15;8;8;9;15;12;15;9;7;15;10
79;12;15;13;7;8;13;13;11;16;8;8;8;13;11;14;9;7;15
80;8;12;15;13;7;8;13;13;10;15;6;8;8;14;10;14;7;7
81;7;8;12;16;13;6;8;13;13;10;14;6;8;8;13;9;13;7
82;5;8;9;12;16;12;6;8;13;13;10;10;6;8;9;13;9;13
83;2;5;8;9;12;13;10;6;8;11;12;10;10;6;7;9;13;9
84;0;2;5;8;9;12;11;10;6;8;10;12;9;9;7;7;8;13
85;1;0;2;5;7;9;12;10;10;5;6;9;10;8;8;7;7;8
86;3;1;0;2;5;6;9;10;10;10;5;4;7;10;8;9;7;6
87;2;3;2;0;2;5;6;8;10;10;9;5;4;6;8;8;9;7
88;4;1;3;2;0;2;3;5;6;10;9;6;5;4;6;7;7;8
89;5;2;1;3;2;0;2;3;4;6;7;9;5;4;5;6;7;7
90;3;5;2;1;2;2;0;2;3;4;6;6;6;4;3;3;5;6
91;3;3;4;2;0;2;2;0;2;3;4;4;6;5;3;2;2;4
92;4;3;2;2;2;0;1;2;0;2;1;5;3;6;4;2;2;1
93;0;2;3;1;2;2;0;1;2;0;2;0;4;3;5;3;2;2
94;2;0;2;1;1;1;2;0;2;2;0;2;0;4;2;3;4;3
95;0;1;0;2;1;1;1;2;0;2;2;0;0;0;2;2;1;3
96;0;0;1;0;2;1;0;1;2;0;1;2;0;0;0;1;2;0
97;0;0;0;1;0;2;1;0;1;2;0;0;0;0;0;0;1;2
98;0;0;0;0;1;0;2;1;0;1;2;0;0;0;0;0;0;1
99;1;0;0;0;0;1;0;2;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0
Totale;1091;1109;1125;1122;1171;1171;1193;1206;1204;1225;1236;1231;1227;1226;1248;1274;1257;1260

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nago-Torbole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;6;2;5;6;3;6;3;3;4;3;8;3;5;2;3
1;1;1;2;0;5;2;4;5;1;5;3;3;4;4;6;5;3;3
2;1;0;4;2;0;6;3;3;5;2;7;6;3;1;3;8;3;2
3;0;1;0;4;2;0;5;6;4;5;2;8;8;3;0;3;6;3
4;0;1;1;0;5;3;1;5;5;3;4;2;9;8;2;2;3;6
5;1;0;1;3;4;4;3;1;5;5;4;6;2;10;5;5;1;3
6;0;2;0;2;1;6;4;4;0;7;4;5;8;4;8;3;4;1
7;1;0;2;0;3;1;7;1;4;1;6;4;4;6;3;6;3;2
8;1;1;0;1;0;3;1;8;1;5;1;7;3;2;5;2;4;3
9;0;1;0;0;2;1;2;1;7;1;5;1;9;3;2;5;2;3
10;0;1;3;0;2;2;3;2;1;6;1;5;1;9;2;1;2;2
11;1;0;0;2;2;3;2;3;3;0;6;1;5;3;7;1;1;2
12;0;1;0;1;3;3;3;2;2;4;1;7;0;5;2;3;1;1
13;0;0;1;0;1;3;3;3;2;2;5;1;7;0;5;2;2;1
14;3;0;0;1;0;2;3;3;3;2;1;6;0;7;1;1;2;1
15;0;3;0;0;1;0;2;4;3;4;3;2;6;1;5;1;1;2
16;1;0;2;0;0;1;1;2;4;4;4;3;3;5;2;2;1;0
17;1;1;0;2;0;2;2;1;3;2;4;4;3;3;5;2;5;1
18;1;1;1;0;2;0;2;1;2;4;1;3;3;3;5;2;1;3
19;0;1;1;1;1;1;0;3;3;3;2;3;4;3;4;5;2;2
20;1;0;0;3;2;3;3;1;4;5;5;6;5;4;6;7;6;5
21;1;1;2;1;3;0;6;8;2;4;5;4;6;3;3;6;6;7
22;4;1;1;2;2;4;1;7;8;0;4;4;4;7;4;2;5;3
23;3;5;1;2;2;3;3;6;6;7;1;3;4;5;6;4;3;5
24;1;7;5;2;2;5;4;4;7;6;5;3;2;5;5;5;5;5
25;2;3;6;8;5;2;7;5;4;8;5;6;2;2;6;6;5;4
26;1;3;4;6;8;7;2;7;5;7;7;3;8;4;2;6;6;5
27;2;1;3;4;7;8;7;3;10;7;6;5;11;8;3;5;6;5
28;2;2;3;7;5;6;9;8;5;9;7;7;5;9;8;8;5;7
29;5;1;2;4;6;4;6;8;14;5;9;7;7;8;5;9;7;5
30;6;6;6;7;4;7;6;9;11;12;6;11;8;7;7;8;8;9
31;4;5;7;7;9;5;8;7;8;11;10;4;14;8;6;11;8;7
32;6;7;6;7;5;9;9;8;10;12;11;13;4;17;7;6;9;9
33;3;7;6;4;5;8;7;8;6;9;12;9;11;4;11;6;5;9
34;2;2;7;4;7;6;9;6;7;5;11;14;7;10;4;8;7;6
35;2;5;3;4;4;6;7;12;4;6;4;11;16;6;10;5;8;6
36;1;2;6;2;6;4;6;7;11;5;5;4;12;11;7;12;5;6
37;2;1;3;9;4;6;5;6;6;9;8;5;4;11;12;7;9;5
38;3;3;1;4;10;6;7;5;8;7;7;7;3;2;8;9;6;9
39;4;3;3;4;5;11;4;14;5;9;8;7;6;1;4;5;10;5
40;4;4;6;4;3;6;9;6;12;7;11;8;9;5;0;4;6;7
41;3;4;3;6;7;3;6;8;8;11;5;9;9;9;5;2;4;5
42;4;3;4;3;7;7;4;5;10;10;8;7;7;10;10;5;2;3
43;2;3;3;3;6;7;6;2;6;9;12;12;8;7;7;8;5;1
44;2;2;0;3;3;5;8;3;2;4;8;14;12;7;8;7;5;6
45;2;3;3;1;2;4;6;7;3;3;4;8;16;14;8;6;7;8
46;2;2;4;2;3;1;4;6;7;3;3;3;7;14;11;9;4;9
47;2;2;2;3;4;4;1;6;7;8;3;2;3;8;15;11;11;2
48;1;2;3;2;2;3;3;5;3;7;6;2;3;4;6;14;6;9
49;2;2;4;5;3;2;4;3;4;5;6;6;4;3;4;6;12;6
50;0;2;2;5;6;3;3;5;4;3;4;8;6;1;4;4;6;13
51;3;0;1;3;5;7;1;2;5;6;3;4;9;5;2;4;5;4
52;0;3;0;2;2;5;7;1;2;4;5;3;3;9;3;2;4;6
53;1;0;1;0;1;2;5;7;1;2;4;6;3;3;8;6;1;4
54;1;1;1;1;0;1;3;5;9;1;2;5;5;3;4;6;5;1
55;0;1;1;1;1;0;3;3;5;9;1;3;6;5;4;4;6;7
56;0;0;2;2;1;1;0;2;4;5;11;2;2;5;5;3;3;6
57;1;2;0;2;0;1;1;0;2;5;5;10;3;3;5;4;3;2
58;0;2;2;0;2;0;1;0;0;1;3;4;8;1;3;4;4;4
59;2;0;1;2;0;2;0;1;0;1;1;4;4;7;2;2;2;4
60;1;2;0;1;2;0;2;0;2;0;1;1;3;2;6;2;2;3
61;0;2;2;0;1;2;0;2;0;2;0;0;1;3;3;6;2;2
62;1;1;2;2;0;1;2;0;1;0;2;0;0;0;3;3;6;2
63;0;1;1;3;2;0;1;2;0;1;0;2;0;1;2;4;2;6
64;1;0;1;1;2;1;0;1;2;0;2;1;2;0;1;1;4;1
65;0;1;0;3;0;2;1;0;1;3;0;2;1;2;0;0;1;3
66;0;0;1;1;1;0;2;1;0;1;2;0;2;1;1;0;0;2
67;0;0;0;2;0;1;0;2;1;0;1;2;0;2;1;2;0;0
68;0;0;0;0;1;0;1;0;2;1;0;0;2;1;3;1;1;0
69;0;0;0;0;0;1;0;1;0;2;1;0;0;2;1;3;2;1
70;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;1;3;2
71;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;1;3
72;0;0;0;0;0;0;1;0;1;2;0;0;2;1;0;0;2;1
73;0;0;0;0;0;0;0;2;0;1;2;0;0;2;0;0;0;2
74;2;0;0;0;0;0;0;0;2;0;1;2;0;0;2;0;0;0
75;0;2;0;0;0;0;0;1;0;2;0;1;1;0;0;1;0;0
76;1;0;2;0;0;0;0;0;1;0;2;0;1;1;0;0;1;0
77;0;1;0;2;0;0;0;0;0;1;0;2;0;1;1;0;0;1
78;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0;2;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
