"Popolazione per età, vista per singola area - Comune: 024065 - Montegaldella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montegaldella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;16;30;16;25;28;45;26;27;27;17;41;28;38;28;34;35;26;22
46;23;16;29;16;25;27;46;27;29;25;18;41;29;38;27;32;36;31
47;24;22;17;32;16;25;28;46;27;30;25;19;40;29;38;28;32;35
48;20;23;23;17;31;17;24;28;45;27;26;23;19;40;30;36;29;31
49;18;20;22;24;17;31;17;25;28;44;27;27;24;17;40;30;35;28
50;27;17;19;22;24;17;31;17;25;26;42;28;27;25;17;41;30;34
51;21;27;17;19;22;25;17;31;17;25;26;40;31;27;26;18;40;32
52;25;21;27;18;19;21;25;17;31;17;25;26;39;31;27;26;19;40
53;28;24;21;27;18;19;22;24;17;32;18;24;25;38;29;27;26;18
54;30;28;24;21;24;18;19;21;24;17;33;18;24;26;37;28;27;26
55;17;30;27;24;21;24;18;19;20;25;17;33;18;24;26;36;28;28
56;17;17;30;27;24;20;24;18;18;20;25;16;32;18;24;26;35;28
57;22;18;17;31;28;24;20;24;17;18;20;25;17;32;17;24;25;35
58;13;22;18;16;31;28;24;20;21;17;18;20;25;17;33;17;24;23
59;22;14;20;18;18;31;26;24;20;20;17;18;20;24;17;33;17;24
60;14;20;14;20;18;18;31;26;23;19;20;17;18;20;24;17;33;17
61;22;13;20;13;20;18;18;31;25;23;19;19;17;18;21;24;17;34
62;9;21;13;20;13;20;18;17;31;24;23;20;19;16;18;21;25;17
63;26;9;22;12;21;13;20;18;15;30;22;23;20;19;16;18;21;23
64;13;24;9;22;12;21;13;19;18;15;30;22;23;20;19;16;18;20
65;5;13;24;9;22;12;22;12;19;18;15;30;23;23;19;18;16;18
66;18;5;14;24;9;21;12;22;12;19;18;15;31;23;24;18;18;16
67;13;18;6;14;23;9;20;12;21;13;18;18;15;30;22;24;18;19
68;12;13;15;6;14;21;9;20;12;21;12;18;18;15;29;22;22;18
69;17;12;13;15;6;14;21;7;19;12;19;12;18;18;15;27;21;21
70;12;17;12;13;15;6;12;20;6;18;12;19;12;18;18;15;27;20
71;12;12;17;11;12;15;6;12;18;6;18;11;19;12;18;18;16;26
72;11;12;12;16;11;12;15;5;10;17;6;19;10;18;10;17;18;15
73;11;9;12;12;16;11;12;15;4;10;17;6;20;11;18;9;18;17
74;13;14;7;12;12;16;11;12;13;4;9;17;6;20;11;18;9;18
75;5;12;14;7;12;12;16;10;11;13;4;9;17;7;17;11;16;9
76;7;5;12;12;6;12;12;15;10;10;13;5;10;16;7;16;11;15
77;5;7;5;11;12;6;12;12;12;10;8;12;5;10;16;7;16;10
78;13;3;8;5;11;11;6;13;11;12;10;8;11;5;10;14;7;16
79;7;11;2;7;5;11;10;5;11;10;12;9;8;11;5;9;13;7
80;7;7;8;2;7;5;11;10;5;11;10;12;8;8;10;5;9;13
81;8;7;7;8;2;7;4;11;10;5;11;10;12;8;8;10;5;9
82;4;7;7;7;8;2;7;5;11;11;5;11;9;11;7;8;10;5
83;1;3;6;7;7;8;2;6;3;10;9;4;10;9;11;6;7;8
84;1;1;4;5;5;5;8;2;6;3;8;9;4;10;8;11;6;7
85;4;1;1;3;6;5;3;8;2;6;3;8;8;3;8;7;10;5
86;6;3;1;0;3;5;5;3;7;2;7;3;8;8;3;7;6;10
87;1;5;3;1;0;4;5;5;3;7;2;7;3;8;8;3;5;6
88;5;1;5;3;1;0;4;4;5;3;7;1;6;3;7;7;3;4
89;2;4;0;4;3;1;0;4;3;4;2;7;1;4;2;4;6;3
90;1;2;3;0;4;2;1;0;3;1;3;2;6;1;2;2;4;6
91;4;0;2;3;0;3;2;1;0;1;1;2;2;5;1;2;2;3
92;1;4;0;1;3;0;2;2;1;0;1;1;1;2;5;1;2;2
93;0;1;3;0;0;2;0;2;2;0;0;0;1;1;0;2;1;1
94;1;1;1;1;0;0;1;0;2;2;0;0;0;1;0;0;2;1
95;2;0;1;1;1;0;0;1;0;2;1;0;0;0;1;0;0;2
96;0;2;0;1;1;1;0;0;1;0;1;1;0;0;0;1;0;0
97;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0
98;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0;0;0;0
Totale;1662;1645;1683;1678;1699;1719;1700;1703;1678;1678;1656;1649;1679;1686;1686;1671;1661;1662
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;13;5;7;6;4;5;7;7;5;8;9;9;6;5;6;6
1;8;9;11;12;5;7;5;5;5;6;7;5;9;8;10;6;4;6
2;10;9;9;9;12;7;6;5;5;5;6;7;5;9;9;10;7;5
3;5;12;10;7;9;10;6;8;5;5;5;6;7;5;9;7;11;6
4;12;5;12;10;7;10;10;6;8;7;4;5;7;7;6;9;7;11
5;5;12;6;11;10;7;10;10;6;8;7;3;5;6;7;6;9;8
6;9;4;10;6;11;10;7;10;10;7;8;7;3;5;7;8;7;9
7;8;9;4;10;7;11;9;8;10;12;7;7;7;2;5;8;8;8
8;18;8;11;5;11;9;11;9;8;10;12;7;7;4;4;5;8;10
9;6;17;8;12;5;11;8;13;9;9;10;12;7;7;5;5;4;8
10;7;6;18;8;13;5;11;8;13;9;9;10;11;7;7;5;6;4
11;8;8;6;18;9;13;5;9;8;13;9;9;9;13;7;7;6;6
12;9;7;8;6;19;7;13;6;10;8;14;9;9;9;13;7;7;7
13;5;9;7;6;6;21;7;11;6;10;7;14;9;9;9;14;7;7
14;14;5;9;7;5;6;21;7;11;6;9;8;14;9;9;9;13;7
15;5;14;6;9;7;5;6;21;7;10;5;9;7;14;9;9;8;15
16;11;5;15;6;9;6;5;7;21;7;10;6;9;7;15;10;9;8
17;16;11;6;14;6;9;6;5;7;21;7;10;7;11;8;15;9;9
18;10;15;11;5;14;6;9;7;5;7;21;7;9;5;11;8;15;9
19;8;10;15;11;5;14;6;9;8;5;7;21;7;9;5;11;8;12
20;14;8;9;15;11;5;14;4;11;8;5;7;24;7;10;5;12;8
21;10;14;8;9;15;10;5;14;4;10;9;5;7;25;7;10;5;12
22;8;10;14;8;9;15;12;5;15;4;10;8;6;8;23;7;10;4
23;11;8;9;15;8;9;15;11;4;15;4;8;9;6;8;23;7;10
24;8;10;8;9;15;8;10;17;11;4;15;4;8;8;6;8;23;7
25;15;9;10;9;10;17;8;10;17;11;4;13;4;8;8;5;8;20
26;11;15;10;11;10;11;17;8;11;19;11;3;12;3;8;8;5;8
27;16;10;15;10;10;9;11;17;8;11;17;9;2;13;3;11;9;5
28;8;16;9;15;10;10;8;11;16;9;11;13;9;2;11;3;9;7
29;17;8;15;12;15;14;8;9;11;18;10;11;12;10;4;10;2;9
30;13;19;6;14;13;16;12;10;8;8;17;8;9;10;9;4;11;3
31;18;14;20;7;13;13;17;11;9;10;8;17;9;10;10;9;3;13
32;18;16;16;20;7;14;14;16;11;9;9;8;17;9;10;12;7;3
33;23;18;16;16;19;8;15;14;16;10;8;10;10;17;8;14;13;10
34;13;21;20;15;15;20;8;15;15;14;8;6;11;10;16;9;13;12
35;15;15;22;16;15;14;15;10;16;15;13;8;6;11;10;14;9;14
36;9;16;16;23;15;14;15;14;10;17;15;13;9;7;12;10;13;9
37;13;10;18;16;26;14;12;12;14;10;16;14;13;8;9;9;9;13
38;14;12;11;18;17;26;15;15;12;14;10;15;14;13;8;11;11;7
39;14;13;14;11;18;16;26;15;15;11;14;9;16;13;13;10;12;10
40;27;13;12;14;12;18;16;26;13;16;11;14;9;16;13;12;8;11
41;11;26;14;13;14;12;18;16;25;13;17;11;13;9;18;13;11;8
42;11;11;29;14;15;14;11;17;17;27;13;18;12;13;9;17;13;12
43;11;11;11;28;14;17;13;10;17;16;27;12;21;13;13;9;17;14
44;18;11;11;10;27;14;17;13;9;17;16;26;14;19;13;14;9;16
45;9;17;10;11;10;26;12;14;14;9;18;15;26;13;18;11;13;9
46;14;10;16;10;11;9;27;12;16;13;10;18;16;26;12;17;11;18
47;10;13;11;17;10;11;10;27;12;17;13;11;17;16;26;13;17;11
48;8;9;13;11;16;10;10;12;26;12;13;12;11;17;17;24;14;17
49;4;8;8;14;11;16;10;11;12;25;12;13;13;9;17;17;24;13
50;15;4;8;8;14;11;16;10;11;11;25;13;13;13;9;19;17;24
51;13;15;4;8;8;15;11;16;10;11;11;24;15;14;13;8;19;19
52;11;13;15;4;8;7;15;11;16;10;11;11;24;15;13;13;8;18
53;12;10;13;15;4;8;8;14;10;17;11;10;11;23;15;13;13;8
54;18;12;10;13;12;4;8;8;14;10;18;11;10;11;22;14;13;13
55;12;18;12;10;13;12;4;8;8;15;10;18;11;10;11;21;14;13
56;11;12;18;12;10;12;12;5;8;9;15;9;17;11;10;11;20;14
57;12;11;12;19;13;10;12;12;5;8;9;15;10;17;10;10;11;20
58;6;12;11;12;19;13;10;12;11;5;8;9;15;10;18;10;10;9
59;15;7;9;11;13;19;11;11;12;11;5;8;9;14;10;19;10;10
60;8;13;7;9;11;13;19;11;10;11;11;5;8;9;14;10;19;10
61;13;7;13;7;9;11;13;19;11;10;11;10;5;8;10;14;10;20
62;5;12;7;13;7;9;11;12;19;10;10;12;10;5;8;10;15;10
63;14;5;13;6;14;7;9;11;10;18;9;10;12;10;5;8;10;12
64;6;13;5;13;6;14;7;8;11;10;18;9;10;11;10;5;8;10
65;3;6;13;5;13;6;14;6;8;11;10;18;10;10;11;9;5;8
66;8;3;6;13;5;13;6;14;6;8;11;10;18;10;11;11;9;6
67;8;8;4;6;13;5;13;6;14;6;8;11;10;18;9;11;11;9
68;9;8;6;4;6;12;5;13;6;14;5;8;11;10;17;9;10;11
69;4;9;8;6;4;6;12;3;12;6;12;5;8;11;10;17;9;10
70;6;4;9;8;6;4;6;12;3;11;6;12;5;8;11;10;17;8
71;5;6;4;8;7;6;4;6;10;3;11;5;12;5;8;11;11;16
72;5;5;6;4;8;7;6;3;4;9;3;12;5;11;5;7;11;11
73;4;5;5;6;4;8;7;6;2;4;9;3;13;6;11;4;8;10
74;4;5;3;5;6;4;8;7;5;2;3;9;3;13;6;11;4;8
75;1;3;5;3;5;6;4;7;6;5;2;3;9;3;10;6;10;4
76;4;1;3;4;3;5;6;4;7;5;5;3;3;8;3;9;6;10
77;2;4;1;3;4;3;5;6;4;7;4;4;3;3;8;3;9;5
78;5;0;4;1;3;3;3;6;5;4;7;4;4;3;3;7;3;9
79;6;5;0;4;1;3;3;2;5;4;4;6;4;4;3;3;6;3
80;1;6;2;0;4;1;3;3;2;5;4;4;5;4;4;3;3;6
81;2;1;6;2;0;4;1;3;3;2;5;4;4;5;4;4;3;3
82;1;2;1;6;2;0;4;1;3;3;2;5;3;4;4;4;4;3
83;0;1;1;1;6;2;0;3;1;2;2;2;4;3;4;3;4;4
84;0;0;1;1;0;4;2;0;3;1;2;2;2;4;3;4;3;4
85;2;0;0;1;1;0;2;2;0;3;1;2;1;1;3;2;4;3
86;2;2;0;0;1;0;0;2;1;0;3;1;2;1;1;3;2;4
87;1;2;2;0;0;1;0;0;2;1;0;3;1;2;1;1;2;2
88;1;1;2;2;0;0;1;0;0;2;1;0;2;1;1;1;1;1
89;2;1;0;2;2;0;0;1;0;0;2;1;0;2;0;1;1;1
90;0;2;1;0;2;2;0;0;1;0;0;2;1;0;1;0;1;1
91;1;0;2;1;0;2;2;0;0;1;0;0;2;1;0;1;0;1
92;0;1;0;1;1;0;2;2;0;0;1;0;0;2;1;0;1;0
93;0;0;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;1
94;0;0;0;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0
95;1;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0
96;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;834;829;849;846;857;864;852;853;847;853;840;823;841;838;841;843;842;846
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;7;11;9;9;15;8;6;8;8;2;12;7;6;11;5;5;5
1;8;18;6;11;10;12;16;8;6;8;8;2;11;6;8;11;3;6
2;7;8;18;6;11;9;12;15;7;7;8;9;4;12;4;9;12;3
3;12;6;9;17;7;11;11;12;15;7;7;9;10;4;13;6;8;12
4;9;12;6;8;17;7;10;11;12;15;7;6;9;9;2;12;6;8
5;3;8;12;6;7;17;6;10;11;12;14;7;7;8;9;2;12;6
6;3;4;8;12;7;8;17;6;10;11;12;13;7;8;9;8;3;12
7;7;4;3;8;12;8;8;16;6;10;10;12;11;6;7;11;8;3
8;8;6;5;3;8;13;7;8;16;6;10;11;12;13;6;7;12;9
9;8;9;6;5;4;8;13;8;10;16;6;10;10;13;13;5;7;11
10;8;8;8;6;5;4;8;14;7;10;17;5;10;11;13;14;6;7
11;5;8;8;8;6;3;4;8;14;7;9;17;5;12;11;11;13;6
12;7;5;8;8;8;6;3;4;9;12;7;9;17;6;12;11;11;13
13;10;6;5;8;8;8;6;3;4;9;12;7;9;17;6;12;11;11
14;16;10;6;5;8;8;7;6;3;4;10;12;7;11;16;5;11;10
15;9;16;10;7;5;8;7;6;6;3;4;10;12;8;11;16;5;11
16;7;9;16;10;7;5;8;6;6;6;3;4;10;12;8;9;15;5
17;10;7;9;15;10;7;5;6;7;6;6;4;4;10;11;8;8;14
18;6;10;7;9;15;11;6;5;6;7;6;6;4;5;10;11;9;8
19;16;6;11;7;9;15;11;6;5;6;6;6;6;4;5;10;11;9
20;9;16;6;11;7;9;15;11;6;5;6;8;6;6;4;5;10;11
21;6;8;16;6;10;6;10;16;11;6;6;6;9;6;6;4;3;10
22;9;6;8;16;5;10;5;11;16;11;6;6;5;7;5;6;4;5
23;9;7;8;7;14;4;10;3;11;15;10;6;5;5;8;5;6;4
24;7;12;7;8;7;14;3;8;5;10;14;10;7;6;5;8;5;9
25;12;7;13;6;9;7;13;4;7;5;9;13;10;6;5;6;8;5
26;13;12;6;14;6;11;6;16;3;8;7;9;13;11;7;6;6;8
27;16;12;14;5;14;8;12;7;13;2;9;8;9;14;12;6;4;4
28;18;16;13;15;6;13;8;15;8;10;2;9;8;9;11;10;4;4
29;13;17;17;14;13;6;13;9;14;11;11;1;7;7;7;11;10;7
30;19;11;16;15;16;12;6;15;10;14;12;11;1;7;5;6;12;8
31;18;19;14;15;13;14;10;6;12;9;15;11;15;2;7;7;9;8
32;14;19;17;14;15;14;14;12;4;13;8;14;12;17;2;7;8;9
33;10;16;20;19;13;13;15;11;12;5;11;9;13;10;16;3;6;9
34;16;9;17;20;21;13;17;16;11;12;6;10;9;14;12;14;3;5
35;20;16;11;17;20;22;13;17;12;10;11;7;11;10;12;10;14;3
36;12;19;15;11;16;21;20;14;16;12;10;11;7;10;11;11;10;14
37;12;12;21;15;12;16;21;20;12;15;12;11;12;7;10;8;13;11
38;16;11;11;23;17;12;16;20;21;12;15;13;11;11;7;10;8;12
39;18;13;12;10;22;17;12;15;18;21;12;14;15;10;11;8;9;10
40;21;18;13;12;12;22;14;11;15;19;22;12;13;15;10;11;7;8
41;17;21;16;13;13;11;22;13;11;15;18;22;13;13;16;10;12;7
42;14;17;20;16;13;12;10;22;14;11;15;18;23;14;14;16;10;13
43;7;14;17;20;15;13;11;10;22;13;10;15;17;23;14;13;15;10
44;13;6;14;17;19;15;13;12;10;22;13;10;15;16;24;14;13;16
45;7;13;6;14;18;19;14;13;13;8;23;13;12;15;16;24;13;13
46;9;6;13;6;14;18;19;15;13;12;8;23;13;12;15;15;25;13
47;14;9;6;15;6;14;18;19;15;13;12;8;23;13;12;15;15;24
48;12;14;10;6;15;7;14;16;19;15;13;11;8;23;13;12;15;14
49;14;12;14;10;6;15;7;14;16;19;15;14;11;8;23;13;11;15
50;12;13;11;14;10;6;15;7;14;15;17;15;14;12;8;22;13;10
51;8;12;13;11;14;10;6;15;7;14;15;16;16;13;13;10;21;13
52;14;8;12;14;11;14;10;6;15;7;14;15;15;16;14;13;11;22
53;16;14;8;12;14;11;14;10;7;15;7;14;14;15;14;14;13;10
54;12;16;14;8;12;14;11;13;10;7;15;7;14;15;15;14;14;13
55;5;12;15;14;8;12;14;11;12;10;7;15;7;14;15;15;14;15
56;6;5;12;15;14;8;12;13;10;11;10;7;15;7;14;15;15;14
57;10;7;5;12;15;14;8;12;12;10;11;10;7;15;7;14;14;15
58;7;10;7;4;12;15;14;8;10;12;10;11;10;7;15;7;14;14
59;7;7;11;7;5;12;15;13;8;9;12;10;11;10;7;14;7;14
60;6;7;7;11;7;5;12;15;13;8;9;12;10;11;10;7;14;7
61;9;6;7;6;11;7;5;12;14;13;8;9;12;10;11;10;7;14
62;4;9;6;7;6;11;7;5;12;14;13;8;9;11;10;11;10;7
63;12;4;9;6;7;6;11;7;5;12;13;13;8;9;11;10;11;11
64;7;11;4;9;6;7;6;11;7;5;12;13;13;9;9;11;10;10
65;2;7;11;4;9;6;8;6;11;7;5;12;13;13;8;9;11;10
66;10;2;8;11;4;8;6;8;6;11;7;5;13;13;13;7;9;10
67;5;10;2;8;10;4;7;6;7;7;10;7;5;12;13;13;7;10
68;3;5;9;2;8;9;4;7;6;7;7;10;7;5;12;13;12;7
69;13;3;5;9;2;8;9;4;7;6;7;7;10;7;5;10;12;11
70;6;13;3;5;9;2;6;8;3;7;6;7;7;10;7;5;10;12
71;7;6;13;3;5;9;2;6;8;3;7;6;7;7;10;7;5;10
72;6;7;6;12;3;5;9;2;6;8;3;7;5;7;5;10;7;4
73;7;4;7;6;12;3;5;9;2;6;8;3;7;5;7;5;10;7
74;9;9;4;7;6;12;3;5;8;2;6;8;3;7;5;7;5;10
75;4;9;9;4;7;6;12;3;5;8;2;6;8;4;7;5;6;5
76;3;4;9;8;3;7;6;11;3;5;8;2;7;8;4;7;5;5
77;3;3;4;8;8;3;7;6;8;3;4;8;2;7;8;4;7;5
78;8;3;4;4;8;8;3;7;6;8;3;4;7;2;7;7;4;7
79;1;6;2;3;4;8;7;3;6;6;8;3;4;7;2;6;7;4
80;6;1;6;2;3;4;8;7;3;6;6;8;3;4;6;2;6;7
81;6;6;1;6;2;3;3;8;7;3;6;6;8;3;4;6;2;6
82;3;5;6;1;6;2;3;4;8;8;3;6;6;7;3;4;6;2
83;1;2;5;6;1;6;2;3;2;8;7;2;6;6;7;3;3;4
84;1;1;3;4;5;1;6;2;3;2;6;7;2;6;5;7;3;3
85;2;1;1;2;5;5;1;6;2;3;2;6;7;2;5;5;6;2
86;4;1;1;0;2;5;5;1;6;2;4;2;6;7;2;4;4;6
87;0;3;1;1;0;3;5;5;1;6;2;4;2;6;7;2;3;4
88;4;0;3;1;1;0;3;4;5;1;6;1;4;2;6;6;2;3
89;0;3;0;2;1;1;0;3;3;4;0;6;1;2;2;3;5;2
90;1;0;2;0;2;0;1;0;2;1;3;0;5;1;1;2;3;5
91;3;0;0;2;0;1;0;1;0;0;1;2;0;4;1;1;2;2
92;1;3;0;0;2;0;0;0;1;0;0;1;1;0;4;1;1;2
93;0;1;2;0;0;1;0;0;0;0;0;0;1;1;0;2;1;0
94;1;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1
95;1;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;2
96;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0
97;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
98;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0;0;0;0
Totale;828;816;834;832;842;855;848;850;831;825;816;826;838;848;845;828;819;816

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montegaldella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;2;2;4;3;3;2;4;4;1;3;3;1;2;0;2;2
1;1;2;4;1;3;4;2;3;3;4;4;1;2;2;1;2;0;1
2;0;2;2;3;2;3;5;2;3;3;6;4;1;1;1;0;1;0
3;0;0;2;1;2;3;2;5;4;3;4;6;2;0;1;1;0;1
4;1;2;1;1;0;3;3;2;4;4;3;4;4;2;0;1;0;0
5;1;1;0;1;0;0;3;3;3;5;4;4;2;3;2;0;1;0
6;4;1;1;0;2;1;1;3;3;3;5;4;2;2;2;1;0;1
7;1;4;1;0;0;2;2;1;2;3;2;5;4;5;2;0;1;0
8;1;1;3;1;0;0;2;2;1;2;3;2;4;3;4;2;1;1
9;1;1;1;3;0;0;0;2;2;1;2;3;2;2;4;4;2;1
10;0;1;2;0;2;0;0;0;1;1;1;2;3;2;2;5;2;3
11;0;0;0;2;0;2;0;0;1;1;2;1;2;3;2;2;5;2
12;0;0;0;0;2;0;2;0;0;1;2;3;0;1;1;2;2;5
13;0;0;0;0;0;2;0;2;0;0;1;2;4;0;1;1;2;2
14;0;0;0;0;0;0;2;0;2;1;0;1;2;3;0;1;2;2
15;1;0;0;0;0;0;1;2;1;1;1;0;1;2;3;0;1;4
16;1;1;0;0;0;1;0;1;2;1;1;2;0;1;2;2;0;2
17;0;0;0;0;0;0;4;0;0;1;1;3;2;0;1;2;2;0
18;1;0;0;0;0;0;0;2;0;3;1;1;3;1;0;1;1;1
19;1;1;2;0;2;0;3;2;2;0;3;2;1;2;1;0;1;3
20;0;2;2;2;0;2;0;3;2;2;1;3;2;1;2;1;0;1
21;1;0;2;3;2;0;1;0;4;2;2;2;3;2;1;2;1;1
22;2;1;0;4;3;2;0;2;0;6;1;3;2;1;2;1;2;2
23;2;4;8;0;3;3;4;0;3;0;5;1;3;1;1;2;1;2
24;3;3;2;6;0;4;3;5;0;3;2;6;1;2;1;0;3;3
25;3;2;5;4;3;2;4;4;4;2;4;2;6;1;2;2;1;3
26;1;4;3;4;3;4;4;4;6;2;1;4;1;6;1;2;1;0
27;4;4;5;8;3;1;4;5;3;5;2;1;2;0;5;3;2;1
28;2;7;6;5;7;5;1;4;3;2;4;2;0;1;0;2;3;2
29;0;2;5;8;5;5;4;1;6;2;3;5;2;0;1;0;1;5
30;0;0;1;5;6;3;3;4;4;6;1;2;4;2;1;1;1;1
31;2;1;2;1;6;5;2;3;3;5;6;1;2;5;0;1;2;4
32;5;2;4;4;1;6;2;5;3;4;5;6;2;2;5;2;1;2
33;2;3;4;6;2;1;3;1;5;4;4;5;3;1;2;9;3;1
34;3;2;1;3;6;2;1;5;1;5;6;5;4;3;1;2;7;3
35;4;4;2;0;4;8;2;1;4;1;5;6;2;4;3;1;2;7
36;3;4;5;1;0;4;7;1;0;3;1;5;5;2;4;0;1;2
37;2;3;3;4;1;0;3;4;2;1;4;1;5;5;2;5;2;1
38;2;1;5;3;4;1;0;2;3;3;1;4;1;5;5;2;4;3
39;2;2;1;4;4;2;1;1;1;3;2;0;4;1;5;6;2;4
40;4;2;3;0;4;5;2;1;1;1;5;3;0;3;1;6;4;2
41;0;2;1;4;0;4;4;2;1;1;1;7;3;2;3;1;3;5
42;1;0;3;1;4;0;3;5;2;0;2;3;8;3;2;3;2;2
43;2;3;0;3;1;3;0;5;1;2;0;4;4;7;3;2;3;1
44;0;1;3;0;3;1;3;1;5;2;1;1;4;4;7;2;1;5
45;0;0;0;3;0;3;1;2;1;3;2;1;1;5;4;5;2;1
46;1;0;0;0;3;0;4;1;2;1;3;1;1;1;5;4;5;2
47;0;0;0;0;0;4;1;4;1;2;0;3;1;1;1;5;3;4
48;0;1;1;1;1;0;4;1;4;1;2;0;2;1;1;1;4;3
49;0;0;0;1;1;1;0;3;1;3;1;1;1;1;1;0;2;4
50;0;0;0;0;1;1;1;0;2;1;4;1;0;1;1;0;0;2
51;0;0;0;0;2;1;0;1;0;2;1;4;1;0;0;1;0;0
52;0;0;0;0;0;1;1;0;1;0;2;1;3;1;0;0;1;0
53;1;0;0;0;0;0;1;1;0;1;0;2;2;3;1;0;0;1
54;0;1;0;0;0;0;0;1;0;0;1;0;1;2;3;1;0;0
55;1;0;1;0;0;0;0;0;1;0;0;1;0;1;1;3;2;0
56;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1;1;3;2
57;0;0;2;0;1;0;0;0;0;0;1;0;0;1;1;0;1;2
58;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1
59;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;2
61;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
62;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;1
63;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0
64;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
65;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
66;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
