"Popolazione per età, vista per singola area - Comune: 026073 - San Pietro di Feletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro di Feletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
32;77;80;75;62;67;72;56;55;58;57;59;50;47;48;54;45;50;27
33;74;78;88;73;57;59;73;58;56;53;54;56;45;43;47;48;44;46
34;68;72;81;88;73;51;67;67;67;54;53;56;52;46;42;46;53;49
35;98;68;75;87;86;78;56;66;71;65;49;50;58;54;46;41;50;53
36;77;106;71;82;90;89;82;63;69;72;62;49;52;61;54;45;44;50
37;80;82;112;80;82;91;92;82;67;71;68;67;51;54;62;51;42;50
38;78;80;87;116;78;91;100;91;86;66;77;67;67;51;56;60;52;45
39;70;83;81;89;119;83;97;95;97;86;64;70;67;65;51;58;60;50
40;72;78;81;84;91;117;84;100;97;107;88;68;67;72;75;54;57;58
41;95;72;78;88;90;98;116;85;96;104;107;90;68;72;68;73;55;59
42;63;99;73;83;93;90;97;120;85;93;105;106;90;68;76;69;71;58
43;74;64;97;80;89;93;90;93;121;82;93;102;103;86;73;75;71;70
44;73;74;65;99;80;89;96;92;96;120;87;92;98;99;88;72;77;71
45;60;73;82;71;99;82;95;94;91;89;120;86;89;102;98;86;72;74
46;75;60;77;82;71;101;82;92;97;90;91;124;84;91;102;99;84;70
47;62;75;62;75;86;73;98;85;91;96;90;89;122;85;93;101;98;80
48;60;62;77;66;75;85;73;99;86;87;96;92;91;122;82;93;98;98
49;56;61;61;77;68;76;87;77;99;86;82;94;91;91;121;83;95;98
50;78;56;58;66;78;68;75;84;76;97;84;84;96;93;90;113;83;94
51;70;79;58;57;67;79;69;73;85;81;97;82;84;97;93;90;114;85
52;61;73;80;56;60;68;82;69;72;84;79;97;84;84;96;92;90;110
53;67;62;73;80;55;59;68;82;71;71;85;78;95;84;86;97;92;87
54;81;67;64;70;80;54;60;67;85;71;71;84;79;97;82;83;97;91
55;75;80;70;65;66;81;53;61;67;87;71;71;83;81;96;80;83;99
56;52;73;80;70;64;66;80;56;61;69;87;72;71;85;81;95;81;89
57;59;53;76;81;72;65;67;80;58;60;69;87;73;70;85;82;94;80
58;64;60;51;78;80;74;66;67;81;58;59;65;85;71;70;83;82;92
59;63;64;61;53;76;80;74;63;71;79;58;60;63;86;70;70;84;78
60;57;63;68;61;53;76;81;76;62;73;79;61;62;64;82;72;68;84
61;61;54;66;68;61;55;79;81;77;62;71;78;57;62;61;81;72;71
62;58;63;56;65;62;63;56;79;81;75;61;73;82;58;63;61;82;71
63;56;56;66;55;65;62;61;54;79;83;73;59;73;79;58;63;63;82
64;63;59;57;66;55;64;61;58;54;80;85;74;59;74;81;58;63;65
65;51;62;54;58;66;56;66;61;55;53;80;85;74;61;75;81;59;60
66;54;51;62;53;57;66;54;64;61;56;53;79;85;72;59;74;78;60
67;46;53;53;63;53;56;67;54;63;61;58;52;76;86;71;60;74;75
68;42;47;54;52;60;53;55;68;54;63;62;57;53;76;85;70;61;74
69;56;42;47;52;51;61;52;55;67;55;61;60;59;53;78;84;66;62
70;65;53;42;45;52;49;58;53;55;68;55;62;60;57;53;77;83;66
71;48;62;53;42;44;52;51;58;55;55;71;54;58;56;57;52;76;82
72;47;46;59;51;42;43;48;49;54;52;55;68;52;55;56;57;49;72
73;49;47;47;59;52;43;44;45;47;55;50;53;66;52;56;56;55;49
74;52;47;45;49;58;53;44;44;43;47;55;50;53;64;49;55;54;55
75;39;53;47;45;50;56;45;42;43;42;44;55;49;53;61;49;53;55
76;49;38;49;47;43;46;54;45;40;42;42;43;58;47;54;59;49;50
77;43;47;39;47;46;44;46;51;44;40;41;42;38;59;44;53;59;45
78;41;39;45;37;42;46;42;41;53;43;40;40;43;38;53;44;54;60
79;35;39;37;39;37;39;44;40;42;50;43;40;39;40;38;51;43;48
80;32;34;39;34;37;35;35;44;40;41;46;39;40;40;41;38;48;44
81;35;29;36;38;36;35;33;33;46;37;37;46;38;36;39;41;35;48
82;17;33;28;33;38;39;31;35;31;41;35;35;44;37;34;37;39;34
83;15;17;30;26;32;38;36;30;31;33;39;35;35;38;37;33;36;40
84;18;13;14;31;25;33;34;30;30;31;29;40;32;38;37;33;30;33
85;18;18;11;14;27;24;31;33;30;28;26;29;39;24;39;36;31;31
86;24;17;17;11;12;20;27;31;36;28;28;24;28;38;23;36;33;31
87;18;24;16;17;10;11;21;22;28;34;23;23;24;25;31;25;30;34
88;21;17;18;14;14;10;12;23;24;26;34;22;20;25;22;24;24;29
89;16;20;12;17;13;14;9;9;19;22;23;27;20;20;23;21;22;23
90;14;13;21;12;16;11;13;7;8;21;21;20;22;18;17;22;18;23
91;8;14;11;14;14;13;11;10;6;8;19;17;17;16;17;15;17;19
92;16;7;14;9;12;11;11;11;6;6;8;13;18;16;13;13;13;12
93;7;13;5;11;8;13;11;13;10;6;6;6;10;15;12;9;12;12
94;6;6;12;4;8;7;10;9;10;7;5;4;5;8;12;9;7;8
95;3;4;5;11;3;6;7;5;9;8;6;4;2;3;3;9;8;5
96;4;1;5;4;6;2;4;5;4;8;9;4;4;2;3;2;5;7
97;5;2;1;5;3;3;4;4;4;2;5;5;2;2;2;2;1;4
98;1;4;1;1;3;1;4;4;2;1;0;2;5;1;2;1;2;1
99;1;0;1;1;0;2;2;4;2;2;1;0;1;5;1;3;1;2
100 e oltre;0;1;1;1;1;1;2;0;3;4;3;1;0;0;3;4;5;5
Totale;4876;4930;5054;5163;5169;5226;5319;5338;5440;5384;5360;5343;5312;5314;5292;5223;5208;5203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;26;24;23;24;21;27;22;25;15;21;10;17;23;18;16;14;7
1;31;25;28;26;25;27;22;29;23;21;17;22;11;17;22;18;15;15
2;16;31;30;30;25;24;28;22;31;22;21;19;24;11;16;20;19;17
3;17;19;33;29;30;28;26;26;26;30;24;21;18;24;15;16;21;21
4;26;18;19;36;29;31;29;26;27;23;31;26;19;19;24;14;16;19
5;10;27;20;21;37;27;33;26;26;28;20;31;27;19;20;23;14;18
6;27;10;29;23;20;37;28;32;27;26;26;23;30;29;20;21;24;14
7;19;28;12;31;24;25;34;27;32;27;25;26;21;29;28;20;24;24
8;23;19;28;12;30;23;25;35;27;32;28;25;28;21;30;27;21;23
9;24;21;18;30;15;30;24;24;35;27;31;29;25;28;22;30;26;21
10;19;26;24;20;29;17;30;26;26;38;27;38;28;28;27;21;31;27
11;22;18;29;25;20;30;19;33;28;29;38;28;39;28;27;25;21;29
12;19;20;18;30;25;20;30;20;32;25;28;37;27;35;29;26;24;21
13;25;20;21;19;30;25;21;32;20;33;25;29;39;27;36;29;27;25
14;12;25;20;21;19;29;27;22;34;19;34;25;29;40;29;34;30;27
15;18;13;25;20;22;20;29;27;26;33;20;33;26;29;39;29;36;28
16;30;18;13;25;23;22;21;29;27;29;32;20;34;25;29;38;29;34
17;27;29;19;13;25;24;23;21;28;26;29;34;22;34;25;29;39;29
18;30;27;29;20;14;26;23;24;20;30;25;28;34;23;33;25;27;40
19;23;30;26;29;20;13;25;23;25;20;31;26;28;34;23;33;24;25
20;26;23;32;25;31;20;13;25;24;25;21;31;26;26;33;22;34;24
21;22;27;21;32;24;30;20;14;25;24;25;21;31;25;26;32;20;31
22;18;23;25;22;33;26;32;21;12;24;23;24;22;31;25;25;31;22
23;26;19;23;25;22;32;25;30;22;11;24;23;24;20;29;26;24;32
24;29;24;19;23;25;24;33;24;28;22;11;25;23;24;20;28;24;23
25;23;28;30;20;27;25;27;31;23;29;22;10;25;24;23;23;25;24
26;27;20;30;31;18;29;24;25;32;22;27;19;13;24;24;21;22;24
27;38;27;19;25;31;23;27;29;27;30;20;28;17;13;24;25;19;22
28;35;35;30;24;23;25;24;27;25;27;30;19;28;13;14;19;28;20
29;33;38;37;32;25;23;26;27;28;22;26;30;17;26;12;14;21;28
30;34;30;44;36;31;27;21;29;28;23;25;23;30;21;23;10;13;22
31;41;35;28;40;35;30;28;21;30;29;21;27;24;27;21;19;14;18
32;40;44;35;27;35;37;29;30;25;30;28;24;25;28;27;22;20;12
33;35;42;48;36;26;33;33;28;29;24;28;27;20;23;27;23;20;20
34;31;32;45;47;33;23;36;27;34;25;24;29;28;20;21;28;25;23
35;50;32;32;49;45;36;26;36;29;32;21;23;30;24;18;20;31;27
36;37;54;33;35;52;48;36;32;35;32;31;20;23;31;24;20;21;28
37;40;40;59;39;35;50;50;36;35;35;29;34;22;25;32;24;20;23
38;49;43;39;63;34;41;54;49;36;37;37;25;33;22;26;28;26;21
39;37;51;43;38;64;36;46;48;50;35;36;31;26;31;21;25;28;23
40;44;42;45;45;39;62;36;47;47;56;36;39;29;27;36;20;25;26
41;49;46;41;46;46;41;61;35;46;52;56;35;39;34;26;35;21;28
42;30;50;46;45;49;43;43;64;33;43;53;55;35;40;36;27;35;22
43;30;32;48;50;48;51;45;40;64;31;42;51;54;36;45;36;29;35
44;40;30;30;50;47;47;52;49;41;66;34;42;47;50;37;45;36;28
45;31;39;34;34;49;50;51;52;47;36;66;34;40;50;49;36;45;35
46;31;30;41;36;35;51;49;51;53;47;36;68;33;40;51;49;35;43
47;28;32;33;39;36;33;49;49;50;52;45;36;66;34;42;51;49;34
48;38;28;33;34;38;34;34;49;49;46;51;48;36;66;33;45;49;49
49;26;39;28;33;35;38;35;37;51;48;42;49;47;35;65;31;46;49
50;42;27;36;33;35;35;37;33;36;49;46;42;52;50;34;60;32;44
51;36;42;25;35;33;35;35;36;34;38;48;46;42;53;51;34;60;32
52;28;38;43;26;35;33;38;35;35;35;38;48;47;42;52;51;34;60
53;30;29;38;42;25;35;32;39;38;33;35;37;47;48;42;52;51;34
54;42;30;31;35;42;26;35;32;39;36;34;32;39;49;47;41;53;50
55;45;41;30;32;34;44;26;36;31;40;36;33;31;40;49;46;42;54
56;27;43;39;30;29;34;43;27;37;29;41;36;31;33;40;49;47;45
57;28;28;45;39;31;27;34;43;28;37;29;41;38;32;33;39;48;46
58;31;29;26;47;39;33;28;35;43;27;36;26;39;37;32;31;41;47
59;38;31;29;27;45;39;34;25;36;42;26;37;27;39;36;32;31;39
60;22;38;34;29;27;45;40;35;26;36;41;27;39;28;36;37;30;31
61;32;21;40;32;27;29;44;41;36;26;35;41;21;39;27;36;37;33
62;28;32;21;39;28;29;29;46;41;35;24;36;43;21;40;28;36;37
63;26;26;34;21;39;27;29;27;46;42;34;23;35;41;21;39;29;36
64;39;28;26;33;21;38;26;28;27;48;43;35;23;36;42;21;39;29
65;29;38;26;25;33;22;39;26;24;26;48;42;36;24;35;43;21;38
66;30;29;38;25;24;33;21;39;27;25;25;47;41;35;22;35;41;21
67;22;29;29;39;24;23;32;21;38;27;27;25;46;41;34;23;35;41
68;16;23;30;28;37;23;21;33;21;38;27;26;26;46;41;34;24;35
69;24;16;23;29;27;37;23;19;33;22;36;26;27;26;48;40;31;24
70;32;21;16;21;29;27;37;23;20;34;22;37;27;25;26;48;40;31
71;22;30;21;16;20;28;28;37;23;19;35;22;34;26;25;26;47;40
72;27;20;30;21;16;20;25;26;34;21;19;34;21;31;25;25;26;46
73;26;26;20;30;22;15;20;24;25;34;21;18;33;21;32;25;24;26
74;23;25;24;20;29;23;15;20;24;25;34;21;18;32;21;31;24;24
75;14;22;25;24;20;29;19;14;19;23;23;34;20;18;29;20;29;24
76;26;13;20;25;23;18;26;18;13;18;21;22;34;19;17;27;20;28
77;16;25;13;19;25;22;18;25;17;12;17;21;18;35;18;16;27;16
78;13;13;24;11;16;25;21;16;27;16;10;17;20;18;31;18;17;27
79;11;11;13;19;11;15;23;20;16;26;16;10;17;18;18;30;17;15
80;15;9;11;10;18;12;11;22;20;16;23;13;11;17;17;18;27;18
81;15;12;9;11;10;18;10;9;23;19;12;22;13;10;17;18;14;26
82;4;13;12;7;11;11;14;11;9;19;16;12;20;14;10;16;18;14
83;5;4;12;11;7;11;9;12;10;11;17;15;12;18;13;10;16;19
84;7;3;2;13;10;9;9;6;14;10;8;17;16;13;18;11;8;16
85;6;8;4;2;11;10;7;7;7;13;9;8;16;13;12;17;11;9
86;10;6;7;4;2;6;10;7;9;8;12;8;7;16;13;11;14;12
87;4;10;5;7;4;2;6;9;6;8;7;11;8;6;12;14;11;13
88;7;4;6;2;5;4;2;8;10;5;8;7;9;8;4;9;13;11
89;5;5;4;5;1;5;3;2;7;8;4;5;5;9;8;4;8;12
90;3;5;5;4;3;1;5;1;1;8;6;2;2;3;7;8;1;7
91;1;5;5;3;3;3;1;6;1;1;7;6;1;2;3;7;3;3
92;2;1;4;2;1;2;3;1;5;1;1;4;3;2;3;3;6;1
93;1;2;1;2;2;0;0;3;1;5;1;1;3;2;0;0;3;6
94;2;1;1;1;2;2;0;0;2;1;3;0;0;1;2;0;0;2
95;1;1;1;1;1;2;2;0;0;2;1;3;0;0;1;1;1;0
96;1;0;1;1;1;1;2;2;0;0;2;0;3;0;0;1;0;2
97;2;0;0;1;0;1;1;2;1;1;0;1;0;1;0;0;0;0
98;0;2;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0
99;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1
Totale;2372;2400;2455;2503;2496;2538;2564;2577;2624;2603;2567;2557;2541;2552;2547;2509;2506;2505
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;22;22;20;17;21;20;16;19;17;21;14;15;22;5;20;8;9
1;26;19;23;23;22;20;20;20;19;15;17;20;13;15;24;6;21;11
2;25;24;19;24;20;23;25;20;23;18;15;18;19;13;16;23;8;20
3;18;27;28;22;24;22;25;24;20;23;17;19;20;21;16;16;22;7
4;19;22;28;26;23;26;22;23;24;21;23;21;17;19;22;16;18;25
5;26;17;23;31;29;23;26;22;23;22;23;23;21;17;18;22;16;19
6;14;26;16;27;31;31;25;28;21;23;23;21;24;21;18;17;22;17
7;27;15;27;16;28;30;32;25;30;18;24;23;22;23;23;17;16;23
8;19;28;16;27;19;29;32;33;27;30;19;26;24;23;24;22;18;16
9;17;21;27;14;28;18;25;32;32;25;29;19;28;25;25;24;23;18
10;17;18;21;28;16;27;18;26;32;32;24;30;19;28;24;25;27;23
11;23;19;20;21;30;17;28;20;23;29;32;24;29;21;28;26;24;27
12;27;23;17;22;21;32;15;28;22;25;30;33;22;30;24;28;26;25
13;28;26;23;18;23;21;32;15;31;22;24;31;33;22;29;23;28;24
14;17;28;27;26;18;24;24;32;16;31;21;25;31;30;22;29;23;28
15;17;17;30;29;27;20;22;26;32;18;31;21;24;30;30;22;29;23
16;27;15;21;32;29;26;22;22;27;31;17;32;22;23;29;31;25;29
17;28;26;16;21;34;29;26;22;23;27;33;16;33;23;23;28;31;24
18;22;28;28;20;21;34;29;27;21;22;26;33;16;33;23;22;27;33
19;24;22;27;28;21;21;32;27;28;18;23;27;32;15;33;22;23;25
20;29;24;23;30;25;22;22;33;28;27;19;25;27;27;17;33;21;23
21;20;27;25;23;31;28;20;22;37;28;27;19;25;28;28;16;33;21
22;30;21;29;26;23;30;28;22;21;35;28;27;17;25;28;27;15;34
23;34;28;22;25;25;24;32;28;18;21;35;29;24;20;24;28;27;14
24;36;37;24;20;24;26;26;32;30;19;21;34;27;26;20;24;27;29
25;24;36;36;31;15;24;31;29;31;24;21;19;32;27;22;20;22;29
26;26;25;34;33;31;17;24;32;28;29;24;22;17;29;25;21;19;24
27;32;23;26;34;25;26;19;25;31;24;28;21;24;14;25;22;21;19
28;35;34;23;27;33;18;25;20;23;28;21;32;20;19;14;24;22;23
29;32;36;38;26;26;27;21;31;24;21;24;19;28;23;18;16;23;20
30;39;36;36;39;23;27;30;20;36;23;21;22;21;26;22;16;18;25
31;37;39;38;36;37;26;26;31;26;33;24;19;23;28;25;25;17;20
32;37;36;40;35;32;35;27;25;33;27;31;26;22;20;27;23;30;15
33;39;36;40;37;31;26;40;30;27;29;26;29;25;20;20;25;24;26
34;37;40;36;41;40;28;31;40;33;29;29;27;24;26;21;18;28;26
35;48;36;43;38;41;42;30;30;42;33;28;27;28;30;28;21;19;26
36;40;52;38;47;38;41;46;31;34;40;31;29;29;30;30;25;23;22
37;40;42;53;41;47;41;42;46;32;36;39;33;29;29;30;27;22;27
38;29;37;48;53;44;50;46;42;50;29;40;42;34;29;30;32;26;24
39;33;32;38;51;55;47;51;47;47;51;28;39;41;34;30;33;32;27
40;28;36;36;39;52;55;48;53;50;51;52;29;38;45;39;34;32;32
41;46;26;37;42;44;57;55;50;50;52;51;55;29;38;42;38;34;31
42;33;49;27;38;44;47;54;56;52;50;52;51;55;28;40;42;36;36
43;44;32;49;30;41;42;45;53;57;51;51;51;49;50;28;39;42;35
44;33;44;35;49;33;42;44;43;55;54;53;50;51;49;51;27;41;43
45;29;34;48;37;50;32;44;42;44;53;54;52;49;52;49;50;27;39
46;44;30;36;46;36;50;33;41;44;43;55;56;51;51;51;50;49;27
47;34;43;29;36;50;40;49;36;41;44;45;53;56;51;51;50;49;46
48;22;34;44;32;37;51;39;50;37;41;45;44;55;56;49;48;49;49
49;30;22;33;44;33;38;52;40;48;38;40;45;44;56;56;52;49;49
50;36;29;22;33;43;33;38;51;40;48;38;42;44;43;56;53;51;50
51;34;37;33;22;34;44;34;37;51;43;49;36;42;44;42;56;54;53
52;33;35;37;30;25;35;44;34;37;49;41;49;37;42;44;41;56;50
53;37;33;35;38;30;24;36;43;33;38;50;41;48;36;44;45;41;53
54;39;37;33;35;38;28;25;35;46;35;37;52;40;48;35;42;44;41
55;30;39;40;33;32;37;27;25;36;47;35;38;52;41;47;34;41;45
56;25;30;41;40;35;32;37;29;24;40;46;36;40;52;41;46;34;44
57;31;25;31;42;41;38;33;37;30;23;40;46;35;38;52;43;46;34
58;33;31;25;31;41;41;38;32;38;31;23;39;46;34;38;52;41;45
59;25;33;32;26;31;41;40;38;35;37;32;23;36;47;34;38;53;39
60;35;25;34;32;26;31;41;41;36;37;38;34;23;36;46;35;38;53
61;29;33;26;36;34;26;35;40;41;36;36;37;36;23;34;45;35;38
62;30;31;35;26;34;34;27;33;40;40;37;37;39;37;23;33;46;34
63;30;30;32;34;26;35;32;27;33;41;39;36;38;38;37;24;34;46
64;24;31;31;33;34;26;35;30;27;32;42;39;36;38;39;37;24;36
65;22;24;28;33;33;34;27;35;31;27;32;43;38;37;40;38;38;22
66;24;22;24;28;33;33;33;25;34;31;28;32;44;37;37;39;37;39
67;24;24;24;24;29;33;35;33;25;34;31;27;30;45;37;37;39;34
68;26;24;24;24;23;30;34;35;33;25;35;31;27;30;44;36;37;39
69;32;26;24;23;24;24;29;36;34;33;25;34;32;27;30;44;35;38
70;33;32;26;24;23;22;21;30;35;34;33;25;33;32;27;29;43;35
71;26;32;32;26;24;24;23;21;32;36;36;32;24;30;32;26;29;42
72;20;26;29;30;26;23;23;23;20;31;36;34;31;24;31;32;23;26
73;23;21;27;29;30;28;24;21;22;21;29;35;33;31;24;31;31;23
74;29;22;21;29;29;30;29;24;19;22;21;29;35;32;28;24;30;31
75;25;31;22;21;30;27;26;28;24;19;21;21;29;35;32;29;24;31
76;23;25;29;22;20;28;28;27;27;24;21;21;24;28;37;32;29;22
77;27;22;26;28;21;22;28;26;27;28;24;21;20;24;26;37;32;29
78;28;26;21;26;26;21;21;25;26;27;30;23;23;20;22;26;37;33
79;24;28;24;20;26;24;21;20;26;24;27;30;22;22;20;21;26;33
80;17;25;28;24;19;23;24;22;20;25;23;26;29;23;24;20;21;26
81;20;17;27;27;26;17;23;24;23;18;25;24;25;26;22;23;21;22
82;13;20;16;26;27;28;17;24;22;22;19;23;24;23;24;21;21;20
83;10;13;18;15;25;27;27;18;21;22;22;20;23;20;24;23;20;21
84;11;10;12;18;15;24;25;24;16;21;21;23;16;25;19;22;22;17
85;12;10;7;12;16;14;24;26;23;15;17;21;23;11;27;19;20;22
86;14;11;10;7;10;14;17;24;27;20;16;16;21;22;10;25;19;19
87;14;14;11;10;6;9;15;13;22;26;16;12;16;19;19;11;19;21
88;14;13;12;12;9;6;10;15;14;21;26;15;11;17;18;15;11;18
89;11;15;8;12;12;9;6;7;12;14;19;22;15;11;15;17;14;11
90;11;8;16;8;13;10;8;6;7;13;15;18;20;15;10;14;17;16
91;7;9;6;11;11;10;10;4;5;7;12;11;16;14;14;8;14;16
92;14;6;10;7;11;9;8;10;1;5;7;9;15;14;10;10;7;11
93;6;11;4;9;6;13;11;10;9;1;5;5;7;13;12;9;9;6
94;4;5;11;3;6;5;10;9;8;6;2;4;5;7;10;9;7;6
95;2;3;4;10;2;4;5;5;9;6;5;1;2;3;2;8;7;5
96;3;1;4;3;5;1;2;3;4;8;7;4;1;2;3;1;5;5
97;3;2;1;4;3;2;3;2;3;1;5;4;2;1;2;2;1;4
98;1;2;1;1;2;1;3;3;2;1;0;2;4;1;1;1;2;1
99;1;0;1;1;0;1;2;3;2;2;1;0;1;4;1;2;1;2
100 e oltre;0;1;1;1;1;0;1;0;2;4;3;1;0;0;3;4;4;4
Totale;2504;2530;2599;2660;2673;2688;2755;2761;2816;2781;2793;2786;2771;2762;2745;2714;2702;2698

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Pietro di Feletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;37;45;45;42;39;37;42;34;39;29;38;21;32;39;21;35;22;15
1;55;43;49;47;46;44;38;44;38;35;31;38;21;31;40;23;34;26
2;40;53;46;51;45;45;48;38;50;37;35;34;41;20;31;40;25;35
3;35;45;60;49;53;49;50;45;42;50;39;39;35;44;27;31;40;26
4;44;37;46;60;49;55;50;48;45;43;51;44;35;35;45;27;34;43
5;35;43;40;50;64;48;57;47;48;45;42;51;43;35;35;44;27;37
6;40;34;45;46;48;65;50;58;47;49;44;43;51;44;38;37;44;27
7;45;41;37;46;48;52;65;50;59;45;49;45;41;50;45;37;39;45
8;42;46;42;37;47;48;52;66;52;59;47;51;47;42;52;45;38;39
9;40;41;44;42;40;45;45;53;65;50;57;48;52;50;43;53;46;38
10;35;43;44;47;43;42;46;48;55;68;49;61;46;53;51;43;57;48
11;45;36;46;45;49;44;47;51;46;56;68;50;61;47;53;51;43;55
12;46;43;34;48;45;50;43;47;52;46;56;69;48;60;51;54;50;44
13;53;45;43;36;48;44;50;46;50;52;46;57;70;48;62;51;55;48
14;29;53;46;44;37;49;48;50;48;49;51;47;57;68;51;62;52;55
15;35;30;55;46;46;39;48;50;52;49;50;50;47;56;67;51;63;50
16;55;32;33;56;48;46;40;48;51;54;47;51;50;45;57;68;54;62
17;54;53;34;33;58;48;48;40;48;51;56;46;53;53;45;56;69;53
18;51;54;53;37;34;60;48;50;37;47;49;55;47;55;53;46;53;70
19;43;51;52;52;38;34;57;46;52;35;48;50;56;47;55;52;45;49
20;53;43;52;54;53;39;34;58;46;51;37;49;50;52;48;54;51;45
21;41;51;44;52;55;53;38;35;61;46;51;37;49;50;53;47;52;48
22;46;42;52;46;52;56;54;38;32;55;45;50;36;49;50;51;45;54
23;60;44;43;48;45;52;57;52;34;31;55;46;47;38;47;51;50;45
24;64;60;42;41;46;45;56;56;53;37;31;54;45;47;38;48;48;50
25;46;62;62;48;39;46;49;55;53;49;39;29;52;46;42;40;43;50
26;50;45;60;60;47;42;46;50;55;49;48;37;29;50;46;39;36;44
27;66;47;43;55;53;48;41;51;52;48;46;46;38;27;45;45;38;38
28;70;67;50;47;52;42;47;40;45;52;45;49;44;31;28;40;47;40
29;61;72;70;53;45;46;42;54;44;42;47;45;45;43;28;30;40;47
30;71;60;74;68;50;47;46;43;58;42;43;42;46;47;40;25;30;42
31;75;72;62;67;67;53;47;46;49;59;40;43;42;49;46;38;25;34
32;74;74;72;60;61;68;50;48;53;52;57;45;43;44;49;45;43;22
33;70;76;81;69;55;54;68;51;52;52;48;54;39;37;42;45;43;42
34;62;67;79;80;71;49;60;62;59;52;51;51;50;39;37;41;47;47
35;95;61;69;85;78;76;54;60;66;62;47;48;55;51;40;36;46;48
36;73;101;63;72;89;82;80;58;65;68;58;47;49;57;51;41;39;46
37;79;78;108;70;70;89;86;81;64;68;64;62;51;51;58;49;39;43
38;75;77;83;111;71;78;96;86;81;61;73;62;61;51;53;58;48;41
39;66;78;78;85;114;74;84;91;92;82;59;66;61;61;51;54;57;47
40;71;72;78;81;86;112;77;86;92;100;83;65;63;66;73;54;53;55
41;91;70;72;84;86;92;112;77;85;95;100;85;67;68;64;71;55;56
42;62;94;71;78;88;86;91;115;80;84;95;99;85;67;72;65;68;58
43;71;63;96;78;82;87;86;90;116;78;84;91;98;83;72;71;67;68
