"Popolazione per età, vista per singola area - Comune: 097062 - Paderno d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paderno d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;47;53;47;56;62;54;61;52;60;50;61;68;70;61;73;84;75
45;52;41;48;55;46;56;63;55;63;50;60;49;59;71;66;60;73;85
46;45;57;45;47;55;45;56;61;55;64;48;60;46;61;70;64;61;71
47;41;48;60;46;49;57;46;57;61;56;60;49;57;46;61;71;63;60
48;45;43;47;58;47;48;54;48;55;59;54;61;50;56;47;61;71;61
49;35;47;48;49;56;44;48;55;49;55;57;52;60;51;57;46;58;70
50;53;37;48;49;47;55;46;45;52;47;56;58;53;60;49;57;49;59
51;54;53;38;49;48;48;55;48;46;52;49;56;60;55;61;48;55;49
52;60;56;54;38;49;46;48;56;44;45;52;49;58;58;58;61;48;60
53;47;63;56;57;38;51;47;50;56;44;44;50;49;56;57;59;63;50
54;48;47;67;53;56;39;51;47;50;56;45;44;53;51;55;59;57;63
55;47;49;48;67;54;57;39;52;46;49;55;44;44;55;51;54;59;57
56;37;47;51;48;67;52;55;38;51;45;50;56;45;44;55;54;55;58
57;32;37;47;55;47;67;51;53;37;51;45;52;55;40;44;56;53;51
58;39;34;39;48;54;47;64;51;54;36;48;45;51;55;40;47;56;52
59;28;38;32;39;47;53;45;64;52;51;36;48;44;50;55;39;47;54
60;36;28;36;33;38;48;48;41;63;51;50;35;45;48;50;54;39;44
61;36;36;30;36;33;37;46;49;40;63;54;49;34;44;46;50;51;39
62;34;36;37;31;38;33;35;47;49;40;62;53;50;35;44;44;52;49
63;38;35;35;38;31;36;34;36;46;48;41;62;51;49;35;41;44;51
64;42;40;37;35;37;30;35;37;35;44;48;40;60;51;50;34;40;43
65;33;40;40;39;35;37;30;35;37;35;43;48;40;61;49;48;32;40
66;35;33;38;39;39;34;37;31;37;37;35;43;48;39;61;46;48;30
67;30;35;34;40;39;39;34;38;31;37;37;32;42;47;39;61;46;47
68;27;30;37;34;41;39;40;32;40;30;37;37;32;44;48;39;60;46
69;24;28;30;37;34;40;37;39;32;38;30;35;36;33;44;48;38;60
70;22;27;27;31;37;33;39;36;39;32;38;33;35;35;32;43;47;38
71;30;22;27;27;31;39;33;39;36;37;32;39;33;35;35;32;41;47
72;19;30;23;29;27;31;38;32;39;34;37;31;39;32;36;35;31;41
73;25;19;30;20;29;25;31;38;32;38;33;37;29;39;31;36;32;30
74;21;25;18;29;20;30;25;31;37;32;39;33;36;28;37;31;37;30
75;29;20;24;17;30;21;30;22;29;36;31;35;31;36;28;36;29;34
76;22;28;20;22;17;30;20;29;20;29;36;27;35;31;35;28;36;29
77;25;21;24;20;18;17;31;19;25;19;29;33;26;36;31;34;28;36
78;29;23;24;24;20;18;14;30;19;25;19;26;32;26;35;33;33;29
79;19;31;23;24;23;20;19;14;29;19;24;17;24;32;25;34;31;33
80;17;18;30;19;22;21;16;18;12;28;17;25;16;25;31;24;30;28
81;12;18;15;32;19;22;19;14;17;10;27;16;21;16;24;31;23;27
82;7;12;18;16;29;17;21;16;13;17;9;23;17;21;14;22;30;21
83;8;7;9;19;16;26;14;19;15;14;16;9;22;17;22;13;20;26
84;8;8;7;8;17;15;24;12;19;16;14;15;11;19;16;22;12;20
85;13;9;8;7;7;14;15;24;11;17;14;12;15;12;18;15;18;11
86;10;13;9;8;7;5;13;16;22;13;17;14;12;8;11;18;12;16
87;11;10;13;6;8;7;7;11;17;18;10;12;14;12;9;10;15;11
88;7;8;7;13;5;7;5;8;10;16;15;10;11;13;12;9;7;15
89;5;6;7;7;13;4;7;4;8;8;11;11;9;12;13;12;8;7
90;1;4;6;6;6;11;4;4;4;6;5;10;10;9;12;11;10;9
91;2;1;4;4;5;5;8;4;1;3;5;4;9;9;7;9;5;10
92;3;2;0;4;2;4;5;6;3;3;2;5;2;10;6;5;6;3
93;3;3;2;0;2;2;2;4;4;2;1;2;0;2;10;6;3;6
94;1;2;2;2;0;1;2;2;4;3;2;1;1;0;3;8;4;2
95;1;1;2;2;1;0;0;1;2;3;1;1;1;2;0;3;5;4
96;0;1;1;2;2;0;0;0;0;3;3;1;1;0;2;0;2;4
97;1;0;1;1;2;1;0;0;0;0;3;0;0;1;0;2;0;2
98;0;1;0;0;1;1;0;0;0;0;0;3;0;0;1;0;2;0
99;1;0;1;0;0;0;1;0;0;0;0;1;3;0;0;0;0;2
100 e oltre;0;1;0;1;1;1;1;2;1;1;1;0;0;3;2;1;0;0
Totale;3144;3282;3416;3535;3566;3553;3564;3586;3587;3545;3518;3534;3523;3567;3561;3547;3488;3431
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;19;21;18;26;19;22;25;24;18;18;17;18;12;11;11;14;9
1;14;19;22;20;19;24;19;19;23;23;20;18;17;19;11;11;10;16
2;16;15;17;24;20;19;26;19;19;23;23;21;18;19;19;12;13;9
3;18;20;16;17;24;19;19;23;19;19;23;25;20;18;18;18;11;13
4;15;18;21;19;17;25;20;20;25;16;20;23;25;20;16;20;17;9
5;15;16;20;22;19;17;24;19;20;23;17;20;22;24;21;15;19;17
6;12;18;16;19;20;19;17;25;19;19;23;17;18;26;23;20;14;17
7;8;12;21;16;19;20;19;15;25;18;18;23;20;19;26;22;22;14
8;18;10;13;20;16;19;21;18;15;25;18;19;23;20;19;22;21;21
9;10;19;10;12;20;15;19;20;15;15;24;18;21;24;19;17;23;23
10;19;10;19;9;12;20;13;19;21;14;15;24;18;22;21;19;17;21
11;10;19;12;19;9;12;20;14;20;21;13;15;23;19;22;20;19;17
12;15;10;18;13;18;10;11;21;14;20;21;13;17;23;20;21;20;19
13;12;17;10;22;13;20;10;11;17;13;20;21;12;17;23;19;20;20
14;12;12;20;11;21;15;20;10;10;15;11;20;21;12;16;22;19;17
15;6;13;11;21;10;21;15;20;10;10;15;11;20;22;12;17;21;19
16;13;8;12;11;20;9;21;13;20;11;10;14;11;21;21;13;17;20
17;16;13;10;13;11;20;9;21;12;20;10;10;16;14;22;20;15;18
18;10;16;15;11;10;10;20;10;21;12;20;10;10;16;14;22;20;14
19;15;12;16;15;11;10;10;20;10;21;12;21;9;10;16;13;23;20
20;18;15;12;15;14;11;10;10;19;10;21;11;21;11;12;16;14;22
21;11;18;16;14;14;12;16;9;10;19;10;23;11;21;11;13;15;15
22;27;11;17;15;14;14;15;16;9;10;19;13;23;11;21;11;13;15
23;19;26;12;17;14;15;14;13;16;10;10;21;14;23;10;20;9;13
24;22;20;26;10;17;12;13;14;13;16;10;10;25;13;24;10;17;9
25;26;22;22;26;10;16;10;14;12;14;16;11;8;24;12;24;12;18
26;23;26;28;23;27;8;16;11;14;12;13;17;12;7;25;13;20;11
27;27;23;28;34;27;27;9;18;11;12;13;11;16;10;7;24;16;15
28;32;29;24;31;32;28;28;10;20;12;12;16;9;18;15;8;21;13
29;32;38;33;27;31;33;29;26;12;17;12;11;16;8;17;14;7;20
30;31;31;41;35;30;34;29;28;25;13;17;11;11;17;7;14;14;10
31;26;31;36;46;35;35;30;28;29;24;16;16;11;11;17;6;15;14
32;27;29;32;39;51;35;34;29;29;28;22;18;16;11;11;17;7;12
33;34;30;30;33;40;46;39;34;30;26;27;22;17;15;11;15;15;6
34;27;34;33;29;30;40;50;40;36;27;29;28;25;12;16;13;16;17
35;30;27;34;35;29;28;41;48;38;31;26;31;30;23;15;15;11;16
36;29;34;28;36;36;29;28;39;47;36;31;25;32;34;21;14;14;11
37;23;28;39;31;35;35;30;32;38;47;34;31;27;32;32;23;17;14
38;26;22;29;39;29;35;34;34;33;40;47;37;30;23;31;28;23;17
39;24;27;24;27;40;32;34;33;34;34;39;47;35;30;23;30;29;24
40;22;27;23;25;28;40;32;33;33;34;33;38;47;36;28;24;29;28
41;21;24;27;24;24;28;38;33;33;31;36;34;37;48;36;28;25;29
42;22;22;26;30;25;24;27;38;29;33;29;35;33;38;49;38;30;24
43;25;24;21;27;32;23;26;28;39;29;30;28;33;33;38;45;37;30
44;22;27;25;23;27;33;24;27;27;38;28;31;29;32;32;39;47;36
45;30;21;29;27;23;27;32;24;28;27;39;27;30;32;31;32;39;48
46;21;35;22;28;27;23;27;31;24;29;27;38;24;33;32;30;33;37
47;19;22;38;23;29;28;23;29;32;24;28;29;36;24;32;33;30;32
48;21;19;21;39;24;28;27;25;28;31;22;29;29;35;24;31;33;29
49;18;23;21;19;39;20;28;28;26;29;31;22;28;29;36;24;29;32
50;24;19;23;22;18;38;20;28;26;24;29;32;22;27;28;36;27;29
51;17;24;20;23;20;18;38;21;29;26;26;29;35;25;28;27;34;27
52;27;18;25;19;23;19;18;38;20;28;26;26;31;34;29;28;26;35
53;26;27;18;26;19;24;19;21;37;20;27;24;26;28;32;30;28;27
54;28;26;29;18;25;20;24;19;21;37;20;26;26;27;27;32;30;28
55;26;28;27;29;19;25;21;25;19;21;37;19;26;27;27;27;32;30
56;22;27;28;25;29;17;24;22;25;19;22;36;20;26;27;27;27;31
57;16;22;27;31;24;29;17;22;21;25;19;24;36;18;26;28;28;25
58;17;16;22;27;31;24;26;17;23;20;22;19;23;37;18;29;28;26
59;15;16;13;22;26;29;23;26;17;22;20;22;19;23;37;18;28;26
60;17;16;16;14;22;28;26;20;25;18;21;20;21;21;23;37;18;25
61;19;17;16;16;14;22;26;26;20;26;21;20;20;20;20;22;34;18
62;12;19;17;16;17;14;22;26;26;20;25;20;21;21;20;18;23;33
63;22;13;18;18;16;16;14;22;25;26;20;25;20;20;21;18;18;23
64;20;22;14;18;17;15;16;15;21;24;26;19;24;20;20;21;18;18
65;16;18;22;15;18;17;14;16;15;20;24;26;19;24;20;18;19;19
66;18;16;18;22;15;18;17;14;17;15;20;23;26;18;24;18;18;18
67;15;18;17;19;23;15;18;19;14;17;15;19;23;26;18;24;18;17
68;14;15;19;17;19;23;16;17;21;14;18;15;19;24;27;17;23;18
69;8;14;15;19;17;19;21;15;17;20;14;17;15;19;24;27;17;23
70;12;10;15;16;19;16;19;20;15;17;20;15;17;14;18;23;27;17
71;10;12;10;15;16;19;16;19;20;15;18;20;14;17;14;18;22;27
72;9;10;12;10;16;16;19;16;19;20;14;18;19;13;17;14;18;22
73;12;9;10;10;10;16;16;19;16;18;20;14;16;19;12;17;12;17
74;5;13;9;10;10;11;16;16;18;16;19;20;13;15;19;12;17;11
75;10;5;12;8;10;10;11;14;15;17;15;16;18;13;15;19;12;15
76;6;10;6;10;8;11;10;11;12;15;17;12;16;18;13;15;19;11
77;10;5;9;6;9;8;12;9;9;11;15;15;12;17;18;12;15;19
78;13;9;5;9;6;9;8;12;9;9;11;13;15;12;16;19;12;15
79;9;14;10;5;9;5;9;8;10;8;9;9;12;14;11;17;18;10
80;2;9;13;8;4;9;3;8;7;10;8;9;8;12;13;10;14;15
81;5;3;6;13;8;5;9;3;7;5;9;7;6;7;12;12;9;13
82;0;5;3;7;11;6;4;8;3;7;5;8;7;6;6;11;12;8
83;1;0;3;3;7;8;5;3;8;4;7;5;8;7;7;6;9;9
84;1;1;0;2;3;6;7;3;3;8;4;6;7;6;7;7;5;8
85;4;2;1;0;2;3;6;7;3;3;6;4;6;7;6;7;5;4
86;2;4;2;1;0;1;3;6;5;4;4;6;4;3;6;6;7;3
87;1;2;4;1;1;0;0;3;6;4;3;1;5;4;3;5;5;7
88;1;1;2;4;0;1;0;1;3;6;3;3;0;5;3;3;4;5
89;2;1;1;2;4;0;1;0;2;3;5;2;3;1;4;3;3;3
90;0;2;1;1;1;3;0;1;0;2;1;4;2;3;0;3;2;2
91;0;0;2;0;1;1;2;0;1;0;1;0;3;2;3;0;3;3
92;1;0;0;1;0;0;1;3;0;1;0;1;0;3;1;2;0;2
93;1;1;0;0;0;0;0;1;1;0;1;0;0;0;3;1;2;0
94;0;1;1;0;0;0;0;0;1;1;0;1;0;0;0;2;1;1
95;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;1;1
96;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1505;1581;1659;1719;1737;1738;1746;1765;1765;1746;1746;1751;1758;1774;1769;1752;1740;1695
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;12;15;18;25;11;24;20;18;21;16;14;16;18;8;15;9;8
1;13;22;13;18;19;24;15;25;19;17;23;15;13;16;19;8;15;9
2;17;13;18;11;20;19;23;16;27;18;16;24;17;14;16;18;10;13
3;6;18;14;20;13;18;17;28;17;27;19;17;23;15;16;16;15;8
4;23;6;21;17;21;13;18;18;28;16;25;21;17;25;17;18;17;12
5;12;22;6;20;16;20;14;18;17;27;15;24;21;18;23;19;15;16
6;9;15;23;8;19;16;20;16;17;19;26;14;22;22;17;23;18;15
7;12;11;14;23;9;17;16;20;16;16;19;25;15;23;23;18;23;16
8;9;12;11;15;23;9;14;17;20;16;15;17;24;17;24;24;18;22
9;16;10;14;12;15;23;10;16;16;18;16;15;18;24;17;25;22;18
10;12;16;11;14;11;15;23;10;13;16;18;16;15;17;23;17;25;20
11;13;12;16;11;15;12;15;23;10;13;16;18;16;15;16;22;16;26
12;20;14;13;16;9;15;12;15;23;9;13;16;18;17;14;18;22;16
13;13;20;15;14;14;9;15;12;15;22;9;14;15;18;17;14;17;23
14;18;13;21;14;16;14;11;14;10;15;21;9;13;15;19;17;16;18
15;10;18;13;22;14;16;14;11;14;11;15;22;9;12;16;19;17;16
16;15;10;19;13;22;14;16;14;11;14;12;16;21;9;14;16;19;18
17;8;13;11;20;14;23;14;16;15;11;15;11;16;21;9;13;16;19
18;14;9;13;11;21;13;21;15;17;15;9;16;11;17;21;9;15;18
19;12;14;9;13;11;21;12;21;15;17;15;9;16;11;17;21;9;14
20;17;11;14;9;13;11;19;13;20;15;15;15;9;16;12;18;22;8
21;20;17;12;13;9;13;11;20;12;21;14;16;14;11;16;10;17;23
22;18;21;16;12;14;9;12;11;23;12;21;14;17;14;11;13;11;17
23;34;19;23;14;12;15;8;14;11;22;10;22;15;16;17;13;13;10
24;22;36;20;22;14;11;13;9;13;11;22;10;20;11;14;17;13;10
25;26;24;39;24;23;13;10;13;11;13;12;20;10;20;11;15;15;15
26;24;29;26;34;18;26;13;9;12;6;13;13;15;13;21;12;12;14
27;32;33;29;30;35;21;24;19;10;16;10;14;11;14;12;18;13;14
28;18;34;30;33;33;35;25;21;22;10;15;10;15;13;11;12;19;11
29;39;18;38;30;34;33;36;21;21;20;10;18;13;14;15;9;11;15
30;27;41;22;39;29;32;33;33;20;20;20;9;14;13;14;15;9;10
31;34;29;41;26;38;24;30;30;33;20;18;20;6;14;13;13;11;12
32;24;32;28;44;30;40;22;27;28;29;21;16;21;7;13;12;13;10
33;32;25;33;30;39;29;38;21;29;25;28;23;16;22;7;11;11;12
34;22;33;31;33;30;40;31;40;22;26;23;31;24;14;21;8;13;11
35;24;25;33;31;32;29;42;32;40;22;26;23;31;23;16;21;7;13
36;24;26;27;33;36;33;29;40;31;41;22;27;24;34;23;16;22;8
37;26;26;26;29;31;35;34;31;43;35;36;23;27;24;34;22;15;23
38;24;27;25;24;29;30;37;33;32;41;35;36;22;27;23;33;22;14
39;27;27;26;26;23;27;32;37;36;31;40;34;38;22;28;23;31;24
40;28;25;32;29;26;24;26;31;36;35;31;38;38;40;22;29;23;30
41;21;29;29;33;33;27;25;25;28;39;34;30;38;37;39;24;27;22
42;23;21;26;32;31;33;27;24;24;29;40;40;28;38;35;41;24;25
43;18;24;22;28;30;30;34;26;23;22;29;40;38;29;37;38;40;24
44;19;20;28;24;29;29;30;34;25;22;22;30;39;38;29;34;37;39
45;22;20;19;28;23;29;31;31;35;23;21;22;29;39;35;28;34;37
46;24;22;23;19;28;22;29;30;31;35;21;22;22;28;38;34;28;34
47;22;26;22;23;20;29;23;28;29;32;32;20;21;22;29;38;33;28
48;24;24;26;19;23;20;27;23;27;28;32;32;21;21;23;30;38;32
49;17;24;27;30;17;24;20;27;23;26;26;30;32;22;21;22;29;38
50;29;18;25;27;29;17;26;17;26;23;27;26;31;33;21;21;22;30
51;37;29;18;26;28;30;17;27;17;26;23;27;25;30;33;21;21;22
52;33;38;29;19;26;27;30;18;24;17;26;23;27;24;29;33;22;25
53;21;36;38;31;19;27;28;29;19;24;17;26;23;28;25;29;35;23
54;20;21;38;35;31;19;27;28;29;19;25;18;27;24;28;27;27;35
55;21;21;21;38;35;32;18;27;27;28;18;25;18;28;24;27;27;27
56;15;20;23;23;38;35;31;16;26;26;28;20;25;18;28;27;28;27
57;16;15;20;24;23;38;34;31;16;26;26;28;19;22;18;28;25;26
58;22;18;17;21;23;23;38;34;31;16;26;26;28;18;22;18;28;26
59;13;22;19;17;21;24;22;38;35;29;16;26;25;27;18;21;19;28
60;19;12;20;19;16;20;22;21;38;33;29;15;24;27;27;17;21;19
61;17;19;14;20;19;15;20;23;20;37;33;29;14;24;26;28;17;21
62;22;17;20;15;21;19;13;21;23;20;37;33;29;14;24;26;29;16
63;16;22;17;20;15;20;20;14;21;22;21;37;31;29;14;23;26;28
64;22;18;23;17;20;15;19;22;14;20;22;21;36;31;30;13;22;25
65;17;22;18;24;17;20;16;19;22;15;19;22;21;37;29;30;13;21
66;17;17;20;17;24;16;20;17;20;22;15;20;22;21;37;28;30;12
67;15;17;17;21;16;24;16;19;17;20;22;13;19;21;21;37;28;30
68;13;15;18;17;22;16;24;15;19;16;19;22;13;20;21;22;37;28
69;16;14;15;18;17;21;16;24;15;18;16;18;21;14;20;21;21;37
70;10;17;12;15;18;17;20;16;24;15;18;18;18;21;14;20;20;21
71;20;10;17;12;15;20;17;20;16;22;14;19;19;18;21;14;19;20
72;10;20;11;19;11;15;19;16;20;14;23;13;20;19;19;21;13;19
73;13;10;20;10;19;9;15;19;16;20;13;23;13;20;19;19;20;13
74;16;12;9;19;10;19;9;15;19;16;20;13;23;13;18;19;20;19
75;19;15;12;9;20;11;19;8;14;19;16;19;13;23;13;17;17;19
76;16;18;14;12;9;19;10;18;8;14;19;15;19;13;22;13;17;18
77;15;16;15;14;9;9;19;10;16;8;14;18;14;19;13;22;13;17
78;16;14;19;15;14;9;6;18;10;16;8;13;17;14;19;14;21;14
79;10;17;13;19;14;15;10;6;19;11;15;8;12;18;14;17;13;23
80;15;9;17;11;18;12;13;10;5;18;9;16;8;13;18;14;16;13
81;7;15;9;19;11;17;10;11;10;5;18;9;15;9;12;19;14;14
82;7;7;15;9;18;11;17;8;10;10;4;15;10;15;8;11;18;13
83;7;7;6;16;9;18;9;16;7;10;9;4;14;10;15;7;11;17
84;7;7;7;6;14;9;17;9;16;8;10;9;4;13;9;15;7;12
85;9;7;7;7;5;11;9;17;8;14;8;8;9;5;12;8;13;7
86;8;9;7;7;7;4;10;10;17;9;13;8;8;5;5;12;5;13
87;10;8;9;5;7;7;7;8;11;14;7;11;9;8;6;5;10;4
88;6;7;5;9;5;6;5;7;7;10;12;7;11;8;9;6;3;10
89;3;5;6;5;9;4;6;4;6;5;6;9;6;11;9;9;5;4
90;1;2;5;5;5;8;4;3;4;4;4;6;8;6;12;8;8;7
91;2;1;2;4;4;4;6;4;0;3;4;4;6;7;4;9;2;7
92;2;2;0;3;2;4;4;3;3;2;2;4;2;7;5;3;6;1
93;2;2;2;0;2;2;2;3;3;2;0;2;0;2;7;5;1;6
94;1;1;1;2;0;1;2;2;3;2;2;0;1;0;3;6;3;1
95;1;1;1;1;1;0;0;1;2;2;1;1;0;2;0;3;4;3
96;0;1;1;1;1;0;0;0;0;3;2;1;1;0;2;0;2;3
97;1;0;1;1;1;0;0;0;0;0;3;0;0;1;0;2;0;2
98;0;1;0;0;1;0;0;0;0;0;0;3;0;0;1;0;2;0
99;1;0;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2
100 e oltre;0;1;0;1;1;1;1;1;1;1;1;0;0;3;2;1;0;0
Totale;1639;1701;1757;1816;1829;1815;1818;1821;1822;1799;1772;1783;1765;1793;1792;1795;1748;1736

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Paderno d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;3;9;7;7;7;7;13;6;13;12;12;7;10;6;10;7
1;1;3;2;4;8;6;7;10;9;15;6;10;14;13;8;12;7;8
2;0;1;3;2;4;9;6;5;8;10;11;4;10;16;11;7;11;8
3;1;0;1;3;4;4;7;6;5;8;7;9;6;7;15;10;10;11
4;3;1;0;1;3;4;4;6;6;3;6;8;8;8;7;13;11;7
5;1;3;1;2;2;2;5;2;5;7;3;7;10;6;7;7;10;10
6;2;1;3;1;2;4;2;3;2;5;5;4;6;11;8;5;8;7
7;0;2;1;5;2;2;4;3;4;2;5;4;3;6;9;7;8;6
8;3;0;1;1;4;2;2;3;4;4;3;5;6;1;5;6;9;6
9;1;3;0;1;2;3;2;2;3;4;2;3;4;5;1;3;5;9
10;2;1;3;0;2;3;3;1;2;3;5;2;2;4;4;3;3;6
11;1;1;1;5;1;1;3;2;1;2;3;5;3;2;4;3;4;3
12;2;1;1;1;5;1;3;3;1;3;3;3;2;3;1;2;3;4
13;0;2;1;1;1;3;1;2;3;1;3;4;3;2;3;2;2;4
14;0;0;2;3;1;1;3;0;2;3;1;2;5;3;1;3;3;2
15;0;0;0;1;2;2;2;3;0;3;3;1;2;5;2;1;3;2
16;0;0;0;0;2;0;4;2;3;1;3;3;1;2;4;3;1;3
17;1;0;1;1;0;4;0;4;3;5;1;3;3;0;1;4;4;1
18;2;2;0;1;5;0;5;2;3;5;5;1;3;1;0;2;6;2
19;1;1;1;1;1;5;0;9;3;3;7;5;2;3;1;0;2;7
20;0;1;2;2;1;3;8;0;5;3;5;9;2;1;1;2;1;2
21;1;0;2;2;2;2;3;7;1;5;3;4;8;2;3;1;3;3
22;1;4;0;4;0;1;3;9;7;5;3;5;3;6;1;5;2;4
23;0;1;6;0;5;0;3;3;11;9;7;3;4;4;5;2;5;3
24;1;0;2;11;2;6;0;6;7;11;5;3;3;5;7;5;2;4
25;2;1;6;3;10;1;6;1;9;7;9;8;4;5;5;8;6;0
26;3;4;6;4;3;6;2;8;4;7;9;12;10;5;5;5;10;7
27;3;6;11;8;5;4;9;6;10;7;5;9;11;10;10;6;5;5
28;7;6;11;12;5;6;5;9;9;10;8;6;9;9;12;12;6;5
29;2;7;9;13;13;4;13;3;8;12;9;6;10;11;7;8;13;6
30;4;7;11;8;17;15;6;16;5;10;11;10;5;11;12;7;9;11
31;4;4;8;10;6;17;13;7;16;7;10;9;10;6;12;12;9;7
32;3;7;9;9;9;8;18;11;6;17;5;10;9;14;5;6;11;9
33;4;7;11;6;9;9;7;15;12;3;16;8;8;7;11;5;8;9
34;4;4;13;12;7;9;7;4;12;10;4;13;8;10;7;10;5;6
35;2;4;4;11;12;7;6;7;3;13;10;4;6;9;11;9;10;5
36;4;3;6;4;9;8;9;4;8;4;14;10;4;6;9;7;11;10
37;5;5;4;8;5;11;8;7;6;12;3;12;13;3;6;8;14;9
38;2;4;9;5;7;5;11;12;7;6;10;4;12;12;3;7;6;13
39;2;3;5;8;5;5;6;12;14;10;8;11;4;13;13;6;7;6
40;3;2;2;8;10;6;8;7;13;15;9;9;12;4;14;12;6;12
41;1;4;7;1;7;12;5;7;5;13;10;7;12;11;6;14;12;6
42;3;0;4;6;0;5;10;8;6;4;13;11;4;10;8;4;10;11
43;0;3;2;4;4;1;4;8;7;5;7;12;10;3;7;9;4;10
44;1;0;4;5;3;7;1;5;7;6;4;7;9;7;5;4;11;3
45;2;1;0;4;4;3;8;1;3;8;4;5;7;8;7;5;4;10
46;0;2;3;0;4;5;3;5;5;5;7;3;5;3;6;7;5;4
47;1;0;2;3;0;4;6;3;4;7;6;6;2;6;4;3;5;5
48;0;3;0;2;4;0;5;4;4;4;8;9;6;3;6;5;3;4
49;2;0;2;0;3;4;2;4;4;6;4;8;11;4;3;6;5;3
50;0;2;0;1;0;4;2;2;4;4;5;5;8;6;2;3;6;6
51;1;0;0;0;1;0;4;2;0;5;4;2;5;8;6;3;1;6
52;1;1;0;0;0;1;0;3;1;2;5;4;2;4;5;8;3;2
53;0;1;2;0;0;0;0;1;3;1;1;5;4;2;2;6;6;3
54;0;0;3;2;0;0;0;2;1;1;1;0;5;4;3;3;5;6
55;0;0;0;3;2;0;0;0;2;1;1;1;1;4;3;3;3;2
56;0;0;0;0;3;2;0;0;0;3;1;1;1;1;4;2;3;2
57;0;0;0;0;0;3;2;0;0;1;2;1;1;2;1;4;1;3
58;0;0;0;0;0;0;2;2;1;0;0;2;1;1;2;1;4;2
59;1;0;0;0;0;0;0;2;2;1;0;0;1;1;0;3;1;4
60;0;1;0;0;0;0;0;0;3;2;1;0;0;1;0;0;3;0
61;0;0;1;0;0;0;0;2;0;1;3;1;0;0;1;0;0;3
62;1;0;0;1;0;0;1;0;2;0;1;3;1;0;0;1;0;0
63;0;1;0;0;0;0;0;2;0;2;0;1;1;1;0;0;1;1
64;0;0;1;1;0;0;0;0;2;0;2;0;1;2;1;1;0;1
65;0;0;0;1;1;0;0;1;0;2;0;2;0;1;2;2;1;0
66;0;0;0;0;1;1;0;0;1;0;2;0;1;1;1;2;2;1
67;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;1;2;2
68;1;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;1;2
69;0;1;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;1
70;0;0;1;0;0;0;0;1;0;1;1;0;0;1;2;0;0;0
71;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;2;0;0
72;0;0;0;0;2;0;1;1;1;1;0;1;1;0;0;1;2;1
73;0;0;0;0;0;2;0;2;1;1;1;0;1;1;0;0;1;2
74;0;0;0;0;0;0;1;0;2;2;1;1;0;1;1;0;0;1
75;0;0;0;0;0;0;0;1;1;2;2;1;1;0;1;1;0;0
76;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;1;1;0
77;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;2;1
78;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
