"Popolazione per età, vista per singola area - Comune: 001067 - Castelnuovo Nigra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo Nigra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;4;8;8;5;9;4;8;9;4;3;7;10;3;7;9;13;3;9
46;6;3;8;9;5;9;4;9;9;4;3;7;11;6;6;9;10;3
47;4;6;3;6;8;5;7;4;9;9;5;3;6;12;5;7;9;10
48;11;4;6;3;7;9;4;7;3;10;11;5;3;6;12;5;7;8
49;6;11;4;7;6;5;9;7;7;6;9;11;6;2;6;11;5;6
50;3;6;11;3;7;7;5;9;7;7;6;11;11;7;2;6;12;5
51;5;3;7;11;3;7;8;6;9;6;9;6;10;10;7;4;5;12
52;2;6;3;5;11;3;9;7;6;11;7;8;6;10;11;7;5;5
53;9;3;5;3;4;10;4;8;7;9;11;6;8;5;9;11;9;6
54;6;9;3;6;3;4;10;4;8;7;9;10;4;8;5;9;11;8
55;6;6;9;3;6;3;3;10;5;8;7;9;12;4;8;4;10;10
56;7;6;6;9;3;6;3;3;10;4;8;7;8;12;5;9;4;8
57;6;7;6;5;8;2;6;4;4;10;4;8;7;7;12;5;9;4
58;8;6;7;6;5;8;2;6;4;4;10;3;8;6;7;11;6;9
59;8;7;5;8;6;5;8;2;6;3;4;10;3;8;6;7;11;6
60;6;8;8;5;8;6;6;8;3;6;3;4;10;3;7;6;7;11
61;7;6;8;8;5;8;4;6;8;3;6;3;4;10;4;7;6;7
62;6;7;6;7;8;5;7;4;7;8;3;6;3;5;10;4;8;5
63;8;6;7;7;7;8;5;7;5;7;7;3;6;3;5;8;3;7
64;10;8;6;7;7;6;8;4;7;5;8;8;3;6;3;5;8;3
65;9;10;7;6;7;7;6;9;4;7;5;9;8;3;6;4;5;7
66;2;8;10;10;6;7;7;6;9;4;7;4;9;8;4;7;4;5
67;4;2;8;9;11;6;6;7;6;9;4;7;4;9;8;3;8;4
68;6;4;4;7;9;11;6;6;7;6;9;4;7;4;10;8;3;9
69;7;6;4;3;8;10;11;6;6;7;6;7;6;7;4;9;8;3
70;12;8;6;3;3;8;10;8;6;6;7;7;8;6;7;4;9;8
71;5;11;8;6;3;3;6;10;8;5;6;6;7;7;5;7;3;9
72;12;4;11;7;6;3;2;6;9;6;5;6;5;7;6;5;7;3
73;5;12;3;11;7;6;3;2;6;9;6;5;6;5;7;7;6;7
74;5;4;10;3;11;6;6;3;2;5;8;5;5;6;5;7;7;6
75;8;4;2;10;3;11;3;6;3;2;4;8;4;5;6;6;8;7
76;8;7;4;2;9;3;10;3;4;3;2;4;8;4;5;6;5;8
77;5;9;7;5;2;7;3;9;3;4;3;2;3;9;4;5;6;5
78;8;5;8;7;4;2;7;3;9;3;4;3;2;3;8;4;5;5
79;10;8;5;7;7;3;4;9;1;10;3;4;3;2;2;8;4;5
80;6;8;10;4;6;7;3;4;7;1;8;3;4;3;2;2;8;4
81;1;6;7;9;4;6;5;3;2;6;1;6;2;4;3;2;2;8
82;4;1;6;7;9;3;3;2;3;2;5;2;7;1;3;3;3;2
83;4;4;1;6;5;9;2;3;2;2;2;3;2;5;1;3;2;3
84;0;4;3;1;6;3;6;3;3;2;1;2;3;1;5;1;3;2
85;5;0;2;3;1;4;3;6;3;4;1;0;2;2;1;5;1;3
86;2;4;0;2;3;1;3;3;4;2;4;1;0;2;2;1;6;1
87;1;2;4;0;2;2;0;3;1;4;1;3;1;0;2;2;1;4
88;1;3;2;4;0;1;2;0;2;1;4;1;3;1;0;2;2;1
89;1;1;2;2;4;0;1;2;0;2;1;2;1;3;1;0;1;1
90;2;0;1;0;2;4;0;0;1;0;2;1;2;0;2;1;0;1
91;1;2;0;0;0;1;3;0;0;1;0;1;1;2;0;2;0;0
92;0;1;2;0;0;0;1;0;0;0;1;0;1;1;1;0;2;0
93;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2
94;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0
95;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;439;433;434;427;432;436;413;415;405;401;403;392;397;396;406;402;413;401
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;4;5;2;2;0;1;1;0;0;3;0;4;0;3;1
1;0;2;1;2;3;5;0;4;0;1;1;0;0;3;0;2;0;3
2;2;0;2;1;2;3;5;1;3;0;1;1;0;0;3;0;2;0
3;1;2;0;1;1;2;3;5;0;3;0;1;1;0;0;1;0;2
4;1;2;3;0;1;1;1;2;5;0;2;0;1;1;0;0;0;0
5;0;1;2;2;0;1;1;1;3;4;1;2;0;1;1;0;0;0
6;1;0;1;1;1;0;1;0;1;3;6;1;2;0;1;1;0;0
7;1;1;0;1;1;1;0;1;0;1;3;7;1;2;0;1;1;0
8;0;1;1;0;1;1;1;0;1;0;1;3;6;1;2;0;1;1
9;0;0;1;1;0;1;0;1;0;1;1;1;3;5;1;2;0;1
10;2;0;0;1;1;0;1;0;1;0;2;1;1;3;5;1;2;0
11;4;2;0;0;1;1;0;1;1;1;0;2;1;1;3;5;2;2
12;0;4;2;0;0;1;1;0;1;1;1;0;2;1;1;3;5;2
13;0;0;4;2;0;0;1;2;0;1;2;1;1;3;1;1;3;5
14;1;0;0;3;2;0;0;1;1;0;1;1;1;2;1;1;1;3
15;1;1;0;0;4;2;0;1;1;1;0;1;0;1;2;0;1;1
16;1;1;1;0;0;4;2;0;1;1;1;0;1;1;1;0;0;1
17;1;1;1;0;0;0;4;2;0;1;1;1;0;1;1;1;0;0
18;1;1;1;1;1;0;0;4;2;0;1;1;1;0;1;2;2;0
19;1;1;1;1;1;1;1;0;4;1;0;1;1;1;0;1;2;2
20;3;1;1;1;1;1;1;2;0;5;1;0;1;1;1;0;2;2
21;0;3;1;1;1;1;1;1;2;0;5;1;0;1;2;1;0;2
22;1;1;3;1;2;0;1;1;1;2;0;5;1;0;1;2;1;0
23;4;1;1;3;1;2;1;1;1;1;2;0;5;1;0;0;2;2
24;3;4;1;0;3;1;2;1;2;1;1;2;0;5;2;0;0;1
25;6;1;4;1;0;2;2;2;1;2;1;1;4;1;5;1;0;0
26;5;6;2;4;1;0;2;2;2;0;2;1;1;4;1;5;1;0
27;1;5;6;2;3;2;0;2;1;2;0;2;0;1;4;1;5;1
28;4;2;5;6;0;4;1;0;2;1;2;0;2;0;1;4;1;5
29;3;3;1;6;5;0;4;1;0;3;1;2;1;2;0;1;3;1
30;5;2;3;1;6;5;0;4;2;1;3;1;1;1;2;0;1;3
31;4;4;2;2;1;6;5;1;3;2;0;3;0;1;1;2;0;1
32;1;3;6;2;3;3;6;4;0;3;2;0;3;0;1;2;3;0
33;0;1;3;8;2;1;3;6;4;1;3;1;0;2;0;3;2;2
34;3;0;1;4;7;1;1;3;6;6;2;2;2;0;3;0;3;2
35;5;2;1;2;5;7;1;4;2;6;5;3;2;2;1;3;1;3
36;1;5;2;1;3;5;7;2;2;2;6;5;3;2;2;1;3;1
37;2;1;4;2;2;3;5;7;2;2;2;6;5;3;2;2;1;3
38;3;2;1;2;2;3;3;5;7;3;2;0;6;5;3;2;2;1
39;5;2;2;1;4;2;4;3;6;7;3;2;0;6;5;2;2;2
40;4;5;3;2;2;5;2;4;3;6;8;3;4;0;6;5;2;2
41;3;4;5;4;1;4;3;3;4;3;6;9;3;4;0;6;5;2
42;5;4;3;5;4;1;4;2;3;2;3;6;9;3;5;0;6;5
43;3;5;4;3;5;8;1;3;4;3;2;2;6;7;3;6;0;6
44;2;3;5;5;3;5;7;1;3;4;3;2;2;5;7;3;6;0
45;3;2;3;4;5;3;5;5;1;2;4;5;2;2;5;7;3;6
46;4;2;2;3;4;5;3;6;5;1;2;4;6;2;1;5;4;3
47;2;4;2;0;3;4;4;3;6;5;2;2;3;6;1;2;5;4
48;7;2;4;2;1;4;3;4;3;6;7;2;2;3;6;1;2;4
49;5;7;2;4;4;0;4;6;4;6;6;7;3;1;3;5;1;1
50;2;5;7;1;4;5;0;4;6;4;6;7;7;4;1;3;6;1
51;3;2;5;7;1;4;6;1;4;5;6;6;7;6;4;3;2;6
52;2;4;2;3;7;1;6;4;1;6;6;5;6;7;7;4;3;2
53;7;2;3;2;3;6;1;5;4;3;6;5;5;5;6;7;4;4
54;2;7;2;4;2;3;6;1;5;4;3;6;3;5;5;6;7;4
55;2;2;7;2;4;2;2;6;2;5;4;3;6;3;5;4;6;6
56;5;2;2;7;2;4;2;2;6;2;5;4;2;6;4;6;4;5
57;2;5;2;2;6;2;4;2;3;6;2;5;4;2;6;4;6;3
58;4;2;5;2;2;6;2;4;2;3;6;2;5;4;2;6;5;6
59;3;3;1;6;2;2;6;2;4;1;3;6;2;5;4;2;6;5
60;4;3;3;1;6;2;3;6;3;4;1;2;6;2;4;4;2;6
61;3;5;3;3;1;6;1;3;6;3;4;1;2;6;3;4;4;2
62;3;3;5;2;3;1;5;1;4;6;3;4;1;2;6;3;5;3
63;5;3;3;6;2;3;1;5;2;4;5;3;4;1;2;4;2;4
64;5;5;3;3;6;2;3;1;5;2;4;5;3;4;1;2;4;2
65;5;5;5;3;3;6;2;4;1;5;2;4;5;3;4;2;2;4
66;2;4;5;6;4;3;6;2;4;1;5;2;4;5;4;5;2;2
67;1;2;4;4;7;4;2;6;2;4;1;5;2;4;5;3;5;2
68;0;1;3;3;4;7;4;2;6;2;4;1;5;2;4;5;3;5
69;3;0;1;3;3;4;7;4;2;6;2;4;2;5;2;4;5;3
70;5;2;0;0;3;3;4;5;4;2;6;3;5;2;5;2;4;5
71;3;4;2;0;0;3;3;4;5;3;2;5;3;4;2;5;2;4
72;5;3;4;2;0;0;2;3;4;5;3;2;4;3;3;2;5;2
73;3;5;2;4;2;0;0;2;3;4;5;3;2;4;3;2;3;5
74;2;2;3;2;4;1;0;0;2;3;4;4;3;2;4;3;2;3
75;4;2;1;3;2;4;1;0;0;2;2;4;3;3;2;4;4;2
76;0;3;2;1;3;2;3;1;0;0;2;2;4;3;3;2;3;4
77;2;0;3;3;1;2;2;2;1;0;0;2;2;5;3;3;2;3
78;5;2;0;3;4;1;2;2;2;1;0;0;2;2;4;3;3;2
79;3;5;2;0;3;3;2;4;1;2;1;0;0;2;2;4;3;3
80;4;3;5;2;0;3;3;2;4;1;2;1;0;0;2;2;4;3
81;1;4;4;4;2;0;1;3;0;3;0;2;0;0;0;2;2;4
82;0;1;4;4;4;1;0;1;3;0;2;1;2;0;0;0;3;2
83;2;0;1;4;3;4;0;0;1;2;0;1;1;2;0;0;0;3
84;0;2;0;1;4;2;3;1;0;1;1;0;1;0;2;0;0;0
85;0;0;2;0;1;2;2;3;1;0;1;0;0;0;0;2;0;0
86;1;0;0;2;0;1;1;2;1;1;0;0;0;0;0;0;2;0
87;1;1;0;0;2;0;0;1;1;1;0;0;0;0;0;0;0;1
88;0;2;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
89;1;0;2;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;222;215;215;209;220;220;209;217;213;217;222;215;217;212;217;212;217;210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;3;3;1;2;0;2;0;0;0;1;1;2;3;1;1
1;0;0;2;1;3;3;1;2;0;2;0;0;0;0;1;2;1;1
2;0;0;0;2;1;3;3;1;2;0;2;0;0;0;1;1;1;1
3;0;0;0;0;2;1;3;3;1;2;0;2;0;0;0;1;1;1
4;1;0;0;0;0;2;1;4;3;1;2;0;2;0;0;0;1;1
5;3;1;0;0;0;0;2;1;4;3;1;2;0;2;0;0;0;1
6;1;3;1;0;0;0;0;2;1;4;2;1;2;1;2;0;0;0
7;2;1;3;1;0;0;0;0;2;1;4;2;1;1;1;2;0;0
8;2;2;1;2;0;0;0;0;0;1;1;3;2;2;2;1;2;0
9;1;2;2;1;1;0;0;0;0;0;1;1;3;3;2;2;1;2
10;1;1;2;2;1;1;0;0;0;0;0;2;1;4;3;1;2;1
11;0;1;1;2;2;1;1;0;0;0;0;0;2;1;4;3;1;2
12;3;0;0;1;2;2;1;1;0;0;1;0;0;2;1;4;3;1
13;0;3;0;0;1;2;2;1;1;0;0;1;0;0;2;1;5;3
14;0;0;3;0;0;1;2;2;1;1;0;0;1;0;0;2;3;5
15;1;0;0;3;1;0;1;2;2;1;1;0;0;1;0;0;2;2
16;1;1;0;0;3;1;0;1;2;2;1;1;0;0;1;0;0;2
17;1;1;1;0;0;3;1;0;1;2;2;1;1;1;0;1;0;0
18;2;1;1;1;0;0;3;1;0;1;2;2;1;1;2;0;1;0
19;0;2;1;2;1;1;0;3;1;0;1;2;2;1;1;2;0;1
20;1;1;2;1;2;1;1;0;3;1;0;1;2;2;1;1;2;0
21;3;1;1;2;1;2;1;1;0;2;2;0;1;2;2;1;1;1
22;2;3;1;0;2;1;1;1;1;0;2;2;1;1;1;2;1;1
23;2;2;2;2;0;2;1;1;1;1;0;2;0;1;1;1;2;0
24;1;1;2;2;2;0;2;1;1;1;1;0;1;0;1;2;1;3
25;1;1;2;2;1;2;0;2;1;1;1;1;0;2;1;1;3;1
26;1;0;1;2;3;1;1;0;2;1;0;1;1;0;2;1;1;3
27;2;1;0;1;1;2;1;1;1;2;1;0;2;1;0;2;2;2
28;1;3;1;2;1;1;2;1;1;1;3;1;1;3;1;0;3;1
29;2;1;3;0;2;1;1;2;1;1;2;3;1;1;3;1;0;3
30;4;1;3;4;1;2;1;1;2;1;1;1;0;1;1;3;1;0
31;3;4;3;4;5;1;2;1;1;2;1;1;1;0;1;0;1;1
32;4;4;3;2;4;8;1;3;1;1;1;1;1;1;0;1;0;2
33;2;5;3;2;1;4;8;0;3;1;1;1;2;1;1;0;1;2
34;4;2;5;3;2;1;4;7;0;3;1;1;2;2;1;1;0;1
35;1;4;2;6;3;4;1;4;6;0;2;1;2;2;2;1;2;0
36;2;1;5;2;5;5;4;1;4;5;0;2;1;1;2;1;2;1
37;4;2;1;5;1;6;4;4;2;3;4;0;2;1;2;2;1;1
38;4;4;2;1;3;2;4;4;4;1;2;4;0;2;1;2;2;1
39;2;5;4;1;2;3;2;4;4;4;2;2;4;0;3;1;3;2
40;1;2;4;4;1;2;4;2;4;4;4;2;3;4;1;3;1;3
41;2;1;2;5;3;1;2;3;2;4;4;5;0;3;5;1;3;1
42;2;3;1;2;5;3;1;2;4;2;4;5;6;2;4;5;1;3
43;5;1;3;1;2;5;3;1;1;4;1;5;5;6;1;4;5;1
44;6;5;1;2;1;2;5;3;1;1;4;1;5;4;6;0;4;5
45;1;6;5;1;4;1;3;4;3;1;3;5;1;5;4;6;0;3
46;2;1;6;6;1;4;1;3;4;3;1;3;5;4;5;4;6;0
47;2;2;1;6;5;1;3;1;3;4;3;1;3;6;4;5;4;6
48;4;2;2;1;6;5;1;3;0;4;4;3;1;3;6;4;5;4
49;1;4;2;3;2;5;5;1;3;0;3;4;3;1;3;6;4;5
50;1;1;4;2;3;2;5;5;1;3;0;4;4;3;1;3;6;4
51;2;1;2;4;2;3;2;5;5;1;3;0;3;4;3;1;3;6
52;0;2;1;2;4;2;3;3;5;5;1;3;0;3;4;3;2;3
53;2;1;2;1;1;4;3;3;3;6;5;1;3;0;3;4;5;2
54;4;2;1;2;1;1;4;3;3;3;6;4;1;3;0;3;4;4
55;4;4;2;1;2;1;1;4;3;3;3;6;6;1;3;0;4;4
56;2;4;4;2;1;2;1;1;4;2;3;3;6;6;1;3;0;3
57;4;2;4;3;2;0;2;2;1;4;2;3;3;5;6;1;3;1
58;4;4;2;4;3;2;0;2;2;1;4;1;3;2;5;5;1;3
59;5;4;4;2;4;3;2;0;2;2;1;4;1;3;2;5;5;1
60;2;5;5;4;2;4;3;2;0;2;2;2;4;1;3;2;5;5
61;4;1;5;5;4;2;3;3;2;0;2;2;2;4;1;3;2;5
62;3;4;1;5;5;4;2;3;3;2;0;2;2;3;4;1;3;2
63;3;3;4;1;5;5;4;2;3;3;2;0;2;2;3;4;1;3
64;5;3;3;4;1;4;5;3;2;3;4;3;0;2;2;3;4;1
65;4;5;2;3;4;1;4;5;3;2;3;5;3;0;2;2;3;3
66;0;4;5;4;2;4;1;4;5;3;2;2;5;3;0;2;2;3
67;3;0;4;5;4;2;4;1;4;5;3;2;2;5;3;0;3;2
68;6;3;1;4;5;4;2;4;1;4;5;3;2;2;6;3;0;4
69;4;6;3;0;5;6;4;2;4;1;4;3;4;2;2;5;3;0
70;7;6;6;3;0;5;6;3;2;4;1;4;3;4;2;2;5;3
71;2;7;6;6;3;0;3;6;3;2;4;1;4;3;3;2;1;5
72;7;1;7;5;6;3;0;3;5;1;2;4;1;4;3;3;2;1
73;2;7;1;7;5;6;3;0;3;5;1;2;4;1;4;5;3;2
74;3;2;7;1;7;5;6;3;0;2;4;1;2;4;1;4;5;3
75;4;2;1;7;1;7;2;6;3;0;2;4;1;2;4;2;4;5
76;8;4;2;1;6;1;7;2;4;3;0;2;4;1;2;4;2;4
77;3;9;4;2;1;5;1;7;2;4;3;0;1;4;1;2;4;2
78;3;3;8;4;0;1;5;1;7;2;4;3;0;1;4;1;2;3
79;7;3;3;7;4;0;2;5;0;8;2;4;3;0;0;4;1;2
80;2;5;5;2;6;4;0;2;3;0;6;2;4;3;0;0;4;1
81;0;2;3;5;2;6;4;0;2;3;1;4;2;4;3;0;0;4
82;4;0;2;3;5;2;3;1;0;2;3;1;5;1;3;3;0;0
83;2;4;0;2;2;5;2;3;1;0;2;2;1;3;1;3;2;0
84;0;2;3;0;2;1;3;2;3;1;0;2;2;1;3;1;3;2
85;5;0;0;3;0;2;1;3;2;4;0;0;2;2;1;3;1;3
86;1;4;0;0;3;0;2;1;3;1;4;1;0;2;2;1;4;1
87;0;1;4;0;0;2;0;2;0;3;1;3;1;0;2;2;1;3
88;1;1;1;4;0;0;2;0;2;0;3;1;3;1;0;2;2;1
89;0;1;0;1;4;0;0;2;0;2;0;2;1;3;1;0;1;1
90;2;0;1;0;1;4;0;0;1;0;2;0;2;0;2;1;0;1
91;1;2;0;0;0;1;3;0;0;1;0;1;0;2;0;2;0;0
92;0;1;2;0;0;0;1;0;0;0;1;0;1;0;1;0;2;0
93;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
94;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;217;218;219;218;212;216;204;198;192;184;181;177;180;184;189;190;196;191

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelnuovo Nigra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
22;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
23;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;2;0;0
24;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
25;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;2
26;0;0;0;0;0;3;1;0;0;0;0;1;2;0;0;0;0;0
27;1;0;1;0;0;0;2;1;0;0;0;0;1;2;0;0;0;0
28;0;2;0;0;0;0;0;3;1;0;0;0;0;1;2;0;0;0
29;0;0;1;0;0;1;1;1;3;1;0;2;0;0;1;1;0;0
30;0;0;0;0;0;0;1;0;1;3;1;0;2;0;0;1;1;0
31;0;0;0;0;0;1;0;1;0;1;1;1;0;2;0;0;1;1
32;0;0;1;1;0;0;1;0;1;0;1;1;1;0;2;0;0;1
33;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;2;0;0
34;0;0;1;0;0;1;0;0;2;0;2;0;1;0;1;0;2;0
35;0;0;0;0;0;0;1;0;0;2;1;2;0;1;0;0;0;1
36;0;0;1;0;0;0;0;1;0;0;2;0;3;0;1;0;0;0
37;0;0;1;1;0;0;0;0;1;0;0;3;0;3;0;1;0;0
38;0;0;0;1;0;0;1;0;0;1;0;1;3;0;3;0;1;0
39;0;0;0;0;1;0;0;1;0;0;1;0;1;3;1;2;0;1
40;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2;1;2;0
41;0;0;1;0;0;0;2;0;0;1;0;0;1;0;1;2;1;2
42;0;0;0;1;0;0;1;2;1;0;1;0;0;1;0;1;2;1
43;0;0;1;0;1;0;0;1;1;1;0;1;0;0;1;0;1;2
44;1;0;0;0;0;0;0;1;1;1;1;0;1;0;0;1;1;1
45;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;2;1
46;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;2
47;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
51;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;2;0
52;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;0;2
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
