"Popolazione per età, vista per singola area - Comune: 103040 - Madonna del Sasso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Madonna del Sasso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;5;8;6;3;6;9;8;11;11;8;9;8;12;5;7;4;7
47;3;3;5;9;6;3;6;9;8;11;9;8;9;8;12;5;7;4
48;3;3;3;5;9;6;3;6;8;8;12;9;8;9;8;12;5;7
49;3;3;3;3;5;9;6;3;6;8;8;12;9;8;10;7;10;5
50;5;4;3;3;3;6;9;6;3;6;9;7;11;9;8;10;7;10
51;5;5;4;3;3;3;6;9;6;3;6;9;8;11;9;8;9;7
52;3;5;6;4;3;3;3;6;9;6;3;6;9;9;11;9;9;11
53;3;4;6;6;4;3;4;3;6;9;6;3;6;9;11;11;9;9
54;5;3;3;6;6;3;3;4;3;6;9;7;3;5;10;11;11;9
55;2;5;3;3;6;6;3;3;4;3;6;9;7;3;5;10;11;11
56;2;2;5;3;3;6;4;3;3;4;4;6;9;7;4;5;10;12
57;6;2;2;6;5;3;7;4;3;3;4;5;6;9;8;4;5;10
58;2;6;2;2;6;5;2;7;4;3;3;4;5;6;9;8;4;5
59;8;2;6;3;2;6;5;2;7;4;3;3;4;5;6;9;8;3
60;10;8;2;6;3;2;5;5;2;6;4;3;3;4;5;6;9;8
61;5;10;8;2;6;3;2;5;5;2;6;4;3;3;4;5;6;9
62;5;5;10;8;2;6;3;2;5;5;2;6;4;3;3;4;5;6
63;7;5;5;10;8;2;6;3;2;3;5;2;6;4;3;3;4;5
64;3;7;5;5;10;7;3;6;3;2;3;5;2;6;4;3;3;5
65;9;3;7;5;7;9;8;3;6;3;2;3;5;2;6;4;3;3
66;2;9;4;8;5;6;9;8;3;6;3;2;3;5;2;6;4;4
67;6;2;7;4;8;5;6;8;8;3;6;3;2;3;5;2;6;4
68;4;4;2;7;4;9;5;6;8;8;3;6;3;2;4;5;2;7
69;10;4;4;1;7;3;9;5;6;9;7;3;6;3;2;4;3;2
70;5;10;4;4;1;8;3;9;5;6;8;7;3;6;2;2;4;2
71;10;5;11;4;4;1;7;3;9;5;5;8;7;3;6;2;2;4
72;4;6;5;10;4;4;1;7;3;9;5;5;8;6;3;6;2;2
73;10;4;6;4;9;4;4;1;5;3;8;5;5;8;6;2;6;2
74;5;8;4;6;4;9;4;3;1;4;3;7;5;4;8;5;1;6
75;5;5;8;3;6;3;9;4;4;1;4;3;7;5;4;8;5;1
76;3;4;5;8;3;6;3;7;3;3;1;4;3;7;5;4;7;4
77;2;3;3;4;8;3;6;3;7;2;3;1;3;3;7;5;3;7
78;7;2;3;3;4;8;3;6;3;7;2;3;1;3;3;7;5;1
79;5;6;1;3;3;4;8;2;6;3;7;2;3;1;3;3;6;6
80;4;4;6;0;2;4;4;8;2;6;3;7;1;3;1;3;3;6
81;5;5;6;6;0;2;4;3;8;1;6;3;7;1;3;1;3;3
82;1;4;4;7;5;0;2;4;3;8;1;5;3;7;1;3;1;3
83;4;1;4;4;5;4;0;2;3;3;7;1;4;2;6;1;3;1
84;4;4;1;4;4;5;3;0;2;2;3;7;1;4;2;5;1;3
85;1;4;3;1;4;4;4;2;0;2;2;3;7;1;4;2;5;1
86;2;1;4;3;1;4;2;4;3;0;2;2;3;7;0;3;1;5
87;2;2;1;4;3;1;5;1;2;3;0;2;2;3;7;0;3;1
88;0;2;2;1;4;3;1;5;1;1;3;0;2;1;2;5;0;2
89;0;0;1;2;1;3;3;1;3;1;1;3;0;2;1;1;5;0
90;0;0;0;2;2;1;2;1;1;2;1;1;4;0;1;1;1;4
91;2;0;0;0;1;1;1;2;1;1;1;1;1;3;0;1;1;1
92;0;2;0;0;0;1;1;1;2;0;1;1;1;1;3;0;1;0
93;0;0;1;0;0;0;0;1;1;2;0;0;1;1;0;3;0;1
94;1;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;2;0
95;2;1;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;2
96;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
97;0;0;2;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
Totale;389;376;378;387;395;400;407;403;397;382;370;372;377;367;375;362;344;343
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;2;2;1;3;3;2;0;0;1;1;0;0;0;0;0
1;1;1;0;2;2;2;3;3;3;2;0;0;1;1;0;0;0;0
2;2;1;1;0;2;2;2;3;3;2;3;0;0;1;1;0;0;0
3;0;0;1;1;0;2;2;2;3;3;2;3;0;0;1;1;0;0
4;0;0;0;1;1;0;2;2;2;3;3;2;3;0;0;1;1;0
5;3;0;0;2;1;2;0;2;2;2;2;3;2;3;0;0;1;1
6;1;3;0;0;2;1;2;0;2;2;2;2;3;2;3;0;0;1
7;0;1;3;0;0;2;2;2;0;2;2;2;2;3;2;2;0;0
8;1;0;1;3;1;0;2;1;2;0;2;2;3;2;3;2;2;0
9;2;1;0;0;3;0;0;2;1;3;0;2;2;2;3;3;2;2
10;1;2;1;1;1;3;0;0;2;1;1;0;2;2;2;3;3;2
11;2;1;2;2;1;1;3;0;0;1;1;2;0;2;2;2;2;3
12;0;2;2;2;2;1;1;3;1;0;1;1;2;0;2;2;2;2
13;2;0;2;2;2;2;1;1;3;1;0;1;1;1;0;2;2;2
14;3;2;0;2;2;2;3;1;1;3;1;0;1;1;1;0;2;2
15;3;3;2;0;2;2;2;3;1;1;3;1;0;1;1;1;0;2
16;1;3;3;2;1;2;2;2;3;0;1;3;1;0;2;1;1;0
17;1;1;3;3;2;1;2;2;2;3;0;1;3;1;0;2;1;1
18;0;0;1;3;3;1;1;2;1;2;3;0;1;3;2;1;2;1
19;2;0;0;1;3;4;1;1;2;1;2;3;0;1;3;2;1;2
20;3;2;0;0;1;3;4;1;1;2;1;2;3;0;1;3;2;2
21;1;2;2;0;1;1;3;4;1;1;2;1;2;3;0;1;3;2
22;1;1;2;2;0;1;1;3;4;2;1;2;1;2;3;0;1;3
23;1;1;1;2;2;0;1;1;3;3;2;1;2;1;2;3;0;1
24;0;1;0;1;1;3;0;1;1;3;3;2;1;3;1;2;3;0
25;1;0;1;0;1;1;3;0;1;1;3;4;2;1;2;1;2;3
26;1;1;0;1;0;1;1;3;0;1;1;3;4;2;2;2;1;2
27;2;2;0;0;1;0;1;1;3;0;1;1;3;4;2;1;2;1
28;4;2;3;0;0;1;0;1;1;3;0;1;2;3;4;1;1;2
29;2;4;1;2;0;0;1;0;2;1;3;0;1;2;3;3;1;1
30;5;3;5;2;3;1;1;1;0;2;1;3;0;1;3;3;3;0
31;5;5;4;5;1;2;1;2;1;0;2;1;3;0;1;3;2;3
32;2;5;5;3;4;1;2;1;2;1;0;2;1;3;0;1;2;2
33;5;2;4;5;3;5;1;2;1;2;1;0;2;1;3;0;1;1
34;2;4;1;4;4;3;5;1;2;1;2;1;0;2;1;3;0;1
35;4;1;3;2;4;5;3;5;0;2;1;2;0;0;2;1;3;0
36;5;4;1;3;2;6;5;3;5;1;2;1;2;0;0;2;0;2
37;4;8;4;1;3;2;6;5;3;5;1;2;1;2;0;0;2;0
38;3;4;8;4;1;3;2;6;4;3;5;1;2;1;2;0;0;2
39;4;2;4;7;5;1;3;2;6;4;4;5;1;2;2;2;0;1
40;4;4;2;4;5;5;1;3;2;5;4;4;5;1;2;2;2;0
41;4;4;4;5;5;5;6;1;3;2;5;4;4;4;1;2;3;2
42;1;4;4;4;5;5;5;6;1;3;2;5;3;4;4;1;2;3
43;3;1;4;4;5;5;6;6;6;1;5;2;5;3;4;3;1;2
44;4;4;2;4;5;5;7;6;6;6;2;5;2;5;3;4;3;1
45;3;4;4;2;4;5;4;6;7;6;6;2;6;2;6;3;4;3
46;1;3;4;4;2;4;5;4;6;7;5;6;2;6;3;6;3;4
47;2;1;3;5;4;2;4;5;4;6;6;5;6;3;6;3;6;3
48;1;2;1;3;5;4;2;4;5;4;7;6;5;6;3;6;3;6
49;1;1;2;1;3;5;4;2;4;6;4;7;6;5;7;2;4;3
50;4;1;1;2;1;4;5;4;2;4;6;3;6;6;5;7;2;4
51;3;4;1;1;2;1;4;5;4;2;4;6;3;5;6;5;6;2
52;2;3;5;1;1;2;1;4;5;4;2;4;6;3;5;6;6;6
53;0;3;3;5;1;1;3;1;4;5;4;2;4;6;5;5;6;6
54;4;0;2;3;5;0;1;3;1;4;5;5;2;3;6;5;5;6
55;0;4;0;2;3;5;0;1;3;1;4;5;5;2;3;6;5;5
56;2;0;4;0;2;3;4;0;1;3;1;4;5;5;2;3;6;5
57;2;2;0;5;2;2;4;4;0;1;3;2;4;5;6;2;3;6
58;1;2;2;0;5;2;2;4;4;0;1;3;2;4;5;6;2;3
59;4;1;2;2;0;5;2;2;4;4;0;1;3;2;4;5;6;2
60;4;4;1;2;2;0;5;2;2;3;4;0;1;3;2;4;5;6
61;4;4;4;1;2;2;0;5;2;2;3;4;0;1;3;2;4;5
62;2;4;4;4;1;2;2;0;5;2;2;3;4;0;1;3;2;4
63;4;2;4;4;4;1;2;2;0;3;2;2;3;4;0;1;3;2
64;1;4;2;4;4;4;2;2;2;0;3;2;2;3;4;0;1;4
65;4;1;4;2;5;4;4;2;2;2;0;3;2;2;3;4;0;1
66;0;4;2;4;2;4;4;4;2;2;2;0;3;2;2;3;4;1
67;4;0;4;2;4;2;4;4;4;2;2;2;0;3;2;2;3;4
68;1;3;0;4;2;4;2;4;4;4;2;2;2;0;3;2;2;4
69;4;1;3;0;4;2;4;2;4;4;4;2;2;2;0;3;0;2
70;3;4;1;3;0;4;2;4;2;5;3;4;2;2;1;0;3;0
71;4;3;5;1;3;0;3;2;4;2;4;3;4;2;2;1;0;3
72;3;3;3;5;1;3;0;3;2;4;2;4;3;4;2;2;1;0
73;2;3;3;2;5;1;3;0;3;2;3;2;4;3;4;1;2;1
74;2;2;3;3;2;5;1;3;0;3;2;2;2;3;3;4;0;2
75;3;2;2;2;3;2;5;1;3;0;3;2;2;2;3;3;4;0
76;0;2;2;2;2;3;2;3;0;2;0;3;2;2;2;3;2;3
77;1;0;2;1;2;2;3;2;3;0;2;0;2;2;2;2;2;2
78;5;1;0;2;1;2;2;3;2;3;0;2;0;2;2;2;2;0
79;0;5;0;0;2;1;2;2;3;2;3;0;2;0;2;2;2;3
80;1;0;5;0;0;2;1;2;2;3;2;3;0;2;0;2;2;2
81;1;1;1;5;0;0;2;0;2;1;3;2;3;0;2;0;2;2
82;0;0;1;1;5;0;0;2;0;2;1;2;2;3;0;2;0;2
83;2;0;0;1;0;4;0;0;1;0;2;1;1;1;2;0;2;0
84;1;2;0;0;1;0;3;0;0;1;0;2;1;1;1;1;0;2
85;0;1;1;0;0;1;0;2;0;0;1;0;2;1;1;1;1;0
86;0;0;1;1;0;0;1;0;2;0;0;1;0;2;0;1;0;1
87;0;0;0;1;1;0;1;1;0;2;0;0;1;0;2;0;1;0
88;0;0;0;0;1;1;0;1;1;0;2;0;0;0;0;2;0;1
89;0;0;0;0;0;1;1;0;1;1;0;2;0;0;0;0;2;0
90;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0;0;2
91;1;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0
92;0;1;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0
93;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0
94;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
95;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;184;180;182;188;195;198;210;208;208;203;200;202;201;195;202;195;183;183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;2;1;0;0;0;0;1;0;1;2;0;0;1;0;0
1;1;0;1;1;1;1;0;0;1;0;1;0;1;2;0;0;1;0
2;0;1;0;1;1;2;1;0;0;1;0;1;0;1;2;0;0;1
3;4;0;1;1;2;1;2;1;0;0;0;0;1;0;1;2;0;0
4;4;4;0;1;1;2;1;2;1;0;0;0;0;1;0;1;1;0
5;5;3;4;0;1;0;2;1;2;1;0;0;0;0;2;0;1;1
6;1;5;3;4;0;1;1;2;1;2;1;0;0;0;0;2;0;1
7;2;1;5;4;4;0;1;1;2;1;1;1;0;0;0;0;2;0
8;1;2;2;5;4;4;0;1;1;2;1;1;1;0;0;0;0;2
9;1;1;2;1;7;4;4;0;1;1;1;1;1;1;0;0;0;0
10;1;1;1;2;1;7;4;5;0;1;1;1;1;1;1;0;0;0
11;2;1;2;1;2;1;7;4;5;0;1;1;1;1;1;1;0;0
12;0;2;1;2;1;2;1;7;4;5;0;1;1;1;1;1;1;0
13;0;0;2;1;2;1;2;2;7;4;4;0;1;1;1;1;1;1
14;2;0;0;2;1;2;1;2;2;6;4;4;0;1;1;1;1;1
15;0;1;0;0;2;1;2;1;2;2;5;4;4;0;1;1;1;1
16;0;0;0;0;0;2;1;2;1;2;1;5;5;4;0;1;1;1
17;0;0;0;0;0;0;2;1;1;1;2;1;5;4;4;0;1;1
18;1;0;0;0;0;0;0;2;1;1;1;2;1;5;4;4;0;1
19;1;1;0;0;0;0;0;0;2;1;1;1;2;1;5;4;4;0
20;0;2;1;0;0;0;0;0;0;2;1;1;1;2;1;5;4;4
21;2;0;2;1;0;0;1;0;0;0;2;1;1;1;2;1;5;4
22;0;0;0;2;1;0;0;1;0;0;0;2;1;1;1;2;1;4
23;3;0;1;0;1;1;0;0;1;0;0;0;2;1;2;1;2;2
24;2;3;0;0;0;1;1;0;0;0;0;0;0;2;1;1;1;2
25;0;2;3;0;0;0;1;1;0;0;0;0;0;0;2;1;1;1
26;1;0;2;3;0;0;1;0;1;0;0;0;1;0;0;2;1;1
27;1;2;1;2;4;0;1;1;0;1;0;0;1;1;0;0;1;1
28;1;1;3;2;3;5;0;1;1;0;1;0;0;1;1;0;0;1
29;3;1;3;2;1;2;3;0;1;1;0;1;1;0;1;1;0;0
30;1;4;1;3;3;1;2;3;0;1;1;0;1;1;0;1;1;0
31;2;1;4;2;4;3;1;3;3;0;0;1;0;1;1;0;0;1
32;3;2;0;4;0;4;3;1;3;3;0;0;1;0;0;1;0;0
33;7;2;1;0;4;1;3;3;1;3;4;0;0;1;0;0;1;0
34;4;8;2;1;0;4;1;3;3;1;3;4;0;0;1;0;0;0
35;3;5;6;2;1;2;4;2;3;3;2;3;5;0;0;1;0;1
36;3;3;6;6;2;2;2;4;1;3;2;2;3;5;0;0;1;0
37;3;3;3;6;6;2;2;2;4;1;3;2;2;3;4;0;0;2
38;5;3;3;3;6;6;2;3;2;4;1;3;2;2;4;4;0;0
39;3;4;3;3;4;6;6;2;3;1;4;2;3;2;2;4;3;0
40;4;2;4;2;3;4;6;7;3;3;1;4;2;3;2;2;4;3
41;2;4;2;4;2;3;4;6;7;3;2;1;4;1;3;2;2;4
42;1;2;4;4;5;4;3;3;6;7;3;1;1;3;1;3;2;2
43;3;1;2;4;4;5;4;3;3;6;6;3;1;1;3;1;3;2
44;5;2;1;2;4;4;5;4;3;3;7;6;3;2;1;3;1;3
45;2;5;2;1;2;4;4;5;4;3;3;7;6;2;2;1;3;1
46;2;2;4;2;1;2;4;4;5;4;3;3;6;6;2;1;1;3
47;1;2;2;4;2;1;2;4;4;5;3;3;3;5;6;2;1;1
48;2;1;2;2;4;2;1;2;3;4;5;3;3;3;5;6;2;1
49;2;2;1;2;2;4;2;1;2;2;4;5;3;3;3;5;6;2
50;1;3;2;1;2;2;4;2;1;2;3;4;5;3;3;3;5;6
51;2;1;3;2;1;2;2;4;2;1;2;3;5;6;3;3;3;5
52;1;2;1;3;2;1;2;2;4;2;1;2;3;6;6;3;3;5
53;3;1;3;1;3;2;1;2;2;4;2;1;2;3;6;6;3;3
54;1;3;1;3;1;3;2;1;2;2;4;2;1;2;4;6;6;3
55;2;1;3;1;3;1;3;2;1;2;2;4;2;1;2;4;6;6
56;0;2;1;3;1;3;0;3;2;1;3;2;4;2;2;2;4;7
57;4;0;2;1;3;1;3;0;3;2;1;3;2;4;2;2;2;4
58;1;4;0;2;1;3;0;3;0;3;2;1;3;2;4;2;2;2
59;4;1;4;1;2;1;3;0;3;0;3;2;1;3;2;4;2;1
60;6;4;1;4;1;2;0;3;0;3;0;3;2;1;3;2;4;2
61;1;6;4;1;4;1;2;0;3;0;3;0;3;2;1;3;2;4
62;3;1;6;4;1;4;1;2;0;3;0;3;0;3;2;1;3;2
63;3;3;1;6;4;1;4;1;2;0;3;0;3;0;3;2;1;3
64;2;3;3;1;6;3;1;4;1;2;0;3;0;3;0;3;2;1
65;5;2;3;3;2;5;4;1;4;1;2;0;3;0;3;0;3;2
66;2;5;2;4;3;2;5;4;1;4;1;2;0;3;0;3;0;3
67;2;2;3;2;4;3;2;4;4;1;4;1;2;0;3;0;3;0
68;3;1;2;3;2;5;3;2;4;4;1;4;1;2;1;3;0;3
69;6;3;1;1;3;1;5;3;2;5;3;1;4;1;2;1;3;0
70;2;6;3;1;1;4;1;5;3;1;5;3;1;4;1;2;1;2
71;6;2;6;3;1;1;4;1;5;3;1;5;3;1;4;1;2;1
72;1;3;2;5;3;1;1;4;1;5;3;1;5;2;1;4;1;2
73;8;1;3;2;4;3;1;1;2;1;5;3;1;5;2;1;4;1
74;3;6;1;3;2;4;3;0;1;1;1;5;3;1;5;1;1;4
75;2;3;6;1;3;1;4;3;1;1;1;1;5;3;1;5;1;1
76;3;2;3;6;1;3;1;4;3;1;1;1;1;5;3;1;5;1
77;1;3;1;3;6;1;3;1;4;2;1;1;1;1;5;3;1;5
78;2;1;3;1;3;6;1;3;1;4;2;1;1;1;1;5;3;1
79;5;1;1;3;1;3;6;0;3;1;4;2;1;1;1;1;4;3
80;3;4;1;0;2;2;3;6;0;3;1;4;1;1;1;1;1;4
81;4;4;5;1;0;2;2;3;6;0;3;1;4;1;1;1;1;1
82;1;4;3;6;0;0;2;2;3;6;0;3;1;4;1;1;1;1
83;2;1;4;3;5;0;0;2;2;3;5;0;3;1;4;1;1;1
84;3;2;1;4;3;5;0;0;2;1;3;5;0;3;1;4;1;1
85;1;3;2;1;4;3;4;0;0;2;1;3;5;0;3;1;4;1
86;2;1;3;2;1;4;1;4;1;0;2;1;3;5;0;2;1;4
87;2;2;1;3;2;1;4;0;2;1;0;2;1;3;5;0;2;1
88;0;2;2;1;3;2;1;4;0;1;1;0;2;1;2;3;0;1
89;0;0;1;2;1;2;2;1;2;0;1;1;0;2;1;1;3;0
90;0;0;0;2;2;1;1;1;1;1;0;1;2;0;1;1;1;2
91;1;0;0;0;1;1;1;1;1;1;1;0;1;1;0;1;1;1
92;0;1;0;0;0;1;1;1;1;0;1;1;0;1;1;0;1;0
93;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;1
94;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
95;2;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
96;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
97;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;205;196;196;199;200;202;197;195;189;179;170;170;176;172;173;167;161;160

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Madonna del Sasso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;2;2;1;2;0;0;3;0;0;0;1;0;0;0;0;1
1;0;2;1;1;1;1;2;0;0;2;0;0;0;1;0;0;0;0
2;1;0;5;1;1;1;1;2;0;0;1;0;0;0;1;0;0;0
3;0;1;0;4;1;1;1;1;2;0;0;1;0;0;0;0;0;0
4;1;0;2;0;4;0;1;1;1;1;0;0;2;0;0;1;0;0
5;0;1;0;2;0;4;0;1;1;1;0;0;0;3;0;0;1;0
6;1;0;1;0;2;0;6;0;1;0;1;0;0;0;3;0;0;1
7;1;1;0;1;0;2;0;7;0;0;0;1;1;0;0;3;0;0
8;1;1;0;0;1;0;2;0;6;0;0;0;2;1;0;1;3;0
9;0;1;0;0;0;1;0;2;0;4;0;0;1;1;1;0;1;2
10;0;0;1;0;0;0;1;0;0;0;3;0;0;1;1;1;0;1
11;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0
12;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;1
13;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
15;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1
19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5
20;1;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1;6
21;1;0;2;1;1;1;1;1;0;0;0;0;0;0;0;0;1;3
22;0;0;2;1;1;0;2;1;0;0;0;0;0;0;0;0;0;1
23;0;0;2;1;1;2;0;2;1;0;0;0;0;0;0;0;4;1
24;0;1;1;3;1;1;1;0;2;1;0;0;0;0;0;1;1;2
25;2;1;1;3;2;1;2;1;0;0;1;0;0;0;1;0;1;1
26;0;1;1;2;1;2;1;2;1;0;0;1;0;0;0;0;1;3
27;1;0;4;1;1;1;1;1;0;0;0;0;1;0;0;0;0;1
28;1;0;0;4;2;1;1;2;1;0;0;0;0;1;0;0;3;1
29;3;1;3;2;3;2;1;2;2;0;1;0;0;0;2;0;1;2
30;1;3;4;4;2;3;2;1;2;2;0;0;0;0;0;2;0;2
31;1;1;5;5;2;2;4;1;1;1;1;0;0;0;0;0;2;0
32;2;3;2;5;2;1;1;4;1;1;1;1;0;0;0;0;0;1
33;3;2;4;2;4;1;1;1;3;2;0;1;1;0;1;1;0;2
34;6;2;2;3;2;3;1;0;1;4;1;0;1;1;0;1;1;1
35;6;6;3;2;3;1;3;1;0;0;1;1;0;1;1;0;2;1
36;1;3;6;5;2;5;1;2;1;1;0;1;1;0;1;1;1;2
37;2;1;3;6;3;2;5;1;2;1;1;0;2;1;0;1;2;0
38;4;1;2;1;2;4;3;2;1;0;1;1;1;2;1;0;1;2
39;1;3;3;2;1;2;3;3;1;1;0;0;1;1;2;2;0;2
40;0;1;5;2;2;1;2;3;3;0;0;1;0;1;1;2;1;0
41;1;0;1;4;2;2;1;2;3;1;0;0;1;0;1;1;2;1
42;0;0;0;1;2;2;2;1;2;3;1;0;0;1;0;0;1;2
43;1;0;0;1;1;1;1;1;1;2;1;1;0;0;0;0;0;1
44;0;1;0;1;0;1;0;0;0;1;2;2;1;0;0;0;0;0
45;1;0;1;0;0;0;1;0;0;0;1;1;2;1;0;0;0;0
46;0;0;0;1;0;0;0;1;0;0;0;1;1;2;1;0;0;0
47;1;0;0;0;1;0;0;0;1;1;0;0;1;1;2;1;0;0
48;0;1;0;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0
49;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;1;1
50;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;1
51;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
62;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
63;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0
64;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
65;1;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0
66;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0
67;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
68;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;1;0
71;1;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;1
72;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0
73;0;0;1;0;0;0;0;2;1;0;0;1;0;2;0;0;0;0
74;0;0;0;1;0;0;0;0;2;0;0;0;1;0;2;0;0;0
75;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;2;0;0
76;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
