"Popolazione per età, vista per singola area - Comune: 005045 - Cortandone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cortandone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;2;2;4;3;3;6;4;4;9;4;7;5;5;3;5;3;0
47;2;6;2;2;4;2;4;6;4;5;8;5;7;4;5;3;5;3
48;4;2;6;2;2;5;2;4;6;4;4;9;6;5;2;5;3;5
49;4;4;2;6;3;2;5;2;5;7;4;5;7;6;5;3;5;3
50;6;4;4;2;6;3;2;5;2;4;7;5;6;7;6;7;4;5
51;4;6;4;4;2;7;3;2;4;3;4;8;5;5;7;8;6;4
52;4;5;6;5;5;1;7;3;3;3;3;4;8;5;5;7;9;7
53;6;4;6;6;5;5;1;8;3;3;3;2;3;8;5;6;7;8
54;6;7;4;6;6;4;5;1;8;4;2;3;2;3;7;6;6;7
55;5;6;7;4;6;6;4;5;2;8;4;3;3;2;2;7;5;5
56;2;5;6;10;4;6;5;4;5;2;7;3;3;3;2;4;6;5
57;3;3;5;6;10;4;6;5;4;6;1;7;3;2;3;2;3;6
58;2;3;3;5;6;9;4;5;5;5;7;1;7;3;2;5;2;3
59;5;2;3;3;5;6;9;3;6;5;4;7;1;6;3;2;6;2
60;5;5;2;3;3;5;6;10;3;6;5;4;5;1;6;3;3;6
61;4;5;5;2;3;3;5;7;11;4;7;5;4;5;1;6;3;3
62;4;4;5;6;2;3;3;5;7;10;5;7;4;3;5;2;6;3
63;6;4;4;6;6;2;3;3;5;7;10;5;7;4;3;5;2;6
64;1;6;4;4;6;6;2;3;3;5;7;10;6;7;4;3;5;1
65;0;1;7;4;3;6;7;2;3;3;5;6;11;6;7;4;3;5
66;3;0;1;7;4;4;6;7;2;4;3;5;6;11;6;7;4;3
67;4;3;0;1;7;5;4;6;7;2;4;3;5;6;11;6;7;3
68;4;4;3;0;1;7;5;4;6;7;2;3;3;5;7;10;6;7
69;2;4;4;3;0;1;6;5;4;6;7;2;3;3;5;7;10;5
70;5;2;2;4;3;0;1;7;5;4;6;7;2;3;3;4;7;9
71;3;5;2;2;4;3;0;1;7;5;4;5;7;2;4;3;4;7
72;8;3;5;2;2;5;3;0;1;6;5;3;4;7;2;4;3;4
73;6;9;3;5;2;3;5;3;0;0;5;5;3;5;7;2;4;3
74;0;6;8;3;4;2;3;5;3;0;0;5;5;3;5;7;4;4
75;2;0;6;7;3;4;2;3;5;3;0;0;5;5;3;4;7;4
76;3;2;0;6;7;3;4;2;3;5;3;0;0;5;6;3;3;7
77;1;3;2;0;6;6;2;4;2;3;5;3;0;0;5;5;3;1
78;1;1;4;2;0;6;7;2;4;2;3;5;3;0;0;5;5;3
79;3;1;0;4;1;0;3;7;1;5;2;2;5;3;0;0;5;3
80;2;3;1;0;4;1;0;3;7;1;5;2;3;6;3;0;0;4
81;4;2;3;1;0;3;0;0;3;6;1;5;2;3;6;3;0;0
82;0;4;2;2;1;0;3;0;0;4;5;1;5;2;3;7;3;1
83;1;0;3;2;3;1;0;3;0;0;4;4;1;5;2;3;6;3
84;2;1;0;2;2;3;1;0;3;0;0;3;4;1;4;2;3;6
85;0;2;1;0;3;1;3;1;0;3;0;0;2;4;1;4;2;3
86;4;0;2;1;0;4;1;3;1;0;3;0;0;3;3;1;3;2
87;3;4;0;0;0;0;3;1;3;1;0;3;0;0;2;3;1;2
88;2;3;4;0;0;0;0;3;1;3;1;0;1;0;0;1;3;1
89;2;1;3;3;0;0;0;0;1;1;3;1;0;0;0;0;1;3
90;0;1;2;1;3;0;0;0;0;1;0;3;1;0;0;0;0;0
91;1;0;1;1;1;4;0;0;0;0;1;0;3;1;0;0;0;0
92;2;0;0;1;1;1;2;0;0;0;0;1;0;3;1;0;0;0
93;0;0;0;0;1;1;1;2;0;0;0;0;1;0;3;1;0;0
94;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;2;1;0
95;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;1
96;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;285;278;283;282;287;299;303;300;306;307;313;313;306;313;312;313;302;292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;3;0;3;1;2;4;1;3;2;0;3;1;0;0;1
1;2;1;0;2;3;0;3;1;3;2;1;3;3;0;3;1;0;0
2;0;3;1;1;2;3;0;3;1;3;2;1;2;3;0;2;1;0
3;1;0;4;1;1;2;4;0;3;1;3;2;1;2;3;0;1;1
4;0;0;0;4;1;1;3;4;0;3;1;3;2;1;2;3;0;1
5;1;0;0;0;4;1;1;3;4;0;3;1;4;2;1;2;1;0
6;0;0;0;0;0;4;1;0;3;4;0;3;1;4;2;1;2;1
7;1;0;0;0;0;0;4;1;0;2;4;0;3;1;4;1;1;2
8;2;1;0;0;1;1;0;4;1;0;2;4;0;3;1;4;1;1
9;0;2;1;0;0;1;1;0;3;0;0;2;3;0;3;1;4;1
10;0;0;2;1;1;0;1;1;0;3;0;0;2;3;0;3;1;4
11;2;0;0;2;1;1;0;1;1;0;3;0;0;2;3;0;3;1
12;0;2;0;1;2;2;1;2;0;1;0;3;0;0;2;3;0;3
13;1;0;1;0;1;2;2;1;2;0;1;0;3;0;0;2;3;0
14;1;1;0;1;1;0;2;2;1;2;0;1;0;3;0;0;2;3
15;0;1;1;0;1;1;1;2;2;1;2;0;1;0;3;0;0;2
16;1;0;1;1;2;1;1;1;2;2;1;2;0;1;0;3;0;0
17;2;1;0;1;1;1;1;1;1;2;2;1;2;0;1;0;3;0
18;0;2;1;0;1;1;1;1;1;1;2;3;1;2;0;1;0;3
19;0;0;2;1;0;1;1;1;1;1;1;2;1;1;1;0;1;0
20;0;0;0;0;1;0;2;1;1;1;0;2;2;1;1;1;0;1
21;0;0;0;0;0;1;0;2;1;2;1;0;0;2;1;1;1;0
22;2;1;0;0;0;0;1;0;2;1;2;1;0;0;2;1;2;1
23;0;2;1;0;0;0;0;0;0;2;1;1;1;1;0;2;1;2
24;4;0;2;3;0;0;0;0;0;0;2;0;1;1;2;0;2;1
25;2;7;0;1;3;0;0;0;1;0;0;2;0;2;1;2;0;2
26;2;2;8;1;1;3;0;0;0;1;0;0;3;0;0;1;3;0
27;3;2;2;6;1;1;3;0;2;0;1;0;1;1;0;0;1;2
28;1;3;2;2;6;0;1;3;0;2;1;0;0;1;1;0;0;1
29;1;1;3;2;2;5;0;1;3;0;2;1;0;0;1;1;0;0
30;3;1;1;3;2;2;5;0;1;3;0;3;1;0;0;1;1;1
31;3;3;1;1;2;3;3;3;0;1;3;0;3;1;0;0;1;1
32;3;1;4;1;1;1;3;3;3;0;0;3;0;3;1;0;0;1
33;3;4;2;3;0;1;1;3;3;3;0;0;3;0;3;1;0;0
34;3;2;4;2;2;1;1;1;1;2;3;0;0;3;0;3;1;0
35;1;4;4;4;2;3;0;1;1;1;2;3;0;0;3;0;3;1
36;3;2;4;4;4;2;4;0;1;1;1;2;3;0;0;3;0;3
37;4;3;2;3;2;2;3;4;0;1;2;1;2;3;0;1;3;0
38;2;4;3;3;3;2;3;1;4;0;1;1;2;2;4;0;1;3
39;2;0;4;1;3;3;3;3;2;4;0;2;2;2;2;4;0;2
40;2;2;0;4;1;3;5;3;3;2;4;0;2;1;2;2;4;0
41;1;2;2;1;4;1;5;5;3;3;2;4;0;2;2;2;1;2
42;3;1;1;2;1;4;2;5;5;2;3;2;2;0;2;2;2;1
43;4;3;1;1;2;1;4;1;5;5;2;3;3;2;0;2;2;3
44;2;4;3;1;1;3;1;3;1;3;5;2;3;3;2;0;2;2
45;1;1;4;3;2;1;2;1;3;1;3;5;2;2;2;1;0;2
46;3;1;1;4;3;3;1;2;1;3;1;3;5;2;2;2;1;0
47;2;3;1;1;4;2;4;1;2;2;2;2;3;4;2;2;2;1
48;3;2;3;1;1;5;2;4;1;2;2;3;2;3;2;2;2;2
49;1;3;1;3;2;1;5;2;5;2;2;3;2;2;3;3;2;2
50;2;1;3;1;3;2;1;5;2;4;2;3;3;2;2;5;3;2
51;2;2;1;3;1;4;2;1;4;2;4;2;3;2;2;3;4;3
52;1;3;2;2;3;1;4;2;2;3;2;4;2;3;2;2;4;5
53;4;1;4;2;2;3;1;4;2;2;3;2;3;2;3;3;2;3
54;2;4;1;4;2;1;3;1;4;3;2;3;2;3;1;4;3;2
55;3;2;4;1;5;2;1;3;2;4;3;2;3;2;2;1;3;3
56;1;3;2;5;1;5;1;1;3;2;3;2;2;3;2;3;1;3
57;2;1;3;2;5;1;5;1;1;4;1;3;2;2;3;2;3;1
58;0;2;1;3;3;5;1;4;1;2;5;1;3;2;2;4;2;3
59;3;0;2;1;3;3;5;1;4;1;2;5;1;3;2;2;4;2
60;3;3;0;2;1;3;3;5;1;4;1;2;4;1;3;2;3;4
61;3;3;3;0;2;1;3;4;6;1;4;1;2;4;1;3;2;3
62;2;3;3;3;0;2;1;3;4;5;2;4;1;1;4;2;3;2
63;4;2;3;3;3;0;2;1;3;4;5;2;4;1;1;4;2;3
64;0;4;2;3;3;3;0;2;1;3;4;5;3;4;1;1;4;1
65;0;0;4;2;2;3;3;0;2;1;3;3;5;3;4;1;1;4
66;1;0;0;4;2;2;3;3;0;3;1;3;3;5;3;4;1;1
67;3;1;0;0;4;2;2;3;3;0;3;1;3;3;5;3;4;1
68;1;3;1;0;0;4;2;2;3;3;0;2;1;3;3;5;3;4
69;1;1;3;1;0;0;4;2;2;3;3;0;2;1;3;3;5;2
70;2;1;1;3;1;0;0;4;2;2;3;3;0;2;1;3;3;4
71;0;2;1;1;3;1;0;0;4;2;2;3;3;0;3;1;3;3
72;4;0;2;1;1;4;1;0;0;4;2;2;3;3;0;3;1;3
73;3;4;0;2;1;1;4;1;0;0;3;2;2;3;3;0;3;1
74;0;3;4;0;2;1;1;4;1;0;0;3;2;2;3;3;2;3
75;0;0;3;3;0;2;1;1;4;1;0;0;3;2;2;2;3;2
76;1;0;0;3;3;0;2;1;1;4;1;0;0;3;3;2;2;3
77;0;1;0;0;3;3;0;2;1;1;4;1;0;0;3;2;2;0
78;0;0;1;0;0;3;3;0;2;1;1;4;1;0;0;3;2;2
79;1;0;0;1;0;0;2;3;0;2;1;1;4;1;0;0;3;0
80;1;1;0;0;1;0;0;2;3;0;2;1;1;4;1;0;0;3
81;2;1;1;0;0;1;0;0;2;3;0;2;1;1;4;1;0;0
82;0;2;1;1;0;0;1;0;0;2;3;0;2;1;1;4;1;1
83;0;0;1;1;1;0;0;1;0;0;2;2;0;2;1;1;4;1
84;2;0;0;1;1;1;0;0;1;0;0;2;2;0;2;1;1;4
85;0;2;0;0;2;1;1;0;0;1;0;0;1;2;0;2;1;1
86;1;0;2;0;0;2;1;1;0;0;1;0;0;1;1;0;1;1
87;1;1;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1
88;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0
89;1;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1
90;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;137;136;141;140;144;148;158;154;162;159;159;161;156;154;150;154;153;148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;1;0;4;0;0;1;2;2;3;0;2;1;3;0;0
1;1;0;0;2;1;0;4;0;0;1;3;3;2;1;1;1;2;0
2;2;0;0;0;2;1;0;4;0;0;1;3;4;2;0;1;1;1
3;1;2;0;0;0;3;1;0;4;0;0;1;3;4;2;0;1;2
4;1;1;2;0;0;1;2;1;0;4;0;0;1;3;4;1;0;1
5;2;1;1;2;0;0;1;2;1;0;4;0;0;1;3;4;1;0
6;0;1;1;1;2;0;0;1;2;1;0;4;1;0;1;3;4;1
7;1;0;0;1;1;2;0;0;1;2;1;0;4;0;0;1;3;4
8;2;1;0;0;1;1;2;0;0;1;2;1;0;4;0;0;1;3
9;2;2;1;0;0;2;1;1;0;0;1;2;1;0;4;0;0;1
10;0;2;2;1;0;0;3;0;1;0;0;1;2;1;0;4;0;0
11;1;0;1;2;1;0;0;3;0;0;0;0;1;2;1;0;4;0
12;0;1;0;1;2;1;0;0;3;0;0;0;0;1;2;1;0;4
13;1;0;1;0;1;2;1;0;0;3;0;0;0;0;1;1;1;0
14;1;0;0;1;1;2;2;1;0;0;4;0;0;0;0;2;1;1
15;1;1;0;0;1;0;2;2;1;0;0;4;0;0;0;0;2;1
16;2;1;1;0;0;1;0;2;2;1;0;0;4;0;0;0;0;2
17;0;2;1;1;0;0;1;0;2;3;1;0;0;4;0;0;0;0
18;3;0;1;1;1;0;0;1;0;1;3;1;0;0;4;0;0;0
19;3;3;0;1;1;1;0;0;1;0;1;3;1;0;0;4;0;0
20;0;3;3;1;1;1;1;0;0;1;0;1;3;1;0;0;3;0
21;2;0;3;3;0;1;1;1;0;0;1;0;1;3;1;0;0;3
22;2;1;0;2;3;0;1;1;1;0;0;1;0;1;3;1;0;0
23;1;2;1;0;2;3;0;1;1;1;1;1;1;1;1;2;2;0
24;1;1;2;1;2;2;3;0;1;1;2;1;1;1;3;1;1;2
25;2;1;1;2;1;3;2;3;1;2;2;2;2;1;1;3;1;1
26;1;1;1;1;2;1;3;2;3;1;2;2;1;3;2;1;3;1
27;2;1;1;0;1;2;0;3;2;3;1;0;2;1;2;2;1;3
28;1;2;0;2;0;1;3;0;3;2;3;1;0;2;2;2;2;1
29;3;1;2;0;2;0;1;3;0;3;2;3;1;1;3;2;1;2
30;0;4;3;4;1;2;0;1;3;0;4;2;2;1;1;3;2;1
31;3;0;6;3;4;1;1;0;1;3;0;4;1;3;1;0;3;2
32;1;3;0;5;3;3;1;1;0;1;3;0;4;1;3;1;0;2
33;2;1;3;1;3;4;1;1;1;0;1;3;0;5;1;3;1;0
34;0;2;1;3;0;3;2;2;1;1;0;1;3;1;5;1;1;1
35;0;0;3;1;3;0;2;2;2;1;1;0;1;3;1;4;1;1
36;4;0;0;2;1;4;0;2;2;2;1;1;1;1;3;0;4;1
37;4;4;0;0;2;1;5;1;2;1;2;1;1;1;1;3;0;4
38;2;4;3;0;0;3;2;5;1;2;1;2;1;2;1;1;3;2
39;1;2;4;3;1;0;3;2;5;2;2;1;2;1;2;0;1;4
40;6;2;2;3;4;0;0;3;1;3;2;3;1;2;1;2;0;1
41;0;6;2;2;4;4;2;0;3;1;3;1;3;1;2;1;2;0
42;1;0;5;2;3;4;4;2;0;3;1;3;0;3;1;2;1;2
43;1;0;0;5;2;3;4;3;2;0;3;1;3;2;3;0;2;1
44;1;1;0;0;5;2;3;4;2;4;0;3;1;3;2;3;0;2
45;3;1;0;0;0;5;2;3;5;2;4;0;3;1;3;2;1;0
46;3;1;1;0;0;0;5;2;3;6;3;4;0;3;1;3;2;0
47;0;3;1;1;0;0;0;5;2;3;6;3;4;0;3;1;3;2
48;1;0;3;1;1;0;0;0;5;2;2;6;4;2;0;3;1;3
49;3;1;1;3;1;1;0;0;0;5;2;2;5;4;2;0;3;1
50;4;3;1;1;3;1;1;0;0;0;5;2;3;5;4;2;1;3
51;2;4;3;1;1;3;1;1;0;1;0;6;2;3;5;5;2;1
52;3;2;4;3;2;0;3;1;1;0;1;0;6;2;3;5;5;2
53;2;3;2;4;3;2;0;4;1;1;0;0;0;6;2;3;5;5
54;4;3;3;2;4;3;2;0;4;1;0;0;0;0;6;2;3;5
55;2;4;3;3;1;4;3;2;0;4;1;1;0;0;0;6;2;2
56;1;2;4;5;3;1;4;3;2;0;4;1;1;0;0;1;5;2
57;1;2;2;4;5;3;1;4;3;2;0;4;1;0;0;0;0;5
58;2;1;2;2;3;4;3;1;4;3;2;0;4;1;0;1;0;0
59;2;2;1;2;2;3;4;2;2;4;2;2;0;3;1;0;2;0
60;2;2;2;1;2;2;3;5;2;2;4;2;1;0;3;1;0;2
61;1;2;2;2;1;2;2;3;5;3;3;4;2;1;0;3;1;0
62;2;1;2;3;2;1;2;2;3;5;3;3;3;2;1;0;3;1
63;2;2;1;3;3;2;1;2;2;3;5;3;3;3;2;1;0;3
64;1;2;2;1;3;3;2;1;2;2;3;5;3;3;3;2;1;0
65;0;1;3;2;1;3;4;2;1;2;2;3;6;3;3;3;2;1
66;2;0;1;3;2;2;3;4;2;1;2;2;3;6;3;3;3;2
67;1;2;0;1;3;3;2;3;4;2;1;2;2;3;6;3;3;2
68;3;1;2;0;1;3;3;2;3;4;2;1;2;2;4;5;3;3
69;1;3;1;2;0;1;2;3;2;3;4;2;1;2;2;4;5;3
70;3;1;1;1;2;0;1;3;3;2;3;4;2;1;2;1;4;5
71;3;3;1;1;1;2;0;1;3;3;2;2;4;2;1;2;1;4
72;4;3;3;1;1;1;2;0;1;2;3;1;1;4;2;1;2;1
73;3;5;3;3;1;2;1;2;0;0;2;3;1;2;4;2;1;2
74;0;3;4;3;2;1;2;1;2;0;0;2;3;1;2;4;2;1
75;2;0;3;4;3;2;1;2;1;2;0;0;2;3;1;2;4;2
76;2;2;0;3;4;3;2;1;2;1;2;0;0;2;3;1;1;4
77;1;2;2;0;3;3;2;2;1;2;1;2;0;0;2;3;1;1
78;1;1;3;2;0;3;4;2;2;1;2;1;2;0;0;2;3;1
79;2;1;0;3;1;0;1;4;1;3;1;1;1;2;0;0;2;3
80;1;2;1;0;3;1;0;1;4;1;3;1;2;2;2;0;0;1
81;2;1;2;1;0;2;0;0;1;3;1;3;1;2;2;2;0;0
82;0;2;1;1;1;0;2;0;0;2;2;1;3;1;2;3;2;0
83;1;0;2;1;2;1;0;2;0;0;2;2;1;3;1;2;2;2
84;0;1;0;1;1;2;1;0;2;0;0;1;2;1;2;1;2;2
85;0;0;1;0;1;0;2;1;0;2;0;0;1;2;1;2;1;2
86;3;0;0;1;0;2;0;2;1;0;2;0;0;2;2;1;2;1
87;2;3;0;0;0;0;2;0;2;1;0;2;0;0;2;2;1;1
88;2;2;3;0;0;0;0;2;0;2;1;0;1;0;0;1;2;1
89;1;1;2;2;0;0;0;0;0;0;2;1;0;0;0;0;1;2
90;0;1;2;1;2;0;0;0;0;0;0;2;1;0;0;0;0;0
91;1;0;1;1;1;3;0;0;0;0;0;0;2;1;0;0;0;0
92;1;0;0;1;1;1;2;0;0;0;0;0;0;2;1;0;0;0
93;0;0;0;0;1;1;1;2;0;0;0;0;0;0;2;1;0;0
94;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;2;1;0
95;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;148;142;142;142;143;151;145;146;144;148;154;152;150;159;162;159;149;144

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cortandone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
8;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
9;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
16;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0
17;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
20;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
26;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1
27;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
28;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0
29;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2;0;0
30;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
31;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
32;2;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1
33;1;3;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0
34;0;0;3;0;0;0;0;0;0;2;0;0;0;2;0;1;0;1
35;0;0;0;3;0;0;0;0;1;0;3;0;0;0;0;0;1;0
36;0;0;0;0;4;0;0;0;1;0;0;3;0;0;0;0;0;1
37;2;0;0;0;0;2;0;0;1;1;0;0;2;0;0;0;0;0
38;0;2;0;0;0;0;1;0;0;1;2;0;0;2;0;0;0;0
39;0;0;2;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
40;0;0;0;2;0;0;0;0;0;0;0;1;2;0;0;0;0;0
41;0;0;0;0;2;1;0;0;0;0;0;0;1;2;0;0;0;0
42;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
46;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
47;0;0;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0;0
48;0;0;0;0;0;1;0;1;1;1;0;0;0;1;1;0;0;0
49;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0
50;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;1;0;0
51;0;0;0;0;0;0;1;1;0;0;2;0;1;0;1;0;1;1
52;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1
53;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
