"Popolazione per età, vista per singola area - Comune: 002107 - Quarona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quarona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;51;53;50;67;75;64;63;59;68;76;59;74;76;85;67;68;55
46;44;46;47;52;50;63;77;63;63;58;67;74;63;72;79;85;71;68
47;56;45;49;47;50;50;64;77;61;62;56;68;76;59;74;79;89;70
48;57;53;45;49;47;53;49;60;77;61;60;53;73;76;59;77;80;87
49;56;57;54;45;50;46;53;51;60;76;62;59;51;73;76;59;75;80
50;64;57;58;54;51;51;47;52;50;58;75;61;59;51;72;76;59;73
51;64;64;55;58;52;51;50;50;52;51;59;75;60;58;51;67;77;60
52;65;65;63;54;58;52;51;48;50;52;51;60;81;64;56;51;68;76
53;56;65;64;62;54;58;52;51;46;51;53;49;62;81;64;56;50;70
54;51;55;67;63;64;53;58;51;50;47;50;50;48;62;78;62;55;49
55;68;51;55;65;63;66;51;55;51;50;47;50;49;46;58;77;63;55
56;51;68;49;54;65;61;67;52;55;51;51;48;51;49;47;57;77;60
57;56;51;69;48;53;64;61;66;51;56;50;53;47;53;51;50;53;77
58;43;53;51;65;47;51;63;63;64;51;55;48;50;46;54;51;47;51
59;51;43;54;50;65;45;50;63;63;64;52;56;48;48;43;51;52;47
60;57;50;42;54;51;67;44;51;62;62;64;52;55;45;48;44;51;49
61;56;56;50;41;54;51;68;45;55;61;62;66;51;54;47;50;44;50
62;59;57;56;49;41;53;53;68;46;55;62;63;66;52;53;47;50;43
63;50;59;56;57;45;39;53;54;67;47;56;63;64;68;52;53;47;50
64;49;47;58;55;56;45;38;51;55;67;47;53;63;62;68;54;52;47
65;68;46;46;59;53;55;46;38;49;54;67;45;53;64;61;66;51;53
66;65;66;47;47;59;52;53;46;38;49;53;64;43;54;63;62;64;48
67;50;65;65;48;47;59;51;51;44;38;49;53;63;41;51;65;61;64
68;62;50;65;65;46;49;59;52;52;44;38;49;52;65;44;50;65;61
69;53;60;49;64;66;43;45;58;51;52;41;38;49;49;65;44;52;61
70;56;50;59;48;64;64;43;43;58;50;50;39;38;49;49;63;42;51
71;63;56;47;59;49;63;63;41;42;56;50;48;39;38;50;49;60;41
72;37;61;55;48;56;47;60;57;41;43;56;48;48;39;38;50;48;57
73;44;37;59;52;48;55;46;60;57;42;43;53;48;47;40;37;49;46
74;41;40;37;58;54;48;55;46;60;56;43;40;55;47;46;39;39;47
75;50;40;41;36;58;55;48;54;43;62;53;42;40;55;46;46;38;37
76;40;48;38;41;34;55;54;49;52;41;61;52;43;40;51;46;43;37
77;33;40;47;40;41;31;52;52;49;51;41;60;50;41;41;52;45;42
78;50;30;42;47;38;38;27;47;49;48;49;39;54;47;41;40;53;45
79;19;47;29;41;46;37;36;26;46;48;44;46;39;52;47;37;38;50
80;23;17;46;27;41;43;37;35;25;40;43;43;43;37;49;45;34;38
81;28;23;16;48;27;40;41;35;32;25;35;41;41;42;36;48;45;32
82;11;27;23;16;44;23;39;41;34;32;26;32;40;39;40;30;45;40
83;7;11;22;21;16;37;23;37;41;33;29;25;31;33;36;38;28;41
84;13;6;11;22;20;13;37;21;31;38;31;29;24;25;32;34;36;28
85;13;13;6;10;22;20;12;32;18;27;34;28;28;24;24;32;30;31
86;14;13;11;5;10;20;18;12;28;19;27;31;25;24;19;22;29;29
87;15;13;12;13;5;9;20;17;12;24;16;25;27;25;19;16;22;26
88;14;15;11;11;11;4;8;14;14;9;22;13;23;23;23;17;16;20
89;13;13;13;9;12;7;4;7;13;14;6;19;11;20;19;22;14;16
90;16;13;10;10;8;12;7;4;5;13;13;5;17;8;15;17;20;12
91;6;12;12;8;7;2;9;6;2;5;11;9;3;16;5;14;16;18
92;8;6;8;9;6;6;2;7;6;1;3;11;7;2;11;3;13;15
93;2;7;5;8;8;5;5;2;4;4;0;2;8;6;3;7;2;12
94;3;1;6;2;6;4;4;5;2;4;3;0;2;6;5;2;5;3
95;1;3;1;5;1;2;3;3;1;2;4;2;0;2;6;2;2;4
96;1;1;2;1;2;0;2;1;3;1;1;3;1;0;2;5;0;1
97;1;1;1;2;0;2;0;1;1;3;1;1;2;1;0;2;5;1
98;1;1;1;1;2;0;2;0;1;1;3;1;1;1;1;0;2;3
99;0;0;1;1;1;2;0;2;0;1;1;1;1;0;1;1;0;2
100 e oltre;0;0;0;1;2;1;0;0;2;2;3;0;0;1;0;1;2;1
Totale;4171;4156;4171;4180;4161;4123;4141;4112;4118;4117;4065;4005;4030;4019;4001;3992;3944;3878
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;20;15;18;14;16;12;12;17;15;16;14;11;16;9;13;5;8
1;20;22;20;14;18;13;17;12;13;18;15;14;14;8;17;9;15;5
2;18;20;25;19;14;15;13;18;12;12;16;13;17;15;10;17;9;14
3;17;16;20;24;22;14;16;15;16;12;12;15;13;17;16;10;18;10
4;19;17;16;22;24;22;12;15;14;17;12;11;15;15;16;20;10;18
5;29;17;15;16;21;24;22;13;14;12;17;13;12;16;15;16;18;12
6;17;31;19;15;18;19;27;22;13;14;12;17;15;12;16;15;15;17
7;19;18;32;20;14;19;21;27;24;13;13;13;17;15;13;20;14;14
8;18;18;18;31;21;14;19;19;30;23;13;14;13;17;14;14;18;14
9;14;18;18;18;32;21;16;16;22;30;23;13;13;13;17;15;15;18
10;26;14;20;19;16;30;21;15;16;22;30;24;13;14;13;17;15;15
11;8;26;15;20;19;16;28;21;15;17;20;28;23;14;17;11;18;15
12;13;8;26;14;22;19;17;25;20;14;17;21;29;25;14;17;10;18
13;25;13;8;25;15;22;20;17;25;21;15;16;24;29;25;12;17;10
14;22;25;13;8;25;13;21;19;17;26;20;14;16;24;31;24;13;16
15;12;21;25;11;9;25;14;21;19;17;26;21;12;16;25;29;25;12
16;15;12;21;25;10;10;24;11;21;18;17;22;21;13;16;25;28;24
17;12;15;12;21;25;10;10;24;11;22;16;16;21;21;14;16;25;28
18;18;12;15;14;22;24;10;10;24;11;22;16;16;21;22;14;17;23
19;16;17;12;15;14;23;25;10;7;23;11;22;17;17;21;22;14;16
20;17;17;16;11;16;14;23;26;10;7;23;11;22;19;17;22;21;13
21;13;15;18;16;10;16;14;23;27;10;8;23;11;23;19;15;22;22
22;20;16;15;18;17;11;18;18;24;27;11;8;24;10;20;18;16;22
23;26;20;15;15;16;16;15;17;18;23;26;11;9;23;10;21;17;17
24;24;26;20;17;15;17;16;15;17;18;24;25;11;10;24;9;19;17
25;22;25;22;21;19;16;14;15;15;17;16;21;24;11;8;25;10;20
26;31;19;20;20;19;19;15;13;15;17;16;16;24;23;10;9;24;12
27;21;30;20;24;21;18;20;16;12;15;15;17;14;26;21;11;7;24
28;28;19;29;26;25;19;18;20;16;13;13;16;15;14;24;24;11;6
29;35;26;20;28;28;26;21;18;21;17;14;10;17;17;18;23;26;11
30;27;36;31;23;27;28;22;21;19;24;17;14;12;17;17;17;24;24
31;37;27;36;30;27;32;25;22;24;19;22;16;12;15;16;17;13;25
32;40;36;24;36;28;26;33;28;21;23;18;21;18;12;14;16;16;12
33;39;39;38;27;34;33;27;31;26;24;22;17;20;16;14;13;14;16
34;39;38;42;40;26;32;35;24;31;25;23;24;19;18;15;13;14;14
35;42;41;38;45;42;25;28;33;25;33;25;22;25;19;18;17;12;11
36;37;42;39;37;46;47;24;29;33;24;31;27;20;27;20;19;18;11
37;25;36;40;38;36;44;45;23;30;33;23;32;29;21;24;19;19;18
38;31;25;37;40;34;35;42;44;26;28;32;25;33;29;19;23;19;20
39;34;30;27;33;36;34;34;38;41;25;29;33;24;32;26;20;21;19
40;42;36;30;30;34;37;36;36;40;41;26;29;32;24;32;26;23;21
41;29;42;35;30;28;32;38;35;37;37;42;25;30;31;25;30;25;23
42;25;29;41;33;30;30;32;37;35;36;37;42;25;30;29;27;32;25
43;30;26;31;40;34;31;31;35;39;35;36;36;45;25;30;33;27;30
44;27;30;26;33;40;34;30;30;36;38;35;36;38;44;27;30;32;25
45;23;27;31;27;33;39;34;30;30;38;39;36;37;39;43;28;30;31
46;21;23;25;29;28;30;39;34;29;30;38;37;40;35;41;43;29;30
47;24;21;23;25;28;28;31;37;33;29;29;37;39;37;37;42;46;29
48;26;23;21;24;25;29;28;30;37;33;28;27;40;39;37;37;41;46
49;27;26;23;21;25;24;28;29;29;37;34;27;26;41;39;35;34;40
50;35;28;27;22;25;26;25;27;29;28;36;33;27;27;40;38;33;32
51;33;35;28;27;20;25;26;26;27;29;28;36;31;28;27;39;38;34
52;32;35;35;27;25;19;25;25;26;28;28;28;41;35;26;27;41;36
53;30;32;34;36;27;26;19;25;24;27;29;26;29;41;34;25;26;42
54;25;30;34;33;37;26;26;18;24;25;27;28;27;29;39;32;24;26
55;42;26;30;34;33;39;25;25;18;24;25;27;27;26;27;38;33;24
56;18;42;24;28;34;31;40;26;26;19;25;26;27;27;26;27;38;33
57;31;18;42;23;28;34;32;39;23;26;18;25;25;28;27;27;24;38
58;19;28;17;39;22;28;34;32;38;23;25;16;23;25;29;27;26;21
59;23;18;27;17;39;20;27;34;32;37;24;26;16;22;23;26;28;26
60;30;23;18;27;18;39;19;27;32;32;36;24;25;15;22;23;26;25
61;34;29;23;17;27;18;40;20;30;31;32;37;23;25;16;23;22;25
62;30;34;29;22;18;26;18;40;21;30;31;32;37;23;24;16;23;21
63;23;30;34;29;19;16;26;19;40;21;31;31;33;37;23;23;16;23
64;20;21;29;33;28;19;17;25;19;40;21;30;31;32;37;25;23;16
65;32;20;21;30;31;26;19;17;25;19;40;20;30;32;31;37;25;25
66;28;31;21;22;29;28;26;19;17;25;18;40;19;30;31;32;37;24
67;21;28;30;22;22;29;27;24;18;17;25;18;40;17;29;33;31;37
68;28;21;28;30;20;23;29;28;25;18;18;25;17;41;19;28;33;32
69;26;27;22;27;31;18;22;28;27;25;17;18;25;17;40;19;27;29
70;26;23;26;21;27;29;18;20;28;26;23;16;18;25;17;39;18;26
71;29;27;22;26;21;26;30;16;19;26;26;21;16;18;26;17;37;17
72;17;27;26;21;25;19;25;26;16;20;26;25;21;16;18;25;17;36
73;19;17;25;23;21;24;19;25;26;16;20;23;25;20;16;17;23;17
74;13;16;16;24;24;21;24;19;25;25;16;18;24;24;19;15;19;22
75;22;12;16;15;25;24;20;23;18;27;23;15;18;24;23;19;15;17
76;18;21;11;15;13;22;23;21;22;16;26;22;15;18;20;23;18;14
77;13;18;20;13;15;10;19;22;21;21;16;25;21;15;18;21;22;17
78;20;11;20;20;11;14;9;16;21;21;20;16;21;19;15;18;22;22
79;6;17;11;21;20;11;14;9;17;20;20;18;15;20;19;13;17;20
80;5;4;18;10;21;18;11;14;8;16;16;20;17;14;18;19;11;17
81;8;5;4;17;10;21;17;11;12;8;14;15;19;16;13;16;19;10
82;3;7;3;4;14;7;20;18;11;12;9;12;15;18;15;12;14;15
83;1;3;4;3;4;11;8;18;18;10;10;8;12;12;16;14;10;13
84;4;0;3;3;3;4;12;8;14;16;10;10;8;11;11;15;13;11
85;6;4;0;3;4;4;4;9;6;12;14;7;9;8;11;11;14;10
86;1;6;2;0;3;3;3;4;8;6;12;12;4;8;4;10;10;14
87;2;1;6;2;0;2;4;3;3;6;5;11;11;4;6;3;10;8
88;3;2;1;6;1;0;1;2;2;4;6;4;9;10;4;5;3;9
89;1;3;2;0;6;0;0;1;1;2;2;6;4;8;7;3;5;3
90;4;1;2;1;0;6;0;0;1;2;2;1;5;2;6;6;2;4
91;3;4;1;1;0;0;4;0;0;1;1;2;0;5;2;6;5;2
92;1;3;4;0;1;0;0;2;1;0;1;1;2;0;4;1;5;5
93;0;1;2;4;0;1;0;0;0;0;0;0;1;2;0;3;0;5
94;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;0;3;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;3
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2009;1995;1996;2005;2008;1985;1989;1961;1966;1971;1948;1912;1930;1940;1916;1916;1888;1848
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;16;25;16;15;15;16;22;13;17;22;11;20;22;7;6;14;10
1;16;17;17;22;15;15;17;17;21;12;17;21;11;19;22;8;6;13
2;17;17;17;18;22;15;16;17;16;20;11;17;23;11;20;22;9;7
3;17;17;18;18;15;25;18;14;18;18;19;11;17;22;10;23;19;11
4;16;17;18;16;18;15;26;18;18;19;17;21;11;17;22;10;22;19
5;20;16;18;17;16;20;15;26;18;18;19;17;22;10;18;21;11;20
6;17;21;16;20;14;14;20;14;26;20;19;19;18;22;11;18;22;12
7;19;16;22;15;21;14;15;21;14;23;20;20;20;20;22;11;16;21
8;11;20;17;21;15;20;16;16;21;13;23;19;20;19;20;23;11;16
9;12;11;20;17;19;15;20;15;16;20;13;23;20;19;19;19;22;11
10;14;13;11;20;18;19;16;19;15;16;20;12;24;20;19;20;20;22
11;17;15;13;11;20;18;19;14;19;16;15;18;13;24;22;19;20;22
12;19;17;15;13;11;19;18;19;14;19;16;14;17;13;24;22;19;18
13;16;19;18;15;12;11;20;18;19;14;18;16;14;18;13;23;19;20
14;14;16;19;17;15;12;12;21;16;19;14;19;16;14;18;16;23;18
15;17;13;16;19;17;15;12;12;21;13;18;14;19;16;18;17;16;23
16;25;17;14;15;18;17;15;12;12;19;14;18;14;19;16;18;19;15
17;16;25;17;14;17;19;17;15;12;12;19;13;18;14;20;18;18;16
18;9;16;25;18;13;16;20;18;14;12;12;19;13;19;16;19;18;21
19;24;9;15;23;18;13;16;19;19;14;12;12;19;13;19;15;19;17
20;16;25;8;16;22;17;15;15;19;19;13;11;12;20;12;19;15;18
21;21;15;28;7;14;20;18;16;14;22;17;14;12;12;20;11;19;15
22;15;24;17;28;6;14;21;17;17;15;21;18;12;12;12;19;10;18
23;24;15;21;18;27;7;13;21;18;17;15;20;19;12;13;11;20;13
24;27;22;15;22;17;28;7;16;21;20;16;14;20;19;13;13;11;22
25;27;29;20;15;21;17;29;9;14;22;19;16;12;24;17;11;11;11
26;20;26;32;19;16;22;19;24;10;14;20;20;16;9;24;18;11;11
27;23;21;25;32;19;17;23;19;25;12;15;19;19;16;8;23;13;11
28;27;22;22;24;31;22;17;23;20;23;11;15;19;17;16;9;24;11
29;32;26;18;22;20;31;24;18;21;18;21;12;15;19;19;16;10;25
30;43;33;23;23;23;23;29;24;25;20;17;23;11;15;18;18;13;9
31;41;41;33;23;23;22;22;29;27;23;18;17;23;8;15;18;15;12
32;46;42;42;32;24;22;24;23;27;25;20;20;16;20;8;15;18;15
33;38;43;42;42;28;23;22;25;26;28;25;19;21;16;18;10;17;19
34;21;38;41;42;42;29;20;26;24;26;31;25;20;21;18;17;9;19
35;38;23;40;40;41;42;33;20;28;25;26;28;24;19;23;19;18;11
36;31;37;27;40;41;41;42;33;24;27;22;25;30;25;21;24;20;16
37;30;30;36;26;39;39;40;46;34;27;25;23;24;32;24;23;23;20
38;32;32;29;36;26;39;39;40;48;35;26;23;26;25;33;24;26;23
39;27;33;32;32;40;26;37;39;40;44;33;24;24;27;27;34;21;24
40;37;28;34;31;30;39;26;36;38;40;45;34;24;26;28;29;33;21
41;34;37;27;32;31;30;38;24;35;38;40;43;37;23;26;30;29;32
42;20;33;38;27;30;30;32;38;24;36;38;42;42;38;22;22;28;26
43;21;21;34;38;27;31;31;30;36;24;36;38;40;42;38;23;21;28
44;24;21;22;33;38;27;31;29;30;37;25;37;38;39;40;38;23;21
45;23;24;22;23;34;36;30;33;29;30;37;23;37;37;42;39;38;24
46;23;23;22;23;22;33;38;29;34;28;29;37;23;37;38;42;42;38
47;32;24;26;22;22;22;33;40;28;33;27;31;37;22;37;37;43;41
48;31;30;24;25;22;24;21;30;40;28;32;26;33;37;22;40;39;41
49;29;31;31;24;25;22;25;22;31;39;28;32;25;32;37;24;41;40
50;29;29;31;32;26;25;22;25;21;30;39;28;32;24;32;38;26;41
51;31;29;27;31;32;26;24;24;25;22;31;39;29;30;24;28;39;26
52;33;30;28;27;33;33;26;23;24;24;23;32;40;29;30;24;27;40
53;26;33;30;26;27;32;33;26;22;24;24;23;33;40;30;31;24;28
54;26;25;33;30;27;27;32;33;26;22;23;22;21;33;39;30;31;23
55;26;25;25;31;30;27;26;30;33;26;22;23;22;20;31;39;30;31
56;33;26;25;26;31;30;27;26;29;32;26;22;24;22;21;30;39;27
57;25;33;27;25;25;30;29;27;28;30;32;28;22;25;24;23;29;39
58;24;25;34;26;25;23;29;31;26;28;30;32;27;21;25;24;21;30
59;28;25;27;33;26;25;23;29;31;27;28;30;32;26;20;25;24;21
60;27;27;24;27;33;28;25;24;30;30;28;28;30;30;26;21;25;24
61;22;27;27;24;27;33;28;25;25;30;30;29;28;29;31;27;22;25
62;29;23;27;27;23;27;35;28;25;25;31;31;29;29;29;31;27;22
63;27;29;22;28;26;23;27;35;27;26;25;32;31;31;29;30;31;27
64;29;26;29;22;28;26;21;26;36;27;26;23;32;30;31;29;29;31
65;36;26;25;29;22;29;27;21;24;35;27;25;23;32;30;29;26;28
66;37;35;26;25;30;24;27;27;21;24;35;24;24;24;32;30;27;24
67;29;37;35;26;25;30;24;27;26;21;24;35;23;24;22;32;30;27
68;34;29;37;35;26;26;30;24;27;26;20;24;35;24;25;22;32;29
69;27;33;27;37;35;25;23;30;24;27;24;20;24;32;25;25;25;32
70;30;27;33;27;37;35;25;23;30;24;27;23;20;24;32;24;24;25
71;34;29;25;33;28;37;33;25;23;30;24;27;23;20;24;32;23;24
72;20;34;29;27;31;28;35;31;25;23;30;23;27;23;20;25;31;21
73;25;20;34;29;27;31;27;35;31;26;23;30;23;27;24;20;26;29
74;28;24;21;34;30;27;31;27;35;31;27;22;31;23;27;24;20;25
75;28;28;25;21;33;31;28;31;25;35;30;27;22;31;23;27;23;20
76;22;27;27;26;21;33;31;28;30;25;35;30;28;22;31;23;25;23
77;20;22;27;27;26;21;33;30;28;30;25;35;29;26;23;31;23;25
78;30;19;22;27;27;24;18;31;28;27;29;23;33;28;26;22;31;23
79;13;30;18;20;26;26;22;17;29;28;24;28;24;32;28;24;21;30
80;18;13;28;17;20;25;26;21;17;24;27;23;26;23;31;26;23;21
81;20;18;12;31;17;19;24;24;20;17;21;26;22;26;23;32;26;22
82;8;20;20;12;30;16;19;23;23;20;17;20;25;21;25;18;31;25
83;6;8;18;18;12;26;15;19;23;23;19;17;19;21;20;24;18;28
84;9;6;8;19;17;9;25;13;17;22;21;19;16;14;21;19;23;17
85;7;9;6;7;18;16;8;23;12;15;20;21;19;16;13;21;16;21
86;13;7;9;5;7;17;15;8;20;13;15;19;21;16;15;12;19;15
87;13;12;6;11;5;7;16;14;9;18;11;14;16;21;13;13;12;18
88;11;13;10;5;10;4;7;12;12;5;16;9;14;13;19;12;13;11
89;12;10;11;9;6;7;4;6;12;12;4;13;7;12;12;19;9;13
90;12;12;8;9;8;6;7;4;4;11;11;4;12;6;9;11;18;8
91;3;8;11;7;7;2;5;6;2;4;10;7;3;11;3;8;11;16
92;7;3;4;9;5;6;2;5;5;1;2;10;5;2;7;2;8;10
93;2;6;3;4;8;4;5;2;4;4;0;2;7;4;3;4;2;7
94;3;1;6;1;2;4;4;5;2;4;3;0;2;5;3;2;2;3
95;1;3;1;5;1;1;3;3;1;2;4;2;0;2;5;1;2;1
96;1;1;2;1;2;0;1;1;3;1;1;3;1;0;2;4;0;1
97;1;1;1;2;0;2;0;0;1;3;1;1;2;1;0;2;4;1
98;1;1;1;1;2;0;2;0;0;1;3;1;1;1;1;0;2;2
99;0;0;1;1;1;2;0;2;0;0;1;1;1;0;1;1;0;2
100 e oltre;0;0;0;1;2;1;0;0;2;2;2;0;0;1;0;1;2;1
Totale;2162;2161;2175;2175;2153;2138;2152;2151;2152;2146;2117;2093;2100;2079;2085;2076;2056;2030

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Quarona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;1;4;4;1;6;2;1;2;2;2;2;2;0;0;0;0
1;3;3;1;2;3;2;1;6;2;1;2;2;3;2;2;0;0;1
2;0;4;3;1;2;3;2;1;4;2;1;2;1;3;2;1;0;0
3;2;0;4;4;1;2;4;2;1;4;2;1;2;1;2;0;1;0
4;3;2;0;4;5;1;2;6;1;1;4;2;2;3;1;1;0;1
5;0;3;2;0;4;5;2;2;4;1;2;4;4;2;3;1;1;0
6;1;0;3;3;0;4;5;2;2;4;1;2;3;5;2;0;1;0
7;2;1;0;3;3;0;3;5;2;2;4;1;2;3;4;1;0;1
8;2;2;1;0;3;4;0;5;5;2;2;4;0;1;2;2;1;0
9;1;2;2;1;0;3;4;0;5;5;3;2;3;0;1;2;2;1
10;1;1;2;2;1;0;3;4;0;6;5;5;2;4;0;0;2;1
11;1;1;1;1;2;1;0;2;4;0;6;4;3;1;1;0;0;2
12;0;1;1;1;1;2;1;0;2;4;0;6;2;4;1;0;0;0
13;0;0;1;1;1;2;2;1;0;2;4;0;3;2;2;1;1;0
14;3;1;0;1;2;2;1;2;1;0;2;4;1;4;1;2;1;2
15;2;3;1;0;1;2;2;1;2;1;1;1;6;1;2;0;2;1
16;0;2;7;0;0;1;2;2;1;2;1;1;0;5;1;2;0;2
17;2;0;2;8;0;0;1;2;1;1;2;1;0;0;4;0;2;0
18;1;2;1;2;7;0;1;1;1;1;0;2;1;0;0;4;0;2
19;0;1;2;1;3;6;0;1;1;2;1;0;1;0;1;1;3;0
20;0;1;1;3;1;2;5;0;1;2;2;1;0;1;0;1;0;3
21;3;1;1;1;3;1;1;5;0;1;2;3;1;3;1;0;1;1
22;2;3;1;2;1;3;1;3;5;0;1;3;3;1;6;1;0;1
23;1;1;1;3;1;2;4;1;6;5;0;1;3;2;1;1;1;0
24;0;1;1;2;4;1;2;4;0;7;7;0;1;3;1;2;1;1
25;2;0;2;2;1;3;2;0;2;0;5;7;0;1;3;0;2;2
26;1;2;0;2;2;2;4;2;2;1;1;6;5;0;1;3;0;2
27;5;3;4;0;2;1;2;5;2;5;2;2;5;4;0;0;3;0
28;0;5;3;4;1;4;2;2;5;1;5;2;3;4;4;0;1;2
29;1;1;7;2;4;2;5;2;2;3;4;4;0;3;2;4;0;1
30;1;3;1;8;2;4;0;4;2;2;4;2;5;0;2;4;5;0
31;1;1;3;2;5;2;9;1;4;2;1;4;1;4;0;3;3;3
32;1;1;1;3;2;3;3;11;2;4;2;1;2;2;3;0;2;3
33;2;2;3;0;4;5;7;2;8;3;2;2;0;4;3;3;0;2
34;4;3;1;5;3;6;6;6;4;9;3;1;3;0;4;3;3;0
35;2;4;4;1;4;3;5;5;5;2;7;2;1;4;0;6;2;3
36;1;3;4;3;1;3;4;5;3;4;2;7;3;3;3;0;4;1
37;2;1;3;7;3;3;3;4;2;3;5;2;8;3;4;3;0;2
38;2;2;2;7;8;3;3;3;4;2;4;4;4;8;3;4;2;0
39;1;2;2;4;8;7;3;4;3;4;2;3;3;3;8;2;4;3
40;1;1;2;2;5;6;7;3;2;4;3;2;2;3;3;8;1;2
41;3;1;1;3;3;3;5;6;3;3;4;4;3;2;3;3;6;1
42;4;3;1;0;3;1;5;4;4;3;2;4;3;3;2;2;3;5
43;2;2;2;3;0;3;2;4;2;4;3;1;3;2;3;0;2;2
44;1;3;4;3;3;0;3;4;6;4;4;2;1;3;2;3;0;4
45;0;1;2;4;2;3;1;3;4;6;4;4;2;1;4;3;1;0
46;2;0;1;2;4;2;2;1;1;3;5;2;6;2;1;3;3;1
47;0;1;0;3;2;2;2;2;1;2;2;7;1;6;2;1;2;2
48;2;0;1;0;3;1;3;2;3;1;2;2;6;3;6;1;1;4
49;1;2;0;1;0;2;2;3;2;6;2;2;2;2;4;5;0;2
50;0;1;3;0;1;0;2;1;2;2;6;2;2;2;3;3;4;1
51;0;0;1;2;0;1;0;3;2;2;2;6;1;2;1;2;3;3
52;0;0;0;1;3;0;1;0;2;2;2;3;6;2;4;1;1;3
53;0;0;0;0;1;2;0;0;1;5;2;2;2;6;3;2;1;2
54;0;0;0;0;0;1;2;1;2;0;5;2;2;0;4;2;2;1
55;0;0;0;0;0;1;1;2;0;2;0;6;2;2;0;4;1;3
56;0;0;0;0;0;0;1;1;1;1;3;0;5;2;2;0;3;1
57;0;0;0;0;0;0;0;1;2;1;0;3;0;5;0;2;0;1
58;0;0;0;0;0;0;0;1;0;2;1;0;4;0;5;0;2;0
59;0;0;0;0;0;0;0;0;0;3;1;1;2;5;0;5;0;2
60;0;0;0;0;0;0;0;0;0;0;3;1;1;2;4;0;4;0
61;0;0;0;0;0;0;0;0;0;0;1;3;1;0;2;3;0;4
62;0;0;0;0;0;0;1;0;0;0;1;0;3;1;0;2;3;0
63;0;0;0;0;0;0;0;2;0;0;0;1;1;2;0;0;2;3
64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;2
65;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2
68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
70;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
71;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0
75;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0
76;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1
77;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
