"Popolazione per età, vista per singola area - Comune: 086017 - Sperlinga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sperlinga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;17;10;7;11;14;11;14;9;11;15;21;12;8;15;8;10;11;7
47;18;17;10;8;11;14;10;16;9;11;15;20;12;7;16;6;10;11
48;13;19;17;10;9;11;14;9;16;10;11;15;21;12;7;16;7;10
49;8;14;19;16;10;9;11;14;9;17;10;11;14;22;12;7;16;7
50;10;8;14;19;16;10;9;11;14;9;17;10;11;14;20;12;6;14
51;12;10;8;14;19;16;9;9;11;14;9;16;11;12;11;19;12;6
52;10;12;11;7;13;19;16;12;9;11;13;9;16;11;12;11;18;12
53;11;10;12;11;7;13;19;17;12;9;9;13;9;16;11;12;12;18
54;7;10;10;11;10;6;14;19;17;11;9;9;12;8;16;11;11;12
55;10;7;10;10;12;10;6;14;19;17;11;9;8;12;9;16;11;10
56;8;10;7;10;10;10;9;6;14;16;15;11;9;8;12;9;15;10
57;7;8;10;7;10;10;10;8;6;14;16;15;11;9;8;12;9;15
58;4;7;8;10;6;10;10;10;8;6;14;13;15;10;9;8;12;9
59;7;4;7;9;10;6;10;10;10;8;6;14;12;15;10;9;8;10
60;12;8;4;8;8;10;6;10;10;11;8;6;13;12;15;10;9;8
61;9;12;8;4;7;8;10;6;10;10;10;9;6;12;12;15;10;9
62;16;8;12;7;4;7;8;11;6;10;10;10;9;6;12;12;15;10
63;16;16;9;12;7;4;7;9;12;6;10;9;8;9;6;12;12;13
64;6;16;16;9;10;6;4;7;8;13;6;12;9;8;9;6;12;11
65;9;5;16;17;9;10;6;4;7;7;13;6;12;9;8;9;6;12
66;11;9;4;16;17;9;10;6;4;9;8;13;7;12;9;9;8;6
67;20;10;9;4;18;14;9;10;6;4;8;8;13;7;12;8;9;8
68;11;20;9;9;4;17;14;9;10;6;4;8;8;11;7;12;8;9
69;14;11;20;9;9;3;17;14;9;11;6;3;8;8;10;7;12;8
70;11;14;11;19;9;9;4;18;14;9;11;6;3;8;8;10;7;11
71;9;9;13;11;20;9;9;4;18;14;9;10;6;3;8;7;11;7
72;13;9;9;13;12;20;9;9;4;19;14;9;9;6;4;8;7;11
73;16;13;9;9;13;11;20;9;9;4;19;14;9;8;6;4;8;7
74;7;16;13;9;9;13;11;20;9;8;4;19;14;9;8;6;4;8
75;15;8;13;12;8;7;13;11;20;9;8;4;17;14;9;9;6;4
76;10;14;5;13;12;8;7;13;10;19;9;8;4;16;14;9;8;6
77;7;9;14;5;12;12;6;7;13;9;19;9;8;4;14;14;9;8
78;18;6;9;16;6;10;12;6;8;12;9;19;9;8;4;13;13;9
79;4;19;6;7;14;6;10;12;6;7;13;9;17;9;7;4;13;13
80;11;4;19;6;6;11;5;9;11;7;6;11;8;17;9;7;4;14
81;10;11;4;16;3;6;11;6;9;9;7;5;10;8;15;8;7;3
82;6;9;10;4;16;3;6;9;4;9;9;7;5;10;7;13;8;7
83;4;6;10;10;4;15;3;5;8;4;10;9;7;5;10;7;13;8
84;6;4;6;9;8;4;15;3;5;8;4;10;11;6;5;10;7;13
85;7;6;3;6;8;6;4;15;3;5;8;4;11;9;6;5;10;6
86;7;7;6;2;6;8;5;4;14;3;4;7;5;10;8;4;5;10
87;4;4;7;6;2;5;8;4;4;13;3;4;7;5;8;8;4;3
88;6;4;3;7;7;2;4;5;4;2;12;2;3;7;5;7;7;4
89;3;6;3;2;5;5;2;2;4;4;1;10;2;4;5;4;6;7
90;4;3;4;3;2;4;4;2;2;4;4;1;10;2;3;3;4;5
91;1;2;2;4;3;2;4;4;2;3;3;2;1;8;2;3;3;4
92;3;1;1;2;3;3;1;4;4;1;3;2;2;1;8;2;3;2
93;1;3;1;0;2;2;3;1;5;2;1;2;1;1;1;8;2;2
94;5;0;3;1;1;2;1;3;1;4;2;1;1;1;0;1;8;1
95;3;4;0;1;1;0;2;1;2;1;3;2;1;0;0;0;0;5
96;0;2;0;0;0;1;0;1;0;2;1;3;1;1;0;0;0;0
97;0;0;1;0;0;0;0;0;1;0;1;0;2;1;1;0;0;0
98;0;0;0;1;0;0;0;0;0;1;0;1;0;2;1;1;0;0
99;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
Totale;946;952;931;929;919;889;885;878;880;877;849;830;813;796;788;762;750;718
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;4;4;3;4;5;2;1;4;0;4;4;2;2;0;0;0
1;4;8;4;4;4;3;4;4;2;2;4;0;4;3;2;2;0;0
2;6;5;8;4;4;4;2;4;4;2;2;5;0;3;3;2;2;0
3;5;7;3;8;4;4;4;2;4;4;2;2;5;0;3;3;2;2
4;4;5;7;3;8;4;4;4;2;4;4;2;1;4;0;3;3;1
5;2;4;5;7;3;8;4;4;4;2;4;4;2;1;4;0;3;3
6;4;2;4;6;7;3;8;4;4;5;1;4;4;2;1;4;0;3
7;5;4;2;4;7;6;3;8;4;4;5;1;4;4;2;1;4;0
8;4;6;4;4;4;7;6;3;8;4;4;4;1;4;4;2;1;4
9;5;4;6;4;4;4;7;6;3;9;4;4;4;1;4;3;2;1
10;3;5;4;6;4;4;5;7;6;4;7;4;4;4;2;4;3;2
11;4;3;5;4;6;4;4;4;6;6;4;6;4;4;4;2;4;3
12;4;4;3;5;4;6;4;4;4;6;6;4;6;4;4;5;2;4
13;5;4;4;3;5;3;6;4;3;5;6;6;4;6;4;4;5;2
14;6;5;5;4;3;5;3;6;4;2;5;6;6;4;6;4;4;4
15;5;6;4;5;4;3;5;4;5;4;2;5;6;6;4;6;4;4
16;7;5;7;4;5;4;2;5;4;5;4;2;5;6;6;4;7;4
17;5;7;4;7;5;5;4;2;5;4;4;4;3;5;6;6;4;7
18;5;5;7;4;7;5;5;4;3;5;4;4;4;3;5;7;6;4
19;4;4;6;7;4;7;5;4;4;4;5;4;5;4;3;5;7;6
20;4;4;3;5;7;4;7;5;4;3;4;5;4;5;4;2;5;7
21;4;4;4;3;4;5;4;7;5;4;3;4;5;5;5;4;2;5
22;3;4;5;4;3;4;7;4;7;6;4;3;3;5;5;4;4;2
23;12;2;3;5;4;3;3;5;4;8;6;4;3;3;5;4;3;4
24;8;12;2;3;6;4;4;3;5;4;7;6;4;3;3;5;3;3
25;4;8;12;1;3;6;4;4;4;6;4;7;2;5;3;3;5;3
26;5;4;8;12;1;4;6;3;4;5;6;4;7;2;6;3;3;5
27;8;6;5;9;11;1;4;6;3;4;5;6;4;6;1;6;3;3
28;7;8;4;5;9;10;1;3;6;3;3;5;6;4;6;1;5;3
29;0;6;8;4;6;8;10;1;3;6;3;3;6;6;5;6;1;5
30;11;0;4;8;2;6;8;9;1;3;6;2;3;5;6;5;6;1
31;3;11;0;3;7;2;5;8;8;2;4;6;3;3;5;4;4;5
32;4;3;11;0;3;8;2;5;8;9;2;3;5;3;3;5;4;4
33;4;4;3;11;0;3;8;2;5;9;9;3;3;5;3;3;5;4
34;2;4;4;3;11;0;3;7;2;3;8;7;4;3;4;3;3;4
35;12;2;3;4;3;8;0;3;7;2;2;7;7;4;3;5;3;3
36;9;12;3;3;5;3;8;1;4;7;1;2;6;7;4;3;5;3
37;7;8;12;3;6;5;3;6;2;5;7;1;2;6;7;3;3;5
38;6;7;9;12;3;5;5;5;5;3;4;6;1;2;6;6;3;3
39;5;6;7;9;12;3;5;5;5;5;3;4;7;1;2;6;6;3
40;9;5;5;7;8;12;3;5;5;4;5;2;4;7;1;1;5;6
41;5;10;5;5;7;8;12;3;6;4;4;7;2;4;7;1;1;4
42;6;5;10;5;5;7;8;10;2;6;4;3;6;2;4;7;1;1
43;3;6;5;10;5;5;7;9;9;2;6;3;3;4;2;4;6;0
44;6;3;6;5;9;5;5;8;9;9;2;5;3;4;7;2;4;7
45;5;6;3;6;5;9;5;5;8;9;9;2;5;3;4;7;2;5
46;9;4;5;2;6;5;9;5;5;8;10;9;2;5;3;4;7;2
47;12;9;4;5;2;6;5;10;5;5;8;9;9;2;5;3;4;7
48;7;13;9;4;5;2;6;4;10;6;5;8;10;9;2;5;4;4
49;5;8;13;8;4;5;2;6;4;11;6;5;8;11;9;2;5;4
50;4;5;8;13;8;4;5;2;6;4;11;6;5;8;10;9;2;4
51;4;4;5;8;13;8;3;5;2;6;4;10;6;6;5;9;9;2
52;2;4;4;4;7;13;8;5;5;2;6;4;10;6;6;5;8;9
53;4;2;4;4;4;7;13;9;5;5;2;6;4;10;7;6;6;8
54;3;3;2;3;3;4;8;13;9;5;5;2;6;3;10;7;5;6
55;3;3;3;2;4;3;4;8;13;9;5;5;2;6;4;10;7;5
56;2;3;3;3;2;2;3;4;8;12;8;5;5;2;6;4;9;6
57;0;2;3;3;3;2;2;3;4;8;12;8;5;5;2;6;4;9
58;3;0;2;3;4;3;2;2;3;4;9;9;8;5;5;2;6;4
59;1;3;0;3;3;4;3;2;2;3;4;9;8;8;5;5;2;4
60;6;1;3;1;2;3;4;3;2;3;3;4;8;8;8;5;5;2
61;4;6;1;3;0;2;3;4;3;2;2;4;3;7;8;8;5;5
62;11;3;6;1;3;0;2;3;4;3;2;2;4;3;7;8;8;5
63;11;11;4;6;1;3;0;3;3;4;3;2;1;4;3;7;8;6
64;2;11;11;4;6;1;3;0;2;3;4;5;2;1;4;3;7;7
65;5;2;11;12;4;6;1;3;0;2;3;4;5;2;1;4;3;7
66;3;5;2;11;12;4;6;1;3;1;2;3;4;5;2;2;4;3
67;13;3;5;2;12;11;4;6;1;3;1;2;3;4;5;1;2;4
68;1;13;2;5;2;11;11;4;6;1;3;1;2;3;4;5;1;2
69;7;1;13;2;5;1;11;11;4;7;1;3;1;2;2;4;5;1
70;6;7;1;12;2;5;2;12;11;4;7;1;3;1;2;2;4;5
71;4;5;8;1;13;2;5;2;12;11;4;6;1;3;1;1;3;4
72;5;4;5;8;2;13;2;5;2;13;11;4;5;1;3;1;1;3
73;11;5;4;5;8;1;13;2;5;2;13;11;4;5;1;3;1;1
74;1;11;5;4;5;8;1;13;2;4;2;13;11;4;5;1;3;1
75;6;1;8;5;4;4;8;1;13;2;4;2;11;11;4;5;1;3
76;5;4;1;8;5;4;4;8;0;12;2;4;2;10;11;4;5;1
77;4;5;4;1;7;5;3;4;8;0;12;2;4;2;8;11;4;5
78;6;4;5;6;2;6;5;3;4;8;0;12;2;4;2;7;10;4
79;2;7;3;5;6;2;6;5;3;4;8;0;10;2;4;2;7;10
80;8;2;7;3;5;6;1;6;5;3;4;7;0;10;2;4;2;8
81;4;8;2;6;1;5;6;2;6;3;3;4;6;0;10;2;4;2
82;1;2;8;2;6;1;5;6;2;6;3;3;4;6;0;9;2;4
83;1;1;3;8;2;6;1;4;5;2;7;3;3;4;6;0;10;2
84;2;1;1;3;6;2;6;1;4;5;2;7;4;3;4;6;0;9
85;1;2;1;1;3;4;2;6;1;4;4;2;7;2;3;4;6;0
86;2;1;2;1;1;3;4;2;5;1;3;3;2;7;1;2;4;6
87;0;1;1;2;1;0;3;3;2;5;1;3;3;2;5;1;2;3
88;4;0;1;1;2;1;0;2;3;1;4;1;2;3;2;4;1;2
89;2;4;0;1;1;2;1;0;2;3;1;3;1;3;2;2;3;1
90;2;2;3;0;1;0;1;1;0;2;3;1;3;1;3;2;2;2
91;1;0;1;3;0;1;0;1;1;1;1;1;1;2;1;3;2;2
92;1;1;0;1;2;0;1;0;1;0;1;1;1;1;2;1;3;1
93;1;1;1;0;1;1;0;1;1;0;0;0;0;1;1;2;1;2
94;2;0;1;1;0;1;1;0;1;0;0;0;0;0;0;1;2;1
95;1;2;0;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1
96;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;452;449;440;444;443;426;427;425;420;431;419;404;395;390;386;374;367;351
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;3;2;3;4;6;3;2;0;3;4;1;2;5;1;3;3
1;3;3;3;3;2;3;4;5;3;2;0;3;4;1;2;5;1;3
2;4;3;3;4;3;2;3;3;5;3;2;0;3;4;1;2;5;0
3;5;4;3;3;3;3;2;3;3;4;3;2;0;3;4;1;2;5
4;4;4;4;3;3;3;3;2;3;3;3;4;2;0;3;3;2;2
5;3;5;4;4;3;3;3;3;2;3;3;3;4;2;0;3;3;1
6;5;6;4;4;4;3;3;3;3;2;2;4;3;4;2;0;3;3
7;5;5;6;4;5;4;3;3;3;4;2;2;4;3;4;2;0;3
8;2;5;5;6;4;6;4;3;3;3;4;2;2;4;3;4;2;0
9;7;3;5;5;5;4;4;3;3;3;3;4;2;2;4;3;4;2
10;5;7;3;5;5;5;4;4;3;3;3;3;4;2;2;4;3;3
11;7;6;7;3;5;5;5;4;5;2;3;3;3;4;2;2;4;3
12;3;7;5;7;3;5;5;6;4;5;2;3;3;3;4;2;2;4
13;8;3;6;5;7;3;5;5;5;4;5;2;3;3;3;4;2;2
14;4;8;3;6;5;7;3;5;5;5;4;4;2;3;4;3;4;2
15;2;4;8;3;6;5;7;3;6;4;5;3;4;2;3;4;3;4
16;3;2;5;7;3;6;4;7;3;6;4;5;4;4;2;3;3;3
17;4;3;2;5;7;3;6;4;7;2;6;4;4;4;4;2;3;3
18;7;4;4;2;4;7;3;5;4;7;2;6;4;4;4;4;1;3
19;4;7;4;4;2;4;7;4;5;5;7;2;6;4;4;3;4;1
20;8;4;7;4;4;2;4;7;4;5;5;7;3;6;3;4;3;4
21;9;7;4;7;4;3;2;4;7;4;4;5;7;3;6;3;4;3
22;4;9;6;4;7;4;3;3;4;7;4;4;5;7;3;6;3;4
23;7;4;8;6;4;7;4;3;3;4;7;4;4;4;6;3;5;3
24;4;8;5;9;6;4;7;3;3;3;4;7;3;4;4;6;3;5
25;4;5;10;5;9;6;4;9;4;5;3;4;6;3;5;4;6;3
26;5;5;5;9;5;8;6;4;9;3;4;2;4;6;2;4;4;6
27;2;5;5;5;9;6;8;6;4;5;3;4;3;2;6;2;4;4
28;6;2;4;4;4;9;6;7;5;4;4;3;4;3;2;5;3;3
29;7;6;2;4;4;4;9;6;7;6;5;5;2;4;3;2;5;3
30;4;7;6;2;4;4;4;9;6;7;5;5;4;2;4;2;2;5
31;7;5;6;6;2;4;4;4;11;6;6;5;4;3;2;2;2;2
32;1;7;4;7;5;1;3;3;7;11;5;6;6;4;3;2;1;2
33;10;1;6;5;7;3;1;4;5;6;10;4;5;6;4;3;2;1
34;7;11;4;6;5;7;4;2;4;6;4;9;4;5;8;4;3;2
35;5;8;11;5;6;5;7;4;2;4;5;4;9;3;5;8;5;3
36;11;5;8;12;4;6;4;6;3;2;4;6;4;10;3;5;8;3
37;5;11;4;8;13;4;6;3;6;3;2;5;5;4;11;2;5;6
38;6;6;11;4;8;11;4;6;3;6;3;2;4;5;4;11;2;3
39;6;6;6;12;4;8;11;4;7;2;7;3;2;4;4;4;11;3
40;5;6;6;6;13;5;8;11;4;7;2;6;3;2;4;4;4;9
41;6;6;6;6;6;13;5;8;11;5;7;2;5;3;2;3;4;4
42;8;6;5;5;6;6;13;5;8;11;5;7;3;5;3;2;3;4
43;9;8;6;5;4;6;6;13;5;7;10;5;7;3;5;3;2;3
44;1;9;8;6;5;4;6;6;13;3;7;10;4;7;3;5;3;2
45;6;1;9;8;6;5;4;6;6;12;3;7;10;4;6;4;5;3
46;8;6;2;9;8;6;5;4;6;7;11;3;6;10;5;6;4;5
47;6;8;6;3;9;8;5;6;4;6;7;11;3;5;11;3;6;4
48;6;6;8;6;4;9;8;5;6;4;6;7;11;3;5;11;3;6
49;3;6;6;8;6;4;9;8;5;6;4;6;6;11;3;5;11;3
50;6;3;6;6;8;6;4;9;8;5;6;4;6;6;10;3;4;10
51;8;6;3;6;6;8;6;4;9;8;5;6;5;6;6;10;3;4
52;8;8;7;3;6;6;8;7;4;9;7;5;6;5;6;6;10;3
53;7;8;8;7;3;6;6;8;7;4;7;7;5;6;4;6;6;10
54;4;7;8;8;7;2;6;6;8;6;4;7;6;5;6;4;6;6
55;7;4;7;8;8;7;2;6;6;8;6;4;6;6;5;6;4;5
56;6;7;4;7;8;8;6;2;6;4;7;6;4;6;6;5;6;4
57;7;6;7;4;7;8;8;5;2;6;4;7;6;4;6;6;5;6
58;1;7;6;7;2;7;8;8;5;2;5;4;7;5;4;6;6;5
59;6;1;7;6;7;2;7;8;8;5;2;5;4;7;5;4;6;6
60;6;7;1;7;6;7;2;7;8;8;5;2;5;4;7;5;4;6
61;5;6;7;1;7;6;7;2;7;8;8;5;3;5;4;7;5;4
62;5;5;6;6;1;7;6;8;2;7;8;8;5;3;5;4;7;5
63;5;5;5;6;6;1;7;6;9;2;7;7;7;5;3;5;4;7
64;4;5;5;5;4;5;1;7;6;10;2;7;7;7;5;3;5;4
65;4;3;5;5;5;4;5;1;7;5;10;2;7;7;7;5;3;5
66;8;4;2;5;5;5;4;5;1;8;6;10;3;7;7;7;4;3
67;7;7;4;2;6;3;5;4;5;1;7;6;10;3;7;7;7;4
68;10;7;7;4;2;6;3;5;4;5;1;7;6;8;3;7;7;7
69;7;10;7;7;4;2;6;3;5;4;5;0;7;6;8;3;7;7
70;5;7;10;7;7;4;2;6;3;5;4;5;0;7;6;8;3;6
71;5;4;5;10;7;7;4;2;6;3;5;4;5;0;7;6;8;3
72;8;5;4;5;10;7;7;4;2;6;3;5;4;5;1;7;6;8
73;5;8;5;4;5;10;7;7;4;2;6;3;5;3;5;1;7;6
74;6;5;8;5;4;5;10;7;7;4;2;6;3;5;3;5;1;7
75;9;7;5;7;4;3;5;10;7;7;4;2;6;3;5;4;5;1
76;5;10;4;5;7;4;3;5;10;7;7;4;2;6;3;5;3;5
77;3;4;10;4;5;7;3;3;5;9;7;7;4;2;6;3;5;3
78;12;2;4;10;4;4;7;3;4;4;9;7;7;4;2;6;3;5
79;2;12;3;2;8;4;4;7;3;3;5;9;7;7;3;2;6;3
80;3;2;12;3;1;5;4;3;6;4;2;4;8;7;7;3;2;6
81;6;3;2;10;2;1;5;4;3;6;4;1;4;8;5;6;3;1
82;5;7;2;2;10;2;1;3;2;3;6;4;1;4;7;4;6;3
83;3;5;7;2;2;9;2;1;3;2;3;6;4;1;4;7;3;6
84;4;3;5;6;2;2;9;2;1;3;2;3;7;3;1;4;7;4
85;6;4;2;5;5;2;2;9;2;1;4;2;4;7;3;1;4;6
86;5;6;4;1;5;5;1;2;9;2;1;4;3;3;7;2;1;4
87;4;3;6;4;1;5;5;1;2;8;2;1;4;3;3;7;2;0
88;2;4;2;6;5;1;4;3;1;1;8;1;1;4;3;3;6;2
89;1;2;3;1;4;3;1;2;2;1;0;7;1;1;3;2;3;6
90;2;1;1;3;1;4;3;1;2;2;1;0;7;1;0;1;2;3
91;0;2;1;1;3;1;4;3;1;2;2;1;0;6;1;0;1;2
92;2;0;1;1;1;3;0;4;3;1;2;1;1;0;6;1;0;1
93;0;2;0;0;1;1;3;0;4;2;1;2;1;0;0;6;1;0
94;3;0;2;0;1;1;0;3;0;4;2;1;1;1;0;0;6;0
95;2;2;0;0;0;0;1;0;2;0;3;2;1;0;0;0;0;4
96;0;1;0;0;0;0;0;0;0;2;0;3;1;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;494;503;491;485;476;463;458;453;460;446;430;426;418;406;402;388;383;367

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sperlinga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
11;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
12;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
13;0;0;1;1;0;0;0;0;0;0;0;0;0;3;0;0;1;0
14;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;1
15;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;2;0;0
16;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;2;0
17;0;0;1;0;0;0;1;2;0;0;0;1;0;0;0;0;0;1
18;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0
19;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0;1;0
20;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;0;1
21;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
25;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
26;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
31;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
32;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
33;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
35;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
36;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
37;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1
38;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
39;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
40;0;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
41;1;0;3;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
42;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0;1;0
43;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0;1
44;0;0;0;0;0;3;0;0;0;0;0;0;2;0;0;0;0;0
45;0;0;0;0;1;0;3;0;0;0;0;0;0;2;0;0;0;0
46;0;0;0;0;0;2;0;3;0;0;0;0;0;0;1;1;0;0
47;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;1;1;0
48;0;0;0;0;0;0;0;1;0;4;0;0;0;0;0;1;1;1
49;0;0;0;0;0;0;0;0;2;0;4;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
54;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
55;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
56;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
