"Popolazione per età, vista per singola area - Comune: 091027 - Galtellì"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Galtellì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
54;20;28;25;31;39;23;36;37;23;33;35;32;24;38;35;39;35;42
55;20;19;27;25;32;38;25;38;38;23;33;35;32;24;36;35;39;35
56;35;18;20;27;25;31;38;25;38;38;22;33;36;32;24;36;34;39
57;20;40;18;20;27;25;30;38;25;38;37;24;34;36;32;26;35;35
58;28;20;40;18;20;28;25;32;39;25;37;38;23;34;37;32;25;34
59;23;27;20;42;18;21;28;25;31;39;25;36;40;23;34;36;31;26
60;25;23;26;20;41;18;21;29;25;32;39;25;36;40;23;34;37;30
61;21;24;21;26;20;40;18;22;29;23;32;39;26;35;40;23;34;38
62;31;23;23;21;27;20;40;18;23;29;23;33;38;26;34;40;21;32
63;22;30;23;23;22;25;20;40;18;22;29;24;33;38;25;34;39;21
64;24;22;29;24;24;22;26;20;40;19;22;29;24;32;38;24;34;39
65;23;23;22;28;24;24;23;26;20;40;19;21;28;24;31;38;25;35
66;22;24;25;22;27;24;26;23;26;19;39;20;20;28;23;29;37;25
67;19;22;24;25;22;26;24;26;22;27;18;39;20;20;29;22;28;37
68;23;19;21;23;25;21;27;24;25;23;27;18;38;20;20;28;22;28
69;22;20;19;21;23;25;21;27;22;23;23;26;18;35;19;20;28;22
70;20;21;20;19;19;22;26;21;27;22;23;23;26;18;35;17;20;28
71;18;21;19;19;19;19;22;26;20;27;22;23;22;24;18;32;17;19
72;20;17;20;19;20;19;18;21;26;20;27;21;23;21;24;18;31;17
73;11;20;17;17;19;19;18;18;22;26;20;27;21;22;21;24;17;31
74;16;11;20;16;18;19;18;16;18;23;27;19;27;21;22;20;23;17
75;18;13;11;19;16;18;19;18;15;18;23;26;19;26;21;19;22;21
76;12;18;13;11;19;16;17;19;18;13;16;22;26;18;26;20;20;22
77;13;12;17;12;12;19;14;15;20;19;13;15;22;26;17;22;17;19
78;16;12;12;17;13;12;17;14;15;20;18;12;15;20;27;17;21;17
79;12;16;12;12;17;12;12;17;13;15;20;18;12;14;19;26;18;21
80;7;12;15;13;12;16;12;12;17;12;14;20;18;12;13;19;27;16
81;16;5;9;13;13;11;15;11;12;17;12;14;20;16;11;13;18;26
82;12;17;6;10;13;13;9;15;10;12;14;11;13;18;13;11;13;16
83;6;12;18;6;9;12;11;8;13;9;12;14;11;13;16;13;10;14
84;0;6;12;18;6;9;12;10;9;10;8;11;13;9;13;15;13;9
85;3;0;5;12;17;4;7;12;9;11;7;8;9;13;9;10;14;12
86;11;3;0;4;7;15;4;5;9;8;11;6;7;7;12;10;10;14
87;4;10;3;0;4;6;14;4;4;5;8;11;6;7;6;11;7;9
88;3;4;9;2;0;4;6;13;3;4;5;8;10;6;5;5;9;6
89;4;3;3;9;2;0;4;6;8;3;4;3;7;10;5;5;5;10
90;1;4;1;3;7;2;0;3;4;9;3;2;3;7;6;4;5;3
91;4;1;4;1;3;7;2;0;3;3;7;2;0;3;7;3;3;2
92;2;3;1;3;0;3;3;2;0;3;3;7;2;0;3;6;3;2
93;1;2;2;1;3;0;3;2;2;0;3;2;7;2;0;2;5;1
94;1;1;0;1;0;3;0;1;1;1;0;1;2;5;2;0;2;4
95;1;1;1;0;0;0;3;0;1;0;1;0;0;1;3;1;0;2
96;0;1;1;1;0;0;0;3;0;1;0;1;0;0;1;3;1;0
97;0;0;1;0;0;0;0;0;3;0;1;0;1;0;0;1;2;1
98;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2349;2371;2401;2427;2433;2447;2468;2484;2464;2468;2484;2514;2492;2488;2456;2428;2434;2436
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;12;11;18;19;12;9;15;12;11;18;16;10;6;5;10;10;7
1;13;10;13;12;17;19;12;8;13;11;11;17;16;11;6;5;10;9
2;13;14;10;13;13;17;17;12;9;13;12;12;17;14;10;6;6;10
3;9;14;13;12;13;13;18;18;11;8;13;12;12;17;14;10;6;7
4;19;9;14;13;14;13;12;18;18;11;9;13;12;12;17;14;10;6
5;16;19;9;14;13;14;13;13;18;17;11;9;13;12;12;16;16;10
6;10;17;19;9;14;13;15;13;14;18;17;11;9;12;12;11;19;16
7;9;11;17;19;9;14;13;15;13;12;18;15;11;9;12;12;11;19
8;17;11;11;17;19;9;14;13;15;13;12;18;15;11;9;11;12;11
9;16;17;11;11;18;19;9;14;13;15;13;12;18;16;11;8;12;12
10;22;16;17;11;11;18;19;9;15;13;15;13;12;18;16;11;8;12
11;8;21;16;16;11;11;18;19;9;14;13;15;13;12;18;16;11;8
12;12;8;21;16;16;11;11;18;19;9;14;13;15;13;11;18;16;12
13;11;12;8;20;16;16;11;11;18;19;9;13;13;15;12;11;18;17
14;12;11;12;8;20;16;16;11;11;18;19;9;13;13;14;12;11;17
15;17;12;11;13;7;20;16;16;12;11;18;19;9;13;13;14;12;11
16;20;17;12;11;13;8;21;16;16;12;11;18;18;9;13;13;15;12
17;9;18;17;12;11;13;8;21;16;16;12;11;17;18;9;13;13;15
18;11;9;18;17;12;11;13;8;19;16;16;12;10;17;18;9;13;13
19;10;11;10;19;17;13;10;13;8;19;16;16;10;10;18;18;9;13
20;16;10;12;9;19;17;13;10;13;8;19;16;15;10;10;17;18;9
21;22;16;10;13;9;19;17;13;11;13;8;20;16;15;10;10;17;18
22;16;22;14;10;13;9;19;18;13;11;13;8;21;15;15;9;9;18
23;18;16;22;14;10;11;9;19;17;16;12;13;8;21;16;14;10;10
24;19;18;16;22;12;10;11;9;19;16;15;12;14;9;20;16;14;10
25;15;21;18;16;20;12;10;11;9;20;15;14;11;16;7;20;17;14
26;20;15;20;18;15;20;14;10;11;11;20;15;14;11;16;8;17;17
27;21;20;16;19;17;14;19;14;10;11;11;20;15;14;11;16;8;16
28;19;19;20;15;18;19;14;18;15;9;11;12;19;14;15;11;14;8
29;19;19;19;20;14;20;19;15;18;12;9;11;11;21;13;14;12;11
30;20;20;19;20;18;14;21;21;14;20;11;10;11;11;21;13;13;14
31;21;22;23;19;19;18;15;22;20;14;19;11;10;12;12;20;12;14
32;16;22;22;22;20;19;18;15;25;22;13;18;10;10;13;12;20;13
33;26;15;23;21;22;21;22;19;14;24;23;13;19;9;9;12;10;21
34;29;26;15;22;23;20;19;22;18;14;23;23;13;19;8;9;12;9
35;31;29;25;17;22;23;20;19;21;19;12;25;23;13;18;7;9;13
36;23;29;29;24;16;22;22;20;17;20;17;14;24;23;13;18;10;9
37;17;22;28;31;26;16;22;21;19;15;21;19;14;21;22;13;16;10
38;21;17;22;29;28;26;16;23;22;19;15;22;18;14;21;22;13;16
39;18;21;18;23;27;27;26;16;22;21;20;15;20;17;16;21;22;13
40;20;19;22;17;21;28;27;26;14;22;21;20;15;20;17;16;21;19
41;23;19;20;22;17;21;30;28;26;14;23;22;19;16;19;17;16;22
42;15;23;18;21;22;18;21;30;27;25;15;23;21;18;15;20;17;17
43;14;16;23;18;23;22;19;21;29;29;25;15;26;21;20;15;18;17
44;16;13;16;23;18;22;22;19;21;29;29;24;16;26;20;20;15;18
45;16;16;13;16;23;18;22;21;18;21;29;31;25;16;25;19;20;15
46;9;16;16;13;16;24;18;23;21;18;21;27;31;24;17;24;19;21
47;20;10;16;16;13;16;24;17;23;21;18;22;27;31;23;18;24;19
48;16;20;10;16;16;13;16;24;16;22;21;18;22;27;31;22;17;24
49;13;16;21;10;16;16;13;16;25;16;22;22;19;22;27;31;26;18
50;19;13;16;21;10;17;16;13;16;25;16;22;21;19;22;27;28;26
51;17;18;14;16;21;9;17;16;13;16;25;17;21;21;19;22;29;28
52;8;17;19;14;17;21;10;16;15;14;16;24;17;22;21;17;22;29
53;14;8;17;19;14;17;20;9;16;15;15;15;24;19;23;21;17;22
54;12;14;9;17;19;14;17;20;9;16;15;16;15;23;19;23;19;17
55;8;11;13;9;17;18;14;18;20;9;16;15;16;15;23;19;23;19
56;21;6;12;13;9;17;18;14;18;20;8;16;15;16;15;23;18;24
57;11;23;6;12;13;9;16;18;14;18;19;8;17;15;16;15;23;18
58;14;11;23;6;12;14;9;16;19;14;17;20;8;17;15;16;15;22
59;12;14;11;25;6;12;14;9;15;19;13;16;20;8;17;15;16;16
60;14;12;13;11;24;6;12;14;9;16;19;14;16;20;8;17;15;15
61;10;13;10;13;11;23;6;13;14;9;16;19;14;15;20;8;17;16
62;15;11;13;10;13;11;22;6;14;14;9;17;19;14;14;20;7;15
63;11;14;11;13;11;13;11;22;6;13;14;9;17;19;14;14;19;7
64;10;11;13;12;13;11;14;11;22;6;13;14;9;17;19;14;14;19
65;10;9;11;12;12;13;11;14;11;21;6;13;13;9;17;19;13;15
66;10;10;11;11;11;12;15;11;14;10;21;7;13;13;9;16;18;13
67;8;10;10;11;11;10;12;15;11;14;9;21;7;13;15;8;15;18
68;10;8;9;10;11;11;11;12;14;11;14;9;20;7;13;14;8;15
69;11;7;8;9;10;11;11;11;12;13;11;14;9;17;6;13;14;7
70;9;11;7;8;9;9;12;11;11;12;13;11;14;9;17;5;13;14
71;6;10;9;7;8;9;9;12;10;11;12;13;10;12;9;16;5;12
72;13;5;9;9;8;8;8;8;12;10;11;11;13;10;12;9;15;5
73;4;13;5;8;8;8;7;8;8;12;10;11;11;13;10;12;8;15
74;6;4;13;4;8;8;8;6;8;9;12;9;11;11;13;10;11;7
75;9;3;4;13;4;8;8;7;5;8;9;12;9;10;11;10;10;9
76;5;10;3;4;13;4;7;8;7;5;6;8;12;8;10;10;10;10
77;4;5;10;2;5;13;4;6;9;7;5;6;8;12;7;6;9;10
78;5;4;5;10;2;5;11;4;6;9;6;5;6;7;12;7;5;9
79;6;5;5;5;10;1;5;11;3;6;9;6;5;6;7;11;8;5
80;1;6;5;6;5;9;1;5;11;2;6;8;6;5;5;7;12;7
81;2;1;4;5;6;5;9;1;4;11;2;6;8;5;4;5;6;11
82;7;2;1;4;5;6;3;9;1;4;8;2;6;7;5;4;5;6
83;4;6;2;1;4;5;4;2;7;1;4;8;2;6;6;5;4;6
84;0;4;6;2;1;4;5;3;2;6;1;3;8;0;6;6;5;3
85;1;0;3;6;2;1;4;5;3;3;3;1;2;8;0;5;6;5
86;7;1;0;2;4;2;1;3;5;2;3;2;0;1;7;1;5;6
87;1;6;1;0;2;3;2;1;2;2;2;3;2;0;1;7;1;4
88;1;1;5;1;0;2;3;1;1;2;2;2;2;2;0;1;5;1
89;0;1;1;5;1;0;2;3;1;1;2;1;1;2;1;0;1;6
90;1;0;1;0;4;1;0;2;3;1;1;2;1;1;2;0;0;1
91;1;1;0;1;0;4;1;0;2;3;1;0;0;1;1;2;0;0
92;0;1;1;0;0;0;1;1;0;2;3;1;0;0;1;1;2;0
93;0;0;1;1;0;0;0;1;1;0;2;2;1;0;0;1;1;1
94;1;0;0;1;0;0;0;0;1;0;0;1;2;1;0;0;1;1
95;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1172;1177;1187;1206;1210;1219;1224;1237;1232;1230;1233;1249;1241;1231;1223;1205;1202;1206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;11;14;10;12;14;10;14;9;10;15;10;16;7;12;6;11
1;7;10;13;11;14;11;12;14;9;15;9;11;14;11;13;8;13;7
2;8;7;12;13;12;14;11;12;12;9;15;10;13;15;12;15;8;13
3;16;8;7;12;13;12;14;11;11;12;9;15;8;14;13;12;14;8
4;13;16;7;8;13;14;12;14;11;11;12;10;14;7;12;14;12;14
5;10;13;17;7;9;13;14;12;14;11;11;13;9;14;8;12;14;12
6;12;10;13;17;7;8;13;14;12;13;12;11;13;9;14;8;14;14
7;8;12;9;13;17;7;9;12;13;12;13;12;11;15;10;13;8;15
8;16;8;12;9;12;18;7;9;11;13;12;13;12;10;13;10;14;8
9;21;16;7;12;9;13;18;7;9;11;13;12;13;11;12;13;10;14
10;12;21;17;8;12;9;14;18;7;9;11;12;13;14;11;12;12;10
11;24;12;22;17;8;12;9;14;17;7;9;11;13;13;14;11;13;13
12;14;24;12;22;17;8;13;9;13;17;7;10;11;13;13;14;11;13
13;16;14;25;12;22;17;8;13;10;13;17;7;10;11;13;13;14;11
14;14;16;14;25;12;22;17;8;13;9;13;17;7;10;11;13;13;14
15;16;14;16;14;25;12;23;17;8;13;9;13;17;7;10;11;13;13
16;15;15;14;16;14;26;12;23;16;9;13;9;13;17;7;10;11;13
17;12;15;15;13;16;16;26;12;23;16;9;13;9;13;18;7;10;11
18;12;12;15;14;13;16;16;25;13;23;17;9;13;9;13;18;7;10
19;21;12;13;16;12;13;17;16;23;13;23;17;8;14;9;13;18;7
20;11;19;12;13;16;11;15;18;16;23;13;24;17;8;14;9;11;18
21;14;12;20;12;13;14;12;15;16;16;23;12;25;17;7;13;9;11
22;17;16;12;19;12;13;15;11;15;19;15;23;11;24;16;7;14;9
23;16;17;17;13;20;12;14;14;11;15;19;16;23;11;24;16;6;14
24;19;16;15;16;13;20;10;14;14;12;15;18;16;22;10;23;17;6
25;20;18;17;15;16;13;16;10;13;14;12;15;17;15;22;9;23;18
26;19;21;18;17;15;16;11;16;10;12;14;12;15;15;15;21;11;22
27;22;20;23;18;17;15;15;11;16;11;12;12;12;16;15;14;23;11
28;24;22;20;22;18;17;16;14;11;18;11;12;8;10;13;13;15;22
29;21;27;24;19;23;18;16;17;13;11;18;11;11;7;12;12;13;15
30;20;21;29;24;20;23;16;15;16;16;11;18;10;10;8;13;12;14
31;14;21;22;29;24;21;25;15;14;12;16;10;17;10;10;9;14;11
32;22;14;21;21;28;20;19;26;14;15;10;16;9;17;9;9;9;13
33;13;23;14;22;21;27;23;18;25;16;14;10;16;9;17;8;9;10
34;20;13;23;15;20;19;27;21;18;23;20;16;11;16;9;16;8;9
35;16;20;13;23;13;21;19;27;21;19;23;18;17;10;15;9;15;8
36;16;16;20;14;23;13;23;21;27;22;18;23;16;14;10;15;11;14
37;22;17;16;21;14;23;13;23;21;28;22;20;23;20;14;10;14;12
38;16;22;17;16;21;14;25;13;23;20;30;21;19;25;19;14;11;13
39;17;16;23;15;16;24;14;25;13;24;20;30;21;18;26;18;15;10
40;16;17;16;23;14;17;23;15;25;11;24;21;26;21;16;25;18;16
41;14;16;16;16;22;14;19;21;15;24;11;26;19;27;21;16;24;17
42;9;14;16;16;16;22;14;19;22;15;24;12;24;19;27;21;16;24
43;15;9;14;16;16;17;22;14;17;20;15;24;12;24;19;27;21;16
44;20;14;9;13;16;16;17;22;15;17;20;15;23;12;23;20;27;21
45;16;19;14;8;14;16;16;17;22;15;17;20;15;23;12;23;19;27
46;14;16;19;15;8;14;15;16;17;21;15;17;20;16;22;12;24;19
47;18;16;18;21;15;8;14;17;17;17;23;17;18;20;16;24;13;24
48;17;18;16;18;21;16;8;15;17;17;17;23;17;18;21;16;25;13
49;10;17;18;16;18;21;16;8;15;17;18;16;23;17;18;20;16;25
50;19;10;18;19;15;18;21;16;8;15;17;18;16;23;16;18;20;16
51;13;19;10;18;19;14;18;21;16;8;15;17;16;16;24;17;18;20
52;17;13;20;10;18;18;14;18;21;16;9;15;17;16;16;24;17;18
53;14;16;13;20;9;19;18;14;18;20;16;9;15;18;16;16;24;16
54;8;14;16;14;20;9;19;17;14;17;20;16;9;15;16;16;16;25
55;12;8;14;16;15;20;11;20;18;14;17;20;16;9;13;16;16;16
56;14;12;8;14;16;14;20;11;20;18;14;17;21;16;9;13;16;15
57;9;17;12;8;14;16;14;20;11;20;18;16;17;21;16;11;12;17
58;14;9;17;12;8;14;16;16;20;11;20;18;15;17;22;16;10;12
59;11;13;9;17;12;9;14;16;16;20;12;20;20;15;17;21;15;10
60;11;11;13;9;17;12;9;15;16;16;20;11;20;20;15;17;22;15
61;11;11;11;13;9;17;12;9;15;14;16;20;12;20;20;15;17;22
62;16;12;10;11;14;9;18;12;9;15;14;16;19;12;20;20;14;17
63;11;16;12;10;11;12;9;18;12;9;15;15;16;19;11;20;20;14
64;14;11;16;12;11;11;12;9;18;13;9;15;15;15;19;10;20;20
65;13;14;11;16;12;11;12;12;9;19;13;8;15;15;14;19;12;20
66;12;14;14;11;16;12;11;12;12;9;18;13;7;15;14;13;19;12
67;11;12;14;14;11;16;12;11;11;13;9;18;13;7;14;14;13;19
68;13;11;12;13;14;10;16;12;11;12;13;9;18;13;7;14;14;13
69;11;13;11;12;13;14;10;16;10;10;12;12;9;18;13;7;14;15
70;11;10;13;11;10;13;14;10;16;10;10;12;12;9;18;12;7;14
71;12;11;10;12;11;10;13;14;10;16;10;10;12;12;9;16;12;7
72;7;12;11;10;12;11;10;13;14;10;16;10;10;11;12;9;16;12
73;7;7;12;9;11;11;11;10;14;14;10;16;10;9;11;12;9;16
74;10;7;7;12;10;11;10;10;10;14;15;10;16;10;9;10;12;10
75;9;10;7;6;12;10;11;11;10;10;14;14;10;16;10;9;12;12
76;7;8;10;7;6;12;10;11;11;8;10;14;14;10;16;10;10;12
77;9;7;7;10;7;6;10;9;11;12;8;9;14;14;10;16;8;9
78;11;8;7;7;11;7;6;10;9;11;12;7;9;13;15;10;16;8
79;6;11;7;7;7;11;7;6;10;9;11;12;7;8;12;15;10;16
80;6;6;10;7;7;7;11;7;6;10;8;12;12;7;8;12;15;9
81;14;4;5;8;7;6;6;10;8;6;10;8;12;11;7;8;12;15
82;5;15;5;6;8;7;6;6;9;8;6;9;7;11;8;7;8;10
83;2;6;16;5;5;7;7;6;6;8;8;6;9;7;10;8;6;8
84;0;2;6;16;5;5;7;7;7;4;7;8;5;9;7;9;8;6
85;2;0;2;6;15;3;3;7;6;8;4;7;7;5;9;5;8;7
86;4;2;0;2;3;13;3;2;4;6;8;4;7;6;5;9;5;8
87;3;4;2;0;2;3;12;3;2;3;6;8;4;7;5;4;6;5
88;2;3;4;1;0;2;3;12;2;2;3;6;8;4;5;4;4;5
89;4;2;2;4;1;0;2;3;7;2;2;2;6;8;4;5;4;4
90;0;4;0;3;3;1;0;1;1;8;2;0;2;6;4;4;5;2
91;3;0;4;0;3;3;1;0;1;0;6;2;0;2;6;1;3;2
92;2;2;0;3;0;3;2;1;0;1;0;6;2;0;2;5;1;2
93;1;2;1;0;3;0;3;1;1;0;1;0;6;2;0;1;4;0
94;0;1;0;0;0;3;0;1;0;1;0;0;0;4;2;0;1;3
95;1;0;1;0;0;0;3;0;1;0;1;0;0;0;3;1;0;1
96;0;1;0;1;0;0;0;3;0;1;0;1;0;0;0;3;1;0
97;0;0;1;0;0;0;0;0;3;0;1;0;1;0;0;0;2;1
98;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1177;1194;1214;1221;1223;1228;1244;1247;1232;1238;1251;1265;1251;1257;1233;1223;1232;1230

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Galtellì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;23;22;32;29;24;23;25;26;19;28;31;20;20;12;22;16;18
1;20;20;26;23;31;30;24;22;22;26;18;28;30;22;19;13;23;16
2;21;21;22;26;25;31;28;24;21;22;27;20;29;28;22;21;14;23
3;25;22;20;24;26;25;32;29;22;20;22;27;20;30;27;22;20;15
4;32;25;21;21;27;27;24;32;29;22;21;23;26;19;29;28;22;20
5;26;32;26;21;22;27;27;25;32;28;22;22;22;26;20;28;30;22
6;22;27;32;26;21;21;28;27;26;31;29;22;22;21;26;19;33;30
7;17;23;26;32;26;21;22;27;26;24;31;27;22;24;22;25;19;34
8;33;19;23;26;31;27;21;22;26;26;24;31;27;21;22;21;26;19
9;37;33;18;23;27;32;27;21;22;26;26;24;31;27;23;21;22;26
10;34;37;34;19;23;27;33;27;22;22;26;25;25;32;27;23;20;22
11;32;33;38;33;19;23;27;33;26;21;22;26;26;25;32;27;24;21
12;26;32;33;38;33;19;24;27;32;26;21;23;26;26;24;32;27;25
13;27;26;33;32;38;33;19;24;28;32;26;20;23;26;25;24;32;28
14;26;27;26;33;32;38;33;19;24;27;32;26;20;23;25;25;24;31
15;33;26;27;27;32;32;39;33;20;24;27;32;26;20;23;25;25;24
16;35;32;26;27;27;34;33;39;32;20;24;27;31;26;20;23;26;25
17;21;33;32;25;27;29;34;33;39;32;20;24;26;31;27;20;23;26
18;23;21;33;31;25;27;29;33;31;39;33;20;23;26;31;27;20;23
19;31;23;23;35;29;26;27;29;31;31;39;33;18;24;27;31;27;20
20;27;29;24;22;35;28;28;28;29;31;31;40;32;18;24;26;29;27
21;36;28;30;25;22;33;29;28;27;29;31;31;41;32;17;23;26;29
22;33;37;26;29;25;22;32;29;28;30;28;31;31;39;31;16;23;26
23;34;33;37;27;30;23;23;32;28;31;31;29;31;29;39;30;16;24
24;37;34;31;36;25;30;21;23;32;28;30;30;30;30;29;38;31;16
25;35;38;35;31;34;25;26;20;22;33;27;29;28;31;29;29;39;32
26;39;35;37;35;30;35;24;26;20;23;33;27;29;26;31;29;28;38
27;43;40;36;36;34;29;34;24;26;21;23;31;27;30;26;30;31;27
28;43;41;40;34;35;36;29;32;24;27;21;24;26;24;28;24;29;30
29;40;46;43;39;35;37;35;31;31;22;27;21;22;27;25;26;25;26
30;40;41;48;43;38;36;35;35;30;36;22;28;19;21;28;26;25;28
31;35;43;44;48;42;38;39;35;33;26;35;21;27;20;22;28;26;25
32;38;36;43;43;48;39;36;40;38;36;23;34;19;27;21;21;28;26
33;39;38;37;43;43;48;45;36;39;37;36;23;34;18;26;19;19;30
34;49;39;38;37;42;39;46;43;36;37;40;38;24;34;17;25;19;18
35;47;48;38;40;35;43;39;46;42;38;35;41;39;23;32;16;24;20
36;39;45;47;38;39;35;44;41;44;42;35;37;38;37;23;32;21;23
37;39;39;44;50;40;39;35;43;40;43;43;38;37;37;36;23;29;22
38;37;39;39;45;47;40;41;36;44;39;44;43;37;38;37;36;24;29
39;35;37;41;38;43;50;40;41;35;43;40;44;41;35;41;37;36;23
40;36;36;38;40;35;45;49;41;39;33;43;41;41;41;33;41;37;34
41;36;35;36;38;39;35;49;48;41;38;34;46;38;43;40;33;40;37
42;24;36;34;37;38;40;35;49;48;40;39;34;43;37;42;41;33;40
43;29;25;36;34;39;39;41;35;46;48;40;39;37;43;39;42;39;33
44;36;27;25;35;34;38;39;41;36;46;48;39;38;37;42;40;42;39
