"Popolazione per età, vista per singola area - Comune: 049021 - Rio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;31;39;53;35;49;59;55;51;53;46;41;58;43;44;32;56;46
46;37;53;31;41;54;35;46;57;54;47;54;49;39;57;44;45;32;54
47;37;37;53;36;42;58;37;44;59;56;46;54;47;38;55;45;47;33
48;32;40;38;52;34;41;62;35;45;56;56;46;57;45;35;53;44;50
49;50;31;41;38;52;38;39;55;34;46;58;57;49;56;42;38;53;44
50;35;50;33;43;38;55;40;41;55;35;46;58;58;49;55;42;38;54
51;41;34;49;34;45;38;55;39;41;57;36;45;57;58;49;58;42;39
52;38;40;34;50;33;46;39;58;39;41;58;37;44;54;59;49;56;42
53;41;40;42;39;50;34;49;41;59;42;40;59;37;47;53;59;49;56
54;47;41;39;44;39;52;35;50;43;64;40;43;61;41;48;52;56;51
55;54;48;42;42;43;40;55;37;52;43;65;40;46;60;43;50;52;57
56;35;55;49;42;42;44;42;52;41;50;44;66;39;45;57;43;48;51
57;39;35;58;53;43;43;45;40;53;44;50;43;65;39;45;57;42;49
58;42;41;34;58;53;43;44;47;42;50;45;54;43;64;40;45;55;44
59;42;43;42;34;58;53;45;43;48;45;51;46;56;45;64;43;44;54
60;37;40;42;42;35;63;58;46;46;50;45;52;47;52;45;63;46;45
61;51;39;41;41;44;35;64;61;46;49;51;47;51;46;51;44;63;45
62;43;49;39;45;41;48;39;64;60;45;47;50;45;52;46;49;46;66
63;39;43;50;41;45;44;48;40;65;59;45;47;49;46;50;47;49;49
64;40;39;43;53;42;45;44;49;39;68;57;44;46;49;42;48;44;49
65;45;40;42;43;53;46;50;48;49;38;68;56;39;45;48;41;49;42
66;25;44;40;43;46;53;51;46;49;52;37;68;57;38;46;49;39;48
67;30;29;45;42;43;49;54;51;45;47;54;38;63;55;35;46;47;41
68;30;32;29;49;38;43;48;54;53;45;47;51;36;63;53;34;47;46
69;31;29;31;28;48;39;43;46;51;55;43;47;49;36;61;50;38;47
70;48;30;29;32;26;49;37;41;46;51;56;44;45;48;35;60;50;35
71;43;48;30;32;30;23;48;38;41;47;51;56;43;45;45;35;60;51
72;34;42;46;28;31;30;22;47;39;39;47;52;53;44;46;42;34;58
73;34;35;42;47;29;31;29;22;48;35;39;45;48;51;43;43;40;34
74;31;32;34;42;44;30;30;27;23;48;34;40;41;48;49;46;43;39
75;36;34;32;35;39;42;27;28;29;22;46;32;40;40;44;49;46;41
76;29;40;35;32;34;38;44;26;28;26;21;46;34;37;37;41;48;46
77;20;29;39;34;31;32;38;43;26;27;26;18;45;31;38;35;41;44
78;40;18;28;39;34;28;32;37;43;27;26;26;18;45;30;35;35;37
79;29;38;16;28;38;34;26;29;36;40;26;23;26;17;43;28;33;34
80;33;30;37;19;27;36;34;24;26;35;42;26;21;22;17;43;27;34
81;30;29;28;37;16;26;31;34;24;24;33;40;25;20;19;18;41;26
82;26;30;29;24;33;17;26;31;32;24;21;33;39;23;19;18;16;38
83;12;26;27;27;24;31;16;22;27;29;24;18;32;35;21;20;18;16
84;12;11;23;25;21;21;26;16;21;26;27;21;20;30;33;21;19;17
85;21;11;11;19;22;18;20;25;14;20;23;24;20;20;25;28;18;17
86;17;22;10;11;18;19;18;17;21;12;18;17;21;20;18;24;26;16
87;18;14;18;8;10;16;18;17;15;19;12;16;12;20;19;18;24;19
88;11;16;13;12;7;10;15;16;16;12;18;11;16;10;17;15;17;21
89;12;7;14;14;11;8;10;12;17;14;8;14;10;14;8;17;14;17
90;3;10;4;14;13;10;7;9;9;15;12;7;13;9;9;5;14;11
91;8;4;8;4;12;11;7;5;8;7;12;11;7;12;10;10;3;13
92;6;8;3;7;6;10;11;5;5;8;5;11;9;6;11;9;10;3
93;5;5;7;3;6;5;7;10;3;2;7;3;9;5;5;6;5;7
94;3;5;5;6;3;4;5;5;6;2;2;5;2;6;5;5;6;6
95;6;3;3;2;6;2;3;5;2;3;3;1;3;2;6;2;5;4
96;1;7;3;2;2;6;1;3;2;1;3;3;0;3;2;4;2;5
97;1;1;4;1;1;1;4;0;2;1;2;3;1;0;3;1;4;1
98;2;1;1;3;1;1;1;4;0;2;1;1;3;0;0;3;1;3
99;1;2;1;1;2;1;1;1;3;0;2;0;1;2;0;0;1;1
100 e oltre;1;1;2;2;1;3;3;1;2;3;0;1;1;2;4;4;2;2
Totale;3034;3076;3048;3122;3138;3204;3245;3196;3240;3230;3202;3172;3137;3105;3023;2981;2970;2972
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;5;10;9;14;12;14;18;9;13;8;8;16;9;3;9;6;9
1;9;16;4;11;7;15;11;13;17;9;11;8;6;16;6;4;10;6
2;11;9;16;2;11;7;14;11;13;16;9;10;8;6;16;6;3;9
3;9;11;8;16;2;11;7;14;11;11;16;8;10;7;6;14;6;3
4;14;11;10;8;16;2;10;6;15;12;11;15;7;10;7;6;14;6
5;11;15;11;12;9;15;2;11;6;14;13;10;14;6;9;7;8;16
6;12;13;14;11;12;10;16;4;11;6;12;12;9;15;4;9;8;10
7;6;12;13;14;10;12;10;16;3;12;6;12;12;9;13;4;9;8
8;15;6;12;13;12;11;14;8;15;4;11;7;10;12;9;14;6;10
9;9;15;5;11;13;13;10;10;7;13;4;11;7;10;12;9;14;7
10;8;10;13;5;11;14;13;10;9;7;14;3;11;7;10;12;9;14
11;12;8;9;13;5;12;14;13;10;9;7;14;3;11;7;10;12;8
12;13;13;7;9;13;5;13;14;13;9;10;7;14;3;11;7;10;12
13;10;13;13;7;8;12;5;15;13;10;9;10;7;14;3;11;7;11
14;10;13;13;13;5;9;10;5;14;13;10;9;10;7;14;3;11;7
15;5;12;13;12;15;7;10;10;4;14;13;11;10;10;7;14;3;11
16;14;5;13;12;12;16;7;10;10;4;14;12;12;11;9;6;14;4
17;12;15;5;13;12;11;16;7;10;10;4;14;11;12;11;9;6;13
18;14;14;15;5;13;11;9;15;8;10;10;4;13;11;12;11;9;7
19;13;12;13;16;8;13;11;11;15;7;9;10;6;13;11;11;11;8
20;17;13;12;15;15;10;13;11;10;15;8;10;10;9;13;11;11;11
21;14;18;12;14;13;16;8;13;11;11;15;8;9;10;8;13;11;12
22;23;14;20;12;12;13;19;8;12;11;11;17;9;9;10;9;12;10
23;24;21;15;20;12;14;15;17;8;12;11;11;16;10;9;10;9;12
24;14;24;20;14;20;13;15;13;17;7;13;11;11;16;10;9;9;9
25;24;13;24;20;14;19;14;17;12;17;8;13;12;10;15;10;12;9
26;21;22;13;25;20;15;18;12;17;14;18;7;11;13;10;13;9;11
27;22;24;23;14;27;19;16;17;14;18;14;18;7;11;14;11;13;9
28;28;21;27;21;18;27;19;15;18;17;18;14;19;7;11;13;11;17
29;18;27;21;26;22;19;26;19;14;17;18;16;15;18;5;11;13;13
30;20;20;26;20;31;22;23;27;19;12;17;15;15;16;17;6;11;13
31;19;18;20;28;20;32;23;25;30;21;11;17;15;18;14;17;7;10
32;19;20;17;21;29;21;27;28;28;28;21;12;18;15;18;11;17;7
33;25;19;21;18;22;28;23;26;30;28;27;23;12;15;14;17;11;16
34;19;24;18;26;18;21;29;25;22;27;26;28;23;13;15;10;17;13
35;20;18;26;19;26;15;20;29;23;19;25;25;28;22;13;15;11;14
36;24;20;17;30;17;32;16;19;31;23;20;25;26;28;23;11;14;14
37;28;25;23;21;30;18;30;16;22;31;20;22;26;26;26;19;13;13
38;24;29;25;23;20;31;20;29;18;23;31;21;21;24;26;25;19;14
39;23;24;28;25;24;20;30;20;30;19;21;29;21;22;21;27;26;18
40;25;24;23;28;26;24;18;26;20;31;18;22;31;22;22;21;26;28
41;20;27;24;22;27;29;23;20;27;18;29;20;23;30;22;22;20;21
42;23;20;26;26;25;28;27;27;22;26;16;29;17;23;29;23;22;21
43;17;23;20;29;29;25;26;25;29;22;26;16;30;18;25;29;22;22
44;17;17;24;17;29;31;26;26;27;29;22;26;17;29;17;27;31;22
45;29;17;17;24;16;28;31;27;27;29;31;21;28;18;28;15;28;33
46;21;28;19;20;24;17;26;29;25;27;29;33;20;28;18;28;15;28
47;16;21;28;22;21;25;19;24;31;26;27;29;32;18;28;18;30;15
48;18;18;23;28;20;21;28;20;24;30;27;27;30;30;16;29;18;31
49;25;17;18;23;29;22;18;24;20;24;31;28;28;30;28;19;29;18
50;18;25;18;18;23;31;24;19;24;21;24;30;29;29;29;28;19;29
51;27;18;23;18;19;23;32;24;19;25;22;24;31;28;28;31;27;20
52;16;26;17;22;17;20;24;33;24;19;25;22;25;30;28;28;30;27
53;22;18;26;20;23;19;22;24;33;27;19;25;22;25;29;27;28;31
54;19;22;17;27;20;23;18;23;25;34;26;21;26;23;26;29;26;29
55;26;20;23;18;27;22;24;18;24;25;34;26;22;25;24;27;29;26
56;21;26;21;23;20;27;23;23;19;24;25;35;26;21;25;24;26;28
57;23;20;28;24;23;20;27;21;25;21;24;24;33;26;21;26;24;26
58;19;26;20;29;24;23;21;28;22;23;21;26;24;33;28;22;25;26
59;16;20;25;20;29;23;23;21;29;24;24;21;28;26;33;27;21;23
60;18;15;19;23;20;32;26;23;24;32;24;26;22;25;26;33;30;21
61;30;19;16;19;25;20;32;27;23;26;33;25;26;21;23;26;33;29
62;18;28;19;18;19;27;23;32;27;22;25;33;24;27;21;22;27;34
63;22;19;29;20;18;20;27;22;32;26;22;26;33;26;26;22;21;29
64;20;22;20;30;21;18;21;27;21;33;25;21;26;32;23;25;21;22
65;18;19;24;20;29;24;21;26;27;22;34;25;20;25;31;23;26;21
66;12;18;19;25;21;30;25;19;26;28;21;35;27;18;26;32;22;25
67;15;14;19;20;25;25;29;25;19;25;29;21;31;24;16;25;31;24
68;14;17;13;21;19;25;24;29;27;20;25;27;20;31;23;15;26;31
69;11;14;16;13;21;20;24;23;29;29;19;24;25;20;30;22;18;26
70;24;11;14;16;11;21;19;22;23;29;30;21;24;25;18;30;21;16
71;19;24;11;16;15;10;20;19;21;23;29;29;19;24;23;19;30;22
72;14;19;23;10;15;16;9;20;20;20;23;29;28;19;24;22;18;28
73;16;14;19;23;10;14;15;9;20;20;20;22;25;27;18;21;21;18
74;14;14;13;19;21;11;13;15;9;20;20;21;21;25;25;22;20;20
75;18;15;14;14;16;20;11;12;15;8;19;19;20;20;24;25;22;19
76;14;20;15;14;14;15;21;11;12;13;7;18;20;16;19;22;24;22
77;5;14;20;14;13;11;15;19;11;11;13;6;19;19;17;19;22;22
78;18;4;12;19;14;11;12;15;19;12;10;13;6;20;18;15;19;22
79;10;16;4;13;17;14;10;9;14;17;11;10;13;5;18;17;14;18
80;10;10;17;5;13;16;14;8;7;13;18;10;9;9;5;18;16;15
81;8;8;10;17;4;13;12;13;8;6;12;18;9;8;9;6;17;14
82;8;8;9;8;15;4;13;12;12;8;5;13;17;8;7;8;4;15
83;6;8;7;8;8;13;4;8;10;11;8;5;12;16;7;7;8;4
84;4;6;6;7;6;7;11;3;8;9;10;7;6;12;13;7;6;8
85;6;4;5;6;6;5;8;10;3;7;8;8;7;6;10;13;6;4
86;3;6;3;4;6;5;5;7;7;3;6;6;7;7;5;10;12;5
87;3;3;6;3;3;6;5;6;6;6;3;5;2;7;7;5;9;8
88;3;2;3;4;3;3;6;5;6;5;6;2;5;2;6;5;4;8
89;4;0;2;3;3;3;3;4;5;4;3;5;1;4;2;6;4;4
90;2;4;0;2;3;3;3;3;3;5;3;2;5;1;2;0;6;4
91;4;2;2;0;2;3;2;1;2;3;4;3;2;4;1;3;0;5
92;2;4;2;1;0;2;2;1;1;2;1;3;3;1;5;0;3;0
93;3;2;3;2;0;0;2;3;1;0;1;0;3;1;1;1;0;2
94;0;3;2;2;2;0;0;2;1;0;0;1;0;2;1;1;1;0
95;2;0;2;0;2;2;0;0;0;1;0;0;0;0;2;0;1;1
96;0;2;0;2;0;2;1;0;1;0;1;0;0;0;0;1;0;1
97;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0
98;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
99;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1464;1484;1485;1525;1531;1577;1590;1579;1595;1597;1582;1582;1580;1561;1509;1493;1493;1496
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;3;16;16;9;13;10;14;21;9;15;12;11;8;7;7;9
1;13;14;14;6;15;15;10;12;13;12;20;6;12;11;10;7;7;7
2;8;18;11;15;6;16;18;9;14;13;13;19;6;12;10;8;8;6
3;12;7;17;10;16;4;14;15;9;14;12;11;15;6;13;8;8;7
4;7;12;7;17;11;14;5;13;14;9;12;13;12;15;6;11;8;10
5;6;6;12;7;18;13;16;4;13;13;9;12;11;11;16;6;11;7
6;11;6;8;12;7;18;12;13;5;13;13;9;12;11;10;16;6;10
7;16;11;4;8;14;7;16;12;14;5;12;12;9;12;11;11;16;8
8;10;15;11;5;8;13;7;16;12;13;5;12;12;9;12;11;11;16
9;14;9;15;10;5;8;14;8;16;12;13;5;12;11;9;12;11;11
10;10;14;9;15;12;6;8;14;8;16;12;12;4;13;11;9;13;11
11;14;12;14;10;15;12;6;7;14;9;16;11;13;4;12;11;8;13
12;10;14;10;16;10;17;12;6;10;12;9;16;10;14;4;12;11;9
13;13;9;14;11;17;12;17;11;6;9;13;9;16;10;13;4;12;11
14;9;11;9;14;6;15;12;16;12;6;10;13;9;15;11;13;4;11
15;12;9;11;9;14;7;15;10;17;12;6;10;14;9;15;12;13;4
16;7;12;9;11;9;14;6;15;10;17;13;6;10;15;9;13;12;11
17;14;10;12;9;11;9;14;6;15;9;17;13;8;10;14;8;14;12
18;8;15;8;11;11;11;8;15;6;16;8;17;13;8;10;13;8;13
19;17;8;14;8;14;11;11;10;16;7;16;8;17;12;8;10;13;9
20;14;19;8;15;7;18;10;11;10;15;6;17;8;17;12;7;11;13
21;8;14;20;9;12;7;15;10;11;11;16;6;18;9;17;13;8;10
22;16;8;14;19;9;16;7;15;10;11;12;16;7;18;9;17;13;9
23;19;16;9;15;19;10;17;6;16;10;12;12;15;7;15;8;16;13
24;20;22;14;9;16;20;10;16;7;17;11;10;11;13;9;14;8;17
25;22;21;21;13;12;16;21;10;16;7;17;10;8;11;15;9;12;8
26;18;22;20;23;18;14;18;22;12;14;7;17;10;6;9;17;10;15
27;27;15;20;20;22;19;12;17;21;12;12;6;17;8;7;8;18;11
28;12;27;13;22;19;24;19;11;17;20;11;11;6;18;9;5;8;18
29;26;14;28;16;21;17;23;19;13;16;21;8;9;8;17;8;6;8
30;21;32;13;25;18;20;20;20;20;13;16;18;7;6;8;18;9;3
31;20;21;29;13;27;18;19;17;24;20;12;16;16;7;7;8;16;9
32;28;19;22;28;11;27;19;18;16;24;18;12;18;16;7;7;9;16
33;24;25;18;21;26;9;27;19;17;15;23;17;9;17;16;7;5;9
34;19;24;25;18;18;27;14;22;21;19;13;23;18;11;17;17;7;6
35;13;20;24;25;17;17;27;12;24;21;18;13;23;16;10;17;18;7
36;21;13;20;26;25;19;19;26;12;25;22;18;13;21;15;12;18;19
37;21;21;15;21;26;27;20;19;26;12;25;23;17;15;21;18;13;19
38;27;21;21;13;20;26;24;20;19;26;12;24;22;17;12;19;18;15
39;21;27;22;22;14;19;31;23;19;19;28;13;23;23;17;15;19;17
40;15;22;26;21;22;15;19;30;23;18;18;28;15;22;22;18;17;18
41;17;15;24;27;22;21;17;19;31;23;18;17;26;15;22;20;18;18
42;28;18;15;24;29;23;22;18;21;31;24;17;16;29;15;21;20;18
43;22;27;18;17;26;29;24;21;16;20;30;24;19;17;30;13;21;20
44;15;22;27;18;19;28;29;23;23;16;21;31;25;16;15;30;13;25
45;24;14;22;29;19;21;28;28;24;24;15;20;30;25;16;17;28;13
46;16;25;12;21;30;18;20;28;29;20;25;16;19;29;26;17;17;26
47;21;16;25;14;21;33;18;20;28;30;19;25;15;20;27;27;17;18
48;14;22;15;24;14;20;34;15;21;26;29;19;27;15;19;24;26;19
49;25;14;23;15;23;16;21;31;14;22;27;29;21;26;14;19;24;26
50;17;25;15;25;15;24;16;22;31;14;22;28;29;20;26;14;19;25
51;14;16;26;16;26;15;23;15;22;32;14;21;26;30;21;27;15;19
52;22;14;17;28;16;26;15;25;15;22;33;15;19;24;31;21;26;15
53;19;22;16;19;27;15;27;17;26;15;21;34;15;22;24;32;21;25
54;28;19;22;17;19;29;17;27;18;30;14;22;35;18;22;23;30;22
55;28;28;19;24;16;18;31;19;28;18;31;14;24;35;19;23;23;31
56;14;29;28;19;22;17;19;29;22;26;19;31;13;24;32;19;22;23
57;16;15;30;29;20;23;18;19;28;23;26;19;32;13;24;31;18;23
58;23;15;14;29;29;20;23;19;20;27;24;28;19;31;12;23;30;18
59;26;23;17;14;29;30;22;22;19;21;27;25;28;19;31;16;23;31
60;19;25;23;19;15;31;32;23;22;18;21;26;25;27;19;30;16;24
61;21;20;25;22;19;15;32;34;23;23;18;22;25;25;28;18;30;16
62;25;21;20;27;22;21;16;32;33;23;22;17;21;25;25;27;19;32
63;17;24;21;21;27;24;21;18;33;33;23;21;16;20;24;25;28;20
64;20;17;23;23;21;27;23;22;18;35;32;23;20;17;19;23;23;27
65;27;21;18;23;24;22;29;22;22;16;34;31;19;20;17;18;23;21
66;13;26;21;18;25;23;26;27;23;24;16;33;30;20;20;17;17;23
67;15;15;26;22;18;24;25;26;26;22;25;17;32;31;19;21;16;17
68;16;15;16;28;19;18;24;25;26;25;22;24;16;32;30;19;21;15
69;20;15;15;15;27;19;19;23;22;26;24;23;24;16;31;28;20;21
70;24;19;15;16;15;28;18;19;23;22;26;23;21;23;17;30;29;19
71;24;24;19;16;15;13;28;19;20;24;22;27;24;21;22;16;30;29
72;20;23;23;18;16;14;13;27;19;19;24;23;25;25;22;20;16;30
73;18;21;23;24;19;17;14;13;28;15;19;23;23;24;25;22;19;16
74;17;18;21;23;23;19;17;12;14;28;14;19;20;23;24;24;23;19
75;18;19;18;21;23;22;16;16;14;14;27;13;20;20;20;24;24;22
76;15;20;20;18;20;23;23;15;16;13;14;28;14;21;18;19;24;24
77;15;15;19;20;18;21;23;24;15;16;13;12;26;12;21;16;19;22
78;22;14;16;20;20;17;20;22;24;15;16;13;12;25;12;20;16;15
79;19;22;12;15;21;20;16;20;22;23;15;13;13;12;25;11;19;16
80;23;20;20;14;14;20;20;16;19;22;24;16;12;13;12;25;11;19
81;22;21;18;20;12;13;19;21;16;18;21;22;16;12;10;12;24;12
82;18;22;20;16;18;13;13;19;20;16;16;20;22;15;12;10;12;23
83;6;18;20;19;16;18;12;14;17;18;16;13;20;19;14;13;10;12
84;8;5;17;18;15;14;15;13;13;17;17;14;14;18;20;14;13;9
85;15;7;6;13;16;13;12;15;11;13;15;16;13;14;15;15;12;13
86;14;16;7;7;12;14;13;10;14;9;12;11;14;13;13;14;14;11
87;15;11;12;5;7;10;13;11;9;13;9;11;10;13;12;13;15;11
88;8;14;10;8;4;7;9;11;10;7;12;9;11;8;11;10;13;13
89;8;7;12;11;8;5;7;8;12;10;5;9;9;10;6;11;10;13
90;1;6;4;12;10;7;4;6;6;10;9;5;8;8;7;5;8;7
91;4;2;6;4;10;8;5;4;6;4;8;8;5;8;9;7;3;8
92;4;4;1;6;6;8;9;4;4;6;4;8;6;5;6;9;7;3
93;2;3;4;1;6;5;5;7;2;2;6;3;6;4;4;5;5;5
94;3;2;3;4;1;4;5;3;5;2;2;4;2;4;4;4;5;6
95;4;3;1;2;4;0;3;5;2;2;3;1;3;2;4;2;4;3
96;1;5;3;0;2;4;0;3;1;1;2;3;0;3;2;3;2;4
97;1;1;3;1;0;1;3;0;2;1;2;2;1;0;3;1;3;1
98;1;1;1;2;1;0;1;4;0;2;1;1;2;0;0;3;1;3
99;1;1;1;1;2;1;0;1;3;0;2;0;1;1;0;0;1;1
100 e oltre;1;1;1;1;0;2;3;1;2;3;0;1;1;2;3;3;1;1
Totale;1570;1592;1563;1597;1607;1627;1655;1617;1645;1633;1620;1590;1557;1544;1514;1488;1477;1476

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;0;1;1;1;2;3;1;2;1;3;2;1;2;0;2
1;1;1;2;1;0;1;1;1;1;3;1;3;1;3;2;1;2;2
2;1;1;0;1;1;0;2;1;1;0;3;1;2;1;4;2;0;2
3;0;1;1;0;2;1;0;1;2;0;0;4;1;2;1;5;1;0
4;0;0;2;1;0;2;1;0;1;2;0;0;4;1;2;1;4;1
5;0;0;0;2;1;0;1;1;0;1;2;1;1;5;1;2;2;5
6;1;0;0;0;2;1;0;3;1;0;1;2;1;1;6;1;3;2
7;1;1;0;0;0;2;1;1;3;1;0;1;2;1;1;6;1;3
8;0;2;2;0;1;1;2;2;1;3;1;0;1;2;1;1;5;1
9;2;0;2;2;0;1;1;2;4;1;3;1;0;1;2;1;1;4
10;0;2;0;1;3;0;2;1;2;4;1;3;1;0;1;2;1;2
11;0;0;2;0;3;4;0;2;0;3;4;1;2;1;0;1;3;1
12;0;1;0;1;2;3;4;0;2;0;2;4;2;2;1;0;1;3
13;0;0;1;0;1;2;3;4;0;4;0;2;5;2;3;1;0;0
14;0;0;0;1;0;1;2;3;4;0;4;0;1;5;2;3;1;0
15;0;0;0;0;1;0;1;3;4;5;0;5;0;1;5;3;2;1
16;1;0;0;1;1;1;0;1;3;6;5;0;4;0;1;5;3;2
17;0;1;0;2;2;1;2;0;1;3;6;5;0;4;0;1;4;3
18;1;0;1;0;3;2;1;2;0;0;3;5;4;0;3;0;1;4
19;1;1;1;1;0;3;1;1;2;0;0;3;3;5;0;3;0;2
20;0;2;1;1;1;0;4;1;2;2;0;0;2;3;5;0;2;0
21;0;0;5;2;1;1;1;3;1;3;2;0;0;2;4;5;0;2
22;0;1;0;5;2;1;1;2;4;2;3;1;0;0;2;4;4;0
23;1;0;2;0;5;0;1;1;3;4;2;1;1;0;0;3;3;4
24;1;1;0;1;0;8;2;2;4;5;4;2;1;2;0;0;3;1
25;1;1;2;3;0;0;8;2;1;7;6;8;3;2;2;0;1;3
26;1;3;3;4;3;0;1;8;0;1;8;5;9;3;1;4;0;2
27;2;2;6;3;1;3;0;1;11;1;2;8;4;12;2;2;4;0
28;1;1;7;5;4;1;2;3;4;9;2;6;6;5;12;3;3;4
29;1;1;4;7;6;4;3;2;2;6;9;6;6;5;5;10;2;2
30;1;2;3;6;7;6;4;4;3;7;7;9;5;6;5;6;6;2
31;4;2;5;3;6;5;6;5;6;5;7;10;11;5;4;5;5;5
32;1;4;4;5;3;7;5;7;4;7;6;6;10;11;4;6;5;6
33;0;3;5;6;4;3;7;5;4;4;6;6;6;10;10;3;7;6
34;2;1;5;5;6;6;5;5;6;4;4;6;5;7;10;10;4;6
35;2;1;1;3;5;6;4;6;4;5;4;4;8;5;7;11;9;6
36;7;2;2;4;3;5;6;4;4;5;7;4;3;7;6;7;10;8
37;3;7;1;3;4;3;7;5;6;4;5;6;6;1;7;7;6;7
38;1;3;10;2;3;5;4;8;6;7;3;4;6;6;1;7;7;6
39;1;3;2;13;1;4;8;5;7;6;6;5;2;6;6;2;7;8
40;2;1;8;3;12;2;4;8;4;7;7;5;6;4;6;6;2;7
41;2;2;1;9;3;9;2;4;5;5;6;7;5;7;4;6;6;3
42;2;2;5;3;11;3;11;2;4;6;5;7;6;5;7;4;5;8
43;0;2;3;8;5;9;3;11;2;5;7;7;6;6;5;6;3;5
44;1;0;3;5;6;2;9;3;10;3;5;8;5;6;6;6;7;4
45;1;1;0;3;5;4;3;11;4;11;3;3;8;4;6;5;6;9
46;2;0;2;0;3;4;5;2;13;4;9;3;3;8;3;6;5;6
47;1;1;0;2;0;3;4;5;2;13;6;9;3;3;7;4;6;4
48;2;1;0;1;2;0;5;4;5;5;13;7;10;3;5;6;4;5
49;1;2;3;0;1;1;0;4;6;6;4;11;9;9;2;5;6;3
50;1;1;3;3;1;1;3;0;4;5;7;6;11;7;8;2;6;7
51;2;0;2;3;2;1;3;4;0;4;6;8;7;11;7;8;2;6
52;1;2;2;3;3;2;2;3;3;1;4;6;8;7;10;6;7;2
53;0;1;2;2;3;4;2;2;3;2;0;5;7;8;7;9;6;7
54;2;0;1;4;2;3;3;0;1;4;3;0;5;9;7;6;8;5
55;0;2;0;2;3;2;2;2;0;2;4;2;0;6;8;7;5;9
56;0;0;3;0;2;3;2;3;2;1;2;4;3;0;6;8;7;4
57;3;0;0;3;0;2;3;4;3;2;1;1;4;3;0;6;9;8
58;0;3;0;2;3;0;2;3;4;3;2;1;1;4;2;0;5;9
59;1;0;3;0;2;3;0;2;2;4;3;2;1;1;4;4;0;3
60;0;2;0;3;0;2;3;0;4;2;4;3;2;2;1;5;5;0
61;0;0;2;0;3;0;2;2;0;5;2;3;3;3;2;1;5;5
62;2;0;0;2;0;3;0;2;2;0;5;2;2;2;3;1;1;4
63;2;2;0;0;3;0;3;0;1;1;0;5;1;3;2;1;1;3
64;1;2;2;1;0;3;0;3;0;1;1;0;4;2;3;2;1;1
65;0;1;2;2;1;0;3;0;2;0;1;1;0;6;2;4;2;1
66;1;1;1;2;2;1;0;3;0;3;0;1;2;0;5;2;4;2
67;2;2;0;1;2;3;1;0;3;1;3;0;2;2;0;5;2;3
68;0;0;3;0;1;2;3;1;2;2;1;3;0;2;3;0;3;2
69;0;1;0;3;0;2;2;3;0;2;2;1;3;0;2;3;0;3
70;0;0;0;0;3;0;3;2;2;0;2;2;1;3;0;2;3;0
71;0;0;0;0;0;3;0;3;2;2;0;1;1;1;2;0;1;3
72;0;1;0;0;0;0;5;0;2;2;2;0;2;1;1;2;2;2
73;0;0;2;0;0;1;0;5;0;2;2;2;0;1;1;1;2;2
74;0;0;0;2;0;0;1;0;5;0;2;2;2;0;1;1;1;2
75;0;1;0;0;2;0;0;1;0;5;0;2;2;2;0;1;1;1
76;0;0;0;0;0;2;0;0;1;0;5;0;2;2;2;0;1;1
77;0;0;0;0;0;0;2;0;0;1;0;5;0;1;2;3;0;1
78;1;0;0;0;0;0;0;2;0;0;1;0;4;0;1;3;3;0
79;0;0;0;0;0;0;0;0;2;0;0;1;0;3;0;1;3;3
80;0;0;0;0;0;0;0;0;0;2;0;0;1;0;3;0;1;3
81;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;3;0;1
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;3;0
83;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;3
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
85;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
86;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
