"Popolazione per età, vista per singola area - Comune: 098060 - Villanova del Sillaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova del Sillaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;16;35;26;18;25;23;19;20;43;37;31;29;36;22;24;32;35
46;12;25;14;35;30;21;24;23;19;20;41;38;32;27;34;22;24;31
47;21;12;25;16;34;29;20;25;23;19;20;40;39;29;27;37;22;25
48;19;21;12;25;16;34;29;19;24;24;20;22;38;40;29;28;37;23
49;16;19;23;13;25;14;33;29;19;22;22;21;20;37;36;29;29;36
50;14;16;19;23;15;24;15;33;27;18;21;21;22;22;36;34;29;28
51;17;14;16;20;23;15;25;15;33;26;17;22;21;22;22;33;33;29
52;15;17;15;17;19;21;12;25;15;33;26;19;22;21;22;24;34;34
53;21;15;19;15;14;19;21;11;24;15;31;26;19;24;20;20;24;35
54;17;21;15;17;14;15;18;20;11;24;15;30;26;19;22;21;21;24
55;17;17;20;15;16;15;15;17;19;11;24;15;30;27;19;20;21;21
56;7;17;17;20;15;16;14;15;18;18;10;22;13;31;25;18;17;20
57;13;9;16;17;19;14;16;16;15;17;18;10;21;13;31;25;18;16
58;8;13;9;15;16;18;14;16;16;13;17;20;9;21;13;30;25;18
59;17;9;13;9;15;14;19;14;16;17;13;18;20;9;21;12;30;25
60;14;16;10;13;9;15;13;19;15;17;17;14;18;20;9;21;12;30
61;11;13;17;11;13;9;15;14;18;15;16;17;14;17;20;9;20;12
62;11;12;13;18;11;13;9;13;13;18;15;17;18;15;17;21;9;21
63;13;11;12;13;18;11;15;9;12;13;17;14;16;16;15;17;21;9
64;14;15;12;12;13;17;11;15;9;11;13;15;13;16;16;14;16;19
65;17;12;14;12;10;13;17;11;15;9;11;13;15;13;17;13;12;17
66;16;16;11;15;13;10;12;16;11;15;9;11;14;17;12;17;13;12
67;14;13;14;12;14;13;10;13;17;11;15;9;10;14;17;15;17;13
68;9;13;12;14;12;14;12;10;13;17;12;15;9;10;14;17;15;17
69;12;10;13;11;15;12;14;12;10;12;16;12;14;9;10;14;17;14
70;11;12;10;13;10;15;13;13;13;10;12;16;12;12;8;11;14;14
71;14;11;11;10;12;10;15;13;13;12;10;12;16;12;12;8;11;14
72;8;13;12;8;10;11;11;15;13;14;13;9;12;15;11;14;7;12
73;7;8;13;12;8;10;11;11;15;13;14;12;9;11;15;11;14;6
74;9;8;8;12;12;7;10;11;11;14;13;13;11;9;10;14;11;13
75;8;9;9;8;13;13;7;10;10;11;14;13;11;11;9;12;14;9
76;5;9;11;9;8;15;14;6;10;8;10;14;12;10;11;9;10;13
77;9;5;7;11;9;8;15;14;6;10;8;10;14;12;10;11;8;10
78;6;7;5;7;11;7;8;15;13;6;10;8;9;13;12;9;8;7
79;2;6;9;5;8;11;7;8;15;13;6;10;7;8;13;11;8;7
80;1;3;6;9;5;6;9;7;8;13;11;6;10;7;8;11;11;8
81;5;1;3;5;9;5;5;9;7;6;12;10;6;10;7;7;12;10
82;4;7;1;3;5;8;4;5;9;7;5;10;10;6;10;6;6;12
83;2;4;6;1;2;7;7;4;5;8;8;5;10;9;6;9;6;5
84;0;2;4;5;1;2;4;7;4;5;7;7;5;9;8;5;8;6
85;1;0;1;4;3;1;1;3;7;4;5;6;6;5;9;7;5;6
86;4;1;0;0;5;3;1;0;3;4;4;5;6;6;4;8;6;4
87;3;5;0;0;0;4;2;3;0;2;4;3;5;6;6;4;8;6
88;1;2;4;1;0;0;4;3;3;0;2;1;3;5;4;5;4;8
89;2;1;1;2;1;0;0;3;3;3;0;2;1;3;5;4;5;3
90;0;2;0;1;1;1;0;0;3;2;2;0;1;0;3;4;4;5
91;3;0;1;0;2;1;0;0;0;3;0;1;0;1;0;2;4;3
92;0;1;0;1;0;2;1;0;0;0;2;0;1;0;1;0;2;3
93;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
94;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1239;1287;1328;1359;1365;1392;1418;1431;1483;1499;1495;1539;1495;1515;1536;1576;1559;1542
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;13;5;5;8;7;6;6;6;8;3;5;12;10;12;5;5
1;6;10;6;13;7;4;8;8;6;7;6;9;2;5;12;11;12;5
2;12;7;9;6;13;6;4;8;10;4;7;8;8;3;6;12;10;9
3;5;12;7;10;7;12;8;5;8;10;4;8;8;9;5;5;11;10
4;9;5;13;6;8;8;12;9;8;8;10;4;7;9;9;6;5;11
5;7;9;5;13;9;7;8;14;9;8;8;8;3;10;10;10;5;5
6;4;6;9;6;12;10;8;8;16;9;9;8;5;3;10;10;10;5
7;3;3;6;9;6;12;10;7;10;16;9;10;7;5;4;11;11;10
8;8;5;4;6;11;6;12;10;9;10;15;10;12;7;6;6;11;13
9;8;8;6;4;6;11;8;11;12;10;11;13;11;14;8;7;6;11
10;5;8;8;3;6;6;9;9;12;11;10;11;13;10;14;8;9;5
11;8;4;8;10;3;6;7;11;10;12;11;11;11;14;10;15;8;9
12;5;8;5;8;10;6;7;7;11;10;12;10;9;12;16;9;14;8
13;9;5;8;6;8;9;6;7;7;11;9;12;9;9;11;15;8;14
14;6;9;6;8;6;9;9;6;9;7;11;8;12;10;10;12;15;8
15;5;6;9;6;8;6;9;10;5;9;7;11;7;13;10;10;11;15
16;3;5;6;9;6;9;6;9;10;5;9;6;9;7;13;10;11;11
17;8;3;6;7;9;6;9;6;9;10;5;9;6;9;7;15;10;9
18;10;8;4;6;7;9;6;8;6;9;11;6;10;6;10;7;16;11
19;4;10;8;3;7;8;9;6;8;3;8;13;5;10;7;12;7;16
20;9;5;10;8;2;7;8;9;6;8;3;8;11;5;10;7;12;9
21;8;10;6;10;8;3;7;8;9;6;8;3;9;11;5;10;6;12
22;9;8;10;6;10;10;3;7;8;9;6;8;3;8;11;5;10;6
23;7;9;10;10;6;10;11;3;8;7;9;7;7;3;8;10;5;10
24;8;6;11;12;9;7;9;10;4;7;9;10;8;8;3;8;9;5
25;14;9;4;14;13;11;8;10;10;3;7;11;11;9;6;4;6;11
26;5;11;7;4;14;12;12;8;11;9;6;8;12;12;11;5;5;6
27;7;6;13;8;4;16;14;12;7;11;9;5;7;12;12;11;7;7
28;17;10;8;10;8;5;19;11;11;8;11;9;6;7;11;12;10;7
29;7;17;12;11;10;7;8;15;11;9;8;14;9;7;7;9;11;8
30;11;11;19;15;9;12;7;9;16;11;11;10;14;10;8;7;7;11
31;8;10;12;18;15;11;14;7;9;15;10;13;10;11;9;9;7;6
32;9;12;11;15;16;15;10;13;5;10;14;10;14;10;11;8;9;8
33;16;10;12;12;19;14;15;10;12;11;10;16;8;12;10;11;7;8
34;9;16;11;12;10;19;15;14;11;17;10;10;14;9;11;10;11;6
35;13;10;17;13;9;7;16;15;14;10;16;12;10;15;11;11;12;10
36;19;14;9;18;10;11;11;17;13;17;9;18;11;13;16;12;13;12
37;15;21;17;10;17;10;13;14;18;15;16;9;18;11;13;16;12;15
38;4;15;22;16;9;16;12;13;14;19;16;17;8;17;12;14;16;12
39;12;5;10;21;17;10;15;15;14;14;20;18;17;7;17;13;13;15
40;9;12;7;12;21;18;10;16;15;13;14;18;16;18;9;16;11;14
41;9;9;14;7;12;22;16;10;17;13;12;11;19;15;18;9;16;10
42;16;9;9;13;8;10;20;17;12;20;14;13;11;18;14;17;8;16
43;18;15;10;9;13;8;10;21;20;12;21;14;12;12;17;14;17;6
44;10;18;15;10;9;13;9;11;24;20;12;22;15;12;13;20;14;15
45;11;11;19;14;10;10;13;9;10;23;22;12;22;15;11;15;19;15
46;8;13;10;19;16;11;10;13;10;10;23;23;13;21;14;11;14;18
47;12;8;13;11;19;15;10;11;13;10;10;22;23;14;21;18;10;15
48;11;12;8;13;10;19;16;9;10;14;11;11;20;23;14;22;17;11
49;10;11;12;9;13;7;19;16;8;9;13;11;9;20;20;13;21;17
50;6;11;11;12;11;13;7;19;15;8;9;12;12;9;19;18;13;20
51;10;6;11;11;12;11;16;7;19;14;6;9;12;12;9;18;17;13
52;6;10;6;13;10;10;9;16;7;19;14;6;9;12;12;9;18;17
53;11;6;12;7;10;10;10;8;14;7;17;14;6;9;12;10;9;19
54;8;11;6;11;6;10;9;9;8;14;6;17;14;6;8;13;11;8
55;8;8;11;6;10;7;10;9;8;8;14;7;18;15;5;8;13;11
56;1;8;8;11;6;10;6;10;10;7;7;12;6;18;15;6;7;12
57;8;2;7;8;11;6;10;6;10;10;7;7;11;6;18;15;6;7
58;3;8;2;6;7;10;6;10;6;9;10;9;6;11;6;17;15;6
59;9;4;8;2;6;5;11;6;10;6;9;11;9;6;11;6;17;15
60;7;9;4;8;2;6;5;11;7;11;6;9;11;9;6;11;6;17
61;5;7;9;5;8;2;6;5;10;6;10;6;9;10;9;6;10;6
62;4;4;7;10;5;8;2;6;5;10;6;11;7;10;10;10;6;11
63;5;4;4;7;10;5;8;2;6;5;9;6;10;7;10;10;10;6
64;9;7;5;4;7;9;4;8;2;5;5;7;6;10;7;9;9;8
65;9;9;6;5;2;7;9;4;8;2;5;5;7;6;10;5;7;9
66;8;9;8;6;5;2;7;8;3;8;2;5;5;9;6;10;5;7
67;4;7;7;8;6;5;2;7;9;3;8;2;4;5;9;8;10;5
68;4;3;7;7;8;6;5;2;7;9;3;8;2;4;4;8;8;10
69;5;4;3;6;7;8;6;5;2;7;8;3;8;2;4;4;8;7
70;5;5;4;3;5;8;9;5;5;2;7;8;3;7;2;5;4;7
71;6;5;4;4;3;5;8;9;5;4;2;7;9;3;7;2;5;4
72;4;5;5;3;4;3;6;8;9;5;5;2;7;8;2;7;2;5
73;2;4;5;5;3;4;3;6;8;9;5;4;2;7;8;2;7;2
74;5;2;4;4;5;3;4;3;6;8;9;4;3;2;6;7;2;7
75;1;5;2;4;5;6;3;4;3;6;8;9;3;3;2;8;7;2
76;3;2;7;2;4;5;6;3;4;2;5;8;8;3;3;2;7;6
77;2;3;2;7;2;4;5;6;3;4;2;5;8;8;3;3;2;7
78;5;1;3;2;7;1;4;5;5;3;4;2;4;7;8;2;3;2
79;0;5;3;3;4;7;1;4;5;5;3;4;2;3;7;8;2;3
80;0;1;5;3;3;2;5;1;4;4;5;3;4;2;3;6;8;2
81;2;0;1;4;3;3;1;5;1;2;4;4;3;4;2;3;7;7
82;2;1;0;1;4;2;2;1;5;1;1;4;3;3;4;1;3;7
83;1;2;1;0;1;4;1;2;1;4;1;1;4;3;3;3;1;3
84;0;1;2;1;0;1;3;1;3;1;3;1;2;4;2;2;3;1
85;0;0;0;2;1;0;1;2;1;3;1;2;1;2;4;2;2;2
86;2;0;0;0;2;1;0;0;3;1;3;1;2;1;2;3;1;2
87;1;2;0;0;0;2;1;0;0;2;1;2;1;2;1;2;3;1
88;0;1;2;0;0;0;2;1;0;0;2;1;2;1;1;1;2;3
89;2;0;1;1;0;0;0;1;1;0;0;2;1;2;1;1;1;2
90;0;2;0;1;1;0;0;0;1;1;0;0;1;0;2;1;1;1
91;0;0;1;0;1;1;0;0;0;1;0;0;0;1;0;1;1;0
92;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1;0;1;1
93;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;626;655;688;708;708;717;736;743;770;771;773;792;772;794;805;823;810;802
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;4;5;18;4;7;5;4;11;8;3;7;7;6;5;6;3;6
1;9;9;4;6;17;4;7;5;6;13;8;4;7;11;7;5;6;3
2;8;8;9;5;6;15;5;6;7;5;14;9;5;5;9;8;5;5
3;5;10;8;9;6;6;17;5;8;8;4;12;7;4;5;11;7;5
4;6;7;12;8;9;6;6;14;4;9;8;4;10;7;4;5;9;7
5;7;7;7;12;8;10;5;6;14;4;9;7;5;9;8;4;5;8
6;9;6;6;6;11;8;8;6;5;14;4;8;6;5;10;10;5;5
7;5;9;6;6;5;10;9;9;5;5;13;5;7;6;5;9;9;5
8;2;5;8;5;7;5;10;9;8;5;5;12;5;6;7;7;10;8
9;5;3;5;8;5;7;5;9;11;8;4;5;10;6;8;9;7;10
10;8;5;5;5;9;5;8;6;10;11;8;4;5;10;6;10;10;7
11;4;8;5;5;5;9;7;7;7;8;11;8;4;6;10;8;11;9
12;6;4;8;5;5;5;9;6;8;7;8;11;8;4;6;10;8;10
13;4;6;4;8;4;4;5;11;8;9;7;9;11;8;4;5;10;8
14;15;5;6;4;10;6;4;5;11;9;8;7;9;10;7;8;5;12
15;4;16;4;5;4;10;6;4;5;11;9;8;5;9;11;8;9;5
16;5;3;16;4;5;5;10;6;4;5;10;9;8;5;9;12;8;9
17;8;5;4;14;4;6;5;10;5;4;5;10;9;8;5;9;12;8
18;5;8;5;4;15;6;6;5;10;5;4;6;10;9;9;5;9;13
19;3;6;6;5;4;15;6;6;4;10;5;5;5;9;9;9;6;11
20;3;3;7;5;7;3;15;5;6;5;10;6;4;5;9;9;9;6
21;6;2;5;7;9;8;3;14;6;6;6;10;5;6;5;8;9;9
22;6;6;2;7;6;8;7;2;14;5;6;6;10;5;4;6;8;9
23;7;6;6;3;7;7;12;6;2;12;5;5;7;11;5;3;5;7
24;8;9;6;7;3;7;8;11;6;2;12;5;3;7;10;5;3;4
25;8;4;7;6;6;7;8;9;10;6;2;12;6;2;10;10;6;3
26;10;11;4;6;6;4;7;6;7;8;7;2;11;6;4;10;9;7
27;7;10;11;5;6;3;6;7;5;8;8;9;3;10;6;3;8;8
28;12;7;11;11;6;6;3;7;7;5;7;9;8;7;12;6;4;7
29;11;15;7;8;10;5;4;4;7;7;7;9;8;6;8;12;6;5
30;8;11;16;6;6;10;3;4;3;8;7;8;9;11;7;8;7;5
31;8;10;10;17;6;5;10;2;6;5;9;9;7;10;11;8;8;7
32;13;12;9;10;17;8;3;8;3;12;5;10;9;6;9;11;10;7
33;4;13;11;10;11;18;7;4;8;10;10;5;9;9;8;10;10;10
34;15;5;16;11;8;11;21;8;7;10;11;15;4;8;8;8;9;9
35;12;16;4;15;11;6;12;23;9;11;10;13;15;6;9;9;5;10
36;16;11;15;4;16;13;7;15;25;7;11;11;14;13;7;10;9;6
37;9;15;13;14;5;18;12;10;16;21;6;11;10;13;13;7;10;9
38;12;9;16;13;15;6;17;11;12;15;19;7;11;9;14;12;11;10
39;9;13;10;16;13;19;6;18;12;11;15;18;6;11;8;12;10;11
40;15;9;13;11;14;13;20;7;18;13;10;18;17;7;11;9;12;9
41;6;14;9;13;9;13;14;20;7;18;13;10;15;16;7;12;9;11
42;11;8;14;9;13;10;16;14;19;7;19;13;10;14;17;10;14;10
43;12;13;8;13;9;13;10;18;14;19;8;21;11;9;12;19;11;14
44;7;14;12;8;15;10;14;10;20;15;19;9;21;11;9;13;20;11
45;12;5;16;12;8;15;10;10;10;20;15;19;7;21;11;9;13;20
46;4;12;4;16;14;10;14;10;9;10;18;15;19;6;20;11;10;13
47;9;4;12;5;15;14;10;14;10;9;10;18;16;15;6;19;12;10
48;8;9;4;12;6;15;13;10;14;10;9;11;18;17;15;6;20;12
49;6;8;11;4;12;7;14;13;11;13;9;10;11;17;16;16;8;19
50;8;5;8;11;4;11;8;14;12;10;12;9;10;13;17;16;16;8
51;7;8;5;9;11;4;9;8;14;12;11;13;9;10;13;15;16;16
52;9;7;9;4;9;11;3;9;8;14;12;13;13;9;10;15;16;17
53;10;9;7;8;4;9;11;3;10;8;14;12;13;15;8;10;15;16
54;9;10;9;6;8;5;9;11;3;10;9;13;12;13;14;8;10;16
55;9;9;9;9;6;8;5;8;11;3;10;8;12;12;14;12;8;10
56;6;9;9;9;9;6;8;5;8;11;3;10;7;13;10;12;10;8
57;5;7;9;9;8;8;6;10;5;7;11;3;10;7;13;10;12;9
58;5;5;7;9;9;8;8;6;10;4;7;11;3;10;7;13;10;12
59;8;5;5;7;9;9;8;8;6;11;4;7;11;3;10;6;13;10
60;7;7;6;5;7;9;8;8;8;6;11;5;7;11;3;10;6;13
61;6;6;8;6;5;7;9;9;8;9;6;11;5;7;11;3;10;6
62;7;8;6;8;6;5;7;7;8;8;9;6;11;5;7;11;3;10
63;8;7;8;6;8;6;7;7;6;8;8;8;6;9;5;7;11;3
64;5;8;7;8;6;8;7;7;7;6;8;8;7;6;9;5;7;11
65;8;3;8;7;8;6;8;7;7;7;6;8;8;7;7;8;5;8
66;8;7;3;9;8;8;5;8;8;7;7;6;9;8;6;7;8;5
67;10;6;7;4;8;8;8;6;8;8;7;7;6;9;8;7;7;8
68;5;10;5;7;4;8;7;8;6;8;9;7;7;6;10;9;7;7
69;7;6;10;5;8;4;8;7;8;5;8;9;6;7;6;10;9;7
70;6;7;6;10;5;7;4;8;8;8;5;8;9;5;6;6;10;7
71;8;6;7;6;9;5;7;4;8;8;8;5;7;9;5;6;6;10
72;4;8;7;5;6;8;5;7;4;9;8;7;5;7;9;7;5;7
73;5;4;8;7;5;6;8;5;7;4;9;8;7;4;7;9;7;4
74;4;6;4;8;7;4;6;8;5;6;4;9;8;7;4;7;9;6
75;7;4;7;4;8;7;4;6;7;5;6;4;8;8;7;4;7;7
76;2;7;4;7;4;10;8;3;6;6;5;6;4;7;8;7;3;7
77;7;2;5;4;7;4;10;8;3;6;6;5;6;4;7;8;6;3
78;1;6;2;5;4;6;4;10;8;3;6;6;5;6;4;7;5;5
79;2;1;6;2;4;4;6;4;10;8;3;6;5;5;6;3;6;4
80;1;2;1;6;2;4;4;6;4;9;6;3;6;5;5;5;3;6
81;3;1;2;1;6;2;4;4;6;4;8;6;3;6;5;4;5;3
82;2;6;1;2;1;6;2;4;4;6;4;6;7;3;6;5;3;5
83;1;2;5;1;1;3;6;2;4;4;7;4;6;6;3;6;5;2
84;0;1;2;4;1;1;1;6;1;4;4;6;3;5;6;3;5;5
85;1;0;1;2;2;1;0;1;6;1;4;4;5;3;5;5;3;4
86;2;1;0;0;3;2;1;0;0;3;1;4;4;5;2;5;5;2
87;2;3;0;0;0;2;1;3;0;0;3;1;4;4;5;2;5;5
88;1;1;2;1;0;0;2;2;3;0;0;0;1;4;3;4;2;5
89;0;1;0;1;1;0;0;2;2;3;0;0;0;1;4;3;4;1
90;0;0;0;0;0;1;0;0;2;1;2;0;0;0;1;3;3;4
91;3;0;0;0;1;0;0;0;0;2;0;1;0;0;0;1;3;3
92;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;2
93;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;613;632;640;651;657;675;682;688;713;728;722;747;723;721;731;753;749;740

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villanova del Sillaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;3;4;9;10;8;8;4;5;7;5;11;1;2;5;6
1;1;1;1;1;5;5;10;14;7;7;5;5;8;3;9;2;2;5
2;6;1;2;1;2;6;4;10;13;6;6;4;3;9;3;9;2;3
3;0;6;2;2;1;3;5;4;10;11;7;8;3;3;9;2;10;2
4;2;0;6;4;2;1;3;4;5;9;9;7;7;3;3;9;2;8
5;2;2;0;5;4;2;2;4;4;5;7;10;7;7;2;3;9;1
6;2;2;3;0;4;4;4;2;4;3;5;8;10;6;5;2;3;7
7;0;1;1;3;0;4;4;3;3;3;2;5;9;10;4;5;2;3
8;1;0;3;1;3;0;5;3;3;2;2;2;4;10;9;5;3;3
9;1;1;2;4;2;3;1;5;4;3;2;4;2;4;9;7;5;1
10;1;0;1;4;3;3;4;2;5;4;3;2;5;2;3;8;6;4
11;1;0;0;1;3;3;3;4;2;5;4;3;2;5;2;2;7;5
12;2;1;2;1;1;2;3;3;3;2;5;4;5;2;2;2;3;5
13;1;2;1;3;1;1;2;3;4;3;2;5;4;4;2;3;2;3
14;2;1;3;2;4;1;2;2;2;4;1;2;3;5;3;3;3;2
15;0;2;1;3;3;5;2;1;3;2;4;1;2;3;4;5;3;3
16;0;0;3;2;5;5;4;2;1;4;3;5;1;2;3;4;4;3
17;1;1;0;1;2;5;2;6;2;1;5;3;5;1;1;2;4;1
18;0;3;1;0;1;3;7;3;6;2;1;2;2;4;0;1;2;1
19;2;1;3;2;0;1;2;8;3;6;3;1;4;2;4;0;1;2
20;1;3;5;4;3;0;3;3;7;3;9;1;1;3;2;3;0;1
21;1;1;4;6;4;7;2;7;3;7;4;6;3;1;3;2;4;3
22;1;1;0;3;6;4;9;4;7;4;6;4;6;2;1;1;2;4
23;0;0;3;2;1;5;5;10;4;7;4;5;4;7;1;2;2;1
24;2;0;4;5;3;2;5;6;15;6;8;6;6;5;7;2;2;1
25;1;5;0;8;7;2;3;8;4;13;5;8;5;6;5;8;3;1
26;2;0;8;0;8;7;1;6;9;6;10;6;7;5;3;4;9;4
27;3;1;2;11;0;9;4;6;8;9;7;8;9;10;4;4;4;9
28;5;3;2;4;13;0;10;7;5;7;9;4;7;10;8;3;5;4
29;1;1;4;3;4;12;2;11;8;5;7;10;5;5;10;5;3;6
30;1;2;2;7;4;3;9;0;13;6;4;7;12;4;5;8;6;2
31;3;1;7;3;7;7;4;12;1;12;5;3;9;12;5;2;6;5
32;4;2;5;7;3;7;4;9;11;1;12;8;4;9;8;4;3;4
33;3;2;3;5;7;3;5;12;5;8;4;13;11;6;8;8;6;3
34;2;5;6;4;3;7;3;6;8;4;4;5;14;10;5;7;7;6
35;2;2;6;8;1;2;6;3;7;6;4;6;3;16;9;6;8;8
36;2;2;4;7;8;5;5;5;3;9;3;5;7;5;13;8;5;7
37;3;4;3;6;7;8;5;6;5;4;7;3;6;6;6;12;7;4
38;1;2;3;6;4;9;8;6;5;7;4;7;4;4;5;6;12;8
39;1;1;2;3;7;4;8;8;6;3;6;6;6;6;3;4;7;11
40;0;1;4;3;2;8;3;8;9;6;3;4;8;4;4;4;4;8
41;2;0;4;3;2;2;8;5;7;9;6;3;3;6;3;4;4;4
42;1;2;0;3;3;1;2;8;5;6;7;6;2;2;6;3;4;3
43;1;0;4;1;2;3;2;2;7;2;5;8;7;2;1;6;6;2
44;1;2;1;4;2;1;5;1;2;6;3;5;9;7;4;2;7;6
45;0;1;4;3;3;3;1;5;2;2;5;4;4;9;5;4;3;4
46;0;0;1;4;4;3;3;2;5;2;2;5;3;4;9;4;5;3
47;1;0;0;0;4;4;2;3;2;4;3;2;3;2;4;8;4;5
48;0;2;0;0;0;2;4;3;3;2;4;4;2;3;2;4;7;3
49;3;0;2;0;0;0;4;4;2;3;2;4;3;2;3;2;5;4
50;0;2;0;1;0;0;0;5;5;2;3;2;3;2;1;3;2;5
51;1;0;2;0;2;0;0;1;4;4;2;3;2;3;2;1;3;2
52;0;1;0;2;0;2;2;0;0;4;4;2;2;2;3;1;1;3
53;0;0;1;0;0;1;3;1;0;0;4;4;2;2;2;2;1;1
54;1;0;0;3;0;0;1;2;0;0;0;4;2;2;2;2;2;1
55;0;2;0;0;2;0;0;1;2;0;0;0;3;3;2;2;2;2
56;0;0;2;0;0;2;0;0;1;2;0;0;0;4;3;2;2;2
57;0;0;0;2;0;0;2;0;0;1;2;0;0;0;4;3;2;2
58;0;0;0;0;2;0;0;1;0;0;1;2;0;0;1;5;3;2
59;1;0;0;0;0;2;0;0;1;0;0;1;2;0;0;1;5;3
60;1;1;1;0;0;0;2;0;0;1;0;0;1;2;0;0;1;5
61;0;1;1;1;0;0;0;2;0;0;1;0;1;1;2;0;0;2
62;0;0;1;1;1;0;0;0;2;0;0;2;1;1;1;2;0;0
63;0;0;0;1;1;1;0;0;0;1;0;0;2;0;1;1;2;0
64;0;0;0;0;1;1;1;0;0;0;1;0;1;2;0;0;2;2
65;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2;0;0;2
66;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2;0;0
67;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2;0
68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;2
69;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
72;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
73;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
