"Popolazione per età, vista per singola area - Comune: 046023 - Piazza al Serchio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piazza al Serchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;32;49;26;28;39;44;40;42;35;43;45;48;29;28;32;31;22
45;26;29;32;47;25;31;39;44;41;42;36;45;45;46;29;29;30;32
46;27;26;27;32;44;25;32;38;44;41;42;36;46;44;46;29;28;30
47;28;27;27;27;32;44;25;33;38;45;40;44;37;46;44;46;29;30
48;34;30;28;27;27;33;44;26;33;38;43;41;43;34;46;44;48;29
49;32;34;30;27;27;27;33;45;26;33;38;45;42;43;34;48;45;48
50;36;32;32;30;27;26;28;31;46;26;32;38;45;42;42;34;48;47
51;33;36;31;31;33;27;26;28;32;47;26;33;40;45;42;41;30;47
52;31;33;35;32;31;33;28;26;29;34;46;26;32;40;46;42;41;30
53;40;31;33;35;32;32;34;29;26;29;35;43;26;33;38;48;42;41
54;40;40;31;34;36;32;34;33;29;28;29;34;44;26;33;37;47;40
55;34;39;40;30;34;36;33;34;35;28;28;31;33;46;26;33;39;46
56;18;34;39;39;30;34;36;33;34;34;28;27;32;33;46;26;33;38
57;30;18;34;40;40;32;35;35;33;31;34;29;27;34;32;46;26;33
58;32;30;18;34;40;42;31;35;32;33;31;35;30;27;34;30;46;26
59;26;31;30;19;34;41;41;31;35;32;33;32;33;30;27;33;30;45
60;32;26;32;29;18;37;44;41;31;35;31;33;32;34;30;27;33;30
61;43;32;26;33;30;18;37;45;41;31;35;31;32;33;37;30;28;32
62;31;42;31;26;33;30;18;37;45;40;31;36;31;32;34;38;30;30
63;40;30;40;29;28;34;30;17;37;45;40;31;36;32;32;33;36;30
64;30;40;30;38;29;28;33;30;17;38;45;40;31;35;32;31;33;35
65;26;30;40;27;38;29;27;33;30;17;39;47;40;30;34;31;31;32
66;29;25;30;36;28;38;29;27;33;30;18;39;47;40;31;34;29;31
67;30;28;25;33;36;29;37;29;27;31;29;17;39;46;40;30;33;28
68;32;31;28;25;33;35;29;37;31;27;31;30;17;42;45;40;28;33
69;25;33;31;28;24;32;34;28;37;30;27;31;29;18;41;44;40;28
70;38;25;32;32;28;25;31;33;26;36;29;28;31;29;17;40;44;40
71;31;38;25;32;30;28;25;31;34;26;35;30;27;31;29;17;39;43
72;28;31;38;25;32;30;29;24;31;32;25;35;30;26;31;29;16;36
73;20;28;29;38;23;31;29;28;22;33;30;24;35;29;26;31;26;16
74;30;19;26;29;38;22;31;28;26;22;33;30;23;35;30;24;31;23
75;18;30;21;24;28;35;22;29;28;26;20;34;30;23;35;27;24;29
76;32;19;29;21;21;28;35;22;28;29;26;19;34;31;23;35;27;24
77;31;33;18;28;20;20;28;37;22;28;27;25;19;33;32;23;34;25
78;25;31;34;18;27;16;20;26;33;19;28;28;24;18;33;31;21;33
79;23;23;31;33;18;26;17;21;26;33;18;26;27;24;15;31;28;20
80;21;22;20;29;32;18;25;17;17;25;31;18;26;27;23;14;28;28
81;11;20;21;19;26;30;17;24;17;15;25;29;17;26;27;20;14;25
82;17;10;18;19;19;26;27;16;23;16;15;25;28;16;25;26;18;14
83;1;16;9;16;17;18;26;25;16;22;16;14;24;24;16;23;23;17
84;4;1;13;9;15;16;17;23;24;15;21;16;13;24;23;15;22;22
85;7;4;1;13;8;15;16;16;23;23;13;20;13;11;24;24;14;21
86;10;7;2;1;12;7;16;13;15;24;22;12;17;11;10;21;22;14
87;13;8;6;2;1;11;8;15;8;15;21;18;11;16;9;9;21;21
88;9;12;5;6;2;1;10;7;12;7;14;21;17;10;14;8;9;21
89;11;5;10;5;5;2;1;7;6;8;4;11;19;14;8;12;8;8
90;6;9;5;5;4;4;2;1;6;5;5;4;10;15;13;6;12;8
91;7;6;7;5;2;4;4;2;1;6;5;5;4;9;12;10;4;11
92;2;7;6;7;5;1;4;3;2;1;6;4;3;2;6;10;9;3
93;2;1;4;6;6;5;2;4;2;2;1;6;3;2;2;3;9;6
94;1;2;1;4;4;4;5;2;4;2;1;1;5;3;2;2;3;7
95;1;1;2;1;4;4;4;4;1;2;1;1;1;1;3;1;2;1
96;1;1;1;2;0;4;4;3;2;0;2;1;0;1;0;2;1;2
97;0;1;1;1;0;0;4;3;0;2;0;1;1;0;1;0;2;0
98;1;0;1;1;1;0;0;2;2;0;2;0;1;1;0;1;0;1
99;0;1;0;1;1;0;0;0;2;2;0;1;0;0;1;0;1;0
100 e oltre;1;0;1;1;2;2;2;2;1;2;3;2;2;1;0;0;0;0
Totale;2534;2526;2507;2476;2455;2463;2454;2436;2427;2424;2387;2396;2373;2342;2307;2273;2244;2200
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;16;11;9;9;7;8;5;10;7;9;7;2;9;2;4;2;4
1;8;11;16;12;11;9;7;8;6;8;7;11;7;1;8;4;3;2
2;3;6;12;16;13;11;9;7;8;7;8;7;10;7;2;7;5;3
3;11;3;8;11;16;13;11;9;7;7;7;8;7;9;7;2;9;4
4;9;11;3;8;11;16;13;11;10;7;7;7;9;8;9;7;2;8
5;12;9;10;3;7;12;15;13;11;10;7;7;7;9;8;9;7;2
6;13;12;9;10;3;7;12;15;13;11;10;7;7;6;9;8;8;8
7;9;13;13;9;10;3;7;12;15;13;11;10;7;6;6;9;8;8
8;11;9;13;13;9;10;3;7;12;14;13;11;10;7;7;8;9;6
9;8;11;9;13;13;9;11;3;7;12;13;13;11;10;7;7;8;9
10;11;8;11;9;13;13;10;11;4;7;12;13;13;11;8;7;7;8
11;13;11;8;11;9;13;13;10;11;4;7;12;14;13;12;8;7;8
12;11;13;11;8;11;9;13;13;10;10;4;8;12;15;12;12;8;7
13;13;11;13;11;8;11;9;13;13;10;11;4;8;11;15;12;12;9
14;11;13;11;12;10;8;11;9;13;13;10;12;4;8;11;14;11;12
15;17;11;14;11;12;11;8;11;9;13;13;10;13;4;8;11;14;10
16;8;17;11;12;10;12;11;8;11;9;13;13;10;12;4;8;11;13
17;14;8;17;11;12;10;12;11;8;11;9;14;12;9;12;4;8;11
18;11;13;8;17;11;12;10;12;11;8;11;9;13;13;10;12;4;8
19;10;11;13;8;18;11;12;10;12;11;8;11;9;14;13;10;12;4
20;13;10;11;13;8;18;11;12;10;12;11;9;11;9;13;13;10;11
21;16;13;10;11;13;8;18;11;12;10;11;11;9;11;9;13;13;10
22;15;16;13;10;11;14;8;18;11;12;10;11;11;9;11;9;13;14
23;13;15;16;12;10;11;14;10;18;11;11;10;12;11;8;11;9;13
24;21;13;15;16;12;10;10;14;9;17;11;13;10;13;11;8;11;9
25;24;22;13;15;16;12;10;10;14;9;17;11;12;10;13;11;8;10
26;12;23;21;10;15;18;12;10;10;14;9;17;11;13;9;13;12;8
27;15;12;25;20;11;14;16;12;10;10;14;9;17;11;12;9;12;11
28;24;15;14;25;20;11;15;16;12;13;9;14;8;16;11;12;8;11
29;24;25;13;14;24;21;11;15;15;12;12;9;14;8;17;11;12;9
30;15;23;23;12;15;24;19;11;15;16;13;11;11;14;8;17;12;11
31;21;16;22;22;13;14;22;16;11;16;15;13;10;10;14;8;17;11
32;22;22;14;22;21;13;16;21;17;10;16;16;13;11;10;10;7;16
33;28;22;21;15;22;18;12;13;19;18;9;14;15;12;10;10;10;6
34;20;26;21;20;16;21;18;14;13;19;16;7;14;14;12;10;10;10
35;14;20;25;20;17;15;21;18;13;12;18;16;7;15;15;11;10;9
36;22;13;23;25;20;18;14;22;17;13;12;18;15;7;15;15;11;9
37;21;23;12;21;22;20;18;14;23;17;13;10;17;15;6;15;15;12
38;24;21;24;14;21;22;18;18;15;23;16;12;8;15;15;6;15;14
39;26;25;21;25;15;21;22;19;17;15;23;15;12;7;15;15;6;14
40;16;27;25;20;25;15;21;22;20;16;15;23;14;12;7;15;14;5
41;8;16;26;24;20;25;15;23;22;19;16;15;22;14;10;7;15;14
42;22;8;16;23;24;20;24;16;23;21;19;16;15;19;13;10;7;16
43;10;22;8;14;23;24;21;23;16;23;20;18;16;15;19;13;9;5
44;19;10;22;8;14;24;24;21;24;16;25;19;19;13;15;18;13;12
45;14;17;10;21;8;15;24;24;22;24;16;26;19;18;13;15;17;14
46;15;14;17;10;20;8;16;23;24;22;24;16;27;18;18;13;14;17
47;17;16;14;17;10;20;8;16;23;25;21;25;17;27;18;18;12;15
48;17;19;15;14;17;11;19;9;16;23;24;22;26;15;27;18;20;12
49;15;17;19;13;14;17;11;20;9;15;23;24;23;26;15;28;19;21
50;14;15;16;19;13;14;18;9;21;9;15;23;24;23;25;15;28;19
51;19;15;15;15;18;13;14;18;9;22;9;16;24;24;23;25;14;28
52;21;19;15;15;15;18;15;14;19;9;22;9;16;24;25;23;26;14
53;19;21;19;15;15;16;18;15;14;19;10;20;9;16;22;27;23;25
54;18;19;21;20;15;15;16;17;15;16;19;11;20;9;15;21;26;23
55;17;17;19;20;20;15;16;16;19;15;16;20;11;22;9;15;23;26
56;12;17;17;18;20;20;14;16;16;18;15;15;21;11;21;9;15;22
57;13;12;17;17;19;20;21;14;16;14;18;15;15;22;10;21;8;15
58;18;13;12;18;17;22;20;21;13;16;14;19;15;15;22;8;21;8
59;10;17;13;12;17;17;22;20;21;13;16;15;19;15;15;22;8;20
60;24;9;17;13;12;18;20;22;20;21;13;16;15;19;15;15;22;8
61;24;23;9;18;13;12;18;21;22;19;21;13;15;16;22;15;15;21
62;13;23;22;9;18;13;12;18;21;21;19;22;13;15;16;22;15;17
63;18;12;23;20;11;19;13;12;18;21;21;19;22;13;15;16;20;15
64;10;18;12;21;20;11;18;13;12;19;21;21;19;21;13;14;16;20
65;13;10;18;11;21;21;11;18;13;12;20;21;21;18;20;12;14;15
66;13;12;10;15;12;21;21;11;18;13;12;20;21;21;18;20;11;14
67;16;12;12;12;15;13;20;21;11;16;12;11;20;21;21;17;19;10
68;12;17;12;12;12;14;13;20;21;11;16;12;11;21;20;21;17;19
69;9;13;17;12;12;12;14;12;20;21;11;16;12;12;20;20;21;17
70;19;9;12;18;12;13;12;13;10;19;20;11;18;12;11;19;20;21
71;15;19;9;12;16;12;13;12;13;10;19;20;10;18;12;11;19;19
72;10;15;19;9;12;16;13;12;12;13;9;19;20;9;18;12;10;18
73;11;10;13;19;7;11;16;12;10;14;12;9;19;19;9;18;11;10
74;13;10;9;13;19;6;11;15;12;10;13;12;8;19;20;8;18;11
75;7;13;10;8;13;16;6;9;15;12;8;14;12;8;19;17;8;18
76;15;7;12;11;7;13;16;6;9;15;12;7;15;12;8;19;17;8
77;9;16;6;12;10;7;13;18;6;9;13;12;7;15;12;8;18;15
78;11;9;17;6;11;7;7;12;14;3;9;13;11;7;15;11;6;18
79;8;10;9;17;6;10;7;8;12;14;3;7;13;11;6;13;9;5
80;5;6;7;8;16;6;10;7;6;11;13;3;7;13;11;5;10;9
81;0;3;4;6;7;15;6;9;7;4;11;11;3;7;12;10;5;8
82;6;0;3;4;6;7;14;7;7;7;4;11;10;2;6;11;8;6
83;1;6;0;3;3;5;6;12;7;7;7;3;10;9;2;6;9;8
84;3;1;5;0;3;3;4;6;12;7;6;7;3;10;9;2;5;8
85;2;3;1;5;0;3;3;3;6;11;5;6;5;1;10;9;2;5
86;3;2;2;1;5;0;4;3;3;6;10;5;6;3;1;9;9;2
87;3;3;2;2;1;5;0;4;1;3;6;7;5;5;2;1;9;8
88;3;2;1;2;2;1;4;0;4;1;3;6;6;5;5;1;1;9
89;2;1;2;1;2;2;1;3;0;4;0;1;4;4;4;3;1;1
90;2;0;1;0;0;2;2;1;3;0;2;0;2;4;4;2;2;1
91;2;2;0;1;0;0;2;2;1;3;0;2;0;2;3;2;1;2
92;1;2;2;0;1;0;0;1;2;1;3;0;1;0;0;2;2;0
93;1;0;1;2;0;1;0;0;1;2;1;3;0;0;0;0;1;1
94;0;1;0;1;1;0;1;0;0;1;1;1;3;0;0;0;0;1
95;0;0;1;0;1;1;0;1;0;0;0;1;1;1;0;0;0;0
96;0;0;0;1;0;1;1;0;1;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0
Totale;1222;1222;1214;1194;1189;1196;1200;1194;1195;1189;1171;1170;1163;1146;1126;1103;1080;1061
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;4;12;15;8;15;3;5;7;9;5;9;6;3;2;4;8;1
1;7;10;4;10;13;7;15;5;6;7;9;5;10;7;3;2;4;6
2;4;7;10;3;9;13;7;15;4;6;7;10;5;11;8;3;2;6
3;11;4;7;10;2;8;12;7;15;4;5;4;10;6;8;8;3;3
4;4;10;3;7;10;1;8;12;8;15;4;5;5;10;6;8;8;3
5;13;4;9;3;7;10;1;8;12;8;15;4;5;6;10;6;8;8
6;12;13;4;9;4;7;11;1;9;12;8;15;4;5;6;10;7;8
7;6;12;13;4;9;4;7;11;2;11;12;8;15;4;5;7;10;7
8;12;6;12;13;4;10;4;7;11;2;10;11;8;16;4;5;8;10
9;11;12;6;12;13;4;10;4;7;11;2;10;11;8;16;4;5;8
10;12;10;12;6;12;13;4;10;5;7;11;4;10;11;8;16;4;5
11;18;10;10;11;6;12;13;4;10;5;7;11;5;10;11;8;16;4
12;12;18;10;9;12;6;12;14;4;10;5;7;11;3;9;12;8;16
13;15;13;18;9;9;12;6;12;14;4;9;5;7;11;3;9;12;8
14;13;15;13;18;9;9;12;6;12;14;4;9;5;7;11;4;8;12
15;10;11;14;13;18;9;9;12;6;12;14;5;10;5;7;11;4;8
16;13;10;11;14;13;18;9;8;12;6;12;14;4;10;5;7;11;4
17;7;13;10;11;14;11;19;9;8;12;6;12;14;4;10;5;7;11
18;14;7;12;10;11;14;11;17;9;9;12;6;13;14;4;10;5;8
19;11;13;7;12;10;11;14;10;17;9;9;12;6;13;14;4;10;5
20;10;11;13;6;14;10;11;14;10;17;10;10;11;6;12;14;4;10
21;16;10;12;12;6;13;10;11;14;9;17;10;10;11;6;12;12;4
22;8;16;6;11;12;6;13;10;11;12;9;19;10;8;11;6;13;13
23;15;8;16;6;12;11;7;11;10;12;11;11;19;10;8;12;6;13
24;13;15;9;18;4;11;12;7;12;9;11;11;11;19;11;7;12;6
25;21;14;13;9;17;4;11;13;6;15;8;12;11;11;19;11;6;12
26;17;24;16;14;9;18;4;11;13;6;15;7;13;10;9;19;11;6
27;16;17;25;18;14;11;15;4;9;13;5;14;8;12;10;8;17;12
28;23;13;13;24;18;14;10;15;4;10;13;4;13;11;11;8;8;16
29;14;23;13;13;21;17;13;10;13;6;10;14;4;12;10;11;7;9
30;17;14;24;10;13;19;17;13;9;13;6;10;13;4;12;9;10;8
31;16;16;13;24;9;11;16;20;16;9;13;6;12;13;4;14;10;9
32;28;15;16;11;21;11;6;15;21;16;8;14;6;11;10;4;14;9
33;29;28;16;16;9;21;11;7;15;21;14;8;13;5;11;9;6;13
34;24;30;30;16;16;10;21;12;9;15;20;12;7;13;5;11;11;6
35;21;22;29;30;16;16;11;20;11;10;16;20;12;7;13;5;10;10
36;17;22;22;29;30;16;16;12;19;11;10;16;18;11;7;13;5;10
37;17;17;21;21;29;31;16;17;13;18;11;10;16;18;12;7;14;4
38;21;18;19;22;21;29;31;16;17;14;17;12;10;15;17;12;7;13
39;16;21;18;18;22;21;27;30;16;16;14;16;12;10;15;17;11;7
40;14;16;21;18;18;22;20;27;30;16;15;14;16;11;10;16;17;11
41;18;14;14;18;19;18;19;18;27;30;16;14;14;17;11;10;16;17
42;27;18;14;15;19;19;18;19;18;27;29;17;13;14;17;11;11;17
43;23;27;18;14;15;19;19;18;19;18;28;29;16;13;14;18;11;10
44;12;22;27;18;14;15;20;19;18;19;18;26;29;16;13;14;18;10
45;12;12;22;26;17;16;15;20;19;18;20;19;26;28;16;14;13;18
46;12;12;10;22;24;17;16;15;20;19;18;20;19;26;28;16;14;13
47;11;11;13;10;22;24;17;17;15;20;19;19;20;19;26;28;17;15
48;17;11;13;13;10;22;25;17;17;15;19;19;17;19;19;26;28;17
49;17;17;11;14;13;10;22;25;17;18;15;21;19;17;19;20;26;27
50;22;17;16;11;14;12;10;22;25;17;17;15;21;19;17;19;20;28
51;14;21;16;16;15;14;12;10;23;25;17;17;16;21;19;16;16;19
52;10;14;20;17;16;15;13;12;10;25;24;17;16;16;21;19;15;16
53;21;10;14;20;17;16;16;14;12;10;25;23;17;17;16;21;19;16
54;22;21;10;14;21;17;18;16;14;12;10;23;24;17;18;16;21;17
55;17;22;21;10;14;21;17;18;16;13;12;11;22;24;17;18;16;20
56;6;17;22;21;10;14;22;17;18;16;13;12;11;22;25;17;18;16
57;17;6;17;23;21;12;14;21;17;17;16;14;12;12;22;25;18;18
58;14;17;6;16;23;20;11;14;19;17;17;16;15;12;12;22;25;18
59;16;14;17;7;17;24;19;11;14;19;17;17;14;15;12;11;22;25
60;8;17;15;16;6;19;24;19;11;14;18;17;17;15;15;12;11;22
61;19;9;17;15;17;6;19;24;19;12;14;18;17;17;15;15;13;11
62;18;19;9;17;15;17;6;19;24;19;12;14;18;17;18;16;15;13
63;22;18;17;9;17;15;17;5;19;24;19;12;14;19;17;17;16;15
64;20;22;18;17;9;17;15;17;5;19;24;19;12;14;19;17;17;15
65;13;20;22;16;17;8;16;15;17;5;19;26;19;12;14;19;17;17
66;16;13;20;21;16;17;8;16;15;17;6;19;26;19;13;14;18;17
67;14;16;13;21;21;16;17;8;16;15;17;6;19;25;19;13;14;18
68;20;14;16;13;21;21;16;17;10;16;15;18;6;21;25;19;11;14
69;16;20;14;16;12;20;20;16;17;9;16;15;17;6;21;24;19;11
70;19;16;20;14;16;12;19;20;16;17;9;17;13;17;6;21;24;19
71;16;19;16;20;14;16;12;19;21;16;16;10;17;13;17;6;20;24
72;18;16;19;16;20;14;16;12;19;19;16;16;10;17;13;17;6;18
73;9;18;16;19;16;20;13;16;12;19;18;15;16;10;17;13;15;6
74;17;9;17;16;19;16;20;13;14;12;20;18;15;16;10;16;13;12
75;11;17;11;16;15;19;16;20;13;14;12;20;18;15;16;10;16;11
76;17;12;17;10;14;15;19;16;19;14;14;12;19;19;15;16;10;16
77;22;17;12;16;10;13;15;19;16;19;14;13;12;18;20;15;16;10
78;14;22;17;12;16;9;13;14;19;16;19;15;13;11;18;20;15;15
79;15;13;22;16;12;16;10;13;14;19;15;19;14;13;9;18;19;15
80;16;16;13;21;16;12;15;10;11;14;18;15;19;14;12;9;18;19
81;11;17;17;13;19;15;11;15;10;11;14;18;14;19;15;10;9;17
82;11;10;15;15;13;19;13;9;16;9;11;14;18;14;19;15;10;8
83;0;10;9;13;14;13;20;13;9;15;9;11;14;15;14;17;14;9
84;1;0;8;9;12;13;13;17;12;8;15;9;10;14;14;13;17;14
85;5;1;0;8;8;12;13;13;17;12;8;14;8;10;14;15;12;16
86;7;5;0;0;7;7;12;10;12;18;12;7;11;8;9;12;13;12
87;10;5;4;0;0;6;8;11;7;12;15;11;6;11;7;8;12;13
88;6;10;4;4;0;0;6;7;8;6;11;15;11;5;9;7;8;12
89;9;4;8;4;3;0;0;4;6;4;4;10;15;10;4;9;7;7
90;4;9;4;5;4;2;0;0;3;5;3;4;8;11;9;4;10;7
91;5;4;7;4;2;4;2;0;0;3;5;3;4;7;9;8;3;9
92;1;5;4;7;4;1;4;2;0;0;3;4;2;2;6;8;7;3
93;1;1;3;4;6;4;2;4;1;0;0;3;3;2;2;3;8;5
94;1;1;1;3;3;4;4;2;4;1;0;0;2;3;2;2;3;6
95;1;1;1;1;3;3;4;3;1;2;1;0;0;0;3;1;2;1
96;1;1;1;1;0;3;3;3;1;0;2;1;0;0;0;2;1;2
97;0;1;1;1;0;0;3;3;0;1;0;1;1;0;0;0;2;0
98;1;0;1;1;1;0;0;1;2;0;1;0;1;1;0;0;0;1
99;0;1;0;1;1;0;0;0;1;2;0;0;0;0;1;0;0;0
100 e oltre;1;0;1;1;2;2;2;2;1;1;2;2;1;0;0;0;0;0
Totale;1312;1304;1293;1282;1266;1267;1254;1242;1232;1235;1216;1226;1210;1196;1181;1170;1164;1139

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piazza al Serchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;0;0;1;3;1;1;1;1;0;0;1;1;0
1;0;0;0;1;0;1;0;0;1;5;1;1;1;1;0;0;1;1
2;0;0;0;0;1;0;1;0;1;1;5;1;1;1;1;0;0;1
3;0;1;0;0;0;1;0;1;0;1;1;6;1;1;1;0;0;1
4;0;0;0;0;0;0;1;0;1;0;1;1;5;1;1;1;0;0
5;0;0;0;0;0;0;2;1;0;1;0;1;1;5;1;1;0;0
6;1;0;0;0;0;0;0;1;0;0;1;0;1;1;5;1;0;0
7;0;1;0;0;0;0;0;0;4;0;0;1;0;1;1;2;1;0
8;0;0;1;0;0;0;0;0;0;5;0;0;1;0;1;1;2;0
9;0;0;0;1;0;0;0;0;1;0;5;0;0;1;0;1;1;2
10;0;0;0;0;2;0;2;0;0;1;0;4;0;0;1;0;1;1
11;0;0;0;0;0;2;0;2;2;0;1;0;2;0;0;2;0;1
12;0;0;0;1;0;0;2;2;2;3;0;1;0;1;0;0;2;0
13;0;1;0;0;1;0;0;2;2;2;3;0;3;0;1;0;0;1
14;0;0;1;0;0;1;0;0;1;2;2;3;0;3;0;1;0;0
15;0;0;0;1;0;0;1;0;0;1;2;2;1;0;3;0;1;0
16;1;0;0;0;1;0;0;1;0;0;1;2;2;0;0;3;0;1
17;0;1;0;0;0;1;0;0;1;0;0;1;2;2;0;0;2;0
18;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1
19;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1;1;4;0
20;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;3;3;5
21;0;0;0;0;0;1;0;1;0;0;0;2;1;1;2;4;5;3
22;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1;2;2;3
23;0;0;1;0;0;0;3;1;0;0;1;1;1;1;2;0;2;2
24;1;0;2;1;2;1;0;2;1;1;0;1;1;1;1;2;0;3
25;0;1;0;1;1;2;1;0;2;1;1;0;1;1;1;2;2;1
26;0;0;2;2;1;1;5;1;0;3;1;0;0;0;1;1;1;1
27;0;0;0;0;4;1;1;2;3;0;3;1;0;0;0;1;0;1
28;0;0;1;0;1;3;2;2;2;1;0;4;2;0;0;1;0;0
29;0;0;0;1;1;1;4;1;3;2;1;0;5;2;0;1;1;0
30;0;0;0;0;1;1;6;5;0;4;2;1;0;5;2;2;2;1
31;0;0;0;2;1;1;3;4;5;0;4;2;1;0;5;1;2;1
32;1;0;0;0;1;1;0;2;3;5;0;4;2;2;0;5;2;1
33;0;2;0;0;0;1;3;1;1;3;3;0;3;2;2;2;2;2
34;3;0;2;0;0;0;1;3;0;1;2;3;0;3;2;2;2;0
35;1;3;0;2;0;2;1;1;2;0;2;3;3;1;3;1;2;1
36;0;1;3;0;2;0;2;2;1;2;0;2;3;3;1;2;1;2
37;2;0;3;2;0;2;0;2;2;1;2;0;1;3;3;1;2;1
38;0;2;0;2;2;0;3;0;3;2;3;2;1;1;2;3;1;1
39;1;2;2;0;2;2;0;3;0;3;2;3;2;1;1;2;3;2
40;1;1;3;2;0;2;3;0;3;0;4;2;3;1;2;2;2;3
41;0;1;1;3;2;0;2;5;1;3;0;5;1;4;1;2;2;2
42;0;0;1;1;3;2;0;4;1;1;3;1;5;1;4;1;2;2
43;2;0;1;1;0;2;2;2;2;1;1;2;1;3;1;1;1;2
44;1;2;0;1;1;0;0;2;1;2;1;1;2;0;3;1;1;2
45;0;1;1;0;1;1;0;0;1;1;2;1;1;2;1;3;1;1
46;1;0;1;1;0;0;2;0;0;1;1;2;1;1;2;1;1;1
47;1;1;0;1;1;0;0;3;0;0;1;1;2;1;1;2;1;1
48;1;1;1;0;1;1;0;0;1;1;1;1;1;2;1;1;2;0
49;0;1;1;2;0;0;0;0;0;1;1;0;1;1;2;1;0;2
50;0;0;1;1;2;0;0;1;0;0;1;1;0;1;1;2;1;0
51;0;0;0;1;1;2;0;0;1;1;0;1;0;0;3;1;2;1
52;0;0;0;0;1;0;2;0;0;1;1;1;1;0;0;4;1;3
53;0;0;0;0;0;1;0;1;0;0;1;1;1;1;0;0;4;1
54;0;0;0;0;0;0;1;0;2;0;0;1;2;1;1;0;1;4
55;0;0;0;0;0;0;0;1;1;3;0;0;1;0;0;3;0;1
56;0;0;0;0;0;0;0;0;1;0;2;0;2;1;1;0;3;0
57;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;1;0;3
58;0;0;0;0;1;0;0;0;0;1;2;1;0;0;1;1;0;0
59;0;0;0;0;0;1;0;0;0;0;2;2;1;0;0;1;1;0
60;0;0;0;0;0;0;1;0;0;0;0;2;2;1;0;1;1;2
61;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
