"Popolazione per età, vista per singola area - Comune: 004009 - Bagnolo Piemonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnolo Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
21;30;23;21;27;24;30;18;22;27;30;38;27;33;32;26;28;30;23
22;29;29;22;21;27;27;32;20;21;26;33;39;25;32;31;26;28;29
23;36;32;30;27;20;28;27;33;20;25;27;33;40;21;31;32;27;28
24;29;38;33;32;26;19;28;26;31;23;26;27;30;40;22;31;33;31
25;36;31;42;37;34;26;20;29;25;31;21;26;25;34;34;24;34;32
26;46;35;31;39;36;38;28;21;28;28;32;21;24;25;37;35;24;30
27;45;46;33;34;38;35;36;28;23;31;27;34;21;24;29;37;36;25
28;47;48;51;33;33;38;28;34;28;25;33;26;35;17;23;30;37;39
29;39;48;51;47;35;33;41;27;36;30;26;35;28;35;20;21;31;35
30;33;40;52;53;45;41;34;41;29;39;28;26;29;24;35;20;23;27
31;39;31;43;48;48;48;49;40;41;30;40;31;28;29;20;35;20;27
32;37;44;35;43;51;56;45;48;38;41;29;38;31;27;27;19;32;22
33;48;41;46;37;42;49;53;50;49;34;40;30;39;30;26;27;22;34
34;34;52;46;46;37;42;51;52;50;53;37;39;32;39;29;28;27;20
35;48;31;55;43;45;39;44;54;51;48;49;38;38;34;38;28;29;30
36;58;51;35;57;40;47;40;47;49;48;48;52;38;37;28;37;28;28
37;49;60;55;37;58;47;47;40;52;51;53;47;53;40;37;29;36;28
38;40;53;61;57;39;57;50;50;39;51;52;53;47;52;36;34;34;37
39;41;40;54;63;60;39;58;48;53;42;53;59;57;51;52;40;35;37
40;41;40;42;57;63;54;37;57;49;54;40;56;59;58;48;53;37;35
41;43;38;40;41;56;65;49;37;62;50;56;42;54;62;60;48;56;41
42;39;45;39;39;41;55;65;53;38;64;51;59;42;52;59;60;48;55
43;32;39;41;38;40;42;59;62;54;38;65;53;60;40;53;57;57;47
44;47;33;39;42;37;40;43;59;64;54;39;65;54;57;38;48;55;57
45;39;45;34;38;41;37;38;46;60;66;53;41;66;52;58;38;49;54
46;30;40;47;36;42;40;34;38;48;59;67;55;41;65;49;57;41;50
47;40;29;40;48;36;43;42;38;40;43;60;69;51;42;67;46;55;41
48;43;38;28;41;49;37;41;41;36;41;43;63;68;50;42;65;47;55
49;48;43;38;29;41;49;37;43;42;38;40;42;62;68;51;42;62;46
50;44;47;44;38;31;42;52;39;45;43;38;39;41;65;67;53;39;65
51;33;44;47;47;38;33;41;52;40;46;43;40;42;40;68;66;54;38
52;36;32;42;48;46;40;31;42;52;41;44;42;39;45;40;63;66;54
53;41;35;32;43;48;46;41;32;42;53;40;42;43;40;45;40;63;65
54;35;41;36;31;45;47;44;41;34;43;50;37;43;43;40;45;38;62
55;35;34;42;36;35;46;50;45;43;34;45;52;36;42;46;40;44;38
56;28;36;32;43;35;33;49;49;45;40;33;43;51;38;42;46;41;40
57;32;28;39;33;43;35;31;50;50;45;40;33;41;49;40;44;45;40
58;38;34;28;39;33;42;36;30;52;50;46;39;33;41;49;39;44;45
59;34;35;34;29;38;32;42;38;29;50;47;46;39;33;41;49;39;44
60;23;36;34;33;30;40;31;42;39;29;49;50;49;41;33;40;49;37
61;36;21;36;35;33;30;40;29;43;40;29;49;50;48;41;32;39;50
62;33;34;21;35;37;31;29;40;31;43;40;29;49;51;48;41;33;38
63;27;34;33;20;33;37;32;28;40;32;42;38;30;49;50;48;41;32
64;29;27;33;31;22;32;34;31;28;40;31;42;38;27;46;50;47;41
65;28;29;28;35;31;21;32;36;29;28;38;33;42;37;25;46;50;45
66;35;30;29;29;35;31;24;28;36;28;27;38;31;43;36;25;43;45
67;44;32;29;32;28;31;31;22;29;35;28;27;40;33;41;36;25;42
68;31;44;32;28;33;27;31;33;23;31;34;29;26;40;32;41;36;25
69;37;30;44;31;29;31;27;31;31;23;29;33;27;27;40;31;41;36
70;25;32;29;43;28;28;31;26;30;32;24;29;34;27;26;39;32;40
71;29;24;32;29;42;27;28;29;24;30;32;23;27;31;27;26;38;32
72;30;29;25;34;29;39;25;31;28;23;30;28;23;28;29;28;25;37
73;28;30;26;23;33;30;37;25;30;28;21;30;27;20;28;28;28;24
74;21;25;29;26;21;32;29;36;24;28;28;21;31;26;19;28;27;28
75;20;24;25;28;25;20;32;27;33;23;27;24;19;32;24;19;27;28
76;29;20;23;22;25;27;20;31;28;32;21;26;25;18;34;22;18;26
77;22;28;20;21;22;25;27;18;30;24;31;20;25;24;19;34;20;17
78;19;21;25;19;17;20;23;25;17;31;22;29;19;24;20;18;31;18
79;24;17;21;24;18;15;20;23;23;18;30;20;28;19;22;20;16;32
80;14;22;17;22;24;15;15;20;22;22;15;28;18;27;18;21;19;15
81;10;13;22;14;20;25;15;15;19;19;20;14;28;18;25;18;21;18
82;6;10;12;19;8;19;23;14;14;20;18;19;14;26;16;23;19;20
83;10;7;9;10;15;5;16;22;14;14;16;15;18;12;22;16;19;14
84;9;10;7;9;8;12;7;16;14;14;14;15;14;17;12;20;15;18
85;3;9;9;7;9;8;12;8;12;12;12;11;12;12;17;11;20;13
86;9;3;8;7;5;7;6;9;6;9;10;10;8;9;12;16;10;19
87;7;8;2;8;8;4;5;5;9;3;8;10;10;6;9;10;16;10
88;4;6;5;1;8;7;4;5;4;8;3;6;8;9;5;9;10;14
89;0;4;5;4;1;6;5;3;3;4;6;3;5;6;8;5;6;8
90;3;0;2;3;1;0;6;5;2;1;3;6;3;5;7;4;5;5
91;7;1;0;2;2;1;0;5;5;2;0;3;6;2;5;6;4;4
92;3;5;0;0;2;2;0;0;5;3;2;0;2;5;2;2;4;4
93;1;3;2;0;0;2;1;0;0;2;0;2;1;2;4;2;1;4
94;0;0;3;2;0;0;1;1;0;0;2;0;2;1;2;3;2;1
95;0;0;0;2;2;0;0;1;1;0;0;2;0;1;1;1;3;0
96;0;0;0;0;2;2;0;0;1;0;0;0;1;0;1;1;1;2
97;0;0;0;0;0;2;2;0;0;1;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;2;2;0;0;1;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0
Totale;2676;2690;2767;2807;2801;2832;2852;2922;2958;2982;2986;3021;3031;3030;2991;2958;2954;2959
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;33;26;27;21;27;30;35;28;34;21;28;25;20;20;17;18;14
1;29;21;31;30;27;22;29;28;34;28;27;23;28;24;19;20;16;18
2;16;28;21;31;31;29;23;31;32;32;30;26;25;26;26;20;17;16
3;19;17;26;21;29;31;27;25;29;31;30;30;31;25;25;25;25;19
4;23;19;18;23;23;29;30;29;26;29;31;30;31;30;25;25;23;23
5;24;24;21;16;21;24;28;35;29;28;30;31;30;30;27;22;25;21
6;14;23;26;20;16;22;26;29;35;31;28;30;30;31;30;26;21;25
7;26;14;23;27;22;18;27;27;29;33;32;30;29;29;32;29;25;23
8;27;25;15;26;27;22;19;31;30;26;34;35;30;29;30;31;29;25
9;31;26;29;15;28;28;24;18;31;28;26;30;35;30;28;31;34;29
10;20;30;28;29;15;28;26;23;19;32;29;24;37;35;30;26;31;36
11;22;18;32;30;30;15;25;29;29;19;32;30;24;36;35;30;28;32
12;30;24;16;34;32;31;15;25;31;30;20;34;31;24;36;34;32;28
13;32;30;27;17;39;33;34;17;27;33;32;22;33;33;23;36;37;32
14;29;32;30;28;17;38;33;35;18;29;34;32;23;33;32;23;35;38
15;33;28;33;32;27;19;36;32;36;20;29;35;32;24;32;31;24;35
16;22;35;30;33;34;27;21;39;33;36;19;30;34;33;24;32;29;25
17;29;23;37;34;34;36;25;21;39;33;38;19;31;37;32;20;32;30
18;26;30;23;36;32;32;36;26;19;38;36;38;20;30;37;30;19;31
19;36;26;28;22;34;31;35;40;29;20;41;37;39;21;30;36;28;15
20;25;37;25;30;22;34;32;36;42;31;18;37;39;35;20;28;35;24
21;27;25;37;27;30;22;34;33;40;37;32;22;40;38;34;19;29;35
22;39;26;25;38;26;30;22;33;38;42;37;36;23;36;38;34;22;28
23;28;37;27;21;42;25;26;23;32;34;38;37;33;27;31;36;34;24
24;32;28;35;26;23;44;26;23;23;32;34;37;38;29;26;28;39;33
25;42;33;29;34;27;22;43;33;21;21;31;35;37;38;26;26;30;39
26;37;44;36;29;33;26;28;45;34;17;21;30;35;37;37;26;27;28
27;36;36;42;35;33;35;26;25;45;32;19;23;32;33;37;34;26;25
28;25;33;40;41;34;35;36;30;27;42;33;20;22;29;32;34;31;25
29;42;29;35;48;39;37;37;35;33;29;41;30;18;21;26;30;31;36
30;43;43;33;36;45;43;40;36;36;32;28;42;33;17;21;23;30;34
31;26;48;44;31;39;45;43;42;38;32;34;30;49;35;20;22;24;32
32;35;28;51;47;32;45;47;46;45;33;35;38;32;52;25;21;21;27
33;50;38;30;47;44;32;44;44;46;47;34;35;35;35;47;27;20;23
34;44;53;42;32;47;42;32;50;42;46;49;35;35;35;32;49;28;21
35;43;49;55;39;33;49;40;36;55;42;43;50;36;33;35;33;46;32
36;50;46;54;57;40;31;49;46;39;55;42;46;49;34;34;32;33;45
37;37;47;47;55;59;40;31;51;50;40;57;41;47;47;35;36;35;32
38;38;39;47;46;58;56;42;35;53;48;40;57;39;51;50;34;35;37
39;45;39;40;45;47;57;54;44;35;56;50;42;61;38;47;48;34;36
40;36;46;41;40;43;45;56;55;45;39;56;52;47;56;36;47;47;36
41;43;39;45;43;38;44;48;54;54;43;35;58;57;47;53;35;47;47
42;29;41;40;45;45;39;48;49;55;54;45;37;58;56;46;54;37;45
43;36;28;41;40;46;47;44;47;50;55;54;44;39;55;56;45;55;38
44;40;35;29;42;41;47;49;45;48;54;57;55;47;40;54;53;45;59
45;24;39;33;30;42;40;48;47;43;50;54;54;54;49;35;54;53;44
46;31;25;39;34;31;44;40;50;49;44;50;53;53;55;52;37;49;53
47;37;31;26;40;37;28;46;43;49;49;41;50;52;51;56;51;38;50
48;42;37;32;25;41;38;28;43;42;49;47;43;50;52;51;56;53;43
49;46;40;37;33;24;41;39;27;44;43;50;49;45;47;51;52;55;49
50;33;47;42;40;34;24;41;41;28;47;38;50;45;43;45;50;53;52
51;38;34;48;41;40;32;25;45;39;28;47;38;50;45;42;48;53;54
52;46;40;34;48;44;42;33;23;43;37;30;48;38;51;45;39;48;49
53;25;46;42;31;46;45;42;36;27;43;39;31;48;38;54;46;38;47
54;30;25;45;42;31;46;47;41;37;27;45;39;31;47;37;55;46;37
55;39;28;23;45;43;33;46;47;41;37;26;46;40;29;47;39;55;43
56;32;39;28;23;47;45;34;47;47;41;38;26;46;42;30;45;40;54
57;35;31;40;27;26;46;46;34;47;46;40;38;27;45;43;30;45;40
58;24;36;31;42;27;25;47;43;32;45;46;39;36;27;45;43;29;45
59;32;24;36;31;41;29;27;47;42;32;44;43;40;36;27;45;43;32
60;35;32;24;36;30;40;29;26;47;41;33;42;44;40;36;26;48;42
61;31;38;32;27;35;30;40;30;26;46;38;35;42;45;40;35;26;47
62;39;31;38;32;27;36;30;40;32;27;43;39;34;41;46;42;36;28
63;28;40;32;35;32;27;37;31;41;32;27;42;41;34;41;46;41;36
64;35;28;40;31;34;32;27;37;31;41;32;27;41;40;34;43;46;40
65;25;33;30;39;29;34;35;25;36;30;43;33;26;40;39;34;43;46
66;32;25;33;30;37;29;35;33;26;38;30;41;33;26;41;39;35;43
67;22;30;25;34;29;38;29;35;32;26;39;31;39;33;27;43;40;33
68;25;22;30;27;33;32;38;30;36;32;26;38;30;41;32;27;42;41
69;23;25;22;30;29;33;33;38;30;36;32;27;38;29;40;32;28;41
70;33;22;25;22;29;29;33;33;38;30;34;31;27;38;30;38;32;27
71;36;34;22;26;21;29;28;33;33;38;28;33;32;27;36;30;38;32
72;31;36;33;22;24;22;28;27;33;32;38;27;34;32;27;36;30;38
73;31;31;37;33;21;24;21;27;27;32;31;38;27;34;32;27;35;29
74;31;32;30;34;33;21;23;23;27;27;32;31;35;27;32;29;27;34
75;21;31;32;29;36;33;21;21;23;26;26;32;31;35;27;32;30;26
76;35;20;31;31;31;34;32;22;20;22;26;26;31;32;35;27;32;29
77;26;36;20;30;29;32;35;30;22;20;22;26;23;31;32;35;27;31
78;29;26;31;20;28;27;32;33;30;22;20;21;27;24;29;31;35;26
79;28;27;25;28;19;27;27;31;31;28;23;20;20;25;24;29;33;35
80;22;28;25;24;28;20;27;26;27;29;28;22;18;18;22;23;29;31
81;24;21;25;26;20;26;20;26;25;26;25;28;22;18;19;21;23;29
82;13;22;20;24;23;18;24;19;25;26;25;25;27;20;17;18;21;22
83;17;15;22;17;21;20;17;23;14;24;25;23;23;26;18;18;16;20
84;13;17;17;23;15;21;18;17;22;12;24;21;21;22;29;17;17;16
85;6;13;17;16;21;12;21;18;16;22;12;22;20;20;23;27;17;16
86;13;7;13;17;13;18;10;20;18;14;20;12;20;17;18;22;25;16
87;13;12;7;12;16;11;17;10;20;17;13;17;10;19;16;18;21;19
88;11;12;10;6;10;13;11;15;7;19;13;10;15;10;19;12;18;20
89;13;8;10;8;4;8;13;11;10;7;18;12;9;11;9;18;12;16
90;9;11;6;9;8;4;9;11;11;11;7;17;9;6;9;8;13;10
91;10;8;8;4;10;7;4;8;10;10;10;6;11;10;6;9;7;12
92;7;9;5;7;1;11;5;4;7;6;8;11;5;8;9;5;8;6
93;3;7;3;5;7;0;12;6;3;6;6;5;7;7;6;7;4;7
94;4;1;7;2;3;4;0;8;4;1;5;6;5;5;3;6;6;4
95;4;3;1;2;1;3;3;0;7;3;1;4;5;5;4;2;5;3
96;3;3;2;0;2;1;3;2;0;6;3;1;4;3;4;2;2;5
97;0;1;2;1;0;0;1;2;2;0;4;2;0;4;3;4;1;2
98;1;0;0;1;1;0;0;1;2;2;0;3;1;0;1;2;1;1
99;1;1;0;0;1;1;1;0;1;1;1;0;1;1;0;1;1;0
100 e oltre;0;0;1;1;1;0;1;2;1;2;2;2;0;1;2;2;2;1
Totale;2733;2773;2819;2838;2851;2879;2945;3019;3072;3071;3070;3099;3122;3096;3048;3011;3020;3008

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bagnolo Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;37;48;57;52;32;37;43;55;45;48;41;38;39;36;35;30;26;31
1;46;36;48;58;50;32;38;41;56;44;50;44;40;41;31;34;28;26
2;32;43;35;47;59;52;33;38;45;56;42;48;47;43;46;32;31;28
3;45;31;45;33;46;57;48;35;40;45;51;42;51;44;43;46;36;32
4;41;44;32;40;36;45;56;50;35;43;45;50;41;53;42;43;43;39
5;45;39;44;33;38;37;48;57;51;34;45;46;52;38;48;44;42;43
6;39;44;43;43;33;39;38;46;56;52;34;46;43;51;40;47;42;41
7;57;38;46;44;39;33;44;38;47;58;53;36;47;44;53;38;46;46
8;50;54;39;48;43;39;33;46;43;47;58;54;35;46;43;54;41;45
9;52;49;56;40;48;44;42;33;47;42;45;54;53;32;44;46;57;43
10;39;51;52;55;40;48;41;44;34;49;44;44;58;53;36;44;46;59
11;40;37;53;53;55;40;47;43;47;33;50;46;44;58;51;37;46;48
12;51;42;35;55;51;55;40;48;43;46;33;49;47;45;58;51;39;46
13;52;50;46;36;59;52;52;42;49;43;46;32;49;48;44;59;51;39
14;44;51;50;47;36;56;52;53;43;49;42;46;32;49;49;43;57;52
15;46;44;49;52;49;37;53;52;52;41;48;43;46;34;50;48;46;58
16;47;47;46;47;53;50;36;53;52;53;39;49;42;43;34;50;46;45
17;47;46;49;47;47;54;48;36;53;52;52;39;50;46;43;31;50;47
18;48;49;46;47;48;46;54;48;34;52;52;53;40;51;45;47;33;49
19;56;46;50;48;45;47;47;57;48;34;51;54;54;43;49;44;44;32
20;47;57;45;50;47;46;48;48;58;49;31;49;55;53;41;47;46;41
21;55;46;56;47;48;48;46;47;53;53;49;33;52;53;53;38;47;46
22;64;52;46;56;48;54;48;44;50;55;54;52;33;50;54;53;40;47
23;62;62;53;47;58;50;50;46;43;49;51;55;51;35;47;52;54;40
24;59;63;61;54;49;57;50;46;44;45;50;52;57;50;36;45;55;56
25;75;58;66;60;57;48;56;55;43;44;45;48;51;62;47;41;50;55
26;80;76;58;63;62;58;53;58;54;38;46;43;44;52;57;48;38;46
27;79;80;71;59;64;62;54;49;59;55;38;49;45;40;57;54;51;37
28;69;78;84;69;56;64;59;51;51;56;55;39;48;38;41;56;51;53
29;77;71;80;86;69;59;67;55;57;53;56;51;40;47;38;36;53;55
30;72;80;77;80;82;74;58;64;58;61;49;55;50;36;46;36;39;52
31;58;72;78;73;74;79;76;60;65;55;63;52;60;50;35;48;37;45
32;69;65;76;78;77;85;76;75;60;61;51;63;54;61;44;36;45;41
33;92;72;64;78;72;76;84;75;77;61;60;49;63;54;60;45;37;47
34;72;94;79;64;78;74;78;85;73;80;64;58;50;61;49;64;46;36
35;85;71;97;72;66;81;73;80;84;71;75;62;56;51;60;49;61;52
36;98;91;75;103;70;67;79;76;76;81;72;81;61;54;49;61;50;60
37;84;95;93;74;104;73;67;81;80;78;84;72;84;63;57;52;63;48
38;71;89;97;92;77;101;76;73;81;80;75;84;70;85;64;55;51;67
39;78;72;91;95;97;76;100;75;72;82;82;80;87;74;83;65;55;55
40;74;78;75;92;93;89;75;100;76;74;78;86;82;87;70;87;63;56
41;81;75;77;75;89;95;85;70;100;77;71;79;86;86;86;70;88;67
42;64;80;75;77;77;90;96;84;72;100;79;71;78;87;84;87;72;85
43;65;65;77;75;80;82;95;94;86;74;99;78;72;78;89;86;86;72
