"Popolazione per età, vista per singola area - Comune: 004069 - Cigliè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cigliè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;1;2;4;1;2;2;1;4;2;3;4;1;3;5;5;5;0
47;1;2;1;2;4;1;2;2;1;4;2;3;4;1;3;5;5;5
48;1;1;1;1;1;4;1;2;4;1;5;2;3;4;1;4;5;5
49;3;1;0;1;1;1;4;2;2;4;1;6;2;3;4;1;4;5
50;1;4;1;0;1;1;1;4;3;2;3;1;6;2;3;4;1;4
51;0;1;4;1;0;1;1;1;4;2;2;3;1;6;2;2;4;1
52;6;0;1;4;1;0;1;1;1;4;1;2;3;1;5;2;2;4
53;5;6;1;1;4;1;0;1;1;3;4;1;2;3;1;5;2;2
54;4;5;6;1;1;4;1;1;1;1;3;3;1;2;3;1;5;2
55;1;4;5;7;1;1;4;1;1;1;1;3;3;1;2;3;1;5
56;3;1;4;4;7;1;1;4;1;1;1;1;3;3;1;2;3;1
57;5;3;1;4;4;7;1;1;4;1;1;1;1;3;3;1;2;3
58;2;5;3;1;4;4;7;1;1;4;1;1;2;1;3;3;1;2
59;4;2;6;2;1;4;4;7;1;1;4;1;1;3;1;3;3;1
60;2;4;2;5;2;1;4;4;7;1;1;4;1;1;3;1;3;3
61;5;2;4;2;5;2;2;4;4;7;1;0;4;1;1;3;1;3
62;2;5;2;4;2;5;1;2;4;4;6;1;0;4;1;1;3;1
63;3;2;5;2;5;2;5;1;2;4;4;6;1;0;4;1;1;3
64;3;3;2;5;2;4;2;5;1;2;4;4;6;2;0;4;1;0
65;3;3;2;2;5;2;4;2;5;1;2;4;4;6;2;0;4;1
66;2;3;3;2;2;5;2;4;2;5;1;1;4;4;5;2;0;4
67;0;2;3;3;2;2;5;2;3;2;5;1;1;4;5;5;1;0
68;3;0;2;3;2;2;2;5;2;3;1;5;1;0;4;4;5;1
69;5;3;0;2;3;1;2;2;5;2;3;1;5;1;0;4;4;5
70;4;5;3;0;2;3;1;2;2;5;2;3;1;5;1;0;4;4
71;0;4;5;3;0;2;3;1;2;2;4;2;3;1;5;1;0;4
72;3;0;4;5;4;0;2;3;2;3;2;4;2;2;1;5;1;0
73;4;3;0;3;5;4;0;2;3;2;3;2;4;2;2;1;5;1
74;2;4;3;0;3;5;4;0;2;3;2;4;0;4;2;1;1;5
75;2;2;4;3;0;3;5;4;0;2;3;2;3;0;4;2;1;1
76;2;2;2;4;3;0;3;5;3;0;2;2;2;3;0;4;1;1
77;5;2;2;2;4;2;0;3;5;2;0;2;2;2;3;0;4;1
78;3;5;2;2;2;4;2;0;3;5;2;0;2;2;2;2;0;3
79;1;3;2;2;2;2;4;3;0;2;5;2;0;2;2;2;2;0
80;1;1;3;2;2;3;2;4;3;0;2;4;2;0;2;2;2;2
81;5;1;1;3;2;1;3;2;4;3;0;2;3;2;0;2;2;2
82;1;5;1;1;2;2;1;3;2;4;2;0;2;3;2;0;2;2
83;1;1;5;1;1;2;0;1;3;2;4;2;0;1;2;2;0;2
84;1;1;1;4;1;1;2;0;1;2;2;3;2;0;1;2;2;0
85;1;1;1;1;4;1;1;1;0;1;3;2;2;2;0;1;2;2
86;4;1;1;0;1;3;1;0;1;0;0;2;2;2;2;0;1;2
87;2;4;1;1;0;0;3;1;0;1;0;0;2;1;2;2;0;1
88;1;2;3;1;1;0;0;3;1;0;0;0;0;2;1;2;1;0
89;1;1;2;3;1;1;0;0;3;0;0;0;0;0;1;1;1;1
90;0;0;1;2;2;1;1;0;0;3;0;0;0;0;0;1;1;1
91;0;0;0;1;2;2;1;1;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;185;188;184;180;175;177;177;182;192;194;190;186;186;185;182;181;177;178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;0;1;2;1;2;0;0;1;1;0;0;1;2
1;1;1;0;0;1;1;0;1;2;1;2;0;1;1;1;0;0;1
2;1;1;1;0;0;1;2;0;1;2;1;2;0;1;1;1;0;0
3;1;1;1;1;0;0;1;2;0;1;2;2;2;0;1;1;1;0
4;1;1;1;1;1;0;0;1;2;0;1;2;2;2;0;1;1;1
5;0;1;1;1;1;1;0;0;1;2;0;1;2;2;2;0;1;1
6;0;0;1;1;1;1;1;0;0;1;2;0;1;2;2;2;0;1
7;0;0;0;1;1;1;0;1;0;0;1;2;0;1;1;2;2;0
8;1;0;0;0;1;1;1;0;1;0;0;1;2;0;1;1;2;2
9;0;1;0;0;0;1;1;1;1;1;0;0;1;2;0;1;1;2
10;1;0;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;1
11;0;1;0;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1
12;0;0;1;0;1;0;0;0;1;1;1;0;1;0;0;1;1;0
13;0;0;0;1;0;1;0;0;0;1;1;1;0;1;0;0;1;1
14;3;0;0;0;1;0;1;0;0;0;1;1;1;0;1;0;0;1
15;0;3;0;0;0;1;0;1;0;0;0;1;1;1;0;1;0;0
16;0;0;3;0;0;0;1;0;1;0;0;0;1;1;1;0;1;0
17;0;0;0;3;0;0;0;1;0;1;0;0;0;1;1;1;0;1
18;1;0;0;0;3;0;0;0;1;0;1;0;0;0;1;1;1;0
19;0;1;0;0;0;3;0;0;0;1;0;1;0;0;0;1;1;1
20;0;0;1;0;0;0;3;0;0;0;1;0;1;0;0;0;1;1
21;0;0;0;1;0;0;0;3;0;0;0;1;0;1;0;0;0;1
22;0;0;0;0;1;0;0;0;3;0;0;0;1;0;1;0;0;0
23;2;0;0;0;0;1;0;0;0;3;0;0;0;1;0;1;0;0
24;1;2;0;0;1;0;1;0;0;0;3;0;0;0;1;0;1;0
25;1;1;2;0;0;1;0;1;0;0;0;3;0;0;0;1;0;1
26;0;2;1;2;0;0;1;0;1;0;0;0;3;0;0;0;1;0
27;0;0;2;0;2;0;1;1;0;1;0;0;0;3;0;0;0;1
28;0;0;0;2;0;2;0;1;1;0;2;0;0;0;3;0;0;0
29;1;0;0;0;2;0;2;0;1;1;0;2;0;0;0;3;0;1
30;1;1;0;0;0;2;0;2;1;0;1;0;2;0;0;0;3;0
31;2;1;1;0;0;0;2;0;2;1;0;1;0;2;0;0;0;3
32;0;2;1;0;0;0;0;2;2;2;1;0;1;1;2;0;0;0
33;1;0;2;1;0;0;0;0;2;2;2;1;0;1;1;2;0;0
34;1;1;0;2;1;0;1;0;0;3;3;2;1;0;1;1;2;0
35;2;1;1;0;2;2;0;1;0;0;3;4;2;1;0;1;1;2
36;2;2;1;1;0;2;2;0;1;0;0;3;4;2;1;0;1;1
37;1;2;2;1;1;2;2;3;0;1;0;0;3;4;3;1;0;1
38;2;1;2;2;0;1;2;2;3;0;2;0;0;3;4;3;1;0
39;1;2;1;1;1;0;1;1;3;4;0;2;0;0;3;4;3;1
40;0;1;2;1;1;1;0;1;1;3;4;0;2;0;0;3;3;3
41;1;0;1;2;1;1;1;0;1;1;3;4;0;1;1;0;3;4
42;0;1;0;1;2;1;2;1;1;1;1;3;4;0;1;1;0;3
43;3;0;1;0;1;2;1;2;1;1;1;1;3;4;0;1;1;0
44;1;3;0;1;0;1;2;1;2;1;1;1;1;3;4;0;1;1
45;0;1;4;0;1;0;1;2;0;2;2;1;1;1;3;4;0;1
46;2;0;1;4;1;1;0;0;2;0;2;3;1;1;1;3;3;0
47;1;2;0;1;4;1;1;0;0;2;0;2;3;1;1;1;3;3
48;1;1;1;0;0;4;1;1;2;0;2;0;2;3;1;2;1;3
49;2;1;0;1;0;0;4;1;1;2;0;3;0;2;3;1;2;1
50;0;2;1;0;1;0;0;4;1;1;1;0;3;0;2;3;1;2
51;0;0;2;1;0;1;0;0;4;1;1;1;0;3;0;2;3;1
52;3;0;0;2;1;0;1;0;0;4;1;1;1;0;3;0;2;3
53;1;3;1;0;2;1;0;1;0;2;4;1;1;1;0;3;0;2
54;1;1;3;1;0;2;1;1;1;0;2;3;1;1;1;0;3;0
55;1;1;1;3;1;0;2;1;1;1;0;2;3;1;1;1;0;3
56;2;1;1;0;3;1;1;2;1;1;1;0;2;3;1;1;1;0
57;4;2;1;1;0;3;1;1;2;1;1;1;0;2;3;1;1;1
58;0;4;2;1;1;0;3;1;1;2;1;1;2;0;2;3;1;1
59;3;0;5;1;1;1;0;3;1;1;2;1;1;2;0;2;3;1
60;0;3;0;4;1;1;1;0;3;1;1;2;1;1;2;0;2;3
61;1;0;3;0;4;1;1;1;0;3;1;0;2;1;1;2;0;2
62;1;1;0;3;0;4;0;1;1;0;3;1;0;2;1;1;2;0
63;1;1;1;0;4;0;4;0;1;1;0;3;1;0;2;1;1;2
64;2;1;1;1;1;3;0;4;0;1;1;0;3;2;0;2;1;0
65;1;2;0;1;1;1;3;0;4;0;1;1;0;3;2;0;2;1
66;2;1;2;0;1;1;1;3;0;4;0;0;1;0;3;2;0;2
67;0;2;1;2;0;1;1;1;2;0;4;0;0;1;1;3;1;0
68;2;0;2;1;1;0;1;1;1;2;0;4;0;0;1;1;3;1
69;2;2;0;2;1;1;0;1;1;1;2;0;4;0;0;1;1;3
70;1;2;2;0;2;1;1;0;1;1;1;2;0;4;0;0;1;1
71;0;1;2;2;0;2;1;1;0;1;1;1;2;0;4;0;0;1
72;1;0;1;2;2;0;2;1;1;1;1;1;1;1;0;4;0;0
73;1;1;0;1;2;2;0;2;1;1;1;1;1;1;1;0;4;0
74;1;1;1;0;1;2;2;0;2;1;1;2;0;1;1;0;0;4
75;1;1;1;1;0;1;2;2;0;2;1;1;2;0;1;1;0;0
76;0;1;1;1;1;0;1;2;2;0;2;1;1;2;0;1;1;0
77;2;0;1;1;1;0;0;1;2;2;0;2;1;1;2;0;1;1
78;0;2;0;1;1;1;0;0;1;2;2;0;2;1;1;1;0;1
79;0;0;1;0;1;1;1;1;0;1;2;2;0;2;1;1;1;0
80;0;0;0;1;0;2;1;1;1;0;1;2;2;0;2;1;1;1
81;3;0;0;0;1;0;2;1;1;1;0;1;1;2;0;2;1;1
82;1;3;0;0;0;1;0;2;1;1;1;0;1;1;2;0;2;1
83;1;1;3;0;0;0;0;0;2;1;1;1;0;0;0;2;0;2
84;1;1;1;2;0;0;0;0;0;1;1;0;1;0;0;0;2;0
85;0;1;1;1;2;0;0;0;0;0;1;1;0;1;0;0;0;2
86;2;0;1;0;1;2;0;0;0;0;0;1;1;0;1;0;0;0
87;1;2;0;1;0;0;2;0;0;0;0;0;1;0;0;1;0;0
88;1;1;2;0;1;0;0;2;0;0;0;0;0;1;0;0;1;0
89;0;1;1;2;0;1;0;0;2;0;0;0;0;0;0;0;0;1
90;0;0;1;1;1;0;1;0;0;2;0;0;0;0;0;0;0;0
91;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;85;84;77;76;77;79;82;89;93;93;93;94;93;92;91;89;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;0;2;0;2;1;1;0;0;2;0;0;0;1;1
1;0;1;0;1;2;0;2;0;2;1;1;0;0;2;0;0;0;1
2;0;1;1;0;1;2;0;2;0;2;1;1;0;0;2;0;0;0
3;1;0;1;1;0;1;2;0;2;0;2;1;1;0;0;2;0;0
4;1;1;0;1;1;1;1;2;0;2;0;2;1;1;0;0;2;0
5;0;1;1;0;1;1;1;1;2;0;2;0;2;1;1;1;0;2
6;0;0;1;1;0;1;1;1;1;2;0;2;0;2;1;1;1;0
7;0;0;0;1;0;0;1;1;1;1;2;0;2;0;2;1;1;1
8;1;0;0;0;1;0;0;1;1;1;1;2;0;2;0;2;1;1
9;3;1;0;0;0;1;0;0;1;1;1;1;2;0;2;0;2;1
10;0;3;1;0;0;0;1;0;0;1;1;1;1;2;0;2;0;2
11;0;0;3;1;0;0;0;1;0;0;1;1;1;1;2;0;2;0
12;0;0;0;3;1;0;0;0;1;0;0;1;1;1;1;2;0;2
13;0;0;0;0;2;1;0;0;0;1;0;0;1;1;1;1;2;0
14;0;0;0;0;0;2;1;0;0;0;1;0;0;1;1;1;1;2
15;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1;1;1;1
16;1;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1;1;1
17;0;1;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1;1
18;0;0;1;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1
19;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;1;0;0
20;0;0;1;0;1;0;0;0;0;0;0;2;1;0;0;0;1;0
21;3;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;1
22;0;3;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0
23;2;0;3;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0
24;1;2;0;3;0;1;1;0;0;0;0;0;0;0;0;2;1;0
25;0;1;2;0;3;0;1;1;0;0;0;0;0;0;0;0;2;1
26;0;0;1;2;0;3;0;1;2;0;0;0;0;0;0;0;0;2
27;4;0;0;1;2;0;3;0;1;2;0;0;0;0;0;0;1;0
28;2;4;0;0;1;2;0;3;0;1;3;0;0;0;0;1;0;1
29;1;2;3;0;0;1;2;0;3;0;2;3;0;0;0;0;1;0
30;2;1;2;3;0;0;1;2;0;3;0;2;3;0;0;0;0;1
31;3;2;1;2;3;0;0;1;2;0;3;0;2;3;0;0;0;0
32;4;3;2;1;2;3;0;0;1;2;0;2;0;1;3;0;0;0
33;1;5;3;2;1;3;3;0;0;1;2;1;2;0;1;3;0;0
34;0;1;4;2;2;1;1;3;0;0;1;2;1;3;0;1;3;0
35;1;0;1;4;2;2;1;2;3;0;0;1;2;1;3;0;1;2
36;1;1;0;1;4;2;2;1;2;3;0;0;2;3;1;3;0;1
37;2;1;1;0;1;4;2;2;1;2;3;0;0;2;4;1;3;0
38;0;2;1;1;0;2;4;2;2;1;2;3;0;0;2;4;1;3
39;1;0;2;1;1;0;2;4;2;2;1;2;3;0;0;2;4;1
40;2;1;0;2;1;1;0;2;4;2;2;1;2;3;0;0;2;4
41;1;2;1;1;1;1;1;0;2;4;2;2;1;2;3;0;0;2
42;0;1;2;1;1;1;1;1;0;3;4;2;2;1;2;3;0;0
43;0;0;1;2;1;1;1;1;1;0;2;4;2;2;0;2;3;0
44;1;0;0;1;2;1;2;2;1;1;0;2;4;2;2;0;2;3
45;1;1;0;0;1;2;1;2;2;1;1;0;2;4;2;2;0;2
46;0;1;1;0;0;1;2;1;2;2;1;1;0;2;4;2;2;0
47;0;0;1;1;0;0;1;2;1;2;2;1;1;0;2;4;2;2
48;0;0;0;1;1;0;0;1;2;1;3;2;1;1;0;2;4;2
49;1;0;0;0;1;1;0;1;1;2;1;3;2;1;1;0;2;4
50;1;2;0;0;0;1;1;0;2;1;2;1;3;2;1;1;0;2
51;0;1;2;0;0;0;1;1;0;1;1;2;1;3;2;0;1;0
52;3;0;1;2;0;0;0;1;1;0;0;1;2;1;2;2;0;1
53;4;3;0;1;2;0;0;0;1;1;0;0;1;2;1;2;2;0
54;3;4;3;0;1;2;0;0;0;1;1;0;0;1;2;1;2;2
55;0;3;4;4;0;1;2;0;0;0;1;1;0;0;1;2;1;2
56;1;0;3;4;4;0;0;2;0;0;0;1;1;0;0;1;2;1
57;1;1;0;3;4;4;0;0;2;0;0;0;1;1;0;0;1;2
58;2;1;1;0;3;4;4;0;0;2;0;0;0;1;1;0;0;1
59;1;2;1;1;0;3;4;4;0;0;2;0;0;1;1;1;0;0
60;2;1;2;1;1;0;3;4;4;0;0;2;0;0;1;1;1;0
61;4;2;1;2;1;1;1;3;4;4;0;0;2;0;0;1;1;1
62;1;4;2;1;2;1;1;1;3;4;3;0;0;2;0;0;1;1
63;2;1;4;2;1;2;1;1;1;3;4;3;0;0;2;0;0;1
64;1;2;1;4;1;1;2;1;1;1;3;4;3;0;0;2;0;0
65;2;1;2;1;4;1;1;2;1;1;1;3;4;3;0;0;2;0
66;0;2;1;2;1;4;1;1;2;1;1;1;3;4;2;0;0;2
67;0;0;2;1;2;1;4;1;1;2;1;1;1;3;4;2;0;0
68;1;0;0;2;1;2;1;4;1;1;1;1;1;0;3;3;2;0
69;3;1;0;0;2;0;2;1;4;1;1;1;1;1;0;3;3;2
70;3;3;1;0;0;2;0;2;1;4;1;1;1;1;1;0;3;3
71;0;3;3;1;0;0;2;0;2;1;3;1;1;1;1;1;0;3
72;2;0;3;3;2;0;0;2;1;2;1;3;1;1;1;1;1;0
73;3;2;0;2;3;2;0;0;2;1;2;1;3;1;1;1;1;1
74;1;3;2;0;2;3;2;0;0;2;1;2;0;3;1;1;1;1
75;1;1;3;2;0;2;3;2;0;0;2;1;1;0;3;1;1;1
76;2;1;1;3;2;0;2;3;1;0;0;1;1;1;0;3;0;1
77;3;2;1;1;3;2;0;2;3;0;0;0;1;1;1;0;3;0
78;3;3;2;1;1;3;2;0;2;3;0;0;0;1;1;1;0;2
79;1;3;1;2;1;1;3;2;0;1;3;0;0;0;1;1;1;0
80;1;1;3;1;2;1;1;3;2;0;1;2;0;0;0;1;1;1
81;2;1;1;3;1;1;1;1;3;2;0;1;2;0;0;0;1;1
82;0;2;1;1;2;1;1;1;1;3;1;0;1;2;0;0;0;1
83;0;0;2;1;1;2;0;1;1;1;3;1;0;1;2;0;0;0
84;0;0;0;2;1;1;2;0;1;1;1;3;1;0;1;2;0;0
85;1;0;0;0;2;1;1;1;0;1;2;1;2;1;0;1;2;0
86;2;1;0;0;0;1;1;0;1;0;0;1;1;2;1;0;1;2
87;1;2;1;0;0;0;1;1;0;1;0;0;1;1;2;1;0;1
88;0;1;1;1;0;0;0;1;1;0;0;0;0;1;1;2;0;0
89;1;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;1;0
90;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;1
91;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;103;100;103;99;100;98;100;103;101;97;93;92;92;90;90;88;86

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cigliè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
30;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
31;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
32;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
33;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0
34;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
35;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0
36;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0
37;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0
38;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0
39;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
40;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
41;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
42;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
43;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
44;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
