"Popolazione per età, vista per singola area - Comune: 017036 - Capovalle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capovalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;1;8;6;5;0;5;4;3;5;5;1;4;5;3;2;8;3
47;7;5;1;8;5;5;0;5;4;3;5;5;1;4;5;3;2;8
48;6;7;5;1;7;5;3;0;5;5;3;5;5;1;4;5;4;2
49;4;6;7;5;3;7;4;3;0;6;5;3;5;5;2;4;5;4
50;6;4;6;8;5;3;7;4;3;0;6;5;3;5;5;2;4;5
51;7;6;4;6;8;5;3;7;4;3;0;6;6;3;5;5;1;4
52;7;7;6;4;7;8;5;3;7;4;3;0;5;6;3;5;5;1
53;5;7;7;6;4;7;8;5;3;7;4;3;0;5;6;3;5;5
54;7;5;7;7;6;4;6;7;5;3;7;4;2;0;5;6;4;5
55;8;7;5;7;7;6;4;6;7;6;3;7;4;2;0;5;6;4
56;9;6;7;5;7;7;6;4;6;7;6;3;7;4;2;0;5;6
57;6;8;6;7;5;7;7;6;4;6;7;6;2;7;4;2;0;5
58;12;5;8;6;7;5;7;7;6;4;6;7;5;2;7;4;2;0
59;5;10;5;8;6;8;5;7;7;6;4;6;7;5;1;7;4;2
60;6;5;10;5;8;6;7;5;7;7;6;4;6;6;5;1;7;4
61;4;6;5;10;5;8;6;7;6;7;7;7;5;6;5;5;1;7
62;10;4;6;6;10;5;8;7;7;7;7;7;7;5;6;5;5;1
63;11;9;4;6;6;10;5;8;7;7;5;7;8;7;5;6;5;5
64;6;10;9;5;6;6;10;5;8;7;7;5;7;8;7;5;6;5
65;7;5;11;9;5;6;6;9;5;7;6;7;6;7;9;7;5;6
66;6;6;5;11;8;6;6;6;9;6;7;6;7;5;7;10;6;6
67;3;5;6;5;9;10;5;6;5;9;6;7;6;7;5;7;10;6
68;5;3;6;6;5;9;10;5;7;4;9;5;7;6;7;5;6;9
69;6;5;3;5;6;5;9;10;5;7;4;9;5;7;6;8;5;6
70;5;5;5;3;5;7;5;10;9;5;7;4;9;5;7;6;7;5
71;5;5;5;5;2;5;7;6;11;9;5;7;4;9;5;7;6;7
72;7;5;4;5;5;2;5;6;6;11;9;6;7;4;9;5;7;6
73;5;7;5;4;5;5;1;5;6;4;11;9;5;7;4;10;5;6
74;3;5;6;5;4;5;5;1;5;6;4;11;9;5;7;4;10;5
75;5;3;4;5;5;4;5;5;1;5;6;5;10;9;4;7;4;10
76;3;5;3;5;5;5;4;5;5;1;5;5;4;10;9;4;6;4
77;6;3;5;3;5;5;5;4;5;5;1;5;4;4;9;8;5;5
78;5;5;3;4;3;5;4;5;4;5;5;1;5;4;4;9;8;5
79;3;4;5;4;4;3;5;4;5;3;5;5;1;5;4;4;9;8
80;6;4;3;5;4;4;3;5;4;5;3;5;4;1;5;4;3;9
81;4;6;4;3;5;4;4;3;3;4;3;3;5;4;1;5;4;2
82;1;4;6;4;3;5;3;4;3;3;3;2;3;5;4;1;5;4
83;1;1;4;6;4;3;5;3;4;3;3;3;2;3;5;3;1;5
84;3;2;1;2;6;3;3;5;2;4;2;3;2;2;3;5;3;1
85;2;3;2;1;2;5;1;3;5;2;4;2;3;2;1;3;4;2
86;1;2;3;2;1;2;3;1;3;6;2;3;2;2;2;1;3;4
87;3;1;3;3;1;1;2;3;1;3;5;2;3;2;2;2;1;3
88;3;3;1;2;3;0;1;1;2;1;2;3;2;3;2;2;2;1
89;1;3;3;0;2;1;0;1;1;2;1;2;3;2;3;2;2;2
90;1;1;3;3;0;1;1;0;1;0;2;1;2;3;2;3;1;2
91;1;1;1;3;3;0;1;1;0;1;0;1;1;2;3;2;2;0
92;3;1;1;1;3;2;0;1;1;0;1;0;0;1;2;2;2;2
93;0;2;1;1;1;2;2;0;1;1;0;1;0;0;0;2;2;2
94;0;0;2;1;1;1;2;2;0;1;1;0;1;0;0;0;2;1
95;0;0;0;2;1;0;1;2;1;0;0;1;0;1;0;0;0;0
96;1;0;0;0;2;1;0;1;2;1;0;0;0;0;1;0;0;0
97;0;1;0;0;0;0;1;0;1;2;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
Totale;413;392;400;393;388;386;373;373;380;386;376;376;365;359;363;366;359;353
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;3;0;0;0;2;3;1;1;0;1;1;2;0;2;0
1;3;0;2;0;3;1;0;0;2;4;1;1;0;1;1;2;0;2
2;1;3;0;2;0;3;1;0;0;1;4;2;1;0;0;1;2;0
3;2;1;3;0;2;0;3;0;2;0;1;3;2;1;0;1;1;2
4;1;2;1;3;0;3;0;3;0;2;0;1;3;2;1;0;1;1
5;1;1;2;0;3;0;3;0;3;0;2;0;1;3;1;1;0;1
6;2;1;0;2;0;3;0;3;0;3;0;2;0;1;3;1;1;0
7;1;2;1;0;2;0;3;0;3;0;3;0;1;0;1;3;1;1
8;1;1;2;1;0;2;0;3;0;3;0;3;0;1;0;1;3;1
9;2;1;1;2;1;0;2;0;3;0;3;1;3;0;1;0;1;3
10;2;2;1;1;2;1;0;2;1;3;0;3;1;3;0;1;0;1
11;0;2;3;1;1;2;1;0;2;1;3;0;3;1;3;0;1;0
12;0;0;2;3;1;1;2;1;0;2;1;3;0;2;1;4;0;1
13;2;0;0;2;3;1;1;2;1;0;2;1;3;0;2;1;4;0
14;2;2;0;0;0;3;1;1;2;1;0;2;1;3;0;2;1;4
15;0;2;3;0;0;0;3;1;1;2;1;0;2;1;3;0;2;1
16;0;0;2;3;0;0;0;3;1;1;2;1;0;2;1;4;0;2
17;3;0;0;2;3;0;0;0;3;1;1;2;1;0;2;0;4;0
18;0;3;0;0;2;3;0;0;0;3;1;1;2;1;0;2;0;4
19;1;0;3;0;0;2;3;0;0;0;3;1;1;2;1;0;2;0
20;1;1;0;3;0;0;2;3;0;0;0;3;1;1;2;1;0;2
21;4;1;1;0;3;0;0;2;3;0;0;0;3;1;1;2;1;0
22;3;4;1;1;0;3;0;0;2;3;0;0;0;3;1;1;2;1
23;4;3;4;0;1;0;3;0;0;2;3;0;0;0;3;1;1;2
24;4;4;3;4;0;1;0;3;0;0;2;3;0;0;0;3;1;1
25;5;4;4;3;3;1;1;0;3;0;0;2;2;0;0;0;3;1
26;4;3;4;4;3;4;0;1;0;3;0;0;2;2;0;0;0;3
27;3;2;3;4;4;3;4;0;1;0;3;0;0;2;2;1;0;0
28;4;3;3;3;4;4;3;4;1;2;0;3;0;0;2;2;1;0
29;1;3;4;3;2;4;4;3;4;1;2;0;3;0;0;2;2;1
30;4;1;4;4;3;2;3;4;3;4;1;2;0;3;0;0;2;2
31;3;4;1;4;4;5;2;3;4;3;3;1;2;0;3;0;0;2
32;2;3;5;0;5;3;4;2;3;3;3;4;1;1;0;3;0;0
33;2;1;2;3;0;4;3;4;2;3;3;3;4;2;1;0;3;0
34;3;2;1;2;4;0;4;2;3;2;3;4;3;4;2;1;0;3
35;0;2;2;2;2;4;0;4;2;4;3;2;4;3;4;2;1;0
36;2;0;3;2;3;1;4;0;3;4;4;2;2;4;3;5;2;1
37;0;2;0;3;3;2;1;4;1;3;4;4;2;2;4;3;5;2
38;2;0;2;0;3;3;2;0;4;1;3;2;4;2;2;4;3;5
39;3;2;0;2;0;3;3;2;1;4;1;3;2;4;2;2;4;3
40;2;3;2;1;2;0;3;2;2;1;4;1;3;2;4;2;1;4
41;0;2;4;2;1;2;0;3;2;2;1;4;1;3;2;3;2;1
42;2;0;2;4;2;1;2;0;3;2;2;1;4;1;3;2;3;2
43;4;2;0;1;3;2;1;1;1;3;2;2;1;4;1;3;3;3
44;3;4;2;0;2;3;2;1;2;1;3;2;2;1;5;1;3;3
45;2;3;4;2;0;2;3;2;1;3;1;3;3;1;1;5;1;4
46;2;1;2;4;1;0;2;3;2;1;3;1;3;3;1;1;5;1
47;2;2;1;2;3;1;0;2;3;2;1;3;1;3;3;1;1;5
48;3;2;2;1;2;3;1;0;2;3;2;1;3;1;3;3;2;1
49;3;3;2;2;3;2;2;1;0;3;3;2;1;3;2;3;3;2
50;3;3;3;3;2;3;2;2;1;0;3;3;2;1;3;2;3;3
51;3;3;3;3;3;2;3;2;2;1;0;3;3;2;1;3;1;3
52;2;3;3;3;3;3;2;3;2;2;1;0;3;3;2;1;3;1
53;3;2;3;3;3;3;3;2;3;2;2;1;0;3;3;2;1;3
54;5;3;2;3;3;3;2;3;2;3;2;2;1;0;3;3;3;1
55;6;5;3;2;3;3;3;2;3;3;3;2;2;1;0;3;3;3
56;7;6;5;3;2;3;3;3;2;3;3;3;2;2;1;0;3;3
57;3;6;6;5;3;2;3;3;3;2;3;3;2;2;2;1;0;3
58;4;3;6;6;5;3;2;3;3;3;2;3;2;2;2;2;1;0
59;4;2;3;6;6;5;3;2;3;3;3;2;3;2;1;2;2;1
60;2;4;2;3;6;6;4;3;2;3;3;3;2;3;2;1;2;2
61;3;2;4;2;3;6;6;4;3;2;3;3;3;2;2;2;1;2
62;7;3;2;5;2;3;6;6;4;3;2;3;3;3;2;2;2;1
63;2;6;3;2;5;2;3;6;6;4;2;2;4;3;3;2;2;2
64;5;1;6;3;2;5;2;3;6;6;4;2;2;4;3;3;2;2
65;5;5;1;6;3;2;5;1;3;5;5;4;3;2;5;3;3;2
66;4;4;5;1;6;4;2;5;1;3;5;5;4;2;2;6;2;4
67;2;3;4;5;1;8;3;2;4;1;3;5;5;4;2;2;6;2
68;3;2;4;4;5;1;7;3;3;3;1;2;5;5;4;2;2;5
69;2;3;2;3;4;5;2;7;3;3;3;1;2;5;5;5;2;2
70;2;1;3;2;3;5;5;2;6;3;3;3;1;2;5;5;4;2
71;3;2;1;3;1;3;5;5;3;6;3;3;3;1;2;5;5;4
72;4;3;1;1;3;1;3;4;5;3;6;4;3;3;1;2;5;5
73;3;4;3;1;1;3;0;3;4;3;3;6;3;3;3;1;2;5
74;1;3;3;3;1;1;3;0;3;4;3;3;6;3;3;3;1;2
75;0;1;3;3;3;1;1;3;0;3;4;4;3;6;2;3;3;1
76;2;0;1;3;3;3;1;1;3;0;3;3;3;3;6;2;2;3
77;3;2;0;1;3;3;3;1;1;3;0;3;2;3;3;5;2;1
78;2;2;2;0;1;3;3;3;1;1;3;0;3;2;3;3;5;2
79;2;1;2;2;0;1;3;3;3;0;1;3;0;3;2;3;3;5
80;3;2;1;2;2;0;1;3;3;3;0;1;2;0;3;2;2;3
81;1;3;2;1;2;2;0;1;1;3;1;0;1;2;0;3;2;1
82;0;1;3;2;1;2;2;0;1;1;2;1;0;1;2;0;3;2
83;0;0;1;3;2;1;2;2;0;1;1;2;1;0;1;1;0;3
84;0;1;0;1;3;2;1;2;2;0;1;1;1;1;0;1;1;0
85;0;0;1;0;1;3;0;1;2;2;0;1;1;1;0;0;1;1
86;0;0;0;1;0;1;1;0;1;3;2;0;1;1;1;0;0;1
87;0;0;1;0;1;0;1;1;0;1;2;2;0;1;1;1;0;0
88;2;0;0;1;0;0;0;0;1;0;0;1;2;0;1;1;1;0
89;0;2;0;0;1;0;0;0;0;1;0;0;1;2;0;1;1;1
90;1;0;2;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1
91;1;1;0;2;0;0;0;0;0;0;0;1;0;0;1;2;0;0
92;2;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0
93;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2
94;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;208;192;198;197;196;197;185;179;185;188;182;180;174;171;170;172;170;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;2;1;2;0;0;1;0;1;0;0;1;2;2;0;1
1;5;2;0;1;2;1;2;1;1;1;0;1;0;0;1;2;2;0
2;1;5;2;0;1;2;1;2;1;1;1;0;1;0;1;1;2;2
3;4;1;5;2;0;1;2;1;2;1;1;1;0;1;0;1;1;2
4;1;4;1;4;2;0;1;2;1;2;0;1;1;0;1;0;1;1
5;1;1;5;1;4;2;0;1;2;1;2;0;1;1;0;1;0;1
6;4;1;1;4;1;5;2;0;1;2;1;3;0;1;2;0;1;0
7;2;4;1;1;4;1;6;2;0;1;2;2;3;0;2;2;0;1
8;0;2;4;0;1;4;1;6;2;0;2;2;2;3;0;2;2;0
9;0;1;2;4;0;1;4;1;6;2;0;2;2;2;3;0;1;2
10;0;1;1;2;4;0;1;4;1;5;2;0;2;2;2;3;0;1
11;0;0;1;1;2;4;1;1;4;1;5;2;0;2;2;2;3;0
12;1;0;0;0;2;2;4;1;1;4;1;5;2;0;2;2;2;3
13;2;1;0;0;0;2;2;4;1;1;4;1;6;2;0;2;2;2
14;1;2;1;0;0;0;1;2;4;1;1;4;1;6;2;0;2;2
15;3;1;2;1;0;0;0;1;2;4;1;2;4;1;7;2;0;2
16;4;3;1;2;1;0;0;0;1;2;4;1;2;4;1;7;2;0
17;1;4;3;1;2;1;0;0;0;1;2;4;1;2;3;1;5;2
18;2;1;5;4;1;2;1;0;0;0;1;2;4;1;3;3;1;5
19;1;2;1;5;4;1;2;1;0;0;0;1;1;4;1;3;3;1
20;3;2;2;1;5;4;1;2;1;0;0;0;0;1;4;1;2;4
21;3;2;2;2;1;5;4;2;2;1;0;0;0;0;1;4;1;2
22;4;3;2;1;2;1;4;4;2;2;1;0;0;0;0;1;4;1
23;2;2;2;2;1;2;1;4;4;3;2;1;0;0;0;0;1;4
24;2;1;2;2;2;1;2;1;3;4;3;2;1;0;0;0;0;1
25;2;1;1;2;1;2;1;2;1;3;4;3;2;1;0;0;0;0
26;5;2;1;1;2;1;3;1;2;1;3;4;2;2;1;0;0;0
27;2;5;2;1;1;3;2;3;1;2;1;3;2;3;2;1;0;0
28;1;2;5;3;1;0;2;2;2;1;2;1;3;1;3;2;1;0
29;3;1;3;5;3;1;0;2;2;2;1;2;1;2;1;3;2;1
30;3;3;1;3;4;3;0;0;1;2;1;1;3;1;2;1;3;2
31;0;2;3;1;3;3;3;2;1;1;2;2;1;3;1;2;2;3
32;1;0;0;1;1;1;4;2;2;1;1;2;1;1;3;0;2;2
33;1;0;0;0;1;0;2;4;2;2;1;1;2;1;1;3;0;2
34;2;1;1;0;1;2;0;2;4;2;3;1;2;3;1;1;3;0
35;0;2;1;1;0;1;2;0;2;4;2;4;1;2;3;1;1;3
36;1;0;2;1;1;0;1;2;0;2;4;3;4;1;2;3;1;1
37;3;1;0;1;1;2;0;2;2;0;2;4;3;4;1;2;3;1
38;1;3;1;0;1;1;2;0;2;2;0;2;4;2;4;1;2;3
39;1;1;3;2;0;1;2;2;1;3;2;0;2;4;3;4;1;2
40;2;1;2;3;1;0;1;2;2;1;3;2;0;2;4;3;4;1
41;0;2;1;2;3;2;0;1;3;2;1;3;2;0;2;3;3;4
42;2;0;2;1;1;3;2;0;1;3;2;1;3;2;0;2;3;3
43;2;3;0;2;1;1;3;2;0;1;2;2;1;3;2;0;2;3
44;5;2;4;0;3;1;1;3;2;0;1;2;2;1;3;2;0;2
45;0;6;2;4;0;3;1;1;4;2;0;1;2;2;1;3;2;0
46;3;0;6;2;4;0;3;1;1;4;2;0;1;2;2;1;3;2
47;5;3;0;6;2;4;0;3;1;1;4;2;0;1;2;2;1;3
48;3;5;3;0;5;2;2;0;3;2;1;4;2;0;1;2;2;1
49;1;3;5;3;0;5;2;2;0;3;2;1;4;2;0;1;2;2
50;3;1;3;5;3;0;5;2;2;0;3;2;1;4;2;0;1;2
51;4;3;1;3;5;3;0;5;2;2;0;3;3;1;4;2;0;1
52;5;4;3;1;4;5;3;0;5;2;2;0;2;3;1;4;2;0
53;2;5;4;3;1;4;5;3;0;5;2;2;0;2;3;1;4;2
54;2;2;5;4;3;1;4;4;3;0;5;2;1;0;2;3;1;4
55;2;2;2;5;4;3;1;4;4;3;0;5;2;1;0;2;3;1
56;2;0;2;2;5;4;3;1;4;4;3;0;5;2;1;0;2;3
57;3;2;0;2;2;5;4;3;1;4;4;3;0;5;2;1;0;2
58;8;2;2;0;2;2;5;4;3;1;4;4;3;0;5;2;1;0
59;1;8;2;2;0;3;2;5;4;3;1;4;4;3;0;5;2;1
60;4;1;8;2;2;0;3;2;5;4;3;1;4;3;3;0;5;2
61;1;4;1;8;2;2;0;3;3;5;4;4;2;4;3;3;0;5
62;3;1;4;1;8;2;2;1;3;4;5;4;4;2;4;3;3;0
63;9;3;1;4;1;8;2;2;1;3;3;5;4;4;2;4;3;3
64;1;9;3;2;4;1;8;2;2;1;3;3;5;4;4;2;4;3
65;2;0;10;3;2;4;1;8;2;2;1;3;3;5;4;4;2;4
66;2;2;0;10;2;2;4;1;8;3;2;1;3;3;5;4;4;2
67;1;2;2;0;8;2;2;4;1;8;3;2;1;3;3;5;4;4
68;2;1;2;2;0;8;3;2;4;1;8;3;2;1;3;3;4;4
69;4;2;1;2;2;0;7;3;2;4;1;8;3;2;1;3;3;4
70;3;4;2;1;2;2;0;8;3;2;4;1;8;3;2;1;3;3
71;2;3;4;2;1;2;2;1;8;3;2;4;1;8;3;2;1;3
72;3;2;3;4;2;1;2;2;1;8;3;2;4;1;8;3;2;1
73;2;3;2;3;4;2;1;2;2;1;8;3;2;4;1;9;3;1
74;2;2;3;2;3;4;2;1;2;2;1;8;3;2;4;1;9;3
75;5;2;1;2;2;3;4;2;1;2;2;1;7;3;2;4;1;9
76;1;5;2;2;2;2;3;4;2;1;2;2;1;7;3;2;4;1
77;3;1;5;2;2;2;2;3;4;2;1;2;2;1;6;3;3;4
78;3;3;1;4;2;2;1;2;3;4;2;1;2;2;1;6;3;3
79;1;3;3;2;4;2;2;1;2;3;4;2;1;2;2;1;6;3
80;3;2;2;3;2;4;2;2;1;2;3;4;2;1;2;2;1;6
81;3;3;2;2;3;2;4;2;2;1;2;3;4;2;1;2;2;1
82;1;3;3;2;2;3;1;4;2;2;1;1;3;4;2;1;2;2
83;1;1;3;3;2;2;3;1;4;2;2;1;1;3;4;2;1;2
84;3;1;1;1;3;1;2;3;0;4;1;2;1;1;3;4;2;1
85;2;3;1;1;1;2;1;2;3;0;4;1;2;1;1;3;3;1
86;1;2;3;1;1;1;2;1;2;3;0;3;1;1;1;1;3;3
87;3;1;2;3;0;1;1;2;1;2;3;0;3;1;1;1;1;3
88;1;3;1;1;3;0;1;1;1;1;2;2;0;3;1;1;1;1
89;1;1;3;0;1;1;0;1;1;1;1;2;2;0;3;1;1;1
90;0;1;1;3;0;1;1;0;1;0;1;1;2;2;0;3;1;1
91;0;0;1;1;3;0;1;1;0;1;0;0;1;2;2;0;2;0
92;1;0;0;1;1;2;0;1;1;0;1;0;0;1;2;2;0;2
93;0;1;0;0;1;1;2;0;1;1;0;1;0;0;0;2;2;0
94;0;0;1;0;0;1;1;2;0;1;1;0;1;0;0;0;2;1
95;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;0
96;1;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0
97;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;205;200;202;196;192;189;188;194;195;198;194;196;191;188;193;194;189;184

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capovalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
1;2;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
2;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
3;0;0;2;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
4;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
6;1;0;1;0;1;2;0;2;0;0;0;0;0;1;0;0;0;0
7;1;1;0;1;0;1;1;0;2;0;0;0;0;0;0;0;0;0
8;0;1;1;0;1;0;1;2;0;1;0;0;0;0;0;0;0;0
9;1;1;1;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0
10;0;1;0;2;0;0;1;0;0;2;0;0;0;0;0;0;0;0
11;1;0;1;0;2;0;0;1;0;0;1;0;0;0;0;0;0;0
12;2;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
13;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
14;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;1;1;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0
16;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
17;0;1;1;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0
18;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
20;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;1;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0
23;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
24;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
25;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
26;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
27;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
28;1;3;2;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
29;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30;2;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0
31;3;5;0;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0
32;0;3;4;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0
33;2;0;3;2;2;1;2;0;0;0;0;1;0;0;0;0;0;0
34;1;0;1;2;0;0;1;2;0;0;0;0;1;0;0;0;0;0
35;2;1;2;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0
36;1;3;0;2;1;1;0;1;0;1;0;0;0;0;0;0;0;0
37;0;2;3;0;2;1;1;0;1;0;1;0;0;0;0;0;0;0
38;0;0;0;3;0;3;1;1;0;0;0;1;0;0;0;0;0;0
39;2;1;0;0;3;0;1;0;1;0;0;0;1;0;0;0;0;0
40;0;2;0;1;0;3;0;1;0;0;0;0;0;1;0;0;0;0
41;1;0;1;0;0;0;3;1;1;0;0;0;0;0;1;0;0;0
42;0;1;0;0;0;0;0;3;0;1;0;0;0;0;0;1;0;0
43;1;0;2;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
44;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
45;0;0;1;0;1;0;0;2;0;0;1;0;1;0;0;0;0;0
46;1;0;0;1;0;2;0;1;0;0;0;1;0;1;0;0;0;0
47;0;1;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0
48;0;0;3;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0
49;0;0;0;2;0;0;0;0;2;0;1;0;0;0;0;0;0;0
50;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0;0
51;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
53;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
