"Popolazione per età, vista per singola area - Comune: 060066 - Sant'Andrea del Garigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Andrea del Garigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;22;23;13;16;14;18;21;23;24;21;17;15;19;18;18;24;19;14
45;18;22;23;13;16;13;20;21;23;25;19;18;16;20;17;18;26;20
46;21;17;22;20;14;16;13;20;21;23;26;19;18;16;20;17;18;24
47;27;21;18;22;21;14;16;14;20;21;22;24;20;18;14;21;17;17
48;35;28;21;18;22;21;14;15;14;20;21;21;24;20;18;14;20;18
49;27;36;27;21;17;22;21;14;15;14;20;22;20;24;20;18;14;19
50;21;27;34;26;21;17;22;18;14;15;14;21;23;20;24;20;16;16
51;23;21;27;33;26;21;17;22;18;14;15;14;22;23;19;24;20;16
52;28;23;24;27;33;26;21;16;23;17;14;15;15;22;23;19;26;19
53;22;28;24;25;26;33;26;21;16;21;16;14;15;13;21;23;19;25
54;23;21;28;24;26;26;32;27;22;16;21;15;14;15;13;21;23;19
55;15;22;19;28;24;26;26;32;27;22;16;21;16;14;15;14;21;22
56;10;14;22;20;27;24;26;26;33;27;20;16;21;15;14;14;14;21
57;12;10;14;22;20;27;25;25;26;34;27;23;17;20;15;14;14;14
58;12;13;10;15;22;20;28;23;25;26;34;26;23;17;19;16;14;14
59;14;12;13;10;14;22;20;28;23;24;26;32;26;22;16;20;16;13
60;13;15;12;13;10;14;22;21;28;24;24;26;31;27;22;16;20;16
61;25;13;15;14;13;10;15;21;21;28;24;24;27;30;28;22;16;19
62;24;25;13;15;14;13;10;14;21;21;28;23;23;27;30;28;24;15
63;15;23;25;13;15;14;13;8;14;21;20;27;23;22;26;30;28;23
64;18;15;23;25;13;14;14;13;7;14;21;19;26;21;22;25;30;28
65;17;17;14;23;25;13;16;14;13;9;14;20;19;26;21;22;25;30
66;25;17;16;14;22;26;14;16;14;13;9;14;19;19;25;21;21;25
67;12;24;18;15;14;22;25;13;16;14;13;9;14;18;19;25;21;21
68;17;12;25;18;15;13;22;25;13;15;14;12;9;13;18;18;23;22
69;23;16;12;25;18;14;13;22;26;12;14;14;12;9;13;18;18;23
70;27;22;16;10;27;16;14;10;22;27;11;13;14;12;9;13;17;18
71;18;27;21;16;10;27;16;17;12;22;27;10;13;14;12;9;12;17
72;18;18;27;21;16;10;26;16;17;12;21;26;10;13;12;12;9;12
73;19;18;18;27;21;15;10;26;16;17;10;20;26;10;11;12;11;8
74;16;19;19;18;27;21;15;9;26;16;17;10;19;26;10;10;12;11
75;20;15;19;19;18;26;21;15;8;26;15;16;8;18;25;10;10;12
76;28;20;13;19;18;18;25;21;17;8;24;15;15;7;18;23;9;10
77;18;29;21;13;18;17;18;25;21;17;7;24;15;15;7;16;23;9
78;18;18;28;18;13;17;15;16;25;21;15;5;24;14;15;7;16;23
79;18;15;19;25;18;10;16;14;15;23;18;15;5;24;14;12;7;16
80;16;19;15;17;25;17;10;17;13;15;20;19;13;5;21;14;12;6
81;10;13;18;14;15;22;17;10;17;12;15;18;20;12;4;18;12;12
82;3;10;12;17;14;14;21;14;10;15;10;16;18;20;12;4;16;12
83;3;3;10;12;16;10;12;20;11;9;15;9;15;18;18;12;3;16
84;3;2;4;7;12;15;8;11;18;11;9;14;9;14;18;18;11;3
85;6;2;2;4;7;11;15;8;10;14;9;9;11;8;14;18;16;11
86;8;5;2;0;4;6;10;13;8;11;12;7;8;11;8;11;19;14
87;2;8;5;2;0;3;5;9;14;6;10;14;6;8;9;8;10;18
88;6;2;7;4;2;0;3;5;6;15;3;9;11;5;8;7;8;7
89;10;6;0;7;4;2;0;3;3;6;12;2;8;8;4;6;6;7
90;1;9;4;0;7;4;2;0;2;3;6;10;2;8;7;4;4;5
91;4;1;8;4;0;6;2;1;0;0;3;3;7;2;8;4;4;4
92;2;3;1;6;4;0;6;1;1;0;0;2;1;6;2;7;3;3
93;2;2;3;1;5;4;0;4;0;0;0;0;2;1;4;2;5;2
94;1;2;2;1;0;2;4;0;3;0;0;0;0;2;0;4;1;3
95;1;1;1;1;1;0;2;1;1;1;0;0;0;0;2;0;4;0
96;0;0;1;0;0;0;0;2;1;1;1;0;0;0;0;1;0;4
97;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0
98;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
Totale;1575;1573;1582;1553;1546;1529;1542;1505;1521;1508;1474;1446;1436;1424;1390;1373;1350;1346
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;1;10;4;8;9;12;3;8;1;4;10;4;6;9;5;3
1;2;8;5;1;10;4;6;9;11;4;8;1;4;10;6;6;9;5
2;6;3;8;4;1;12;5;5;10;10;3;8;1;4;9;6;6;9
3;5;7;3;8;4;1;13;5;6;9;10;4;8;1;3;8;6;6
4;6;5;7;2;8;4;2;12;4;6;8;10;3;7;1;3;8;6
5;6;6;5;7;2;8;4;2;12;4;6;8;10;3;6;1;3;8
6;7;6;7;6;7;2;9;4;2;12;5;6;6;8;3;6;1;3
7;3;8;6;7;6;7;2;9;4;2;12;5;6;7;8;3;6;3
8;9;3;8;6;7;6;8;2;9;4;3;12;4;5;8;8;4;6
9;12;8;3;7;6;7;3;7;2;9;4;3;11;4;5;8;8;4
10;7;11;8;3;7;6;7;2;6;2;9;4;3;11;4;5;8;8
11;8;6;11;8;3;7;6;7;2;6;2;9;4;3;11;5;5;8
12;7;8;8;11;8;3;7;6;7;2;5;2;9;4;3;11;5;5
13;6;7;9;8;9;8;3;6;6;7;2;5;2;9;4;4;10;5
14;11;8;8;8;8;9;8;3;6;6;7;2;5;2;9;4;4;9
15;6;12;8;8;9;8;9;8;3;6;5;6;2;5;2;9;4;4
16;13;6;14;8;8;9;9;9;8;3;6;5;6;2;5;2;9;4
17;17;15;7;14;8;8;9;9;9;8;3;6;5;6;2;5;1;9
18;12;16;15;7;13;8;9;9;9;9;8;3;7;5;6;2;5;1
19;10;12;16;14;6;13;8;9;11;9;8;7;3;8;5;6;2;7
20;14;10;13;14;12;6;13;7;9;10;8;8;6;3;8;5;6;2
21;12;14;10;12;15;12;6;11;7;9;10;8;8;7;3;7;5;7
22;9;12;14;10;13;15;14;6;11;7;9;10;7;9;7;3;6;5
23;14;10;12;14;11;14;14;14;8;11;8;10;12;7;9;7;5;7
24;13;14;11;11;13;11;13;15;16;8;10;9;10;13;7;9;8;4
25;10;13;14;9;11;13;11;14;15;16;8;12;9;11;12;8;9;8
26;6;10;13;14;8;11;14;12;12;15;16;7;12;9;9;9;7;9
27;14;7;10;11;14;8;11;14;10;12;16;16;7;13;10;9;9;7
28;11;14;6;12;12;12;9;10;13;12;11;15;15;7;13;10;8;10
29;11;13;13;6;12;11;12;9;11;11;10;12;14;13;6;12;8;7
30;8;12;12;13;7;14;11;12;9;10;11;11;12;13;11;6;11;7
31;9;6;12;14;13;7;14;9;14;8;10;10;12;11;13;11;6;11
32;13;8;6;12;14;13;8;13;8;13;10;10;8;12;10;13;11;6
33;11;12;9;8;12;13;13;8;13;7;12;9;10;11;12;10;13;11
34;6;11;12;8;8;11;13;11;7;13;5;11;8;10;12;12;10;13
35;7;8;11;12;8;8;11;10;12;7;11;6;12;8;8;11;11;9
36;13;6;9;9;11;8;9;10;12;10;7;11;6;14;7;8;10;12
37;13;12;6;9;8;10;8;8;11;12;13;6;12;5;13;7;8;9
38;11;13;12;7;8;8;10;7;8;10;14;13;6;13;5;14;8;8
39;11;12;14;12;6;9;8;10;7;8;10;16;12;6;13;6;14;7
40;8;12;12;14;10;5;8;9;10;8;8;10;13;11;7;13;5;14
41;5;8;12;14;14;10;5;7;9;11;8;8;10;10;10;6;13;5
42;4;5;8;12;16;14;10;5;7;8;11;8;8;10;10;9;5;13
43;11;4;4;8;12;16;13;8;6;7;7;12;10;8;10;10;10;5
44;12;12;4;4;8;12;16;13;9;7;9;7;12;10;8;10;10;10
45;7;12;12;4;4;7;14;16;13;10;7;9;8;13;10;8;12;11
46;8;8;12;10;5;4;7;14;16;13;10;7;9;8;13;10;8;10
47;17;8;9;12;10;5;4;8;14;16;13;8;7;9;7;14;10;7
48;16;18;8;9;12;10;5;4;8;14;16;12;8;7;9;7;13;10
49;9;17;17;8;8;12;10;5;4;8;14;16;12;8;6;9;7;12
50;9;9;17;16;8;8;12;8;5;4;8;14;17;12;8;6;8;8
51;13;9;9;16;16;8;8;12;8;5;4;8;15;17;11;8;6;8
52;15;13;11;9;16;16;8;8;13;7;5;4;9;15;17;11;10;6
53;13;15;14;11;9;16;16;8;8;11;6;5;4;7;14;17;11;9
54;16;11;15;14;13;9;15;16;9;8;11;5;5;4;7;14;17;11
55;7;15;9;15;14;13;9;15;16;9;7;11;6;5;4;8;14;17
56;6;6;14;10;15;14;13;9;15;16;8;7;11;6;5;4;8;14
57;3;6;6;14;10;15;15;14;9;16;15;10;7;11;6;5;4;8
58;5;4;6;6;14;10;15;13;14;9;16;14;10;7;11;7;5;4
59;9;5;4;6;6;14;10;15;13;13;9;15;14;9;7;11;7;5
60;7;9;5;4;6;6;14;11;15;13;13;9;15;15;9;7;11;7
61;12;7;9;7;4;6;7;14;11;15;13;13;10;15;15;9;7;10
62;13;12;7;9;7;4;6;6;14;11;15;13;12;10;15;15;11;6
63;10;12;12;7;9;7;4;4;6;14;11;14;13;12;10;15;15;10
64;10;10;12;12;7;9;7;4;3;6;14;11;14;11;12;10;15;15
65;4;10;9;12;12;7;10;7;4;3;6;13;11;14;11;12;10;15
66;10;4;9;9;12;13;8;10;7;4;3;6;13;11;13;11;12;10
67;5;10;4;8;9;12;13;7;10;7;4;3;6;12;11;13;11;12
68;9;5;11;4;8;9;12;13;7;9;7;4;3;5;12;11;11;12
69;5;8;5;11;4;7;9;12;13;6;8;7;4;3;5;12;11;11
70;12;4;8;5;13;3;7;6;12;14;5;7;7;4;3;5;11;11
71;6;12;4;8;5;13;3;8;8;12;14;4;7;7;4;3;5;11
72;13;6;12;4;8;5;12;3;8;8;12;13;4;7;5;4;3;5
73;11;13;6;12;4;7;5;12;3;9;6;11;13;4;6;5;3;3
74;6;11;13;6;12;4;7;4;12;3;9;6;10;13;4;5;5;3
75;6;6;11;13;6;12;4;7;3;12;3;8;4;9;13;4;5;5
76;9;6;6;11;12;6;11;4;9;3;11;3;7;3;9;11;3;5
77;9;10;7;6;11;12;6;11;4;9;2;11;3;7;3;9;11;3
78;7;9;9;5;6;10;10;4;11;4;7;1;11;3;7;3;9;11
79;9;7;10;7;5;3;9;10;4;11;4;7;1;11;3;5;3;9
80;5;9;7;9;7;4;3;9;10;4;9;4;6;1;9;3;5;3
81;3;2;8;6;8;6;4;3;9;9;4;9;4;6;1;8;3;5
82;3;3;2;7;6;7;6;4;3;8;8;4;9;4;6;1;6;3
83;0;3;3;2;7;4;7;6;3;2;7;7;4;9;4;6;1;6
84;1;0;4;3;2;6;3;6;5;3;2;6;7;4;8;4;5;1
85;2;0;1;4;3;2;7;3;5;5;3;2;3;6;4;8;4;4
86;5;1;0;0;4;3;1;7;3;6;4;3;1;3;6;4;8;3
87;0;5;1;0;0;3;3;0;7;3;5;4;4;1;2;6;4;8
88;3;0;5;1;0;0;3;3;1;6;2;5;2;4;1;2;6;3
89;3;3;0;5;1;0;0;3;2;1;5;2;4;0;3;0;2;5
90;0;3;1;0;5;1;0;0;2;2;1;3;2;4;0;3;0;2
91;2;0;3;1;0;4;0;0;0;0;2;0;2;2;4;0;3;0
92;0;2;0;1;1;0;4;0;0;0;0;1;0;2;2;4;0;2
93;2;0;2;0;1;1;0;3;0;0;0;0;1;0;2;1;2;0
94;1;2;0;0;0;1;1;0;2;0;0;0;0;1;0;2;1;1
95;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1;0;2;0
96;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;772;779;787;775;775;767;778;758;767;758;736;725;720;713;697;696;689;681
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;3;5;6;4;9;3;5;6;6;7;6;8;3;2;8;6
1;6;4;2;3;5;6;5;9;3;6;6;4;7;6;6;3;2;8
2;6;6;4;1;3;5;6;6;10;2;6;6;3;7;6;6;3;2
3;6;6;6;4;1;3;5;6;5;10;2;6;6;4;7;6;5;3
4;8;6;6;6;4;1;3;5;7;5;11;2;4;7;5;8;6;7
5;8;7;6;5;6;4;2;3;5;7;6;10;4;4;7;5;8;5
6;7;8;7;5;5;6;4;2;3;5;7;6;9;3;4;6;4;7
7;7;7;8;8;5;5;7;3;2;3;6;5;5;9;3;4;6;4
8;6;5;7;6;7;5;5;7;4;2;3;6;6;5;9;3;4;6
9;9;6;5;7;6;7;5;5;6;4;2;2;6;6;5;9;3;4
10;7;12;6;5;7;6;7;4;5;6;4;3;3;6;6;5;9;3
11;7;7;12;6;5;7;6;7;4;4;6;4;3;3;6;6;4;9
12;3;6;7;12;6;5;7;5;7;4;3;4;4;3;3;5;6;4
13;10;5;6;7;12;6;5;7;5;8;4;3;4;4;3;3;5;6
14;9;10;5;6;7;12;6;5;7;5;7;4;3;5;4;3;3;7
15;5;9;10;3;5;7;12;6;5;7;5;7;5;3;5;4;3;3
16;8;5;9;10;3;5;6;12;6;5;7;5;7;5;3;5;4;3
17;11;7;6;9;10;3;5;8;12;5;5;6;5;7;5;3;5;4
18;10;11;6;6;9;10;3;5;8;12;5;5;5;5;7;5;3;6
19;11;12;11;6;5;10;10;3;5;8;12;1;5;5;5;7;5;4
20;12;11;13;12;7;5;11;10;3;6;8;11;2;5;5;5;7;5
21;12;12;11;13;11;7;4;13;10;3;6;8;12;2;5;5;5;7
22;5;11;11;11;11;12;7;6;12;10;3;5;8;12;1;5;5;6
23;8;5;11;11;12;9;12;6;7;11;11;3;5;8;13;1;5;5
24;10;8;6;11;12;12;10;12;6;7;12;11;3;7;8;13;1;4
25;12;9;8;6;8;11;12;10;12;6;7;14;11;2;6;8;12;2
26;6;14;9;8;6;9;12;11;10;11;6;7;13;13;2;7;7;11
27;5;6;13;10;7;5;9;12;11;10;9;6;7;10;12;1;7;6
28;10;5;7;13;12;6;5;10;14;10;9;8;6;6;11;12;1;7
29;13;10;5;8;11;12;5;5;11;12;9;9;8;7;6;9;10;3
30;11;15;11;5;8;11;12;6;6;11;12;9;9;7;8;6;9;10
31;6;11;14;9;5;8;11;10;7;6;11;12;8;9;7;8;5;10
32;7;4;10;13;7;8;7;11;11;5;5;10;13;7;6;7;9;5
33;11;6;4;9;14;8;6;5;11;10;4;4;9;11;6;6;7;8
34;9;12;7;3;9;14;8;4;4;10;9;4;2;9;9;6;6;7
35;17;8;12;7;4;11;14;6;4;7;13;9;6;2;9;9;6;6
36;15;15;8;11;7;5;10;14;9;5;7;12;10;6;2;9;8;8
37;9;14;15;8;12;7;5;10;13;9;5;6;12;10;6;2;9;7
38;8;9;15;14;9;10;7;5;11;13;9;5;6;11;9;5;1;9
39;6;6;9;15;14;9;10;7;6;11;13;9;4;6;11;10;4;1
40;4;6;6;9;14;14;9;9;7;8;11;13;9;4;6;11;10;5
41;9;6;6;5;12;13;14;9;9;7;8;10;13;9;4;6;10;11
42;9;9;6;6;5;12;14;14;9;8;7;8;10;13;9;4;6;11
43;11;9;12;6;6;5;11;15;14;9;8;7;8;10;13;9;4;5
44;10;11;9;12;6;6;5;10;15;14;8;8;7;8;10;14;9;4
45;11;10;11;9;12;6;6;5;10;15;12;9;8;7;7;10;14;9
46;13;9;10;10;9;12;6;6;5;10;16;12;9;8;7;7;10;14
47;10;13;9;10;11;9;12;6;6;5;9;16;13;9;7;7;7;10
48;19;10;13;9;10;11;9;11;6;6;5;9;16;13;9;7;7;8
49;18;19;10;13;9;10;11;9;11;6;6;6;8;16;14;9;7;7
50;12;18;17;10;13;9;10;10;9;11;6;7;6;8;16;14;8;8
51;10;12;18;17;10;13;9;10;10;9;11;6;7;6;8;16;14;8
52;13;10;13;18;17;10;13;8;10;10;9;11;6;7;6;8;16;13
53;9;13;10;14;17;17;10;13;8;10;10;9;11;6;7;6;8;16
54;7;10;13;10;13;17;17;11;13;8;10;10;9;11;6;7;6;8
55;8;7;10;13;10;13;17;17;11;13;9;10;10;9;11;6;7;5
56;4;8;8;10;12;10;13;17;18;11;12;9;10;9;9;10;6;7
57;9;4;8;8;10;12;10;11;17;18;12;13;10;9;9;9;10;6
58;7;9;4;9;8;10;13;10;11;17;18;12;13;10;8;9;9;10
59;5;7;9;4;8;8;10;13;10;11;17;17;12;13;9;9;9;8
60;6;6;7;9;4;8;8;10;13;11;11;17;16;12;13;9;9;9
61;13;6;6;7;9;4;8;7;10;13;11;11;17;15;13;13;9;9
62;11;13;6;6;7;9;4;8;7;10;13;10;11;17;15;13;13;9
63;5;11;13;6;6;7;9;4;8;7;9;13;10;10;16;15;13;13
64;8;5;11;13;6;5;7;9;4;8;7;8;12;10;10;15;15;13
65;13;7;5;11;13;6;6;7;9;6;8;7;8;12;10;10;15;15
66;15;13;7;5;10;13;6;6;7;9;6;8;6;8;12;10;9;15
67;7;14;14;7;5;10;12;6;6;7;9;6;8;6;8;12;10;9
68;8;7;14;14;7;4;10;12;6;6;7;8;6;8;6;7;12;10
69;18;8;7;14;14;7;4;10;13;6;6;7;8;6;8;6;7;12
70;15;18;8;5;14;13;7;4;10;13;6;6;7;8;6;8;6;7
71;12;15;17;8;5;14;13;9;4;10;13;6;6;7;8;6;7;6
72;5;12;15;17;8;5;14;13;9;4;9;13;6;6;7;8;6;7
73;8;5;12;15;17;8;5;14;13;8;4;9;13;6;5;7;8;5
74;10;8;6;12;15;17;8;5;14;13;8;4;9;13;6;5;7;8
75;14;9;8;6;12;14;17;8;5;14;12;8;4;9;12;6;5;7
76;19;14;7;8;6;12;14;17;8;5;13;12;8;4;9;12;6;5
77;9;19;14;7;7;5;12;14;17;8;5;13;12;8;4;7;12;6
78;11;9;19;13;7;7;5;12;14;17;8;4;13;11;8;4;7;12
79;9;8;9;18;13;7;7;4;11;12;14;8;4;13;11;7;4;7
80;11;10;8;8;18;13;7;8;3;11;11;15;7;4;12;11;7;3
81;7;11;10;8;7;16;13;7;8;3;11;9;16;6;3;10;9;7
82;0;7;10;10;8;7;15;10;7;7;2;12;9;16;6;3;10;9
83;3;0;7;10;9;6;5;14;8;7;8;2;11;9;14;6;2;10
84;2;2;0;4;10;9;5;5;13;8;7;8;2;10;10;14;6;2
85;4;2;1;0;4;9;8;5;5;9;6;7;8;2;10;10;12;7
86;3;4;2;0;0;3;9;6;5;5;8;4;7;8;2;7;11;11
87;2;3;4;2;0;0;2;9;7;3;5;10;2;7;7;2;6;10
88;3;2;2;3;2;0;0;2;5;9;1;4;9;1;7;5;2;4
89;7;3;0;2;3;2;0;0;1;5;7;0;4;8;1;6;4;2
90;1;6;3;0;2;3;2;0;0;1;5;7;0;4;7;1;4;3
91;2;1;5;3;0;2;2;1;0;0;1;3;5;0;4;4;1;4
92;2;1;1;5;3;0;2;1;1;0;0;1;1;4;0;3;3;1
93;0;2;1;1;4;3;0;1;0;0;0;0;1;1;2;1;3;2
94;0;0;2;1;0;1;3;0;1;0;0;0;0;1;0;2;0;2
95;1;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;2;0
96;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;2
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
98;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;803;794;795;778;771;762;764;747;754;750;738;721;716;711;693;677;661;665

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Andrea del Garigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;1;0;1;2;1;1;3;1;1;1;1
1;1;0;1;0;1;0;0;0;2;0;1;2;0;1;2;1;1;0
2;1;1;0;0;1;1;0;0;1;2;0;1;2;0;1;2;0;1
3;0;1;1;0;0;1;1;0;0;1;2;0;1;2;0;1;2;0
4;0;0;1;1;0;0;1;1;2;0;1;2;0;1;2;0;1;2
5;0;0;0;1;2;0;0;1;1;2;0;3;0;0;1;3;0;0
6;1;0;1;0;1;2;0;0;1;1;2;0;4;0;0;1;2;0
7;1;1;0;0;0;1;2;0;0;1;1;3;0;3;0;0;1;2
8;0;1;2;0;1;0;1;2;2;0;1;1;2;1;2;0;0;0
9;0;0;1;1;0;1;0;1;3;2;1;1;0;2;1;2;0;0
10;0;0;0;1;1;0;0;0;1;3;2;1;0;0;2;0;0;0
11;0;1;0;0;1;1;0;0;0;2;4;2;1;0;0;2;0;0
12;0;0;1;0;0;1;1;0;1;0;2;5;2;1;0;0;1;0
13;0;0;1;1;0;0;1;1;0;1;0;2;5;2;1;0;0;1
14;0;0;0;1;1;0;0;1;1;0;2;1;0;5;2;1;0;0
15;0;0;0;0;1;1;0;0;1;1;0;2;1;0;4;2;1;0
16;0;0;0;0;0;1;1;0;0;1;1;1;2;1;0;4;2;1
17;0;0;0;0;0;0;1;1;0;0;1;1;1;2;1;0;4;2
18;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;0;4
19;0;0;0;0;0;1;2;0;1;1;1;1;0;0;1;2;1;0
20;1;0;0;0;0;0;1;2;0;1;1;1;0;1;0;1;2;0
21;0;1;0;0;0;0;2;1;4;0;2;2;1;0;1;0;1;2
22;0;1;0;0;0;1;3;2;2;3;0;2;3;1;1;2;0;0
23;0;0;1;0;0;0;1;5;3;2;3;0;2;3;1;1;0;0
24;0;0;0;1;0;1;0;1;4;3;3;3;0;1;3;1;1;0
25;1;0;1;0;1;0;1;1;1;4;3;3;3;0;1;3;0;2
26;0;1;0;2;0;1;1;1;2;2;4;3;3;3;0;1;2;0
27;1;0;1;0;2;0;0;1;1;2;2;5;4;3;3;0;1;2
28;2;1;0;2;1;1;0;1;1;0;2;2;3;4;2;3;0;1
29;2;2;2;0;3;1;3;0;1;1;0;1;2;3;3;2;3;0
30;0;1;2;2;1;3;1;2;0;1;1;0;1;4;3;4;1;3
31;2;0;1;4;2;1;3;1;2;1;2;0;0;1;2;3;3;1
32;0;2;0;1;4;2;3;2;1;2;1;3;1;0;2;1;3;3
33;0;0;2;0;1;3;2;1;2;1;2;2;3;1;0;2;1;2
34;0;0;1;2;0;1;4;2;2;2;2;1;2;3;1;0;2;1
35;0;0;0;0;2;1;1;2;2;2;1;3;2;1;3;1;0;1
36;0;0;0;0;0;2;1;1;1;4;2;1;1;2;2;3;2;0
37;0;0;1;0;0;2;2;1;1;1;3;3;1;1;2;2;3;2
38;0;0;0;1;0;0;2;3;0;1;2;4;4;1;1;2;2;3
39;0;1;0;0;1;1;0;2;4;1;1;1;4;4;1;1;2;2
40;0;0;1;0;0;1;1;0;2;3;2;1;3;4;3;1;1;1
41;0;0;0;1;0;0;0;1;0;2;3;2;1;3;4;2;1;0
42;1;0;0;0;1;0;0;0;4;0;1;4;2;1;5;4;1;0
43;0;1;0;1;0;1;0;0;0;5;0;1;3;2;1;5;3;1
44;0;0;1;0;1;0;1;0;0;0;3;0;1;3;2;1;4;3
45;0;0;0;1;0;1;0;1;0;0;0;3;0;1;3;2;1;2
46;0;1;0;0;1;0;2;0;1;0;0;1;1;0;1;3;2;1
47;0;0;1;0;0;1;0;2;1;2;0;0;1;1;0;1;3;2
48;1;0;0;1;0;0;2;0;1;0;2;0;0;1;1;0;1;2
49;0;1;0;0;0;0;0;2;0;0;0;2;0;0;1;1;0;0
50;0;0;1;0;0;0;1;0;2;0;0;1;0;0;0;2;3;1
51;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;2;3
52;0;0;0;0;1;0;2;0;1;0;0;0;1;1;0;0;0;1
53;0;0;0;0;1;1;0;1;0;1;0;0;0;1;1;0;0;0
54;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;1;0;0
55;0;0;0;0;0;0;3;0;0;1;1;1;0;1;0;1;0;0
56;1;0;0;0;0;0;0;2;0;0;1;1;1;0;1;0;1;0
57;0;1;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;1
58;0;0;1;0;0;0;0;0;0;2;0;0;2;0;1;0;1;0
59;0;0;1;1;0;0;1;0;0;0;2;0;0;2;0;1;0;2
60;0;0;0;1;1;0;0;0;0;0;0;2;0;0;2;0;2;0
61;1;0;0;0;1;1;0;0;0;0;0;0;2;0;0;3;0;2
62;0;1;0;0;0;1;1;0;0;0;0;0;0;2;0;0;2;0
63;0;0;1;0;0;0;1;1;0;0;0;0;0;0;2;0;0;2
64;0;0;0;1;0;0;0;1;2;0;1;1;0;0;1;2;0;0
65;0;0;0;0;1;0;1;1;1;0;1;1;1;0;0;0;2;0
66;0;0;0;0;0;1;0;1;1;1;0;1;1;1;0;0;0;1
67;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;0;0;1
68;0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;0;0;1
69;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;0;1
70;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;0
71;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
