"Popolazione per età, vista per singola area - Comune: 017031 - Caino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
35;40;31;40;35;56;42;53;30;39;35;36;41;35;34;40;30;33;29
36;30;41;31;38;36;55;40;50;30;45;38;37;41;33;33;41;29;33
37;21;32;41;33;38;37;54;41;48;32;43;36;37;40;36;32;39;32
38;33;20;33;37;35;39;39;51;40;47;29;41;37;36;39;35;31;35
39;23;36;21;31;40;41;44;37;49;42;44;30;36;36;32;37;33;29
40;29;26;42;26;35;41;44;44;36;52;44;44;31;36;37;34;38;31
41;25;32;27;41;24;35;42;44;47;39;51;42;47;27;38;39;33;38
42;29;23;31;26;42;26;40;43;41;48;39;48;41;49;28;37;40;33
43;23;33;24;32;27;44;26;38;41;41;47;39;46;40;48;29;36;41
44;17;21;33;23;31;30;42;25;37;41;39;48;39;46;39;47;29;35
45;33;16;19;34;25;27;33;43;26;39;42;40;46;37;46;42;48;30
46;24;35;16;19;31;27;26;34;41;24;37;42;40;45;37;46;38;47
47;19;23;34;18;21;30;28;25;32;43;27;38;44;39;42;38;48;35
48;21;20;24;36;18;22;33;27;26;35;42;27;37;47;39;43;39;52
49;16;22;23;21;34;17;21;34;26;28;35;42;28;37;48;38;43;38
50;25;17;23;26;22;35;17;22;33;25;30;33;44;32;37;47;38;43
51;23;24;17;25;26;22;32;20;20;31;26;31;35;44;33;39;45;38
52;12;25;25;16;24;27;23;32;20;18;30;25;31;34;43;32;40;45
53;16;14;25;26;16;24;26;25;33;17;18;32;24;30;33;44;32;43
54;15;14;12;26;27;16;20;26;27;33;16;19;33;23;30;34;44;31
55;23;15;14;13;27;26;19;20;26;27;33;15;21;30;24;27;34;44
56;14;20;17;14;13;26;26;21;20;25;27;34;15;19;29;24;27;32
57;7;13;21;17;11;12;25;28;22;21;25;28;34;15;19;28;25;27
58;15;5;13;23;17;11;14;24;27;17;21;23;27;34;16;18;27;27
59;16;14;5;13;24;20;13;15;23;27;17;22;25;25;33;16;18;28
60;13;18;14;4;15;25;20;14;15;21;29;17;23;26;27;33;15;18
61;19;13;18;14;4;15;24;20;14;14;21;30;19;22;24;30;35;16
62;26;20;13;18;13;4;15;23;20;16;14;23;29;19;22;24;27;34
63;16;28;20;13;16;11;4;14;23;20;16;13;22;29;20;22;22;26
64;20;16;30;20;13;16;11;4;13;26;19;17;16;22;28;20;22;24
65;14;20;15;26;20;13;16;11;4;13;26;19;17;14;21;29;21;23
66;17;14;20;14;23;20;14;16;11;4;13;24;20;17;14;23;27;19
67;21;17;14;20;13;21;21;14;16;12;5;12;23;19;17;14;24;27
68;20;20;18;13;20;14;22;21;14;16;12;5;12;23;19;17;14;23
69;17;17;19;17;13;20;14;24;21;14;16;12;5;12;23;19;15;14
70;13;16;17;18;18;12;19;15;26;22;14;16;14;5;12;23;19;15
71;15;17;17;16;18;16;9;16;15;27;21;14;16;13;5;12;24;19
72;22;17;17;17;16;16;16;8;14;15;25;22;15;15;13;5;12;23
73;8;21;17;15;16;15;16;16;8;14;15;24;21;14;14;14;5;11
74;17;7;19;16;13;15;14;15;13;8;14;15;23;21;13;13;14;5
75;11;16;7;18;16;13;14;14;14;14;8;14;13;23;20;13;13;11
76;6;11;17;7;18;16;14;12;14;14;14;7;14;14;22;20;13;12
77;11;6;11;15;6;16;13;15;11;15;14;13;6;14;12;22;20;13
78;9;12;6;11;14;6;16;11;15;11;15;14;12;5;14;12;21;20
79;5;9;13;6;10;13;4;15;11;14;10;13;14;12;5;14;12;19
80;9;5;10;12;8;9;12;4;15;10;12;9;10;15;11;6;13;11
81;5;9;5;8;12;7;9;10;3;15;10;13;8;10;15;11;6;13
82;5;5;9;5;8;10;7;8;9;3;15;10;14;8;10;14;10;6
83;7;4;3;9;5;8;9;6;9;9;3;14;10;14;7;10;12;10
84;2;8;4;3;9;5;8;8;6;6;8;3;14;9;14;7;9;11
85;9;1;6;4;3;7;4;6;8;6;6;8;3;12;6;13;7;9
86;4;8;1;3;4;3;7;3;5;8;6;6;8;3;11;4;9;6
87;6;4;7;1;4;4;2;7;3;5;7;7;6;8;3;11;4;9
88;3;5;4;5;1;4;3;3;4;2;3;5;5;6;7;3;11;3
89;2;2;2;2;4;1;0;2;3;4;0;4;5;4;4;4;3;9
90;2;1;2;2;1;2;1;0;2;2;4;0;2;2;4;4;4;2
91;4;2;1;2;2;1;1;1;0;1;2;3;0;1;2;4;2;3
92;1;3;1;0;2;1;1;0;1;0;1;2;3;0;1;2;2;2
93;3;1;2;1;0;2;0;1;0;1;0;1;2;4;0;1;1;2
94;1;2;1;2;1;0;2;0;1;0;1;0;1;2;1;0;0;0
95;1;1;0;1;2;1;0;2;0;1;0;1;0;1;2;1;0;0
96;0;1;0;0;1;1;1;0;2;0;1;0;0;0;1;1;0;0
97;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0
98;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;1615;1693;1764;1807;1874;1911;1973;1999;2028;2058;2086;2115;2128;2130;2116;2133;2101;2101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;12;12;15;17;17;9;5;13;14;20;11;14;7;9;9;8
1;14;11;12;14;13;15;21;14;11;5;13;13;19;15;12;7;9;9
2;12;13;10;15;13;13;16;23;16;10;6;14;13;13;15;12;7;9
3;7;12;13;8;15;12;16;14;22;17;12;5;14;12;13;13;13;6
4;3;9;10;12;10;15;8;16;15;21;16;14;6;14;12;14;13;12
5;8;6;9;11;14;9;14;9;16;13;22;17;10;8;14;12;13;12
6;9;11;6;8;12;14;10;16;9;14;14;22;19;11;10;14;11;12
7;7;9;11;6;8;11;14;11;17;9;13;14;20;20;13;8;13;11
8;6;7;9;11;8;8;13;17;12;16;10;12;11;21;21;13;9;13
9;5;6;9;9;12;8;10;13;16;13;9;9;12;12;21;20;13;9
10;9;5;8;10;8;11;7;10;12;16;13;9;11;12;14;20;19;12
11;11;11;5;8;10;8;11;6;10;12;17;13;7;13;12;14;20;18
12;7;11;12;5;8;10;8;11;5;10;12;17;13;7;10;12;14;20
13;9;7;11;12;4;7;10;8;11;5;8;12;16;12;7;10;12;14
14;4;11;9;11;13;5;6;10;8;12;5;8;14;16;11;8;10;12
15;12;4;9;10;11;14;5;7;11;8;12;5;9;14;14;12;8;11
16;8;9;4;9;10;11;14;5;7;11;8;12;5;9;14;13;13;11
17;4;9;9;4;9;8;11;14;4;7;11;9;11;5;9;14;13;13
18;12;6;10;8;4;8;9;12;17;5;7;9;9;11;5;9;14;14
19;7;12;8;11;8;3;9;10;13;17;4;6;9;9;11;5;9;14
20;5;7;13;10;11;8;1;9;10;13;17;4;7;11;9;12;5;11
21;6;8;5;14;8;11;9;1;9;11;12;14;4;6;11;9;9;7
22;9;6;8;6;15;8;12;9;4;9;11;10;15;4;7;12;8;11
23;11;7;8;8;7;14;8;13;10;6;9;14;10;13;4;6;12;10
24;13;15;7;9;9;8;12;6;12;10;8;9;13;12;16;6;9;14
25;8;13;12;10;10;5;8;15;8;10;10;8;7;12;12;16;6;9
26;10;12;15;11;10;13;7;6;14;5;13;11;6;8;12;13;17;6
27;22;11;14;15;11;11;14;7;6;18;8;14;13;8;8;12;11;15
28;10;20;11;13;17;13;14;14;8;8;20;7;12;12;9;9;10;11
29;11;9;21;13;17;21;13;14;16;13;8;19;9;14;10;6;11;10
30;21;16;11;23;17;17;23;15;16;15;14;11;18;11;13;12;6;10
31;16;17;17;15;22;19;21;22;18;14;14;14;9;17;12;10;11;7
32;19;18;24;14;14;24;21;18;22;18;15;11;17;10;16;11;9;13
33;22;20;23;25;19;14;25;21;21;25;22;14;13;18;10;15;8;11
34;17;23;20;28;26;19;14;27;21;18;27;21;13;14;15;10;16;8
35;20;18;23;22;34;25;15;14;29;21;18;27;21;13;15;17;11;16
36;21;20;18;23;23;34;24;16;15;31;23;19;29;19;12;16;16;12
37;10;22;19;18;23;22;32;26;18;18;28;22;18;29;20;11;17;18
38;17;9;22;17;19;24;24;30;24;18;17;27;24;16;28;20;10;14
39;11;17;9;22;18;25;23;22;28;25;16;17;23;23;16;27;18;10
40;11;13;18;13;24;20;26;23;22;31;24;16;18;23;21;18;27;17
41;16;12;13;19;12;24;18;27;25;25;30;24;17;16;23;22;17;29
42;14;14;11;13;19;14;28;18;24;27;24;28;23;19;16;23;20;16
43;12;15;15;11;13;20;13;27;18;23;26;24;25;23;19;15;23;22
44;5;11;15;14;12;14;20;12;26;19;22;27;24;25;23;17;15;22
45;18;6;11;16;16;10;17;20;12;25;20;23;25;23;25;26;17;16
46;16;20;6;12;15;17;10;17;21;12;24;19;25;25;22;25;23;17
47;10;15;18;6;13;15;18;9;17;22;12;23;22;24;24;22;26;21
48;11;10;16;20;6;14;17;17;10;17;21;12;22;23;24;25;23;31
49;11;12;10;13;18;6;13;17;16;11;17;21;13;22;23;24;25;22
50;13;11;12;10;14;18;6;13;16;15;12;17;22;14;22;22;24;25
51;14;13;11;12;11;14;17;6;12;14;16;13;17;22;14;24;21;23
52;7;16;14;10;11;12;15;17;6;10;13;15;12;17;22;14;24;22
53;8;7;16;14;10;11;12;15;18;5;10;14;14;11;17;22;14;27
54;6;6;5;16;15;10;10;13;15;19;5;11;15;13;11;18;22;13
55;15;6;7;6;17;15;12;10;13;15;18;4;11;13;14;10;18;22
56;5;13;7;7;6;16;15;14;10;13;15;18;4;10;13;14;10;18
57;4;5;14;7;7;7;17;15;15;10;13;15;18;4;10;11;14;10
58;7;2;5;16;7;5;8;17;14;12;10;13;14;18;4;9;11;15
59;11;8;2;5;16;7;5;8;16;14;12;10;15;13;17;4;9;11
60;5;11;8;1;6;17;7;6;8;14;16;12;10;16;15;17;4;9
61;8;5;11;8;1;6;16;7;6;8;14;16;14;10;15;15;19;5
62;10;8;5;11;7;1;6;15;8;8;8;15;15;14;10;15;14;19
63;5;12;8;5;11;5;1;5;15;8;8;7;14;15;14;10;13;13
64;8;5;13;8;5;11;5;1;5;16;7;9;10;14;14;14;10;14
65;12;8;4;10;8;5;11;5;1;5;16;7;9;8;14;15;15;10
66;8;12;8;4;7;8;6;11;5;1;5;14;7;9;8;14;14;13
67;10;8;12;8;4;7;9;6;11;6;1;5;13;7;9;8;15;14
68;8;9;8;12;8;4;8;9;6;10;6;1;5;13;7;9;8;14
69;9;5;9;8;12;8;4;9;9;6;10;6;1;5;13;7;7;8
70;6;8;5;9;9;11;7;4;10;10;6;10;6;1;5;13;7;7
71;7;6;8;4;9;7;9;4;4;11;9;6;10;6;1;5;14;7
72;12;7;6;8;4;7;7;8;2;4;9;9;6;9;6;1;5;14
73;4;12;7;5;7;3;7;7;8;2;4;9;9;6;8;7;1;5
74;4;4;10;7;4;6;2;7;5;8;2;4;9;9;6;7;7;1
75;4;4;4;9;7;4;6;2;6;6;8;2;4;9;9;6;7;5
76;2;4;5;4;8;7;4;6;2;6;6;7;2;5;8;9;6;7
77;4;2;4;4;4;8;6;5;5;2;6;5;6;2;3;8;9;6
78;4;5;2;4;4;4;8;5;5;5;2;6;5;5;2;3;7;9
79;1;4;5;2;3;3;2;8;5;5;4;1;6;5;5;2;3;5
80;1;1;5;4;3;3;3;2;8;4;4;3;1;6;4;6;2;3
81;0;1;1;3;4;3;3;3;1;8;4;4;2;1;6;4;6;2
82;1;0;1;1;3;4;3;2;3;1;8;5;4;2;1;6;4;6
83;4;1;0;1;1;3;3;2;2;3;1;8;5;4;2;1;5;4
84;0;4;1;0;1;1;3;2;2;1;2;1;8;4;4;2;1;4
85;4;0;2;1;0;1;0;3;2;2;1;2;1;6;3;4;2;1
86;0;3;0;0;1;0;1;0;2;2;2;1;2;1;6;2;3;1
87;0;0;3;0;1;1;0;1;0;2;2;3;1;2;1;6;2;3
88;0;0;0;2;0;1;1;0;1;0;1;2;2;1;1;1;6;2
89;0;0;0;0;1;0;0;1;0;1;0;1;2;1;1;1;1;5
90;0;0;0;0;0;1;0;0;1;0;1;0;1;2;1;1;1;1
91;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0;1
92;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;800;831;868;894;941;962;996;1002;1020;1044;1053;1062;1067;1075;1068;1076;1064;1080
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;12;11;12;17;9;17;13;17;7;11;15;3;8;11;9;5;10
1;7;9;14;12;13;16;9;17;15;15;7;11;12;6;9;13;10;3
2;5;7;10;11;12;14;18;9;16;13;15;7;10;13;7;9;10;8
3;10;6;7;11;13;11;15;17;9;17;13;15;6;11;14;7;7;9
4;6;10;6;8;10;13;11;11;16;9;17;17;14;6;10;13;5;8
5;6;6;10;6;7;10;13;11;11;14;9;15;18;13;6;12;14;4
6;7;7;7;10;7;10;9;12;14;12;13;9;15;16;12;6;11;13
7;8;6;9;8;11;7;10;9;11;14;15;13;10;15;14;13;6;11
8;3;8;6;9;8;13;8;10;7;10;12;14;13;9;17;14;14;6
9;7;3;7;7;9;8;13;8;10;7;10;12;15;13;9;17;13;15
10;10;8;3;8;7;9;8;13;7;8;8;11;12;16;13;9;16;14
11;8;11;10;2;8;10;9;8;11;7;7;7;11;11;15;13;9;14
12;4;9;11;10;2;8;10;8;8;11;6;7;8;9;11;13;13;9
13;7;4;9;11;11;3;9;10;8;8;11;6;8;7;9;11;13;13
14;9;9;4;9;11;11;3;9;10;8;8;11;6;8;6;8;11;13
15;7;9;9;4;9;12;9;4;10;10;8;8;11;6;8;7;8;13
16;15;7;9;9;4;9;11;9;3;11;11;8;8;12;6;7;9;8
17;8;17;8;8;8;4;10;11;11;3;11;9;8;8;11;6;7;8
18;6;8;16;9;8;8;3;11;12;11;4;13;10;9;8;11;6;6
19;9;7;10;15;10;8;9;4;11;11;10;3;12;8;9;8;11;6
20;6;9;10;10;14;10;7;9;5;12;10;10;3;11;9;6;10;11
21;7;10;11;9;10;13;11;8;11;5;12;10;10;2;11;10;10;11
22;13;9;12;13;10;10;11;12;6;11;6;12;7;11;4;10;9;9
23;10;12;7;9;9;6;10;10;11;9;10;7;14;6;12;4;9;8
24;13;15;16;10;11;12;7;9;10;12;11;12;8;13;7;13;5;11
25;15;12;16;14;9;12;16;12;10;11;13;11;11;8;15;8;12;3
26;10;19;8;20;14;12;11;17;14;9;15;13;12;12;8;15;9;15
27;8;9;18;8;20;18;15;12;17;14;9;19;16;13;12;9;15;10
28;12;9;12;24;7;19;21;17;15;15;15;11;22;15;8;12;6;14
29;20;11;9;15;18;10;18;21;19;17;17;16;11;21;15;12;13;7
30;16;20;9;7;15;20;12;19;23;23;19;15;16;13;18;14;7;12
31;18;18;24;10;9;12;18;14;16;21;25;19;18;14;12;17;11;8
32;11;21;16;26;15;8;13;19;13;17;19;26;18;20;15;14;13;8
33;16;12;20;19;29;15;8;15;21;14;14;20;25;17;19;11;14;13
34;14;14;13;19;19;33;15;8;13;19;14;13;21;25;14;21;15;13
35;20;13;17;13;22;17;38;16;10;14;18;14;14;21;25;13;22;13
36;9;21;13;15;13;21;16;34;15;14;15;18;12;14;21;25;13;21
37;11;10;22;15;15;15;22;15;30;14;15;14;19;11;16;21;22;14
38;16;11;11;20;16;15;15;21;16;29;12;14;13;20;11;15;21;21
39;12;19;12;9;22;16;21;15;21;17;28;13;13;13;16;10;15;19
40;18;13;24;13;11;21;18;21;14;21;20;28;13;13;16;16;11;14
41;9;20;14;22;12;11;24;17;22;14;21;18;30;11;15;17;16;9
42;15;9;20;13;23;12;12;25;17;21;15;20;18;30;12;14;20;17
43;11;18;9;21;14;24;13;11;23;18;21;15;21;17;29;14;13;19
44;12;10;18;9;19;16;22;13;11;22;17;21;15;21;16;30;14;13
45;15;10;8;18;9;17;16;23;14;14;22;17;21;14;21;16;31;14
46;8;15;10;7;16;10;16;17;20;12;13;23;15;20;15;21;15;30
47;9;8;16;12;8;15;10;16;15;21;15;15;22;15;18;16;22;14
48;10;10;8;16;12;8;16;10;16;18;21;15;15;24;15;18;16;21
49;5;10;13;8;16;11;8;17;10;17;18;21;15;15;25;14;18;16
50;12;6;11;16;8;17;11;9;17;10;18;16;22;18;15;25;14;18
51;9;11;6;13;15;8;15;14;8;17;10;18;18;22;19;15;24;15
52;5;9;11;6;13;15;8;15;14;8;17;10;19;17;21;18;16;23
53;8;7;9;12;6;13;14;10;15;12;8;18;10;19;16;22;18;16
54;9;8;7;10;12;6;10;13;12;14;11;8;18;10;19;16;22;18
55;8;9;7;7;10;11;7;10;13;12;15;11;10;17;10;17;16;22
56;9;7;10;7;7;10;11;7;10;12;12;16;11;9;16;10;17;14
57;3;8;7;10;4;5;8;13;7;11;12;13;16;11;9;17;11;17
58;8;3;8;7;10;6;6;7;13;5;11;10;13;16;12;9;16;12
59;5;6;3;8;8;13;8;7;7;13;5;12;10;12;16;12;9;17
60;8;7;6;3;9;8;13;8;7;7;13;5;13;10;12;16;11;9
61;11;8;7;6;3;9;8;13;8;6;7;14;5;12;9;15;16;11
62;16;12;8;7;6;3;9;8;12;8;6;8;14;5;12;9;13;15
63;11;16;12;8;5;6;3;9;8;12;8;6;8;14;6;12;9;13
64;12;11;17;12;8;5;6;3;8;10;12;8;6;8;14;6;12;10
65;2;12;11;16;12;8;5;6;3;8;10;12;8;6;7;14;6;13
66;9;2;12;10;16;12;8;5;6;3;8;10;13;8;6;9;13;6
67;11;9;2;12;9;14;12;8;5;6;4;7;10;12;8;6;9;13
68;12;11;10;1;12;10;14;12;8;6;6;4;7;10;12;8;6;9
69;8;12;10;9;1;12;10;15;12;8;6;6;4;7;10;12;8;6
70;7;8;12;9;9;1;12;11;16;12;8;6;8;4;7;10;12;8
71;8;11;9;12;9;9;0;12;11;16;12;8;6;7;4;7;10;12
72;10;10;11;9;12;9;9;0;12;11;16;13;9;6;7;4;7;9
73;4;9;10;10;9;12;9;9;0;12;11;15;12;8;6;7;4;6
74;13;3;9;9;9;9;12;8;8;0;12;11;14;12;7;6;7;4
75;7;12;3;9;9;9;8;12;8;8;0;12;9;14;11;7;6;6
76;4;7;12;3;10;9;10;6;12;8;8;0;12;9;14;11;7;5
77;7;4;7;11;2;8;7;10;6;13;8;8;0;12;9;14;11;7
78;5;7;4;7;10;2;8;6;10;6;13;8;7;0;12;9;14;11
79;4;5;8;4;7;10;2;7;6;9;6;12;8;7;0;12;9;14
80;8;4;5;8;5;6;9;2;7;6;8;6;9;9;7;0;11;8
81;5;8;4;5;8;4;6;7;2;7;6;9;6;9;9;7;0;11
82;4;5;8;4;5;6;4;6;6;2;7;5;10;6;9;8;6;0
83;3;3;3;8;4;5;6;4;7;6;2;6;5;10;5;9;7;6
84;2;4;3;3;8;4;5;6;4;5;6;2;6;5;10;5;8;7
85;5;1;4;3;3;6;4;3;6;4;5;6;2;6;3;9;5;8
86;4;5;1;3;3;3;6;3;3;6;4;5;6;2;5;2;6;5
87;6;4;4;1;3;3;2;6;3;3;5;4;5;6;2;5;2;6
88;3;5;4;3;1;3;2;3;3;2;2;3;3;5;6;2;5;1
89;2;2;2;2;3;1;0;1;3;3;0;3;3;3;3;3;2;4
90;2;1;2;2;1;1;1;0;1;2;3;0;1;0;3;3;3;1
91;4;2;1;2;2;1;0;1;0;1;2;2;0;1;0;3;2;2
92;0;3;1;0;2;1;1;0;1;0;1;2;2;0;1;0;2;2
93;3;0;2;1;0;2;0;1;0;1;0;1;2;3;0;1;0;2
94;1;2;0;2;1;0;2;0;1;0;1;0;1;2;1;0;0;0
95;1;1;0;0;2;1;0;2;0;1;0;1;0;1;2;1;0;0
96;0;1;0;0;0;1;1;0;2;0;1;0;0;0;1;1;0;0
97;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;815;862;896;913;933;949;977;997;1008;1014;1033;1053;1061;1055;1048;1057;1037;1021

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Caino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;20;21;23;28;24;32;20;18;19;22;26;12;20;15;18;10;16
1;21;19;22;24;23;30;30;29;22;17;19;21;24;17;19;16;19;9
2;17;20;19;20;22;23;30;32;27;20;17;19;21;18;18;19;15;17
3;17;18;18;18;23;22;27;28;31;31;20;15;18;21;20;17;19;14
4;9;19;16;17;18;23;18;24;27;30;30;21;15;19;20;22;17;19
5;12;12;19;17;19;17;23;18;24;25;31;28;19;17;19;22;22;15
6;15;16;13;17;19;24;18;22;21;25;25;31;29;18;18;18;21;23
7;14;14;18;14;17;18;24;19;23;21;24;25;29;30;18;17;17;21
8;8;14;14;18;16;19;21;25;18;21;22;24;23;30;30;19;20;16
9;12;8;16;15;19;16;21;21;25;19;19;21;25;23;30;31;20;20
10;18;13;10;16;14;19;15;21;19;23;21;20;23;26;24;28;29;23
11;19;20;15;9;16;17;19;14;19;18;23;20;18;22;26;24;28;28
12;10;20;21;15;9;16;17;18;13;19;17;23;20;16;20;24;25;28
13;14;10;20;21;15;9;17;17;18;13;19;17;22;18;16;20;24;26
14;11;17;12;20;22;16;9;17;17;19;13;19;19;22;16;15;20;23
15;18;11;17;12;20;23;14;10;18;17;19;13;20;19;20;18;15;23
16;20;16;11;17;12;20;24;14;9;18;18;19;13;21;19;18;19;17
17;12;23;17;11;16;10;21;24;15;9;18;16;18;13;20;19;18;19
18;17;12;23;16;11;15;10;22;26;16;10;17;16;19;13;20;19;19
19;16;17;16;24;17;9;15;10;23;25;14;9;15;14;19;13;20;18
20;10;16;21;16;24;17;6;15;12;24;24;14;9;16;15;17;15;21
21;12;16;14;19;16;23;17;7;15;13;24;22;14;7;16;15;15;16
22;21;14;18;16;21;16;22;19;9;18;14;22;20;15;10;16;15;16
23;21;19;13;15;12;16;16;20;19;9;17;15;24;17;16;9;17;15
24;26;29;21;18;18;15;16;15;18;19;12;17;17;24;19;17;13;21
25;21;25;25;19;18;17;19;24;15;17;20;12;15;14;24;20;16;11
26;19;28;23;24;22;23;18;19;24;14;22;19;10;16;14;24;23;19
27;30;18;30;23;24;26;26;18;18;28;17;26;22;12;18;14;22;23
28;19;29;19;33;22;27;31;26;21;19;30;17;26;22;12;19;13;20
29;29;18;30;22;31;27;26;29;32;27;21;30;19;29;19;16;22;13
30;35;32;17;29;24;31;32;29;31;34;29;19;29;20;25;20;12;21
31;32;32;38;19;30;29;32;33;30;29;34;29;20;27;18;21;17;14
32;30;37;35;36;22;32;33;30;33;29;30;31;28;23;28;18;17;17
33;37;32;39;35;43;24;32;34;34;36;32;30;33;27;22;23;16;18
34;29;34;31;43;39;51;25;34;31;30;38;30;29;33;25;24;28;16
35;40;31;36;32;50;36;50;24;37;32;30;37;32;29;31;26;27;26
36;30;40;31;35;34;49;36;48;26;43;36;30;38;30;27;31;25;26
37;20;32;40;32;36;37;50;38;46;28;41;35;28;38;32;27;31;28
38;30;20;32;36;31;36;39;48;37;45;27;39;37;28;37;31;27;30
39;22;34;21;31;39;35;39;37;46;38;43;28;33;35;26;36;30;26
40;25;25;40;25;35;40;36;39;34;48;41;42;28;33;36;27;36;28
41;25;28;26;39;23;35;40;36;42;35;49;39;45;26;35;37;27;36
42;28;21;29;26;40;24;37;40;35;42;35;46;38;47;26;35;36;27
43;22;32;22;29;27;42;25;34;40;37;43;36;44;39;47;27;35;38
44;16;20;32;21;30;29;38;24;33;40;37;44;37;44;37;46;27;35
