"Popolazione per età, vista per singola area - Comune: 022147 - Predazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Predazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;57;62;52;65;59;65;64;67;78;71;79;75;82;68;66;51;68;63
46;56;59;63;53;64;59;64;64;65;79;71;78;73;81;69;67;56;71
47;53;54;58;63;53;66;59;63;65;63;76;73;79;73;83;70;68;59
48;44;53;57;57;62;50;67;58;65;65;63;77;74;79;74;81;70;69
49;59;41;52;56;56;63;47;67;59;68;65;62;76;74;79;78;81;67
50;43;59;42;52;54;56;62;47;68;61;68;65;63;77;74;81;76;78
51;52;42;60;44;52;54;60;58;48;68;61;69;67;64;73;76;79;77
52;59;52;44;60;45;51;53;60;58;46;68;59;68;67;68;74;77;78
53;63;60;49;44;59;46;51;52;60;57;48;68;60;67;66;68;72;77
54;58;62;60;49;44;58;45;52;51;60;56;49;67;63;68;66;68;74
55;46;55;63;59;48;44;57;45;55;51;60;55;49;64;63;66;66;69
56;37;46;55;65;59;48;47;57;44;54;50;60;56;52;64;63;66;65
57;54;37;43;57;65;62;48;46;55;44;53;49;60;55;51;62;62;66
58;49;55;37;43;57;65;61;46;46;54;46;53;49;59;57;49;64;62
59;56;50;55;37;44;57;64;59;46;45;54;44;56;49;60;56;46;64
60;52;56;49;55;37;44;56;62;59;44;44;53;44;56;49;59;56;45
61;49;53;56;49;54;37;48;55;62;58;44;44;50;43;54;48;60;56
62;54;49;53;56;47;54;37;51;57;61;57;45;43;51;43;53;48;59
63;39;54;48;53;57;46;54;37;50;56;61;58;46;42;51;44;53;47
64;50;36;54;50;52;56;44;53;36;51;55;60;59;46;41;50;43;51
65;39;50;35;52;50;52;55;44;51;36;52;55;60;59;45;42;52;43
66;46;37;50;34;51;50;53;54;42;51;35;51;55;62;60;45;41;52
67;56;48;39;50;30;51;50;54;54;42;49;35;51;52;62;59;45;41
68;29;55;46;39;49;30;51;47;53;56;40;50;37;48;53;61;60;44
69;43;29;54;48;40;49;30;51;45;54;55;40;49;37;48;53;63;62
70;39;43;28;54;47;39;48;32;51;45;52;54;39;49;37;50;53;62
71;44;37;40;28;53;46;39;47;31;53;44;52;54;37;49;37;49;52
72;53;43;36;40;28;52;47;36;46;31;54;44;53;54;38;48;37;46
73;44;51;43;38;39;28;52;46;33;46;31;52;43;52;54;38;47;37
74;36;44;50;43;38;39;27;52;46;33;44;31;51;42;50;53;38;47
75;30;35;41;50;43;36;38;27;50;46;32;43;31;50;41;49;51;34
76;36;27;32;39;49;41;36;39;27;48;47;32;42;30;49;42;49;49
77;26;34;27;31;39;50;41;33;38;27;47;44;31;40;29;48;41;45
78;38;25;34;25;30;40;51;39;32;38;27;46;43;29;40;29;48;41
79;29;38;26;34;27;30;40;47;38;35;37;25;46;42;29;39;29;46
80;27;27;33;24;32;26;30;40;47;38;36;36;23;45;42;29;37;29
81;28;26;24;33;24;29;25;30;39;42;36;35;35;22;42;41;30;36
82;16;28;24;23;32;23;26;25;29;38;40;35;35;32;23;41;41;28
83;10;15;25;22;22;31;21;24;26;29;37;39;32;33;32;25;36;38
84;9;9;15;22;20;19;29;18;24;22;25;37;37;29;31;31;24;36
85;8;7;7;15;22;19;15;29;17;22;21;23;30;35;25;27;27;23
86;14;11;7;6;14;23;16;14;26;16;20;21;19;27;34;19;24;25
87;9;10;8;5;4;10;22;15;11;26;13;20;17;17;27;31;17;22
88;8;8;9;7;5;3;9;21;13;14;23;12;18;11;16;26;28;16
89;16;9;6;7;4;5;3;8;20;12;13;19;11;13;10;10;21;20
90;7;15;9;5;7;4;4;2;8;16;14;7;15;9;12;9;10;20
91;7;5;13;7;4;6;3;3;2;6;15;16;7;14;8;14;8;10
92;9;3;5;10;6;4;5;3;4;2;3;14;14;6;13;6;10;7
93;6;8;3;1;9;4;3;5;3;3;1;2;12;9;7;13;3;9
94;7;5;7;3;1;8;3;3;2;1;3;1;2;9;6;4;9;3
95;2;6;4;5;3;0;7;3;1;1;0;3;1;1;8;4;3;7
96;3;2;3;3;4;3;0;5;3;2;0;0;2;1;0;3;3;2
97;0;3;2;1;2;3;1;0;3;2;1;0;0;2;1;0;3;3
98;0;0;3;1;1;2;3;0;0;3;1;1;0;0;1;1;0;1
99;0;0;0;3;1;1;1;3;0;0;2;1;1;0;0;1;0;0
100 e oltre;2;2;1;0;3;2;1;0;1;0;0;1;2;1;0;0;0;0
Totale;4229;4223;4248;4249;4219;4243;4248;4217;4232;4269;4267;4277;4236;4213;4209;4231;4235;4217
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;30;28;16;18;21;16;18;10;19;21;14;10;17;20;14;13;13
1;29;28;31;30;14;19;20;15;17;12;19;19;12;9;17;20;14;12
2;31;28;28;29;26;15;17;20;13;15;12;20;19;11;9;17;21;15
3;27;30;29;28;28;26;15;16;20;13;15;11;18;19;9;10;17;18
4;27;27;31;29;28;30;25;15;17;20;12;16;13;18;21;9;10;16
5;20;29;27;31;28;28;31;24;17;17;20;11;16;11;18;22;11;8
6;23;22;29;28;33;29;28;30;24;18;17;20;13;16;12;19;23;14
7;22;25;23;28;27;33;28;28;30;24;18;16;20;13;12;13;19;21
8;19;21;25;22;29;27;33;27;28;29;25;17;15;20;14;14;12;20
9;19;20;20;25;22;28;27;32;24;28;29;25;17;15;20;16;14;14
10;18;20;21;22;25;20;28;27;32;24;29;29;25;16;15;20;15;16
11;27;15;21;22;22;26;18;27;29;32;23;30;30;25;15;16;20;15
12;21;28;16;21;21;21;24;18;29;31;32;23;29;30;25;16;17;21
13;23;21;29;15;21;21;21;22;18;29;31;32;23;28;31;25;17;18
14;21;24;21;30;15;21;22;24;21;18;28;30;32;23;31;30;25;17
15;12;20;24;21;31;15;21;24;24;22;18;28;29;32;24;31;30;26
16;22;12;20;25;21;30;14;21;24;24;22;18;28;29;32;24;31;30
17;21;22;12;20;23;21;30;14;21;24;25;23;17;28;30;31;23;30
18;17;22;22;11;20;22;21;30;14;21;23;24;22;18;29;30;32;23
19;24;17;22;23;11;20;22;20;30;14;22;27;23;22;17;29;30;32
20;19;24;16;22;23;11;20;22;19;30;15;20;27;23;23;17;27;27
21;29;19;23;16;22;23;12;20;22;18;30;15;20;28;23;20;18;28
22;17;29;18;23;17;23;23;12;20;23;19;32;16;20;28;23;22;18
23;18;16;29;17;23;18;24;23;12;20;23;19;32;15;20;26;25;21
24;27;17;15;28;17;24;18;25;23;12;21;23;19;32;14;20;25;26
25;23;28;21;16;29;18;26;19;25;25;12;21;23;19;31;16;21;25
26;29;23;32;20;15;25;19;26;18;27;27;16;22;25;21;34;17;20
27;15;31;26;33;19;20;24;20;29;17;26;27;19;19;27;22;34;17
28;31;15;28;25;34;18;19;25;20;28;15;27;24;19;18;29;25;35
29;36;31;14;27;28;35;16;16;26;19;30;16;27;20;17;21;26;25
30;30;35;34;17;30;25;31;15;18;28;19;29;16;26;20;16;23;25
31;38;27;38;32;18;32;24;31;17;19;28;19;31;16;25;20;15;23
32;31;38;27;39;27;18;32;23;31;20;18;29;18;29;16;24;21;13
33;35;31;38;26;38;29;17;32;27;31;23;20;30;17;27;17;23;21
34;39;34;30;36;22;36;30;19;30;26;29;25;20;32;19;29;19;21
35;47;37;34;35;36;21;36;29;17;31;26;29;22;21;33;17;27;20
36;42;47;37;34;31;37;23;36;29;16;30;25;27;21;24;33;17;24
37;47;41;46;37;33;31;41;23;39;30;17;28;24;28;21;23;34;17
38;20;46;37;45;37;32;30;41;25;40;28;16;29;26;26;22;22;34
39;35;21;46;35;41;35;33;27;41;25;39;28;17;32;28;29;24;19
40;36;35;22;45;34;41;35;32;27;37;24;41;27;18;31;28;28;23
41;31;37;37;20;45;33;41;35;35;28;36;25;41;27;18;31;29;31
42;38;29;36;37;20;47;35;38;33;37;30;36;24;42;27;18;32;32
43;28;38;28;31;38;22;45;37;40;33;39;30;34;24;37;26;18;31
44;32;30;38;30;32;38;23;45;36;42;34;38;31;34;24;35;26;19
45;27;32;32;39;30;32;38;22;45;37;40;33;37;30;32;22;35;26
46;31;29;32;34;37;29;32;38;21;46;37;38;32;38;32;32;26;37
47;27;30;28;32;34;39;29;33;38;20;44;40;39;32;40;33;34;27
48;24;27;32;27;32;32;40;28;33;39;20;45;41;39;32;38;34;36
49;28;22;27;31;26;33;29;41;29;34;38;19;45;41;38;35;38;32
50;18;28;23;26;29;27;31;29;41;29;33;37;19;46;42;40;33;37
51;25;17;29;23;26;29;28;29;30;41;29;34;39;20;44;42;38;33
52;32;25;18;29;24;26;29;29;28;28;41;28;35;39;23;44;44;36
53;33;33;24;18;28;25;26;28;28;27;29;41;29;34;37;23;43;43
54;34;32;33;24;18;28;24;26;27;28;26;30;40;29;34;37;22;45
55;23;32;33;32;24;18;28;24;26;26;28;26;30;37;29;34;37;22
56;14;23;32;35;32;23;20;28;24;25;26;28;27;32;37;29;34;36
57;34;14;22;33;35;34;23;20;26;23;24;25;29;26;31;35;29;34
58;25;35;14;22;33;35;33;23;20;26;24;24;25;28;27;29;37;29
59;22;25;35;14;22;33;34;32;23;20;26;23;26;25;29;26;29;37
60;28;22;24;34;14;22;33;34;32;21;19;25;23;26;25;29;26;29
61;25;29;22;25;32;14;25;32;34;31;21;19;24;22;26;25;28;26
62;22;25;28;22;23;33;14;28;32;33;30;21;19;24;22;26;25;28
63;16;22;24;28;24;22;33;14;27;31;33;30;21;18;24;22;26;25
64;20;15;22;25;27;23;20;32;13;27;31;32;30;21;18;23;22;24
65;23;20;14;21;25;27;23;20;30;13;28;32;32;30;20;19;25;22
66;20;22;20;13;20;25;28;22;19;30;12;26;32;34;29;20;18;24
67;28;21;24;19;10;20;25;29;22;19;30;12;26;28;34;28;20;18
68;13;27;19;24;20;10;20;22;29;22;19;31;14;23;29;33;29;19
69;22;13;26;19;26;20;10;20;22;30;22;20;30;14;23;30;33;30
70;18;22;13;26;18;25;19;10;20;22;29;22;20;30;14;24;30;33
71;23;16;19;13;26;17;25;18;10;21;21;29;22;18;30;14;24;29
72;21;22;16;19;13;25;19;24;18;10;22;21;30;22;19;29;14;24
73;21;19;22;16;19;13;25;18;21;18;10;20;20;30;22;19;27;14
74;16;21;18;22;16;19;12;25;18;21;16;10;20;19;29;21;19;27
75;9;16;18;18;22;15;19;12;23;18;21;15;10;19;18;28;20;17
76;16;8;15;18;19;20;15;20;12;22;18;21;15;11;18;19;28;18
77;8;14;8;14;19;19;20;13;19;10;22;17;20;14;10;17;18;24
78;15;7;14;7;14;19;19;16;13;18;10;22;16;18;14;10;17;18
79;14;15;7;14;10;14;19;18;15;13;18;10;21;15;18;14;10;16
80;10;12;14;7;13;9;14;19;18;15;14;16;9;20;14;18;14;10
81;11;9;9;16;7;11;8;14;19;14;14;13;15;8;20;14;18;13
82;4;11;8;8;15;7;9;8;12;18;14;12;13;15;8;18;14;17
83;5;4;10;6;8;15;6;8;7;12;17;15;12;12;15;8;14;13
84;3;4;4;7;5;7;14;6;8;7;10;18;14;11;10;15;7;13
85;2;3;3;4;7;5;5;13;6;7;7;9;16;12;8;9;13;7
86;8;4;3;3;3;7;3;3;11;5;6;7;6;13;12;7;6;12
87;2;4;2;1;2;2;6;3;2;11;4;5;6;5;14;11;6;6
88;3;2;3;2;1;2;1;7;5;4;8;4;4;3;4;13;9;5
89;4;4;2;2;1;1;2;1;7;5;4;5;3;2;3;2;10;3
90;2;3;4;2;2;1;1;2;1;5;6;1;3;3;2;3;3;9
91;2;2;3;4;2;2;0;1;2;1;5;6;1;3;2;2;3;3
92;5;2;2;2;4;2;1;0;1;2;1;5;6;1;3;2;2;3
93;2;4;2;0;2;3;0;1;0;1;1;1;3;3;1;3;0;2
94;1;2;4;2;0;1;3;0;0;0;1;1;1;1;3;0;2;0
95;1;1;1;2;2;0;1;2;0;0;0;1;1;0;0;2;0;1
96;1;1;0;0;2;2;0;1;2;0;0;0;0;1;0;0;2;0
97;0;1;1;0;0;2;0;0;0;2;0;0;0;0;1;0;0;1
98;0;0;1;1;0;0;2;0;0;0;1;0;0;0;0;1;0;0
99;0;0;0;1;1;0;0;2;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
Totale;2067;2073;2092;2088;2077;2089;2081;2071;2071;2084;2089;2093;2083;2058;2068;2079;2087;2067
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;13;21;25;19;15;19;16;20;18;10;11;16;8;13;16;14;19
1;30;25;14;20;27;17;16;19;17;19;19;12;11;16;8;14;16;13
2;28;28;22;16;19;29;17;16;20;19;18;19;8;13;14;8;14;18
3;23;29;31;24;14;21;29;15;16;22;19;18;18;10;13;14;9;12
4;19;22;30;33;25;16;23;28;18;14;23;17;17;23;9;15;16;9
5;25;21;21;29;34;25;16;22;29;19;14;24;16;15;21;10;15;16
6;21;24;21;20;29;36;25;16;23;28;17;14;23;17;15;21;11;14
7;16;19;24;20;20;30;36;25;16;24;28;17;13;23;18;17;20;11
8;27;18;20;25;19;20;32;34;26;16;25;29;19;12;24;19;17;18
9;23;28;18;22;25;20;24;31;35;27;14;26;27;19;12;25;19;18
10;18;20;28;16;22;25;20;24;30;35;27;14;26;29;21;13;23;18
11;20;18;21;26;17;21;24;20;24;28;34;26;15;26;28;23;14;23
12;21;21;18;21;24;17;20;24;19;23;29;36;26;15;25;29;21;15
13;20;18;23;18;21;24;17;20;24;19;24;29;37;25;15;24;29;23
14;21;20;18;23;18;21;24;17;19;26;19;24;28;35;24;17;24;30
15;17;21;20;18;23;17;19;24;16;19;27;19;23;28;32;25;17;23
16;23;16;21;22;18;23;17;19;25;16;19;25;18;23;28;32;25;17
17;14;24;16;21;22;18;23;16;19;25;16;20;25;18;22;30;33;24
18;15;13;24;16;21;23;18;21;16;19;24;14;20;26;17;22;30;32
19;24;14;13;25;15;21;23;18;21;16;21;24;14;20;25;22;25;29
20;24;24;16;13;25;16;20;22;20;21;16;21;24;14;22;25;23;26
21;18;24;22;16;11;25;17;20;23;20;21;16;21;25;15;23;25;23
22;23;18;23;23;14;13;23;17;21;27;20;22;17;22;24;14;23;23
23;22;24;16;24;21;14;11;23;15;24;27;21;22;18;21;20;16;23
24;26;21;23;17;21;23;14;11;23;16;25;29;21;22;17;19;20;15
25;31;26;20;22;19;19;19;14;14;22;19;25;27;22;21;15;17;20
26;26;34;25;22;25;22;17;15;13;15;22;19;22;21;19;20;17;18
27;20;29;32;26;22;25;25;18;15;13;15;22;16;25;23;21;18;17
28;32;21;31;31;24;20;20;27;19;14;12;17;23;16;26;20;20;19
29;34;31;21;29;28;21;17;21;25;16;14;10;15;24;16;25;20;18
30;39;33;31;22;29;27;20;17;20;21;16;14;11;18;22;15;30;21
31;32;33;35;30;22;30;26;20;17;20;20;15;13;10;18;22;15;28
32;33;32;34;30;28;23;31;26;19;15;22;23;14;13;15;18;22;16
33;39;36;33;34;29;31;27;32;25;24;15;22;24;16;13;18;16;22
34;44;41;36;33;32;27;32;27;31;27;24;16;21;25;16;15;17;17
35;40;44;40;36;34;33;31;32;27;30;27;24;14;23;24;16;15;18
36;32;39;45;40;35;35;35;31;33;26;30;28;25;13;21;24;15;18
37;32;30;38;45;39;36;36;35;31;37;27;32;29;26;11;21;24;19
38;48;34;34;37;44;40;39;35;33;31;37;25;31;31;27;12;22;24
39;26;47;35;35;37;42;40;39;35;33;31;39;24;29;29;25;15;20
40;35;26;48;30;35;37;42;40;39;33;32;31;40;23;28;29;26;15
41;31;36;25;48;30;36;40;42;43;37;35;30;32;40;25;29;28;25
42;28;32;36;25;49;31;36;40;40;45;37;35;30;33;39;25;30;31
43;19;26;31;34;27;48;31;35;40;43;45;38;32;29;31;40;21;29
44;31;20;26;30;34;26;46;32;34;39;43;45;38;32;28;32;40;23
45;30;30;20;26;29;33;26;45;33;34;39;42;45;38;34;29;33;37
46;25;30;31;19;27;30;32;26;44;33;34;40;41;43;37;35;30;34
47;26;24;30;31;19;27;30;30;27;43;32;33;40;41;43;37;34;32
48;20;26;25;30;30;18;27;30;32;26;43;32;33;40;42;43;36;33
49;31;19;25;25;30;30;18;26;30;34;27;43;31;33;41;43;43;35
50;25;31;19;26;25;29;31;18;27;32;35;28;44;31;32;41;43;41
51;27;25;31;21;26;25;32;29;18;27;32;35;28;44;29;34;41;44
52;27;27;26;31;21;25;24;31;30;18;27;31;33;28;45;30;33;42
53;30;27;25;26;31;21;25;24;32;30;19;27;31;33;29;45;29;34
54;24;30;27;25;26;30;21;26;24;32;30;19;27;34;34;29;46;29
55;23;23;30;27;24;26;29;21;29;25;32;29;19;27;34;32;29;47
56;23;23;23;30;27;25;27;29;20;29;24;32;29;20;27;34;32;29
57;20;23;21;24;30;28;25;26;29;21;29;24;31;29;20;27;33;32
58;24;20;23;21;24;30;28;23;26;28;22;29;24;31;30;20;27;33
59;34;25;20;23;22;24;30;27;23;25;28;21;30;24;31;30;17;27
60;24;34;25;21;23;22;23;28;27;23;25;28;21;30;24;30;30;16
61;24;24;34;24;22;23;23;23;28;27;23;25;26;21;28;23;32;30
62;32;24;25;34;24;21;23;23;25;28;27;24;24;27;21;27;23;31
63;23;32;24;25;33;24;21;23;23;25;28;28;25;24;27;22;27;22
64;30;21;32;25;25;33;24;21;23;24;24;28;29;25;23;27;21;27
65;16;30;21;31;25;25;32;24;21;23;24;23;28;29;25;23;27;21
66;26;15;30;21;31;25;25;32;23;21;23;25;23;28;31;25;23;28
67;28;27;15;31;20;31;25;25;32;23;19;23;25;24;28;31;25;23
68;16;28;27;15;29;20;31;25;24;34;21;19;23;25;24;28;31;25
69;21;16;28;29;14;29;20;31;23;24;33;20;19;23;25;23;30;32
70;21;21;15;28;29;14;29;22;31;23;23;32;19;19;23;26;23;29
71;21;21;21;15;27;29;14;29;21;32;23;23;32;19;19;23;25;23
72;32;21;20;21;15;27;28;12;28;21;32;23;23;32;19;19;23;22
73;23;32;21;22;20;15;27;28;12;28;21;32;23;22;32;19;20;23
74;20;23;32;21;22;20;15;27;28;12;28;21;31;23;21;32;19;20
75;21;19;23;32;21;21;19;15;27;28;11;28;21;31;23;21;31;17
76;20;19;17;21;30;21;21;19;15;26;29;11;27;19;31;23;21;31
77;18;20;19;17;20;31;21;20;19;17;25;27;11;26;19;31;23;21
78;23;18;20;18;16;21;32;23;19;20;17;24;27;11;26;19;31;23
79;15;23;19;20;17;16;21;29;23;22;19;15;25;27;11;25;19;30
80;17;15;19;17;19;17;16;21;29;23;22;20;14;25;28;11;23;19
81;17;17;15;17;17;18;17;16;20;28;22;22;20;14;22;27;12;23
82;12;17;16;15;17;16;17;17;17;20;26;23;22;17;15;23;27;11
83;5;11;15;16;14;16;15;16;19;17;20;24;20;21;17;17;22;25
84;6;5;11;15;15;12;15;12;16;15;15;19;23;18;21;16;17;23
85;6;4;4;11;15;14;10;16;11;15;14;14;14;23;17;18;14;16
86;6;7;4;3;11;16;13;11;15;11;14;14;13;14;22;12;18;13
87;7;6;6;4;2;8;16;12;9;15;9;15;11;12;13;20;11;16
88;5;6;6;5;4;1;8;14;8;10;15;8;14;8;12;13;19;11
89;12;5;4;5;3;4;1;7;13;7;9;14;8;11;7;8;11;17
90;5;12;5;3;5;3;3;0;7;11;8;6;12;6;10;6;7;11
91;5;3;10;3;2;4;3;2;0;5;10;10;6;11;6;12;5;7
92;4;1;3;8;2;2;4;3;3;0;2;9;8;5;10;4;8;4
93;4;4;1;1;7;1;3;4;3;2;0;1;9;6;6;10;3;7
94;6;3;3;1;1;7;0;3;2;1;2;0;1;8;3;4;7;3
95;1;5;3;3;1;0;6;1;1;1;0;2;0;1;8;2;3;6
96;2;1;3;3;2;1;0;4;1;2;0;0;2;0;0;3;1;2
97;0;2;1;1;2;1;1;0;3;0;1;0;0;2;0;0;3;2
98;0;0;2;0;1;2;1;0;0;3;0;1;0;0;1;0;0;1
99;0;0;0;2;0;1;1;1;0;0;2;0;1;0;0;1;0;0
100 e oltre;2;2;1;0;2;2;1;0;0;0;0;1;1;1;0;0;0;0
Totale;2162;2150;2156;2161;2142;2154;2167;2146;2161;2185;2178;2184;2153;2155;2141;2152;2148;2150

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Predazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;4;4;3;2;6;3;2;8;8;3;10;11;1;4;4
1;0;0;2;1;6;2;4;3;7;3;2;10;9;4;8;9;1;4
2;0;0;0;2;4;3;2;4;4;6;2;2;9;12;4;6;7;1
3;1;0;1;0;2;4;3;3;3;3;6;2;2;10;10;3;6;6
4;3;1;0;2;1;2;6;3;4;3;3;7;4;3;9;6;2;6
5;0;3;1;1;3;1;2;6;3;7;2;3;8;7;3;8;7;3
6;1;2;2;1;2;3;2;2;5;2;8;2;5;6;6;3;7;4
7;4;1;1;2;1;2;2;4;2;4;2;12;4;4;4;5;3;6
8;1;5;1;1;4;1;2;2;5;2;3;2;13;4;4;3;3;2
9;2;1;4;1;1;4;1;2;1;5;2;2;2;13;4;2;5;5
10;3;3;1;4;1;1;3;2;2;1;5;3;3;3;12;3;2;4
11;0;3;3;2;5;1;3;3;2;2;2;5;3;2;3;11;3;2
12;2;1;3;4;2;5;1;3;2;2;2;3;4;5;2;3;8;2
13;1;2;2;4;5;3;3;1;4;3;2;1;2;5;4;2;3;7
14;0;1;1;2;5;6;3;3;0;4;2;3;1;2;4;3;3;1
15;1;0;1;1;2;5;4;5;2;1;5;2;3;1;2;2;3;2
16;0;1;2;1;1;2;3;4;5;2;1;3;3;4;1;2;1;2
17;1;0;1;2;3;1;2;4;4;5;2;1;4;3;5;2;2;1
18;1;1;1;0;3;3;0;2;5;4;5;2;1;2;3;3;2;2
19;1;1;1;2;0;3;2;0;1;5;6;5;2;3;2;1;4;2
20;0;1;0;1;1;0;5;4;1;2;4;6;5;3;2;3;1;6
21;0;0;1;2;3;2;1;5;4;1;2;5;6;6;4;3;3;2
22;2;0;0;3;2;2;3;2;7;3;1;1;3;7;5;3;3;3
23;2;2;1;1;3;2;4;4;6;8;3;4;0;4;8;4;3;3
24;3;1;5;1;4;2;3;7;4;8;7;4;3;1;6;5;7;3
25;5;2;2;5;2;3;8;9;6;3;8;7;4;3;1;6;6;5
26;0;5;3;3;4;2;3;10;9;6;5;9;6;5;4;3;6;7
27;1;0;5;7;5;4;1;5;9;9;9;5;6;7;6;2;3;7
28;2;2;1;7;10;5;4;3;5;8;6;10;4;6;8;7;2;7
29;2;4;2;2;7;10;7;7;4;7;8;5;10;5;5;8;8;1
30;2;2;4;3;3;10;11;8;10;5;2;12;5;9;6;5;6;7
31;3;4;2;5;3;2;10;12;9;9;6;5;11;6;8;6;4;6
32;5;2;6;3;7;4;4;11;13;7;7;7;8;14;6;9;8;5
33;3;5;3;5;5;6;3;3;10;11;11;7;6;9;13;6;7;6
34;5;3;4;3;7;5;6;4;3;9;10;10;6;7;9;12;8;7
35;3;4;5;7;2;8;5;6;3;4;8;10;13;5;6;8;14;5
36;2;5;3;5;7;4;6;4;7;1;3;8;12;12;5;5;10;11
37;1;3;7;3;5;8;6;7;3;6;1;2;8;12;13;4;1;10
38;2;0;4;7;3;7;7;10;6;3;6;0;3;7;12;11;4;1
39;1;2;1;3;7;2;7;9;9;6;4;5;1;5;7;10;9;5
40;0;1;2;1;5;5;4;7;8;11;5;6;5;1;5;7;10;7
41;1;0;3;4;4;4;5;4;8;8;11;4;7;4;1;5;8;9
42;1;1;0;3;4;4;5;5;7;6;9;8;3;7;2;2;5;7
43;1;1;4;0;3;3;4;4;4;7;4;8;8;4;6;1;1;5
44;1;1;2;4;1;3;2;4;3;4;6;4;7;9;4;5;1;1
45;2;2;1;3;4;1;3;5;5;3;3;5;5;7;10;2;5;3
46;0;2;2;1;3;3;1;3;5;5;3;4;4;4;6;10;2;4
47;1;0;2;2;1;4;3;1;3;5;4;3;6;4;2;6;9;2
48;0;1;0;2;2;1;2;4;1;2;5;3;1;7;5;2;5;8
49;0;1;1;0;3;4;1;2;4;1;3;4;5;0;7;6;1;5
50;0;0;1;1;0;3;2;1;2;3;1;4;3;5;2;6;5;1
51;0;0;0;1;1;0;2;3;1;2;2;2;4;3;5;2;6;8
52;0;0;1;0;1;1;0;2;4;3;3;4;2;4;4;4;2;5
53;2;0;1;1;0;2;2;0;2;4;3;3;4;2;5;4;4;1
54;0;2;2;1;1;0;2;3;0;2;3;3;3;2;2;4;5;6
55;0;0;2;2;1;1;0;2;1;0;2;3;2;2;2;2;3;6
56;0;0;0;2;1;1;1;0;3;1;0;3;3;2;2;3;4;3
57;0;0;1;0;1;1;1;3;0;3;1;0;3;3;2;4;4;3
58;0;0;0;1;0;1;1;0;2;0;2;0;0;3;4;2;3;4
59;0;0;0;0;0;0;1;1;0;2;0;2;0;1;2;3;3;2
60;0;0;0;0;0;1;0;0;1;0;1;0;2;1;0;2;2;3
61;0;0;0;0;0;0;1;1;0;2;1;1;0;1;1;1;0;2
62;0;0;0;0;0;0;1;1;1;1;2;1;1;0;1;1;1;0
63;0;0;0;0;0;1;0;1;1;1;1;2;0;1;0;1;1;1
64;0;0;0;0;0;0;1;1;0;1;1;1;1;0;1;0;2;1
65;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;1;0;2
66;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;0;1;1
67;0;0;1;0;0;0;1;0;1;1;2;1;0;1;1;1;0;1
68;0;0;0;1;0;0;0;1;0;1;2;2;1;0;1;1;2;0
69;0;0;0;0;1;0;0;0;0;0;1;2;2;1;0;1;1;2
70;0;0;0;0;0;1;0;0;0;1;0;1;1;2;1;1;2;1
71;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;1;1;2
72;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;2;1
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
