"Popolazione per età, vista per singola area - Comune: 020003 - Bagnolo San Vito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnolo San Vito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;85;84;67;73;78;60;73;66;67;66;85;62;46;54;60;56;55;64
29;83;84;88;70;75;85;69;73;66;73;68;90;60;40;58;64;54;56
30;80;88;93;89;77;74;95;75;75;71;78;69;96;56;38;54;63;50
31;75;78;85;97;91;78;81;91;75;82;78;85;66;90;53;44;50;66
32;90;73;83;84;92;90;77;70;100;76;73;87;91;61;90;59;49;59
33;91;89;78;83;85;93;98;82;71;106;78;75;88;87;63;92;56;46
34;106;92;93;80;82;79;102;104;87;73;105;84;77;84;84;65;89;57
35;103;107;98;89;78;79;75;102;108;86;73;109;88;81;84;86;67;87
36;102;103;110;94;88;83;80;83;100;107;84;79;102;90;79;86;82;74
37;90;106;100;108;97;87;92;88;82;100;108;93;75;100;91;73;88;80
38;90;91;108;105;105;90;94;90;90;85;102;109;91;66;98;85;76;82
39;98;92;88;112;108;109;99;97;89;90;84;105;104;92;67;101;76;76
40;95;97;93;92;112;103;118;99;95;86;85;84;100;98;98;69;100;73
41;78;98;95;91;91;116;105;122;102;92;87;89;84;98;96;92;75;102
42;64;83;99;96;91;89;117;104;121;101;91;90;92;87;100;95;86;72
43;85;62;83;100;97;92;86;113;106;113;97;89;91;95;83;98;96;85
44;83;87;65;81;99;101;95;90;110;103;116;99;94;93;90;84;99;91
45;78;78;88;65;80;100;102;100;89;114;103;112;100;97;97;89;84;97
46;80;78;80;86;63;78;106;102;103;92;114;105;113;96;97;94;83;80
47;65;81;77;80;87;64;83;103;101;100;90;110;104;110;91;90;92;84
48;65;64;83;80;79;86;67;84;104;100;100;87;109;103;107;88;95;93
49;82;72;62;82;81;77;84;71;81;104;99;93;88;109;100;109;88;94
50;68;81;70;64;85;79;77;88;66;82;104;99;88;87;108;100;112;87
51;65;66;81;72;67;86;81;75;85;71;81;104;100;87;85;111;102;110
52;77;65;67;80;73;70;88;82;75;82;68;82;106;101;89;86;113;100
53;77;76;68;63;81;73;70;88;81;74;83;69;81;108;104;88;88;115
54;82;77;75;70;61;86;73;70;84;81;73;88;64;84;107;108;87;89
55;76;81;78;75;71;62;89;72;69;86;83;77;86;62;83;104;100;85
56;57;75;79;77;72;70;63;87;68;70;87;80;74;87;61;82;104;98
57;70;57;74;80;78;71;70;66;88;68;70;88;81;73;81;61;82;103
58;66;70;56;75;81;79;71;71;67;86;68;74;88;79;73;80;62;85
59;77;65;73;58;75;80;78;74;74;69;85;68;74;86;79;73;79;61
60;72;78;67;70;59;76;80;78;76;71;70;86;69;74;84;75;76;82
61;68;71;78;65;71;57;74;83;77;76;69;72;87;69;76;84;72;75
62;89;66;71;79;61;70;58;73;84;78;76;70;71;86;67;73;83;73
63;63;87;67;72;80;58;73;56;72;82;80;76;72;66;86;67;68;82
64;71;63;88;67;70;80;55;73;55;71;82;78;74;69;67;83;68;68
65;51;67;60;84;66;70;79;55;73;57;70;84;75;75;68;67;80;68
66;72;53;67;60;81;65;70;80;55;70;55;72;84;75;76;67;62;77
67;58;69;51;68;60;83;65;70;82;57;69;55;72;78;73;75;62;61
68;61;62;68;50;68;62;84;64;71;81;54;68;54;68;79;73;76;64
69;57;63;60;68;48;63;62;84;65;69;78;54;66;52;66;78;73;76
70;44;54;61;56;68;48;64;60;84;65;68;78;54;65;54;66;75;71
71;68;42;54;61;56;67;47;62;60;83;64;68;74;54;65;53;64;75
72;58;67;42;52;57;54;66;45;62;56;82;63;65;74;55;64;53;63
73;78;60;62;41;53;55;52;65;44;61;53;84;63;64;73;55;63;53
74;47;76;58;65;37;51;56;50;63;44;60;53;83;64;62;73;54;62
75;49;46;74;58;62;36;48;56;50;61;43;60;50;81;61;60;72;51
76;36;49;43;72;57;58;34;46;52;48;62;44;59;51;76;57;55;69
77;55;37;46;44;69;55;58;33;46;49;47;61;42;59;51;73;56;53
78;43;54;37;48;44;69;53;59;33;45;48;46;58;40;55;50;72;54
79;46;42;54;35;44;41;68;49;54;32;45;46;47;54;39;51;48;69
80;58;43;39;55;34;42;40;64;48;50;29;43;45;46;51;37;50;46
81;55;50;37;40;55;33;39;39;64;43;46;27;42;43;44;52;36;47
82;29;53;50;36;37;54;31;36;37;56;38;43;26;42;41;41;47;31
83;12;28;46;49;35;34;51;27;35;35;55;34;41;22;39;40;40;45
84;16;11;25;44;46;33;30;48;24;32;32;52;32;38;21;37;40;33
85;21;14;11;24;43;38;30;28;41;22;28;30;46;28;35;17;34;40
86;24;18;11;12;23;37;36;27;26;37;19;27;25;44;27;30;16;27
87;13;23;16;11;11;20;30;34;26;22;31;16;26;23;42;26;29;14
88;10;13;24;16;11;11;20;27;30;21;22;26;18;24;19;34;24;23
89;18;8;11;19;14;11;10;16;21;27;18;21;23;18;22;17;30;21
90;15;15;4;9;17;11;10;9;14;20;23;16;18;19;14;17;16;27
91;10;14;10;3;7;16;9;10;9;13;19;17;13;14;15;9;15;15
92;5;6;12;9;0;7;12;8;10;6;12;14;17;10;10;12;8;10
93;3;2;4;6;8;0;7;8;7;6;4;10;13;16;7;8;10;7
94;4;3;0;3;3;7;0;6;8;7;6;2;8;8;9;7;5;8
95;1;2;2;1;1;2;5;0;5;5;4;3;1;6;5;8;5;3
96;0;1;2;1;0;1;2;4;0;4;5;4;3;1;4;5;5;5
97;1;1;1;2;1;0;1;2;5;0;3;4;4;2;1;4;2;3
98;4;1;1;0;0;0;0;0;2;6;1;1;3;3;2;1;2;2
99;1;3;1;1;0;0;0;0;0;2;6;1;1;3;1;1;0;1
100 e oltre;1;2;3;2;0;0;0;0;0;0;1;5;3;3;2;2;1;0
Totale;5459;5491;5509;5556;5564;5584;5773;5855;5891;5908;5892;5979;5967;5925;5881;5864;5812;5784
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;20;17;22;17;25;27;28;18;28;34;31;32;25;24;37;19;25
1;25;21;20;18;24;17;28;28;31;17;28;35;33;37;28;26;40;17
2;19;25;22;19;17;25;20;31;27;31;16;29;35;34;37;23;27;41
3;21;20;24;22;19;19;27;20;29;27;33;16;29;33;33;36;23;29
4;22;23;20;27;22;21;22;29;22;30;27;31;15;28;32;33;34;21
5;21;21;24;20;27;22;22;22;31;22;32;28;32;16;27;33;30;31
6;11;22;22;24;20;28;22;23;22;29;23;33;25;34;16;27;33;29
7;28;10;23;25;24;20;26;24;25;22;27;24;33;25;31;15;24;36
8;22;27;10;24;25;23;21;27;25;26;25;25;26;37;25;31;20;23
9;21;24;25;12;25;26;23;22;25;24;26;26;26;27;35;24;29;21
10;28;22;22;27;12;27;24;25;22;23;24;23;24;25;27;35;23;30
11;22;29;21;22;26;14;27;28;24;22;23;23;23;25;25;26;34;26
12;23;23;28;21;20;26;16;28;28;23;24;24;22;23;25;25;23;30
13;18;24;24;26;22;19;27;16;28;28;22;24;24;22;23;25;28;23
14;24;18;23;25;27;21;19;28;17;27;31;23;25;25;23;24;25;27
15;22;26;17;23;26;27;21;19;29;17;26;29;21;26;26;23;26;26
16;22;23;25;18;21;26;26;22;22;27;15;24;26;21;25;26;23;28
17;26;22;24;27;21;23;26;25;23;19;25;16;29;26;20;26;26;23
18;23;26;21;24;25;20;27;26;24;23;19;25;18;30;26;21;27;27
19;25;24;27;19;24;25;25;28;28;27;23;19;28;15;32;28;21;27
20;26;24;25;28;18;23;25;25;28;28;27;22;20;30;15;31;29;22
21;34;30;25;25;27;17;26;27;19;29;26;28;21;21;28;17;32;28
22;16;33;34;24;27;24;23;27;28;21;29;25;27;22;22;28;21;29
23;28;16;33;37;25;35;31;23;25;29;23;30;28;28;24;22;30;18
24;42;27;17;33;38;27;36;30;20;25;31;22;31;27;25;25;24;30
25;30;38;28;18;36;38;32;36;32;23;24;32;23;31;28;29;25;27
26;20;31;40;33;17;35;37;31;38;34;24;26;27;23;32;28;26;27
27;42;22;31;42;35;20;33;31;31;36;35;25;29;31;25;28;31;32
28;48;46;25;31;44;33;22;32;27;30;39;35;27;30;31;26;28;33
29;38;50;49;27;35;45;35;21;30;32;31;43;31;22;34;30;24;29
30;36;40;55;55;30;32;48;43;22;31;33;30;47;29;20;33;31;19
31;38;38;39;58;56;29;37;51;41;27;35;41;26;43;25;22;29;33
32;58;38;41;39;58;53;33;31;52;43;24;41;42;24;44;31;24;34
33;38;58;42;41;41;60;53;40;29;53;44;27;37;41;27;45;32;24
34;57;36;63;43;37;38;65;52;43;27;51;49;25;30;40;30;46;35
35;56;60;42;59;41;36;34;64;55;42;29;51;53;29;33;45;32;44
36;55;54;61;36;57;46;37;38;62;53;41;35;49;55;28;37;43;37
37;49;56;53;60;40;55;53;41;37;66;52;43;32;49;56;25;42;39
38;39;51;56;58;57;40;59;52;43;38;68;54;38;26;49;51;23;39
39;50;42;50;59;61;59;46;64;50;45;38;67;54;42;30;51;47;22
40;52;49;43;52;59;56;68;45;62;46;42;37;63;53;45;32;51;45
41;43;54;48;42;52;62;54;69;50;60;45;46;37;61;49;41;36;54
42;38;45;55;51;41;52;63;54;68;49;59;47;47;39;57;50;38;34
43;48;37;44;54;53;42;50;59;55;64;48;58;47;49;38;54;50;36
44;43;50;39;42;53;57;43;53;53;54;64;50;60;48;46;38;57;47
45;42;40;51;39;42;54;56;45;53;56;55;63;53;62;52;46;39;59
46;29;42;42;49;38;39;59;56;46;51;55;55;65;50;61;51;44;36
47;32;29;42;40;48;39;44;58;56;47;50;53;55;61;45;56;49;45
48;33;31;32;45;39;48;40;45;57;52;47;48;53;54;57;45;57;50
49;37;39;29;31;45;37;47;43;41;57;51;45;49;51;52;59;44;58
50;39;38;38;30;33;43;37;48;41;41;56;50;42;47;50;51;61;44
51;35;37;38;38;33;34;43;37;46;40;40;57;51;43;46;53;55;61
52;39;35;36;37;39;35;34;43;37;44;37;42;57;52;42;47;55;53
53;34;38;38;34;37;38;35;34;42;36;45;38;41;57;53;39;49;57
54;29;35;37;39;33;39;38;34;32;44;36;49;33;42;57;57;38;48
55;40;28;36;37;39;34;39;38;34;33;44;36;48;33;41;56;52;37
56;26;40;26;36;35;40;35;38;38;33;33;43;34;51;31;40;56;49
57;37;26;40;27;37;35;40;37;39;38;32;33;45;34;46;31;40;56
58;27;37;26;40;27;38;35;40;37;37;38;34;32;42;34;45;30;40
59;40;26;38;26;40;28;37;36;41;39;37;38;35;31;42;34;44;30
60;38;40;26;37;26;41;29;35;37;40;39;37;38;35;30;39;37;47
61;34;38;40;25;38;26;40;32;32;35;39;39;38;40;35;30;38;39
62;44;32;39;41;25;39;26;40;31;33;34;39;40;36;38;34;31;38
63;31;43;33;39;42;24;41;26;38;30;34;36;40;40;37;39;32;31
64;40;30;42;34;39;42;22;41;25;38;30;33;36;39;40;34;39;33
65;35;38;28;38;34;39;42;22;41;27;38;32;32;36;38;40;32;39
66;33;35;38;28;36;33;39;42;22;40;25;39;33;31;36;38;36;32
67;31;31;35;38;28;37;33;39;43;22;38;23;39;32;30;35;34;35
68;27;34;30;34;38;28;38;32;37;43;21;37;23;35;33;30;35;35
69;27;28;32;30;32;34;28;38;33;36;41;21;34;23;34;32;30;35
70;22;26;26;30;30;32;33;26;38;33;35;41;21;32;25;34;30;30
71;28;20;26;27;30;30;32;32;25;38;33;35;38;20;33;25;33;32
72;28;28;21;26;25;29;29;30;32;23;37;32;32;38;21;32;25;32
73;26;28;25;20;27;25;29;28;30;31;23;39;31;32;38;21;31;25
74;20;25;27;25;17;27;25;27;28;30;31;23;39;31;30;38;20;31
75;18;20;24;27;23;17;27;26;27;28;29;30;21;37;28;29;38;20
76;14;18;18;22;26;20;15;25;24;25;28;30;30;21;35;27;28;35
77;27;15;14;19;21;25;20;14;24;23;24;27;28;30;20;32;27;26
78;17;25;15;15;20;21;25;21;15;23;22;23;26;26;26;20;33;25
79;13;17;25;15;11;18;20;23;20;14;23;20;24;23;26;26;20;32
80;23;10;16;26;13;12;18;18;21;16;12;22;20;22;23;24;26;20
81;19;19;6;17;26;12;10;16;19;20;13;11;21;20;20;23;23;25
82;9;17;18;6;15;25;11;9;15;17;15;11;10;21;18;18;20;19
83;3;9;14;20;6;12;23;9;10;12;15;14;10;7;20;17;18;20
84;6;2;8;13;19;6;10;21;8;8;10;14;14;8;7;19;18;14
85;6;6;2;8;13;13;6;10;20;6;6;9;12;11;7;5;17;18
86;5;5;5;2;7;13;11;6;10;17;6;5;8;11;11;5;4;13
87;6;4;3;5;1;3;10;11;6;9;12;5;4;6;10;11;5;3
88;2;5;4;3;5;2;3;9;9;5;9;11;6;4;4;8;10;4
89;6;2;3;3;1;5;1;2;5;9;5;8;9;6;3;4;6;9
90;3;5;1;3;2;2;4;1;2;5;8;5;7;6;4;2;3;3
91;4;3;2;1;2;2;2;4;1;2;4;5;4;5;3;3;2;2
92;1;2;3;2;0;2;0;1;4;1;2;3;5;2;3;2;3;1
93;0;1;2;1;2;0;1;0;1;3;1;2;3;5;2;1;2;3
94;1;0;0;1;1;2;0;1;0;1;3;0;2;2;3;1;1;2
95;1;0;0;0;1;1;2;0;1;0;1;2;0;2;2;3;1;1
96;0;1;0;0;0;1;1;2;0;1;0;1;2;0;1;2;1;1
97;0;0;1;0;0;0;1;1;2;0;1;0;1;2;0;1;1;1
98;1;0;0;0;0;0;0;0;1;2;0;0;0;1;2;0;0;1
99;1;2;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;0
100 e oltre;0;1;3;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
Totale;2636;2661;2681;2722;2729;2749;2845;2890;2877;2872;2870;2922;2921;2905;2877;2888;2889;2892
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;28;20;19;23;25;32;23;23;25;21;29;19;28;21;27;19;16
1;14;31;27;22;20;22;27;36;23;26;21;21;31;18;28;21;24;19
2;35;13;32;25;22;18;23;28;36;28;26;21;18;27;21;27;18;26
3;26;35;15;31;25;23;17;19;26;35;27;27;24;18;27;19;25;20
4;25;28;33;12;32;25;25;19;19;28;35;27;27;24;19;30;18;22
5;26;30;29;32;13;34;26;24;22;16;28;37;26;28;24;20;28;18
6;16;26;32;31;30;16;35;30;25;23;17;24;38;26;29;21;19;26
7;15;16;27;32;32;29;18;35;31;26;23;17;24;36;25;31;20;20
8;15;15;17;27;32;31;29;18;34;33;26;24;17;24;36;25;28;22
9;14;14;14;18;28;30;31;29;20;31;33;27;22;16;23;36;24;30
10;29;14;13;15;17;28;30;32;31;20;32;33;26;21;16;23;35;23
11;24;30;18;14;17;17;26;30;32;34;22;33;31;25;21;16;21;33
12;19;23;30;18;14;16;16;28;30;31;33;22;31;29;24;20;17;22
13;23;19;21;30;18;16;17;17;30;31;31;33;21;32;28;24;21;19
14;20;23;19;20;30;18;14;18;18;30;29;32;33;22;32;29;24;20
15;19;21;23;20;18;31;18;13;19;16;29;28;32;32;21;30;29;24
16;16;16;19;24;21;18;30;17;13;20;16;29;28;31;32;19;28;27
17;17;15;13;20;24;20;20;32;19;13;21;16;28;29;32;31;19;25
18;34;17;15;14;21;24;22;21;34;17;10;22;15;30;29;32;29;21
19;23;33;16;16;13;22;24;25;20;35;17;11;21;15;29;29;30;29
20;34;23;33;17;17;13;22;23;25;25;35;16;13;20;18;29;31;33
21;22;34;21;32;17;12;16;27;25;22;25;33;14;13;19;18;30;28
22;39;21;31;21;35;17;15;15;26;30;22;28;34;13;13;18;21;30
23;24;41;24;32;20;36;17;14;17;23;28;25;29;34;17;14;19;21
24;37;22;37;24;34;22;40;20;18;20;21;30;25;30;33;20;18;21
25;41;35;27;36;25;33;28;43;23;19;19;27;31;24;29;35;25;26
26;37;42;37;26;37;27;39;35;45;28;18;21;26;31;24;27;31;25
27;38;38;39;34;25;44;30;39;37;47;28;20;23;30;34;26;29;30
28;37;38;42;42;34;27;51;34;40;36;46;27;19;24;29;30;27;31
29;45;34;39;43;40;40;34;52;36;41;37;47;29;18;24;34;30;27
30;44;48;38;34;47;42;47;32;53;40;45;39;49;27;18;21;32;31
31;37;40;46;39;35;49;44;40;34;55;43;44;40;47;28;22;21;33
32;32;35;42;45;34;37;44;39;48;33;49;46;49;37;46;28;25;25
33;53;31;36;42;44;33;45;42;42;53;34;48;51;46;36;47;24;22
34;49;56;30;37;45;41;37;52;44;46;54;35;52;54;44;35;43;22
35;47;47;56;30;37;43;41;38;53;44;44;58;35;52;51;41;35;43
36;47;49;49;58;31;37;43;45;38;54;43;44;53;35;51;49;39;37
37;41;50;47;48;57;32;39;47;45;34;56;50;43;51;35;48;46;41
38;51;40;52;47;48;50;35;38;47;47;34;55;53;40;49;34;53;43
39;48;50;38;53;47;50;53;33;39;45;46;38;50;50;37;50;29;54
40;43;48;50;40;53;47;50;54;33;40;43;47;37;45;53;37;49;28
41;35;44;47;49;39;54;51;53;52;32;42;43;47;37;47;51;39;48
42;26;38;44;45;50;37;54;50;53;52;32;43;45;48;43;45;48;38
43;37;25;39;46;44;50;36;54;51;49;49;31;44;46;45;44;46;49
44;40;37;26;39;46;44;52;37;57;49;52;49;34;45;44;46;42;44
45;36;38;37;26;38;46;46;55;36;58;48;49;47;35;45;43;45;38
46;51;36;38;37;25;39;47;46;57;41;59;50;48;46;36;43;39;44
47;33;52;35;40;39;25;39;45;45;53;40;57;49;49;46;34;43;39
48;32;33;51;35;40;38;27;39;47;48;53;39;56;49;50;43;38;43
49;45;33;33;51;36;40;37;28;40;47;48;48;39;58;48;50;44;36
50;29;43;32;34;52;36;40;40;25;41;48;49;46;40;58;49;51;43
51;30;29;43;34;34;52;38;38;39;31;41;47;49;44;39;58;47;49
52;38;30;31;43;34;35;54;39;38;38;31;40;49;49;47;39;58;47
53;43;38;30;29;44;35;35;54;39;38;38;31;40;51;51;49;39;58
54;53;42;38;31;28;47;35;36;52;37;37;39;31;42;50;51;49;41
55;36;53;42;38;32;28;50;34;35;53;39;41;38;29;42;48;48;48
56;31;35;53;41;37;30;28;49;30;37;54;37;40;36;30;42;48;49
57;33;31;34;53;41;36;30;29;49;30;38;55;36;39;35;30;42;47
58;39;33;30;35;54;41;36;31;30;49;30;40;56;37;39;35;32;45
59;37;39;35;32;35;52;41;38;33;30;48;30;39;55;37;39;35;31
60;34;38;41;33;33;35;51;43;39;31;31;49;31;39;54;36;39;35
61;34;33;38;40;33;31;34;51;45;41;30;33;49;29;41;54;34;36
62;45;34;32;38;36;31;32;33;53;45;42;31;31;50;29;39;52;35
63;32;44;34;33;38;34;32;30;34;52;46;40;32;26;49;28;36;51
64;31;33;46;33;31;38;33;32;30;33;52;45;38;30;27;49;29;35
65;16;29;32;46;32;31;37;33;32;30;32;52;43;39;30;27;48;29
66;39;18;29;32;45;32;31;38;33;30;30;33;51;44;40;29;26;45
67;27;38;16;30;32;46;32;31;39;35;31;32;33;46;43;40;28;26
68;34;28;38;16;30;34;46;32;34;38;33;31;31;33;46;43;41;29
69;30;35;28;38;16;29;34;46;32;33;37;33;32;29;32;46;43;41
70;22;28;35;26;38;16;31;34;46;32;33;37;33;33;29;32;45;41
71;40;22;28;34;26;37;15;30;35;45;31;33;36;34;32;28;31;43
72;30;39;21;26;32;25;37;15;30;33;45;31;33;36;34;32;28;31
73;52;32;37;21;26;30;23;37;14;30;30;45;32;32;35;34;32;28
74;27;51;31;40;20;24;31;23;35;14;29;30;44;33;32;35;34;31
75;31;26;50;31;39;19;21;30;23;33;14;30;29;44;33;31;34;31
76;22;31;25;50;31;38;19;21;28;23;34;14;29;30;41;30;27;34
77;28;22;32;25;48;30;38;19;22;26;23;34;14;29;31;41;29;27
78;26;29;22;33;24;48;28;38;18;22;26;23;32;14;29;30;39;29
79;33;25;29;20;33;23;48;26;34;18;22;26;23;31;13;25;28;37
80;35;33;23;29;21;30;22;46;27;34;17;21;25;24;28;13;24;26
81;36;31;31;23;29;21;29;23;45;23;33;16;21;23;24;29;13;22
82;20;36;32;30;22;29;20;27;22;39;23;32;16;21;23;23;27;12
83;9;19;32;29;29;22;28;18;25;23;40;20;31;15;19;23;22;25
84;10;9;17;31;27;27;20;27;16;24;22;38;18;30;14;18;22;19
85;15;8;9;16;30;25;24;18;21;16;22;21;34;17;28;12;17;22
86;19;13;6;10;16;24;25;21;16;20;13;22;17;33;16;25;12;14
87;7;19;13;6;10;17;20;23;20;13;19;11;22;17;32;15;24;11
88;8;8;20;13;6;9;17;18;21;16;13;15;12;20;15;26;14;19
89;12;6;8;16;13;6;9;14;16;18;13;13;14;12;19;13;24;12
90;12;10;3;6;15;9;6;8;12;15;15;11;11;13;10;15;13;24
91;6;11;8;2;5;14;7;6;8;11;15;12;9;9;12;6;13;13
92;4;4;9;7;0;5;12;7;6;5;10;11;12;8;7;10;5;9
93;3;1;2;5;6;0;6;8;6;3;3;8;10;11;5;7;8;4
94;3;3;0;2;2;5;0;5;8;6;3;2;6;6;6;6;4;6
95;0;2;2;1;0;1;3;0;4;5;3;1;1;4;3;5;4;2
96;0;0;2;1;0;0;1;2;0;3;5;3;1;1;3;3;4;4
97;1;1;0;2;1;0;0;1;3;0;2;4;3;0;1;3;1;2
98;3;1;1;0;0;0;0;0;1;4;1;1;3;2;0;1;2;1
99;0;1;1;1;0;0;0;0;0;1;4;1;1;3;0;0;0;1
100 e oltre;1;1;0;1;0;0;0;0;0;0;1;3;3;3;2;2;1;0
Totale;2823;2830;2828;2834;2835;2835;2928;2965;3014;3036;3022;3057;3046;3020;3004;2976;2923;2892

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bagnolo San Vito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;40;45;33;35;37;41;46;42;33;36;41;42;39;42;29;48;25;31
1;36;44;43;36;38;36;45;46;46;33;35;41;45;40;41;34;47;24
2;52;35;48;41;36;36;37;47;45;48;33;34;41;45;44;40;35;55
3;43;53;36;47;41;39;36;31;46;45;51;33;35;39;45;45;39;38
4;44;47;52;37;47;43;42;40;31;47;45;49;33;36;41;49;45;35
5;44;46;47;51;37;50;43;43;43;30;49;45;50;35;37;42;50;41
6;27;45;48;49;49;41;50;47;44;41;31;48;45;51;38;38;45;46
7;39;26;47;50;51;49;39;51;50;44;39;31;49;46;49;38;34;49
8;36;39;26;48;50;51;49;39;51;51;46;37;33;53;49;49;40;35
9;35;37;38;29;50;48;51;49;37;49;51;48;37;34;51;47;49;42
10;53;36;35;40;28;52;47;52;51;35;50;47;48;37;35;50;46;49
11;43;57;37;33;40;30;50;48;51;52;36;50;50;47;39;34;50;47
12;39;43;56;37;32;40;29;51;47;50;51;36;48;49;47;40;34;48
13;40;40;42;55;37;33;39;28;52;47;49;52;37;50;48;46;42;34
14;42;40;39;42;56;37;30;40;29;52;47;50;53;38;50;50;46;41
15;40;46;39;39;43;57;37;29;42;28;50;47;50;54;37;49;52;47
16;33;39;43;40;38;43;54;37;28;40;26;50;49;51;53;37;49;52
17;36;33;37;43;41;39;43;52;38;26;40;28;52;51;51;53;38;46
18;56;37;32;38;42;41;42;44;51;38;25;41;29;55;52;51;53;42
19;46;56;38;30;37;44;41;43;44;53;38;25;41;28;55;53;47;53
20;58;46;56;39;30;36;42;40;44;45;53;36;25;42;29;54;52;50
21;53;60;45;54;39;28;37;46;39;42;42;54;33;27;39;29;54;49
22;54;51;59;44;56;36;33;36;45;41;43;43;55;33;26;40;31;51
23;48;56;52;62;42;62;39;31;35;43;40;45;45;54;35;28;40;33
24;75;46;53;53;66;44;59;40;32;35;41;42;44;48;51;37;34;41
25;68;70;49;53;55;65;51;59;43;32;34;44;42;44;45;52;40;44
26;57;68;70;47;54;57;67;54;60;45;32;34;41;41;44;46;47;40
27;77;58;62;65;48;58;59;59;53;60;45;35;38;48;49;47;51;50
28;81;78;65;63;68;47;59;59;53;50;63;46;34;40;49;50;48;56
29;81;78;79;67;63;71;48;55;61;58;53;63;47;28;43;52;49;48
30;74;81;84;77;72;62;74;49;56;60;63;55;69;46;24;39;52;43
31;72;70;76;82;76;73;63;69;50;61;62;65;54;66;45;29;36;54
32;82;69;72;76;82;75;71;59;76;51;56;68;67;49;69;46;29;41
33;83;83;72;72;79;83;79;76;60;80;53;59;68;67;50;74;45;32
34;103;82;85;74;71;76;86;81;76;60;78;54;64;65;66;50;74;44
35;101;101;87;82;72;70;71;83;83;75;62;81;59;65;67;67;51;73
36;100;100;103;85;82;75;69;74;81;82;76;65;79;59;64;68;62;55
37;87;103;94;103;88;82;79;75;74;81;82;81;64;79;61;58;68;58
38;86;88;102;97;102;82;85;77;75;78;84;82;80;57;78;56;61;64
39;94;88;84;104;97;101;86;90;77;75;78;83;82;80;60;81;54;64
40;90;93;89;87;106;93;104;84;88;75;74;75;78;81;83;60;78;54
41;72;94;90;88;86;106;93;108;86;83;77;76;76;79;80;79;65;80
42;62;77;93;91;88;86;105;93;106;87;82;78;78;77;81;81;76;63
43;81;60;76;95;91;89;84;103;92;103;87;82;79;79;73;81;84;73
