"Popolazione per età, vista per singola area - Comune: 080018 - Campo Calabro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campo Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;73;59;49;68;57;65;61;58;66;60;59;64;62;56;59;54;55
45;45;48;73;58;50;69;56;65;62;59;66;58;60;62;61;59;57;55
46;46;47;47;74;57;52;69;56;66;61;61;66;56;59;64;65;54;60
47;61;45;47;47;74;58;53;68;54;66;60;60;67;55;61;62;67;52
48;52;61;44;47;46;75;59;51;68;55;67;57;61;67;55;59;63;65
49;69;53;61;45;47;49;76;60;50;70;54;65;56;63;65;58;60;63
50;45;68;52;61;47;47;49;77;60;50;67;54;64;56;61;66;57;60
51;58;44;67;52;60;47;47;51;76;61;50;69;54;64;56;63;63;56
52;64;57;45;69;53;60;47;47;51;75;62;50;69;52;64;54;60;63
53;60;66;56;47;69;56;64;47;47;51;75;61;50;68;53;62;55;61
54;58;58;67;58;48;69;57;64;48;45;50;73;60;50;67;55;63;55
55;50;57;58;67;59;47;69;55;63;48;45;51;72;59;51;67;56;61
56;19;48;57;60;64;59;46;67;49;63;48;45;49;72;60;50;67;58
57;42;18;48;57;60;64;61;45;68;47;64;46;47;49;70;59;47;68
58;33;41;18;50;56;62;65;61;45;68;47;62;45;47;47;69;60;48
59;48;33;42;18;49;57;61;64;59;45;68;46;62;45;46;46;66;60
60;50;47;32;41;18;53;58;62;64;59;45;66;45;63;45;46;46;66
61;49;49;45;33;42;19;53;61;58;63;59;47;63;45;63;44;46;46
62;30;49;53;45;33;42;20;53;59;57;63;58;47;64;45;60;43;45
63;38;31;50;53;46;33;42;21;54;57;57;63;56;46;65;45;60;43
64;34;38;30;47;53;45;36;44;21;53;56;59;62;55;47;64;45;61
65;25;35;38;30;46;51;45;36;43;21;53;54;57;61;53;44;63;45
66;27;27;35;37;30;47;52;43;36;41;21;52;54;57;61;53;43;63
67;39;28;27;35;37;30;46;52;43;36;41;21;52;55;57;61;51;41
68;33;39;27;27;32;37;28;46;51;44;36;40;20;51;53;55;61;51
69;38;32;38;27;26;33;35;28;43;49;44;37;39;20;49;52;56;61
70;36;36;31;37;24;26;32;32;28;43;50;43;36;38;19;50;52;56
71;37;35;35;31;34;25;26;31;32;29;44;49;43;34;39;19;49;50
72;40;37;34;35;31;34;26;28;31;35;28;44;49;41;33;38;19;47
73;30;40;37;34;35;32;35;26;28;31;33;28;44;48;39;29;38;19
74;32;29;40;37;32;37;32;35;26;28;31;31;27;44;46;39;26;37
75;28;32;30;37;38;32;37;32;34;25;27;30;28;26;42;45;39;24
76;20;28;31;28;32;36;31;36;32;35;24;26;28;26;26;42;44;39
77;26;20;27;31;27;31;35;29;33;31;35;20;25;26;27;24;41;40
78;21;25;19;28;29;27;30;35;28;31;30;33;17;24;26;24;22;39
79;31;19;27;17;27;28;24;30;32;26;31;28;34;18;26;25;24;22
80;16;29;19;24;15;25;28;22;29;28;24;30;27;34;18;24;24;24
81;22;17;28;15;22;18;24;25;21;26;26;24;28;26;30;17;22;22
82;10;20;15;24;15;24;18;22;24;19;23;26;21;22;26;29;16;19
83;12;9;15;13;19;12;22;17;21;23;18;21;27;20;21;22;30;15
84;9;9;7;13;10;17;11;19;15;20;18;18;21;26;18;20;22;28
85;17;8;9;5;11;10;14;11;19;14;16;18;18;19;23;16;18;21
86;8;17;7;7;7;11;9;16;10;17;13;14;17;16;16;20;13;15
87;8;7;16;7;7;7;9;6;16;11;15;14;13;13;16;15;18;13
88;4;7;6;15;7;7;8;8;5;14;8;14;14;12;11;16;13;17
89;14;3;6;5;13;6;5;7;6;5;10;8;12;11;10;8;11;10
90;8;11;3;5;4;12;3;5;4;4;5;9;7;12;10;8;7;11
91;7;8;8;3;3;1;5;3;2;2;4;4;7;6;12;8;6;5
92;3;5;7;4;3;2;2;4;2;1;2;4;3;4;5;8;8;6
93;2;3;4;6;3;1;2;1;1;2;0;0;2;2;4;4;7;8
94;1;2;3;2;3;3;2;2;1;1;2;0;0;2;1;1;3;5
95;5;1;1;3;0;3;2;1;1;1;1;0;0;0;2;1;2;3
96;0;3;1;1;3;0;1;1;1;1;1;1;0;0;0;0;1;1
97;0;0;1;1;1;0;0;1;0;2;1;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4029;4091;4088;4106;4086;4127;4198;4231;4218;4264;4298;4341;4334;4327;4319;4319;4269;4239
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;23;21;20;24;12;28;16;26;23;22;27;22;28;18;19;17;23
1;17;17;22;22;21;23;11;32;14;24;24;23;30;20;30;19;22;15
2;22;17;16;22;23;23;26;13;33;15;24;24;26;30;21;31;19;23
3;14;20;18;15;23;23;23;26;13;31;15;24;27;28;28;22;30;17
4;18;14;19;18;16;22;23;24;26;13;32;15;26;27;29;29;23;29
5;23;19;14;20;18;15;22;21;24;28;14;32;14;24;27;30;27;24
6;24;21;17;14;21;18;12;25;21;22;27;14;30;15;24;27;29;26
7;17;25;23;17;14;21;17;12;26;21;22;28;16;31;13;25;25;29
8;17;18;25;23;18;14;21;18;12;26;22;20;28;17;30;16;25;25
9;35;16;20;24;23;19;15;21;18;12;25;22;19;29;17;30;16;25
10;30;38;16;20;26;22;18;15;22;19;13;26;23;20;28;18;28;16
11;23;31;38;16;20;26;23;19;15;22;20;13;25;24;20;29;17;28
12;28;24;32;38;15;20;28;23;19;15;21;22;13;25;20;21;28;16
13;28;29;24;33;37;17;20;29;24;19;15;22;20;13;25;20;21;26
14;27;29;30;24;32;38;19;20;29;25;19;16;23;20;12;26;21;21
15;27;27;29;33;24;34;38;22;21;30;25;19;16;21;22;13;26;21
16;25;27;27;31;33;24;35;37;21;22;30;26;18;15;20;20;13;25
17;24;23;26;28;31;33;24;35;38;21;22;29;26;19;15;20;20;13
18;24;26;26;26;28;31;32;24;35;38;21;22;29;26;19;15;22;19
19;39;24;26;24;27;28;30;31;24;34;39;19;21;28;25;18;15;22
20;38;38;24;27;24;27;29;30;31;27;35;38;20;22;28;25;18;14
21;38;40;40;24;28;22;29;29;30;30;27;34;38;20;22;29;25;18
22;32;40;39;39;23;25;24;29;27;29;30;28;33;38;20;22;28;24
23;33;32;36;38;36;27;26;25;29;32;29;31;29;31;38;22;22;27
24;27;32;31;33;38;36;25;25;26;27;33;28;30;28;31;37;17;17
25;31;31;33;29;33;43;38;25;21;27;27;30;26;32;27;30;32;18
26;36;33;30;35;28;32;45;39;28;22;26;26;29;26;32;29;33;33
27;36;39;34;28;32;28;34;45;36;27;23;25;27;28;26;31;27;29
28;30;32;42;31;27;31;29;31;44;33;27;23;24;28;27;27;29;28
29;27;33;30;42;32;26;32;33;32;44;35;29;22;22;28;25;23;30
30;33;25;31;29;42;32;28;30;33;29;45;34;28;23;24;28;26;24
31;31;34;23;28;29;42;34;26;32;29;30;44;32;28;23;24;29;25
32;31;30;33;23;27;26;42;34;23;32;28;30;43;30;24;27;28;32
33;24;32;31;30;23;27;22;38;36;24;32;30;29;42;30;24;24;27
34;27;26;33;30;28;22;25;25;38;33;24;32;29;30;43;30;24;26
35;33;32;25;32;28;29;25;22;23;37;34;23;34;31;29;43;33;25
36;23;34;32;26;32;28;29;22;20;24;39;34;21;33;32;30;41;34
37;23;24;32;33;27;31;29;31;22;24;25;40;38;22;30;33;33;40
38;24;23;22;31;34;27;31;30;29;22;25;31;39;36;24;30;31;31
39;23;28;21;22;31;33;31;32;30;28;21;25;34;38;36;23;28;31
40;42;23;29;22;21;31;32;31;35;31;29;22;29;32;36;34;25;28
41;26;41;24;28;23;22;32;28;32;35;31;30;22;30;30;37;36;24
42;18;25;42;24;26;25;22;32;28;34;36;30;29;21;30;28;35;34
43;40;19;24;41;23;27;25;22;31;28;34;37;31;28;20;29;28;34
44;26;40;19;24;44;22;26;28;22;31;28;33;38;31;28;22;25;28
45;25;28;40;18;24;42;21;26;28;22;31;28;34;37;31;30;19;27
46;22;25;27;40;18;25;42;21;26;27;22;31;28;33;38;32;27;21
47;24;21;26;27;40;20;24;41;19;26;26;22;32;27;35;35;34;27
48;23;24;20;26;27;39;21;24;42;20;27;23;23;32;27;34;35;32
49;38;24;24;21;26;28;39;21;24;44;19;27;22;24;31;30;35;36
50;19;38;23;24;23;26;29;39;21;25;41;19;26;22;22;30;29;35
51;31;19;37;24;25;23;26;31;40;22;25;41;19;26;22;24;29;28
52;33;30;20;37;25;25;23;26;31;39;23;25;41;17;26;21;23;29
53;37;35;29;21;37;27;26;22;26;31;39;22;25;41;18;26;21;23
54;31;34;36;30;21;37;28;26;23;24;31;39;22;25;41;20;27;21
55;25;30;34;36;31;20;37;26;26;23;24;33;37;22;25;41;20;25
56;9;23;30;35;36;31;20;35;25;26;23;24;31;37;23;24;41;22
57;23;10;24;30;35;36;32;19;35;23;26;22;26;31;35;22;23;42
58;16;22;10;25;30;36;37;32;19;34;23;26;21;27;29;35;23;23
59;26;16;23;10;24;30;36;36;30;19;34;22;26;21;26;29;34;23
60;21;26;15;23;10;25;30;36;36;30;19;32;22;26;21;26;29;34
61;25;22;25;16;24;11;25;32;34;35;30;21;30;22;26;21;26;29
62;14;25;24;25;16;24;12;25;31;34;34;30;21;31;23;25;20;26
63;21;14;27;24;25;16;24;12;26;30;34;34;29;20;32;23;23;20
64;20;21;13;27;24;24;18;24;12;25;29;35;35;28;21;32;23;23
65;11;20;21;13;26;23;24;18;24;12;25;27;33;34;27;18;32;23
66;8;13;20;20;13;26;23;24;18;22;12;25;27;33;33;27;17;32
67;21;8;13;20;20;13;25;23;24;17;22;12;25;28;33;33;26;15
68;16;21;8;13;18;20;11;25;23;25;17;22;12;24;28;31;32;27
69;21;15;20;8;12;19;20;11;24;21;25;17;22;12;23;26;31;32
70;18;19;15;20;7;12;18;18;11;24;22;24;17;21;10;24;26;31
71;18;18;18;15;17;7;12;18;18;12;24;21;23;17;22;10;24;25
72;16;18;18;18;15;17;8;12;18;20;11;24;22;21;17;22;10;24
73;5;16;18;18;18;15;17;8;13;18;19;11;24;22;20;14;21;10
74;19;5;16;18;17;18;15;17;8;13;18;18;11;24;20;20;13;20
75;13;19;5;13;19;17;18;16;16;8;13;17;15;11;23;19;20;12
76;8;13;18;5;12;19;16;17;16;17;7;12;15;13;11;23;19;20
77;10;8;13;18;5;12;18;15;16;15;17;6;12;13;13;11;23;19
78;13;9;7;12;15;5;12;18;14;14;14;15;6;11;13;12;11;21
79;13;11;11;5;12;14;3;12;15;13;14;13;16;6;12;12;12;11
80;6;13;11;8;4;10;14;3;12;12;12;15;12;15;6;11;12;12
81;10;6;13;8;6;7;9;11;3;11;12;11;13;12;15;5;10;12
82;4;7;5;10;8;6;7;8;11;3;10;12;9;11;12;15;5;10
83;3;4;5;5;7;5;6;7;7;10;3;8;12;8;10;9;15;5
84;4;2;3;5;4;5;5;5;6;7;8;3;8;12;8;9;9;14
85;5;3;2;1;4;4;4;6;6;6;6;8;4;8;11;7;8;9
86;2;5;3;2;3;4;3;4;5;5;5;6;7;3;7;10;5;6
87;1;2;4;3;2;3;3;3;4;6;4;5;5;6;3;7;9;5
88;3;1;2;4;3;2;4;2;3;4;4;4;5;4;6;3;6;8
89;6;3;1;2;3;2;1;4;2;2;3;4;4;5;4;5;2;4
90;5;4;3;0;2;2;2;1;1;0;2;3;4;4;5;4;4;2
91;2;5;2;3;0;0;2;2;0;1;0;2;2;3;4;3;2;3
92;0;1;4;1;3;0;0;2;1;0;1;0;1;1;3;1;3;2
93;0;0;1;3;0;1;0;0;0;1;0;0;0;1;1;3;1;3
94;1;0;0;1;1;0;1;1;0;0;1;0;0;0;1;0;2;1
95;3;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;2
96;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
97;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1979;2012;2018;2010;2010;2018;2061;2072;2073;2078;2097;2111;2122;2122;2114;2122;2096;2091
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;21;16;26;14;19;25;24;17;28;26;23;14;23;19;17;9;14
1;13;24;21;16;27;12;20;26;25;17;30;26;20;14;21;19;18;10
2;25;15;24;21;16;28;12;22;26;27;16;31;26;18;13;22;20;18
3;15;26;16;23;21;13;26;13;22;26;27;17;31;26;19;13;21;21
4;18;16;24;16;20;21;11;25;13;23;27;28;19;31;26;19;14;21
5;20;18;15;24;16;21;21;12;23;13;23;28;27;19;30;26;20;13
6;28;22;18;16;24;16;26;22;12;24;13;25;30;26;20;31;26;20
7;30;28;21;19;15;25;16;23;22;13;24;13;25;31;26;20;31;26
8;18;30;28;22;19;15;25;16;23;22;13;26;13;24;29;27;17;32
9;25;19;28;28;20;19;15;25;16;23;22;15;27;13;24;30;27;16
10;30;25;20;28;27;24;19;17;25;16;23;26;14;28;15;25;28;28
11;20;30;24;22;29;26;25;20;18;25;15;23;25;14;28;15;25;28
12;29;21;31;25;22;29;26;24;20;19;26;15;23;25;16;29;13;24
13;26;29;21;30;24;22;31;28;24;20;18;26;14;23;25;14;29;13
14;19;26;29;21;30;24;22;32;29;24;19;20;27;14;24;25;14;26
15;26;19;25;30;21;31;24;22;32;29;24;19;20;27;14;23;23;14
16;37;26;18;26;27;21;32;25;23;32;29;24;19;18;27;14;23;22
17;35;37;27;18;25;28;21;30;26;22;32;29;24;19;20;28;14;23
18;31;35;37;28;21;28;32;21;31;26;23;32;29;24;18;19;28;15
19;24;29;37;37;29;22;29;32;19;32;26;24;31;29;23;18;19;26
20;28;26;27;38;37;29;21;27;32;18;33;24;25;31;28;23;20;18
21;35;26;24;27;40;39;30;21;28;33;18;33;24;24;31;28;22;20
22;35;34;25;25;29;40;37;31;21;30;32;17;31;27;24;31;27;22
23;37;36;35;25;25;28;39;39;30;24;30;30;17;32;28;22;29;27
24;33;36;35;36;24;28;30;38;36;30;24;31;31;17;32;29;24;28
25;26;36;35;34;36;24;28;30;36;38;30;26;31;30;18;32;27;24
26;27;25;34;36;35;37;23;29;33;39;40;31;25;31;30;15;32;26
27;31;27;27;37;35;36;33;25;30;34;39;37;31;27;31;32;16;32
28;29;33;25;26;35;33;37;32;25;30;32;40;34;31;25;32;30;15
29;39;31;37;27;26;37;31;37;30;24;30;31;37;37;31;26;32;30
30;25;39;33;37;27;22;40;32;39;31;24;31;30;35;41;30;25;31
31;35;25;34;31;37;23;18;36;29;41;33;30;33;30;34;42;29;27
32;25;35;26;34;27;34;23;19;35;30;42;31;29;30;29;31;40;26
33;23;25;34;26;33;30;34;26;21;35;30;45;31;30;31;31;30;35
34;29;26;24;33;25;32;32;33;24;24;39;31;43;29;29;29;32;33
35;25;27;28;24;32;22;34;32;31;25;26;41;31;41;31;28;32;33
36;31;28;28;28;24;32;24;34;30;31;24;28;42;28;39;28;27;31
37;33;33;27;28;28;23;32;25;34;29;31;25;30;43;27;39;28;27
38;34;33;33;28;27;26;24;31;26;34;28;30;26;32;44;28;38;27
39;27;33;33;33;29;28;27;24;32;28;34;27;28;25;29;43;27;39
40;22;28;35;34;31;30;29;26;26;31;27;35;28;26;26;28;41;27
41;25;23;28;35;32;31;33;29;26;25;30;28;34;28;26;28;29;40
42;39;25;24;28;39;33;32;33;29;24;25;31;27;35;28;27;29;28
43;32;39;24;24;32;39;34;36;34;32;24;25;31;26;36;29;27;28
44;20;33;40;25;24;35;39;33;36;35;32;26;26;31;28;37;29;27
45;20;20;33;40;26;27;35;39;34;37;35;30;26;25;30;29;38;28
46;24;22;20;34;39;27;27;35;40;34;39;35;28;26;26;33;27;39
47;37;24;21;20;34;38;29;27;35;40;34;38;35;28;26;27;33;25
48;29;37;24;21;19;36;38;27;26;35;40;34;38;35;28;25;28;33
49;31;29;37;24;21;21;37;39;26;26;35;38;34;39;34;28;25;27
50;26;30;29;37;24;21;20;38;39;25;26;35;38;34;39;36;28;25
51;27;25;30;28;35;24;21;20;36;39;25;28;35;38;34;39;34;28
52;31;27;25;32;28;35;24;21;20;36;39;25;28;35;38;33;37;34
53;23;31;27;26;32;29;38;25;21;20;36;39;25;27;35;36;34;38
54;27;24;31;28;27;32;29;38;25;21;19;34;38;25;26;35;36;34
55;25;27;24;31;28;27;32;29;37;25;21;18;35;37;26;26;36;36
56;10;25;27;25;28;28;26;32;24;37;25;21;18;35;37;26;26;36
57;19;8;24;27;25;28;29;26;33;24;38;24;21;18;35;37;24;26
58;17;19;8;25;26;26;28;29;26;34;24;36;24;20;18;34;37;25
59;22;17;19;8;25;27;25;28;29;26;34;24;36;24;20;17;32;37
60;29;21;17;18;8;28;28;26;28;29;26;34;23;37;24;20;17;32
61;24;27;20;17;18;8;28;29;24;28;29;26;33;23;37;23;20;17
62;16;24;29;20;17;18;8;28;28;23;29;28;26;33;22;35;23;19
63;17;17;23;29;21;17;18;9;28;27;23;29;27;26;33;22;37;23
64;14;17;17;20;29;21;18;20;9;28;27;24;27;27;26;32;22;38
65;14;15;17;17;20;28;21;18;19;9;28;27;24;27;26;26;31;22
66;19;14;15;17;17;21;29;19;18;19;9;27;27;24;28;26;26;31
67;18;20;14;15;17;17;21;29;19;19;19;9;27;27;24;28;25;26
68;17;18;19;14;14;17;17;21;28;19;19;18;8;27;25;24;29;24
69;17;17;18;19;14;14;15;17;19;28;19;20;17;8;26;26;25;29
70;18;17;16;17;17;14;14;14;17;19;28;19;19;17;9;26;26;25
71;19;17;17;16;17;18;14;13;14;17;20;28;20;17;17;9;25;25
72;24;19;16;17;16;17;18;16;13;15;17;20;27;20;16;16;9;23
73;25;24;19;16;17;17;18;18;15;13;14;17;20;26;19;15;17;9
74;13;24;24;19;15;19;17;18;18;15;13;13;16;20;26;19;13;17
75;15;13;25;24;19;15;19;16;18;17;14;13;13;15;19;26;19;12
76;12;15;13;23;20;17;15;19;16;18;17;14;13;13;15;19;25;19
77;16;12;14;13;22;19;17;14;17;16;18;14;13;13;14;13;18;21
78;8;16;12;16;14;22;18;17;14;17;16;18;11;13;13;12;11;18
79;18;8;16;12;15;14;21;18;17;13;17;15;18;12;14;13;12;11
80;10;16;8;16;11;15;14;19;17;16;12;15;15;19;12;13;12;12
81;12;11;15;7;16;11;15;14;18;15;14;13;15;14;15;12;12;10
82;6;13;10;14;7;18;11;14;13;16;13;14;12;11;14;14;11;9
83;9;5;10;8;12;7;16;10;14;13;15;13;15;12;11;13;15;10
84;5;7;4;8;6;12;6;14;9;13;10;15;13;14;10;11;13;14
85;12;5;7;4;7;6;10;5;13;8;10;10;14;11;12;9;10;12
86;6;12;4;5;4;7;6;12;5;12;8;8;10;13;9;10;8;9
87;7;5;12;4;5;4;6;3;12;5;11;9;8;7;13;8;9;8
88;1;6;4;11;4;5;4;6;2;10;4;10;9;8;5;13;7;9
89;8;0;5;3;10;4;4;3;4;3;7;4;8;6;6;3;9;6
90;3;7;0;5;2;10;1;4;3;4;3;6;3;8;5;4;3;9
91;5;3;6;0;3;1;3;1;2;1;4;2;5;3;8;5;4;2
92;3;4;3;3;0;2;2;2;1;1;1;4;2;3;2;7;5;4
93;2;3;3;3;3;0;2;1;1;1;0;0;2;1;3;1;6;5
94;0;2;3;1;2;3;1;1;1;1;1;0;0;2;0;1;1;4
95;2;0;1;3;0;2;2;0;1;1;1;0;0;0;2;0;2;1
96;0;2;0;1;3;0;0;1;0;1;1;1;0;0;0;0;0;1
97;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2050;2079;2070;2096;2076;2109;2137;2159;2145;2186;2201;2230;2212;2205;2205;2197;2173;2148

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Campo Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;5;4;1;0;0;1;3;6;1;0;0;1;2;3
1;0;0;1;0;0;4;5;2;0;0;3;3;6;1;0;1;4;4
2;0;0;0;2;0;1;3;4;1;0;0;2;3;5;1;1;1;3
3;0;0;1;0;2;0;1;2;3;1;0;0;4;3;5;1;3;1
4;0;0;1;1;0;2;1;1;1;3;1;0;0;4;3;5;2;1
5;0;0;1;1;1;1;2;0;1;2;3;1;0;0;4;3;4;3
6;0;0;0;1;1;2;1;2;0;1;2;3;1;0;0;4;3;3
7;0;0;0;0;1;1;3;1;1;0;1;2;3;1;0;0;3;4
8;3;0;0;0;0;2;2;4;1;1;0;1;4;3;1;0;1;3
9;0;3;0;0;0;0;2;2;5;1;1;0;1;3;4;1;0;2
10;0;0;3;0;0;1;0;4;2;5;1;1;0;1;2;2;1;1
11;1;0;0;3;0;0;1;1;5;2;5;2;1;0;1;2;2;2
12;0;1;1;0;3;1;0;1;2;4;2;4;2;1;0;1;2;3
13;0;0;1;1;0;2;2;1;1;1;4;2;6;2;1;0;1;3
14;0;0;2;1;1;0;2;2;1;1;1;3;2;6;1;1;0;1
15;0;0;0;1;1;1;0;2;2;1;1;1;4;3;6;1;1;1
16;0;0;1;0;1;0;1;0;2;2;1;1;2;4;3;6;1;1
17;0;0;0;1;0;1;0;1;0;2;2;1;0;1;3;3;6;1
18;0;1;2;0;1;0;3;0;1;0;1;1;1;0;1;2;3;5
19;1;0;1;1;0;1;1;2;0;1;0;0;1;2;0;1;1;3
20;1;1;1;1;1;0;2;1;2;0;1;1;0;2;1;0;2;3
21;1;1;5;1;1;1;1;1;2;2;0;1;0;0;2;1;1;3
22;0;1;5;3;1;1;1;1;1;2;2;1;1;1;0;1;2;1
23;0;0;4;4;2;1;4;0;3;2;2;2;1;1;1;1;2;2
24;2;0;0;6;2;0;3;3;0;3;4;2;2;2;1;1;3;2
25;1;2;0;0;4;1;1;2;3;0;6;4;3;2;1;3;2;3
26;0;2;2;0;1;4;0;0;1;3;1;6;4;3;2;2;2;2
27;0;0;6;2;0;0;7;1;0;2;2;1;6;4;2;0;3;1
28;0;0;1;5;1;2;2;5;1;0;3;2;0;5;5;4;1;3
29;0;0;0;4;4;1;4;1;5;5;0;4;1;1;6;2;4;1
30;0;3;1;1;2;5;2;5;3;7;6;1;4;3;1;8;3;3
31;4;2;6;1;1;1;7;1;5;1;7;7;2;4;4;0;7;6
32;1;2;2;5;1;3;1;4;1;4;1;7;7;2;6;4;2;4
33;1;3;1;2;4;0;6;2;7;3;5;1;7;7;2;3;5;1
34;2;0;3;1;2;4;0;6;3;7;4;3;1;7;7;2;3;4
35;0;3;0;4;0;3;2;1;5;3;4;5;4;1;7;7;0;3
36;1;0;4;1;3;0;4;4;1;4;4;3;5;5;1;8;6;1
37;0;0;1;2;1;3;1;7;3;2;5;3;4;4;6;1;7;4
38;2;0;1;1;2;1;3;3;6;1;2;4;1;2;2;8;3;5
39;0;2;1;2;1;2;1;4;3;6;1;2;4;3;2;1;9;1
40;5;0;2;1;2;1;3;2;3;2;6;1;2;3;3;3;0;8
41;1;4;0;2;1;2;1;5;2;4;3;6;1;1;2;4;3;0
42;0;1;3;0;2;1;2;1;5;2;6;3;5;1;1;2;4;4
43;3;0;1;2;1;2;0;2;1;3;2;5;3;6;1;1;3;4
44;1;3;0;1;2;2;4;0;2;1;3;3;7;3;6;1;1;2
45;0;1;3;0;1;2;2;4;0;3;1;2;3;7;3;5;1;1
46;2;0;2;2;0;1;3;2;4;0;2;1;2;3;6;5;5;1
47;0;2;1;2;2;0;2;3;1;4;0;2;1;2;4;5;5;7
48;0;0;2;1;1;2;0;1;3;1;4;0;2;1;2;3;6;5
49;0;0;0;3;1;0;2;0;1;3;1;4;0;2;1;2;3;6
50;0;0;1;1;2;1;0;3;0;2;3;1;4;0;2;1;3;2
51;0;0;1;1;1;3;1;0;3;0;2;3;0;4;0;2;1;3
52;0;0;0;1;1;1;3;0;0;1;0;1;5;0;4;0;2;0
53;0;0;1;0;2;1;1;3;0;0;1;0;1;4;1;4;0;2
54;0;0;0;0;0;1;1;1;3;0;0;2;0;1;4;1;3;0
55;2;0;0;0;0;0;1;1;1;3;0;0;2;0;2;4;1;3
56;0;3;1;0;0;0;2;1;1;1;3;0;0;2;0;1;4;1
57;0;0;3;1;0;0;0;1;1;1;1;2;1;0;1;0;1;3
58;1;0;0;3;1;0;1;0;1;1;1;1;2;1;0;1;0;1
59;0;1;0;0;3;0;0;0;0;1;0;1;3;2;2;0;1;0
60;0;0;1;0;0;3;0;0;0;0;1;0;1;0;2;1;0;1
61;0;0;1;0;0;0;3;0;0;0;0;1;0;1;0;2;1;0
62;0;0;0;1;0;0;1;3;0;0;0;0;0;0;1;0;2;1
63;0;0;0;0;1;0;0;1;3;0;0;1;0;1;0;1;1;2
64;0;0;0;0;0;1;0;0;1;3;0;0;0;0;1;0;1;1
65;0;0;0;0;0;0;1;0;0;1;3;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;4
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
