"Popolazione per età, vista per singola area - Comune: 024047 - Grumolo delle Abbadesse"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grumolo delle Abbadesse"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;60;44;25;35;47;49;52;39;38;38;28;31;41;35;36;33;43;34
1;37;61;48;24;37;53;49;49;38;38;39;28;30;41;36;36;32;42
2;47;38;58;47;28;35;55;47;49;39;40;35;33;32;42;38;36;29
3;32;47;39;56;42;31;34;49;45;46;37;40;32;33;31;39;40;38
4;32;30;50;41;53;38;30;30;47;40;46;35;39;31;32;32;33;42
5;24;34;28;49;40;52;40;30;28;45;38;45;37;37;29;29;30;31
6;30;25;33;32;49;40;51;40;27;27;48;37;47;43;39;27;30;29
7;38;31;26;35;33;53;38;49;41;28;28;50;41;47;42;39;31;32
8;30;36;33;30;35;33;54;44;49;42;29;32;53;40;48;39;39;31
9;29;32;38;38;30;36;34;56;43;48;43;27;34;50;42;46;37;39
10;44;32;32;36;38;31;38;35;59;40;48;46;25;33;49;37;44;36
11;23;42;31;33;38;37;34;41;38;59;42;48;43;28;34;50;37;45
12;40;21;41;35;32;39;32;35;39;36;57;44;48;40;27;35;47;40
13;27;43;21;42;35;32;40;31;38;41;36;54;44;48;43;27;35;48
14;30;30;42;23;43;35;33;42;33;36;43;37;53;42;47;44;25;35
15;22;29;27;41;26;44;37;34;44;34;36;43;39;57;40;49;41;25
16;33;23;27;30;39;26;43;36;34;46;35;34;44;39;55;39;49;43
17;25;34;23;27;32;41;27;40;37;38;46;33;34;43;35;53;41;51
18;50;27;34;23;30;32;40;26;43;38;38;44;34;35;42;34;52;41
19;28;50;25;33;22;29;37;41;30;43;40;35;46;35;34;44;34;51
20;37;28;52;30;38;25;29;37;44;31;45;40;32;46;33;34;42;38
21;28;37;35;52;31;41;25;35;37;44;33;44;44;33;46;32;34;42
22;30;26;40;37;56;29;41;29;34;35;41;33;48;41;34;47;36;36
23;37;32;32;42;40;55;34;43;32;32;38;42;31;52;41;35;47;34
24;47;41;36;37;44;39;56;34;42;31;33;36;44;31;49;41;35;47
25;57;47;49;36;39;44;41;54;31;43;31;32;38;38;33;51;44;36
26;46;58;50;52;44;42;43;36;59;32;40;33;36;34;41;38;53;41
27;50;54;65;53;57;44;46;40;34;61;35;41;34;41;31;50;38;53
28;57;56;62;64;53;61;52;44;40;36;61;47;47;38;44;28;49;40
29;58;56;64;67;68;55;69;50;37;48;35;63;48;43;37;42;29;51
30;58;51;62;68;73;71;56;72;49;45;44;34;62;45;42;33;47;28
31;64;58;51;62;66;73;75;54;68;50;45;42;34;57;42;35;34;58
32;67;67;62;55;66;60;70;71;57;74;52;47;46;36;59;42;35;38
33;72;70;68;65;67;65;57;69;69;53;71;50;47;46;34;56;43;39
34;66;77;76;68;70;66;65;53;66;63;55;71;50;45;47;35;53;39
35;58;64;70;77;70;69;70;63;55;66;58;52;71;49;42;47;34;52
36;65;67;63;74;79;66;66;68;64;47;69;59;51;69;46;47;48;37
37;61;76;66;60;69;81;68;63;65;68;48;73;60;55;68;48;47;51
38;66;61;80;61;59;69;83;69;62;68;65;49;76;57;49;65;42;45
39;59;69;61;79;59;64;73;87;71;70;68;62;51;69;55;46;68;44
40;52;61;67;66;76;59;60;72;82;71;75;72;55;49;69;57;49;67
41;56;51;65;72;64;74;66;61;72;83;70;74;73;53;51;67;57;52
42;52;49;55;62;75;65;71;69;65;75;87;67;71;69;53;49;61;62
43;47;52;51;57;59;74;66;70;69;65;78;83;62;70;71;52;51;60
44;41;47;52;52;58;59;77;65;71;67;66;75;79;60;70;66;52;48
45;46;39;49;54;58;59;56;80;66;73;65;69;77;77;60;67;64;52
46;40;44;40;47;53;57;60;59;80;66;74;63;69;82;76;62;66;61
47;40;44;47;41;48;50;56;60;58;74;66;73;63;64;84;78;61;69
48;40;39;47;49;36;49;52;54;56;55;73;65;73;64;61;83;79;66
49;39;42;39;47;47;38;53;56;54;61;54;73;66;72;63;63;81;78
50;33;41;47;42;47;43;38;54;55;54;62;57;68;65;70;60;62;81
51;47;31;41;42;38;48;43;38;58;55;53;60;58;68;65;68;59;60
52;42;47;32;41;42;35;50;41;41;56;51;52;59;59;67;64;68;59
53;55;42;45;31;41;44;36;47;40;45;53;51;54;55;57;64;65;66
54;45;55;42;45;30;41;42;38;46;40;45;51;49;53;56;57;64;68
55;50;45;56;45;47;29;39;43;39;45;38;46;48;49;52;60;56;65
56;35;50;44;56;44;46;26;43;43;38;45;38;45;48;48;53;60;51
57;36;33;50;43;58;45;47;26;38;43;38;43;40;44;48;44;53;61
58;33;37;31;50;40;58;44;46;28;38;42;38;43;39;45;47;44;55
59;43;35;37;31;52;37;58;42;47;28;39;42;40;43;37;43;47;44
60;26;43;36;36;33;52;37;58;43;47;28;38;42;39;42;35;46;49
61;33;26;43;35;36;32;52;37;59;42;46;29;41;42;37;41;35;44
62;35;33;26;44;35;36;31;51;37;60;43;46;27;41;43;39;41;33
63;40;36;33;26;43;35;35;32;51;35;60;42;47;28;39;43;40;38
64;37;42;36;33;26;41;35;36;32;49;35;60;42;47;28;39;42;35
65;24;35;44;37;31;25;43;35;36;30;49;37;57;42;46;29;39;40
66;26;23;36;41;40;29;25;43;36;39;30;49;37;57;40;46;28;39
67;31;24;23;34;39;40;28;24;42;33;39;29;47;37;57;41;46;26
68;32;31;24;23;33;37;39;28;24;44;33;39;28;44;35;57;42;41
69;30;33;30;23;23;32;37;40;28;23;43;33;38;28;44;31;55;43
70;24;30;33;29;22;21;28;37;36;27;22;43;32;37;27;42;31;55
71;30;21;28;31;27;22;18;28;36;34;29;23;43;32;35;26;40;30
72;24;29;21;28;31;25;23;17;28;37;34;30;21;42;30;35;26;38
73;30;24;28;23;28;31;24;22;15;28;35;34;30;21;42;30;35;25
74;26;30;21;28;22;28;30;25;22;16;28;35;33;30;19;42;29;36
75;28;26;31;19;28;22;25;29;25;21;16;28;34;33;29;18;43;26
76;27;28;25;30;17;27;22;24;29;25;21;16;28;34;33;29;19;42
77;15;24;25;25;29;15;26;20;24;24;25;21;14;26;32;33;29;17
78;23;15;24;25;22;27;14;26;20;24;23;24;20;14;25;29;32;29
79;14;24;16;25;26;20;25;13;24;16;24;23;23;20;13;25;26;32
80;20;14;22;15;23;22;19;24;14;21;15;23;21;22;19;13;24;26
81;11;18;13;18;15;19;20;19;23;14;20;14;23;21;22;18;13;25
82;15;10;19;13;17;14;16;20;19;22;13;21;14;23;20;21;14;11
83;7;13;10;17;13;16;14;15;18;20;21;12;18;14;24;19;19;13
84;7;6;13;9;18;12;16;14;15;18;20;21;10;16;12;20;17;17
85;13;6;5;13;6;18;13;14;13;13;15;18;20;10;15;12;20;17
86;14;12;6;5;13;4;15;11;12;12;12;14;14;18;8;14;11;18
87;7;10;6;4;3;13;4;14;11;11;11;11;11;12;16;6;11;11
88;7;5;9;5;3;3;12;6;10;11;10;10;10;10;11;13;4;11
89;4;6;4;8;5;2;2;9;5;9;11;7;9;9;10;12;9;4
90;6;4;3;4;8;4;2;1;9;3;8;9;6;9;7;8;9;9
91;2;5;3;3;4;7;2;2;0;8;3;7;8;6;9;6;8;8
92;7;2;5;1;2;3;7;2;2;0;6;2;8;7;5;8;4;7
93;4;6;2;3;1;1;3;7;1;2;0;5;2;6;3;2;8;4
94;3;3;2;2;3;1;1;2;5;0;2;0;5;0;4;2;2;8
95;0;1;1;1;2;1;0;1;2;4;0;2;0;2;0;4;2;2
96;1;0;1;1;0;2;1;0;0;2;3;0;1;0;2;0;4;2
97;1;1;0;1;1;0;2;1;0;0;2;3;0;1;0;2;0;2
98;0;0;0;0;1;1;0;2;1;0;0;1;2;0;1;0;2;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;1;1
Totale;3320;3387;3469;3540;3619;3635;3704;3719;3732;3756;3774;3780;3806;3780;3744;3717;3719;3751
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;18;14;19;22;26;24;20;22;26;14;17;21;25;20;12;18;16
1;22;28;21;13;20;26;29;20;19;20;25;15;17;23;26;20;11;17
2;31;23;27;21;15;17;26;27;20;21;23;22;16;19;22;27;17;9
3;18;30;23;28;20;15;19;26;26;19;20;24;22;17;18;19;24;19
4;13;18;34;23;27;17;17;15;24;20;19;19;23;21;17;18;17;26
5;11;14;17;32;23;27;19;16;14;23;20;19;20;22;20;17;18;17
6;17;10;14;18;30;24;27;20;15;12;26;22;19;23;24;19;17;17
7;21;17;10;12;20;34;23;25;19;16;12;27;23;19;24;22;20;18
8;17;21;19;12;12;19;33;27;26;20;17;13;30;21;20;21;22;21
9;15;17;23;21;13;13;20;35;25;25;21;16;13;28;21;20;19;23
10;19;15;17;22;21;14;14;21;36;23;26;22;14;13;27;20;18;18
11;15;19;15;19;22;20;16;14;23;35;24;26;20;15;13;29;19;18
12;17;13;18;19;18;22;16;16;14;22;34;26;26;19;15;13;28;21
13;14;19;13;19;21;19;22;15;19;16;22;33;27;25;19;15;12;27
14;13;16;19;15;19;22;20;22;17;16;18;23;33;26;25;20;14;12
15;13;14;14;19;16;19;22;20;23;17;16;18;23;37;24;26;19;14
16;18;13;14;15;18;16;20;21;19;26;18;14;17;23;35;24;26;20
17;15;19;13;14;15;20;15;18;22;22;26;17;14;16;23;33;26;29
18;25;14;19;13;16;15;19;14;19;23;23;25;17;15;16;22;33;25
19;14;24;13;19;13;16;18;20;17;19;25;21;27;17;15;17;22;32
20;18;14;26;14;22;16;16;18;21;18;20;26;19;27;15;14;16;25
21;14;18;19;26;15;21;15;18;18;20;19;19;26;20;26;15;15;14
22;19;12;18;17;28;13;22;18;18;17;19;17;21;24;20;27;16;20
23;20;19;15;20;18;28;17;24;18;16;19;17;17;22;24;21;28;16
24;22;23;20;20;21;17;27;19;21;17;18;17;18;17;20;24;23;27
25;39;19;26;18;21;19;21;27;16;20;18;18;17;14;17;21;27;22
26;25;38;26;27;24;19;21;16;27;16;19;20;20;13;16;15;19;26
27;27;28;41;27;27;26;19;18;14;30;17;17;18;23;14;21;17;24
28;35;29;33;42;28;34;31;18;20;18;28;21;18;21;23;13;23;18
29;31;39;33;33;40;27;40;28;15;19;20;30;24;14;21;25;14;24
30;26;25;40;37;36;39;27;41;24;21;19;18;27;23;15;19;25;12
31;28;23;23;38;38;37;39;25;39;25;22;19;18;25;20;13;19;31
32;42;32;23;27;42;39;34;38;28;40;28;23;21;18;25;19;13;19
33;39;43;33;27;34;41;38;38;36;29;41;24;24;22;16;24;20;15
34;34;39;47;35;30;33;40;32;35;34;26;38;25;22;24;16;23;18
35;24;32;34;49;38;27;37;38;31;33;32;22;38;26;19;24;17;24
36;38;27;34;38;49;31;24;36;40;26;34;32;23;34;23;21;25;21
37;34;43;26;34;36;51;34;20;33;42;26;35;31;25;33;22;23;28
38;31;34;47;24;30;35;54;36;19;34;39;24;37;29;23;34;20;21
39;36;34;37;44;23;33;37;57;35;24;33;37;26;36;27;22;36;21
40;30;40;35;36;42;24;33;32;53;36;27;35;36;25;36;27;23;34
41;31;29;43;39;35;41;29;34;33;54;35;28;39;34;30;38;28;24
42;26;26;32;41;39;35;40;32;37;36;55;34;25;35;34;28;37;33
43;29;26;28;33;39;38;35;40;30;36;38;51;30;25;36;33;31;35
44;22;29;25;28;35;40;39;37;42;28;37;36;47;30;25;31;33;30
45;25;19;30;27;32;37;36;42;38;43;28;37;37;45;31;25;29;32
46;19;25;20;28;25;33;35;36;42;38;43;28;37;38;44;32;26;28
47;19;22;26;20;26;25;33;35;35;37;37;44;27;36;42;47;32;27
48;19;19;23;25;20;27;26;31;33;36;36;37;45;27;33;42;47;36
49;23;21;19;24;24;20;27;28;31;34;34;36;36;43;25;34;40;44
50;14;24;23;21;23;22;20;27;27;32;36;37;34;35;39;25;34;40
51;21;13;24;20;19;24;22;20;29;27;32;35;38;34;36;39;24;32
52;21;20;15;23;20;17;26;22;20;26;25;30;35;38;32;36;39;25
53;24;21;20;16;23;22;18;25;21;23;25;25;32;33;36;32;34;38
54;25;26;21;21;15;24;20;20;25;21;23;22;23;30;33;36;31;34
55;24;25;28;22;21;14;22;19;19;24;21;23;21;24;30;34;35;33
56;19;24;23;27;21;21;13;24;19;19;24;21;21;21;24;30;34;33
57;19;17;24;22;27;22;22;13;22;19;19;22;22;21;21;22;30;35
58;20;19;16;24;21;27;22;23;14;22;19;20;21;20;21;20;22;31
59;21;20;19;16;24;19;27;22;24;14;22;19;22;21;19;21;20;22
60;13;21;21;17;18;24;19;27;23;24;14;20;18;22;20;19;23;24
61;20;12;21;21;17;17;23;19;28;22;23;15;23;18;21;19;21;22
62;22;19;12;22;21;17;16;22;19;28;23;23;13;24;18;22;18;19
63;20;23;19;12;21;21;16;16;22;19;28;22;24;13;22;17;23;18
64;17;21;23;19;12;20;21;17;16;22;18;28;22;23;13;22;17;18
65;15;17;23;21;17;12;22;21;17;16;21;19;27;22;23;14;22;16
66;18;14;18;22;21;17;11;22;21;18;16;21;19;27;21;23;14;22
67;11;16;15;18;20;21;17;10;22;19;18;15;20;19;27;22;23;13
68;15;12;16;15;18;18;20;17;10;24;19;18;14;19;17;27;23;20
69;15;15;13;16;15;16;18;20;17;11;23;19;18;14;19;16;25;23
70;11;15;15;13;15;14;14;18;17;16;10;23;18;17;13;18;16;25
71;11;9;14;13;12;15;11;14;17;17;17;11;23;18;17;13;17;15
72;10;10;9;14;13;11;15;10;14;17;17;17;10;22;16;16;13;15
73;14;10;10;9;13;13;11;14;9;14;16;18;17;10;22;16;16;12
74;9;13;9;10;8;13;12;11;14;10;14;16;18;17;10;22;15;16
75;7;9;14;7;11;8;11;12;11;13;10;14;15;18;17;9;23;13
76;11;7;8;14;6;10;8;10;12;11;13;9;14;15;17;17;10;22
77;5;8;7;8;13;5;9;8;10;9;11;13;9;13;13;17;17;9
78;11;5;8;7;8;11;4;9;8;10;8;10;12;9;12;10;17;17
79;4;12;5;8;7;8;9;4;8;5;10;8;9;12;9;12;7;16
80;6;4;10;5;7;4;7;8;5;6;5;9;7;8;12;9;11;8
81;2;6;4;7;5;5;4;7;7;5;6;4;9;7;8;11;9;11
82;3;2;7;4;6;5;5;4;7;7;4;7;4;9;7;8;8;7
83;5;3;1;6;4;5;5;4;3;8;6;4;5;4;9;7;7;8
84;0;4;3;1;7;4;5;4;4;3;7;6;3;4;4;7;6;6
85;3;0;3;3;1;7;4;3;3;4;1;7;5;3;4;4;7;6
86;9;3;1;3;3;1;5;4;3;3;4;1;5;5;2;4;4;6
87;3;7;2;1;1;3;1;5;4;3;3;4;1;5;4;2;4;4
88;4;2;6;2;0;1;2;2;4;4;3;2;3;1;4;3;1;4
89;2;3;2;6;2;0;1;2;2;4;4;2;2;3;1;5;0;1
90;1;2;1;2;6;2;0;1;2;1;3;4;1;2;1;0;4;0
91;0;1;2;1;2;5;1;0;0;1;1;3;4;1;2;1;0;4
92;4;0;1;1;1;1;5;1;0;0;1;1;3;4;1;2;0;0
93;1;3;0;0;1;1;1;5;1;0;0;1;1;3;1;1;2;0
94;1;0;1;0;0;1;1;0;4;0;0;0;1;0;3;0;1;2
95;0;1;0;1;0;0;0;1;0;3;0;0;0;0;0;3;0;1
96;1;0;1;0;0;0;0;0;0;0;3;0;0;0;0;0;3;0
97;0;1;0;1;0;0;0;0;0;0;0;3;0;0;0;0;0;2
98;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1694;1708;1777;1813;1845;1855;1891;1891;1885;1902;1922;1910;1917;1907;1882;1874;1875;1896
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;26;11;16;25;23;28;19;16;12;14;14;20;10;16;21;25;18
1;15;33;27;11;17;27;20;29;19;18;14;13;13;18;10;16;21;25
2;16;15;31;26;13;18;29;20;29;18;17;13;17;13;20;11;19;20
3;14;17;16;28;22;16;15;23;19;27;17;16;10;16;13;20;16;19
4;19;12;16;18;26;21;13;15;23;20;27;16;16;10;15;14;16;16
5;13;20;11;17;17;25;21;14;14;22;18;26;17;15;9;12;12;14
6;13;15;19;14;19;16;24;20;12;15;22;15;28;20;15;8;13;12
7;17;14;16;23;13;19;15;24;22;12;16;23;18;28;18;17;11;14
8;13;15;14;18;23;14;21;17;23;22;12;19;23;19;28;18;17;10
9;14;15;15;17;17;23;14;21;18;23;22;11;21;22;21;26;18;16
10;25;17;15;14;17;17;24;14;23;17;22;24;11;20;22;17;26;18
11;8;23;16;14;16;17;18;27;15;24;18;22;23;13;21;21;18;27
12;23;8;23;16;14;17;16;19;25;14;23;18;22;21;12;22;19;19
13;13;24;8;23;14;13;18;16;19;25;14;21;17;23;24;12;23;21
14;17;14;23;8;24;13;13;20;16;20;25;14;20;16;22;24;11;23
15;9;15;13;22;10;25;15;14;21;17;20;25;16;20;16;23;22;11
16;15;10;13;15;21;10;23;15;15;20;17;20;27;16;20;15;23;23
17;10;15;10;13;17;21;12;22;15;16;20;16;20;27;12;20;15;22
18;25;13;15;10;14;17;21;12;24;15;15;19;17;20;26;12;19;16
19;14;26;12;14;9;13;19;21;13;24;15;14;19;18;19;27;12;19
20;19;14;26;16;16;9;13;19;23;13;25;14;13;19;18;20;26;13
21;14;19;16;26;16;20;10;17;19;24;14;25;18;13;20;17;19;28
22;11;14;22;20;28;16;19;11;16;18;22;16;27;17;14;20;20;16
23;17;13;17;22;22;27;17;19;14;16;19;25;14;30;17;14;19;18
24;25;18;16;17;23;22;29;15;21;14;15;19;26;14;29;17;12;20
25;18;28;23;18;18;25;20;27;15;23;13;14;21;24;16;30;17;14
26;21;20;24;25;20;23;22;20;32;16;21;13;16;21;25;23;34;15
27;23;26;24;26;30;18;27;22;20;31;18;24;16;18;17;29;21;29
28;22;27;29;22;25;27;21;26;20;18;33;26;29;17;21;15;26;22
29;27;17;31;34;28;28;29;22;22;29;15;33;24;29;16;17;15;27
30;32;26;22;31;37;32;29;31;25;24;25;16;35;22;27;14;22;16
31;36;35;28;24;28;36;36;29;29;25;23;23;16;32;22;22;15;27
32;25;35;39;28;24;21;36;33;29;34;24;24;25;18;34;23;22;19
33;33;27;35;38;33;24;19;31;33;24;30;26;23;24;18;32;23;24
34;32;38;29;33;40;33;25;21;31;29;29;33;25;23;23;19;30;21
35;34;32;36;28;32;42;33;25;24;33;26;30;33;23;23;23;17;28
36;27;40;29;36;30;35;42;32;24;21;35;27;28;35;23;26;23;16
37;27;33;40;26;33;30;34;43;32;26;22;38;29;30;35;26;24;23
38;35;27;33;37;29;34;29;33;43;34;26;25;39;28;26;31;22;24
39;23;35;24;35;36;31;36;30;36;46;35;25;25;33;28;24;32;23
40;22;21;32;30;34;35;27;40;29;35;48;37;19;24;33;30;26;33
41;25;22;22;33;29;33;37;27;39;29;35;46;34;19;21;29;29;28
42;26;23;23;21;36;30;31;37;28;39;32;33;46;34;19;21;24;29
43;18;26;23;24;20;36;31;30;39;29;40;32;32;45;35;19;20;25
44;19;18;27;24;23;19;38;28;29;39;29;39;32;30;45;35;19;18
45;21;20;19;27;26;22;20;38;28;30;37;32;40;32;29;42;35;20
46;21;19;20;19;28;24;25;23;38;28;31;35;32;44;32;30;40;33
47;21;22;21;21;22;25;23;25;23;37;29;29;36;28;42;31;29;42
48;21;20;24;24;16;22;26;23;23;19;37;28;28;37;28;41;32;30
49;16;21;20;23;23;18;26;28;23;27;20;37;30;29;38;29;41;34
50;19;17;24;21;24;21;18;27;28;22;26;20;34;30;31;35;28;41
51;26;18;17;22;19;24;21;18;29;28;21;25;20;34;29;29;35;28
52;21;27;17;18;22;18;24;19;21;30;26;22;24;21;35;28;29;34
53;31;21;25;15;18;22;18;22;19;22;28;26;22;22;21;32;31;28
54;20;29;21;24;15;17;22;18;21;19;22;29;26;23;23;21;33;34
55;26;20;28;23;26;15;17;24;20;21;17;23;27;25;22;26;21;32
56;16;26;21;29;23;25;13;19;24;19;21;17;24;27;24;23;26;18
57;17;16;26;21;31;23;25;13;16;24;19;21;18;23;27;22;23;26
58;13;18;15;26;19;31;22;23;14;16;23;18;22;19;24;27;22;24
59;22;15;18;15;28;18;31;20;23;14;17;23;18;22;18;22;27;22
60;13;22;15;19;15;28;18;31;20;23;14;18;24;17;22;16;23;25
61;13;14;22;14;19;15;29;18;31;20;23;14;18;24;16;22;14;22
62;13;14;14;22;14;19;15;29;18;32;20;23;14;17;25;17;23;14
63;20;13;14;14;22;14;19;16;29;16;32;20;23;15;17;26;17;20
64;20;21;13;14;14;21;14;19;16;27;17;32;20;24;15;17;25;17
65;9;18;21;16;14;13;21;14;19;14;28;18;30;20;23;15;17;24
66;8;9;18;19;19;12;14;21;15;21;14;28;18;30;19;23;14;17
67;20;8;8;16;19;19;11;14;20;14;21;14;27;18;30;19;23;13
68;17;19;8;8;15;19;19;11;14;20;14;21;14;25;18;30;19;21
69;15;18;17;7;8;16;19;20;11;12;20;14;20;14;25;15;30;20
70;13;15;18;16;7;7;14;19;19;11;12;20;14;20;14;24;15;30
71;19;12;14;18;15;7;7;14;19;17;12;12;20;14;18;13;23;15
72;14;19;12;14;18;14;8;7;14;20;17;13;11;20;14;19;13;23
73;16;14;18;14;15;18;13;8;6;14;19;16;13;11;20;14;19;13
74;17;17;12;18;14;15;18;14;8;6;14;19;15;13;9;20;14;20
75;21;17;17;12;17;14;14;17;14;8;6;14;19;15;12;9;20;13
76;16;21;17;16;11;17;14;14;17;14;8;7;14;19;16;12;9;20
77;10;16;18;17;16;10;17;12;14;15;14;8;5;13;19;16;12;8
78;12;10;16;18;14;16;10;17;12;14;15;14;8;5;13;19;15;12
79;10;12;11;17;19;12;16;9;16;11;14;15;14;8;4;13;19;16
80;14;10;12;10;16;18;12;16;9;15;10;14;14;14;7;4;13;18
81;9;12;9;11;10;14;16;12;16;9;14;10;14;14;14;7;4;14
82;12;8;12;9;11;9;11;16;12;15;9;14;10;14;13;13;6;4
83;2;10;9;11;9;11;9;11;15;12;15;8;13;10;15;12;12;5
84;7;2;10;8;11;8;11;10;11;15;13;15;7;12;8;13;11;11
85;10;6;2;10;5;11;9;11;10;9;14;11;15;7;11;8;13;11
86;5;9;5;2;10;3;10;7;9;9;8;13;9;13;6;10;7;12
87;4;3;4;3;2;10;3;9;7;8;8;7;10;7;12;4;7;7
88;3;3;3;3;3;2;10;4;6;7;7;8;7;9;7;10;3;7
89;2;3;2;2;3;2;1;7;3;5;7;5;7;6;9;7;9;3
90;5;2;2;2;2;2;2;0;7;2;5;5;5;7;6;8;5;9
91;2;4;1;2;2;2;1;2;0;7;2;4;4;5;7;5;8;4
92;3;2;4;0;1;2;2;1;2;0;5;1;5;3;4;6;4;7
93;3;3;2;3;0;0;2;2;0;2;0;4;1;3;2;1;6;4
94;2;3;1;2;3;0;0;2;1;0;2;0;4;0;1;2;1;6
95;0;0;1;0;2;1;0;0;2;1;0;2;0;2;0;1;2;1
96;0;0;0;1;0;2;1;0;0;2;0;0;1;0;2;0;1;2
97;1;0;0;0;1;0;2;1;0;0;2;0;0;1;0;2;0;0
98;0;0;0;0;0;1;0;2;1;0;0;1;0;0;1;0;2;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;1;1
Totale;1626;1679;1692;1727;1774;1780;1813;1828;1847;1854;1852;1870;1889;1873;1862;1843;1844;1855

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Grumolo delle Abbadesse"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;53;35;24;28;43;38;40;30;29;27;21;21;29;26;29;28;33;27
1;32;55;38;21;30;44;38;41;30;27;28;21;23;27;27;30;24;35
2;44;30;51;37;23;30;46;38;40;29;27;24;23;23;29;27;30;24
3;29;45;32;49;35;25;29;40;38;38;29;25;22;23;22;27;32;32
4;30;26;47;33;49;33;25;27;40;33;38;26;22;23;24;22;24;35
5;21;30;25;46;34;49;33;25;25;39;32;36;25;22;23;23;21;25
6;28;23;29;28;45;34;47;34;26;25;40;29;38;28;25;22;26;23
7;36;28;24;29;27;48;30;46;36;27;26;40;32;39;29;25;26;28
8;28;35;30;25;29;28;46;32;47;36;28;29;42;33;40;28;28;26
9;28;28;36;35;24;29;30;47;34;46;37;27;30;40;36;39;28;28
10;43;29;28;34;37;24;30;30;49;33;47;39;25;28;39;34;36;28
11;20;40;28;29;35;35;25;30;32;48;35;47;39;28;29;40;34;37
12;39;19;40;29;28;35;31;26;30;31;45;37;47;38;27;30;38;37
13;26;42;19;40;29;28;36;30;28;31;31;43;36;47;40;27;29;40
14;28;27;42;20;41;29;29;36;30;28;31;32;44;36;46;41;25;29
15;22;26;27;39;22;41;29;29;38;30;28;31;32;48;36;46;40;25
16;32;23;25;29;38;23;41;28;30;40;31;28;33;33;47;37;47;42
17;22;32;23;25;29;38;23;39;28;34;39;30;28;33;30;47;37;48
18;48;20;32;21;26;29;37;21;41;28;33;39;31;29;35;30;46;38
19;27;47;19;31;22;26;30;38;25;41;29;32;40;30;30;37;30;47
20;34;27;48;22;35;21;26;29;37;25;43;31;30;40;29;30;37;31
21;22;35;29;48;22;38;21;28;29;37;26;43;33;31;40;29;30;37
22;28;21;37;31;47;22;37;23;28;28;35;28;42;33;31;39;31;31
23;36;28;25;37;30;46;23;36;24;28;27;35;28;46;32;32;40;31
24;42;39;33;30;38;31;46;25;37;24;26;26;37;25;43;33;31;41
25;51;39;45;31;32;38;31;48;23;39;23;24;29;34;25;44;36;32
26;40;51;37;48;36;33;36;25;49;23;34;24;26;26;37;29;43;34
27;47;45;54;42;52;37;39;32;27;48;25;38;29;29;21;44;31;46
28;51;52;45;51;43;57;40;39;33;26;46;36;40;31;30;20;44;33
29;51;50;55;48;56;47;59;38;33;43;27;50;35;37;31;30;22;43
30;51;46;51;57;52;54;46;62;36;38;39;24;50;35;34;28;35;21
31;58;51;47;51;54;53;56;41;59;38;36;36;22;46;32;28;28;43
32;62;58;52;49;55;45;48;56;41;60;34;35;39;24;49;32;28;32
33;67;65;59;55;58;49;44;46;57;40;57;30;40;40;20;47;32;33
34;59;71;70;59;59;56;48;41;47;52;44;57;35;40;39;23;45;29
35;53;56;66;70;63;55;60;48;43;46;48;43;55;38;38;38;24;45
36;63;59;52;66;72;61;53;62;52;40;50;48;45;54;38;41;41;24
37;56;66;60;53;61;71;60;51;60;59;40;52;49;48;51;37;41;42
38;58;56;69;56;53;62;72;59;50;59;58;43;55;48;43;50;34;40
39;57;60;53;65;56;54;60;76;63;53;59;55;43;52;44;41;53;36
40;51;57;62;57;64;55;49;62;72;63;56;62;50;42;55;45;40;53
41;52;50;59;67;57;63;58;50;59;73;62;57;61;48;45;53;47;42
42;48;47;52;56;67;58;61;59;54;64;76;59;59;60;48;43;49;55
43;47;47;50;55;55;67;59;62;59;57;66;73;54;60;61;46;44;49
44;38;47;47;51;55;55;70;59;65;59;58;62;72;54;60;58;46;43
45;42;36;47;50;55;54;52;71;60;67;56;60;64;72;55;58;57;47
46;40;40;36;46;50;54;55;54;70;62;67;56;61;68;71;55;59;54
47;37;42;40;37;47;49;53;56;55;68;61;67;57;57;70;72;54;61
