"Popolazione per età, vista per singola area - Comune: 001255 - Sant'Ambrogio di Torino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Ambrogio di Torino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;53;75;63;67;74;76;71;91;96;68;71;86;81;74;74;61;77;65
44;61;54;75;64;70;76;73;71;89;99;65;68;83;78;72;79;59;74
45;61;62;53;75;66;72;79;71;67;87;97;61;68;83;83;73;80;65
46;50;60;63;55;77;64;72;81;73;69;87;97;60;65;84;83;70;78
47;57;52;60;60;60;73;62;74;82;73;67;86;96;61;66;90;78;66
48;55;57;48;60;62;60;71;63;72;79;70;68;85;98;64;70;90;77
49;66;57;61;48;60;64;61;74;64;72;74;69;67;86;96;66;70;90
50;51;65;57;61;44;61;64;61;75;63;73;75;74;68;85;89;65;69
51;61;51;59;57;61;46;61;66;54;76;66;74;76;76;67;85;86;63
52;46;61;48;60;56;64;46;62;64;55;76;66;71;78;74;68;86;84
53;56;43;61;46;60;56;65;46;59;64;55;72;64;68;81;76;66;89
54;53;53;42;63;47;62;54;70;47;58;63;57;73;64;62;82;76;64
55;61;51;52;44;62;48;57;56;67;48;58;62;56;75;62;64;79;75
56;39;63;50;52;45;64;49;55;54;67;49;58;63;52;73;62;66;74
57;63;37;64;49;52;44;61;50;55;52;67;52;58;64;56;73;60;64
58;58;63;36;66;48;49;43;60;48;54;55;66;52;61;59;54;74;60
59;63;56;66;36;69;46;50;41;62;48;53;55;67;51;61;61;55;71
60;48;63;54;65;36;72;46;55;43;60;48;50;55;64;51;59;61;56
61;63;47;62;54;65;37;72;47;56;43;59;48;49;55;65;49;57;61
62;54;64;48;61;52;65;39;71;47;54;43;58;49;53;54;65;50;54
63;60;54;64;49;61;52;64;36;72;49;54;45;56;48;54;54;66;53
64;47;58;53;64;53;61;51;62;35;71;51;55;43;54;48;54;53;65
65;42;45;57;52;64;51;61;50;62;34;72;51;56;42;53;48;55;53
66;52;41;41;56;52;64;49;59;48;61;32;72;50;52;40;54;46;55
67;46;51;39;40;58;53;64;50;60;48;61;32;70;52;50;39;56;47
68;43;46;49;40;41;58;52;62;50;62;48;60;34;67;51;50;42;54
69;40;42;46;48;39;44;57;52;62;51;62;48;57;35;66;50;49;41
70;43;39;38;45;47;39;40;55;52;58;50;62;50;53;35;64;48;48
71;43;44;38;37;44;47;39;39;53;52;55;48;59;50;52;34;62;47
72;50;46;43;37;37;44;44;38;40;49;50;52;50;58;49;51;32;62
73;34;47;44;43;37;35;41;42;39;39;48;47;49;48;54;47;49;31
74;35;33;47;44;43;37;34;40;43;38;38;46;47;47;47;52;46;48
75;31;33;31;46;45;45;37;33;37;43;36;38;47;47;45;46;49;45
76;28;28;34;29;46;44;44;37;30;36;41;38;37;47;47;45;45;49
77;22;28;27;33;29;42;42;43;35;29;36;39;33;38;47;45;44;41
78;14;19;26;27;32;27;42;36;40;34;28;36;39;31;38;45;44;43
79;26;15;19;24;27;28;26;40;35;38;31;27;36;40;30;35;44;42
80;24;24;13;18;24;25;25;27;37;35;38;29;26;36;40;30;34;43
81;27;24;23;13;15;23;26;23;26;36;34;38;29;27;32;38;26;33
82;12;22;24;23;9;15;21;24;20;26;34;30;36;27;24;30;38;25
83;14;10;22;21;19;7;13;21;21;19;24;33;27;35;27;22;29;37
84;12;13;11;21;17;17;7;12;18;19;19;22;32;24;34;26;20;28
85;4;11;12;10;23;15;18;7;12;17;19;17;22;30;22;30;22;20
86;12;4;10;9;10;16;13;17;9;11;17;20;18;17;28;21;27;21
87;13;11;5;8;7;9;11;10;16;8;7;17;19;15;15;24;18;22
88;9;9;10;4;7;7;7;12;8;14;8;5;16;19;15;13;19;14
89;8;5;7;8;3;6;6;6;11;7;13;8;5;13;13;14;9;17
90;6;5;3;5;6;2;6;6;6;10;6;10;8;3;11;11;12;7
91;10;5;4;3;3;4;1;4;5;5;8;5;6;7;1;9;10;9
92;1;8;3;2;3;2;4;1;4;3;5;7;5;5;6;0;7;9
93;1;1;7;3;2;2;1;3;1;3;2;4;7;5;6;5;0;6
94;1;1;1;6;2;2;0;2;3;1;2;1;3;6;2;3;4;1
95;1;1;1;1;5;1;2;0;1;4;1;2;1;3;6;2;3;2
96;0;1;1;0;0;5;1;1;0;2;2;1;2;0;2;4;1;3
97;1;0;0;1;0;0;2;0;1;0;2;2;1;1;0;0;3;0
98;0;1;0;0;1;0;0;2;0;1;0;1;2;1;1;0;0;3
99;2;0;1;0;0;0;0;0;2;0;1;0;1;1;1;1;0;0
100 e oltre;0;2;1;1;0;0;0;0;0;1;0;0;0;1;1;1;1;1
Totale;4198;4201;4174;4233;4363;4431;4427;4476;4483;4463;4373;4357;4358;4359;4329;4287;4259;4210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;33;17;12;31;20;18;26;26;31;16;13;20;24;18;10;14;13
1;19;14;31;16;14;31;23;17;28;25;30;15;13;20;24;19;11;15
2;28;20;15;32;16;19;26;24;18;24;23;31;17;14;21;25;18;11
3;30;27;21;15;35;18;20;23;25;18;20;23;30;15;12;19;25;19
4;13;30;25;21;19;34;19;19;26;25;18;22;23;31;16;12;19;25
5;24;15;27;23;26;20;33;22;22;25;22;19;18;26;32;15;11;19
6;22;25;15;28;22;20;19;30;19;21;26;23;20;16;26;32;17;9
7;16;22;24;17;28;25;21;17;30;18;20;24;21;20;19;26;33;18
8;23;14;21;22;18;24;26;20;16;30;19;20;25;23;20;17;24;32
9;20;25;15;20;24;23;24;25;22;17;29;20;19;25;22;20;19;24
10;28;18;24;15;20;26;24;23;24;22;17;29;21;20;24;21;20;20
11;18;28;19;24;14;20;23;26;24;24;23;17;29;21;20;23;21;20
12;15;19;27;19;23;14;21;24;26;20;26;23;15;29;20;20;26;22
13;17;15;21;31;19;24;14;21;25;22;21;26;22;15;30;20;19;26
14;21;17;15;20;31;20;23;14;20;23;21;21;26;22;15;28;19;18
15;20;22;15;16;20;30;18;25;17;19;21;21;19;26;24;15;28;17
16;22;20;22;15;15;19;30;19;22;18;20;21;21;20;29;23;15;27
17;18;21;21;22;15;16;17;31;19;22;18;20;21;21;21;26;23;15
18;27;18;20;19;24;16;17;17;30;21;20;18;20;20;22;20;26;27
19;18;26;20;17;19;25;15;17;16;29;19;21;17;20;21;22;21;28
20;21;17;25;19;20;19;27;15;18;18;30;19;22;18;20;21;22;21
21;18;21;14;23;21;17;19;30;16;19;18;27;20;25;17;24;20;23
22;20;20;20;13;22;23;17;20;29;16;18;18;26;21;25;16;24;18
23;24;22;22;22;15;22;23;17;20;27;15;19;19;26;20;24;17;21
24;19;23;24;20;22;16;22;21;18;18;29;14;18;19;26;21;23;15
25;30;16;25;26;17;22;16;23;18;21;17;30;14;19;13;30;22;23
26;29;28;16;27;28;16;25;17;23;17;17;15;30;15;19;19;32;20
27;30;28;32;19;25;28;15;25;15;21;17;16;14;27;13;18;17;28
28;32;32;29;34;22;29;27;19;24;16;23;17;18;15;26;13;17;18
29;37;35;35;28;39;21;30;27;21;23;17;20;18;17;16;20;13;21
30;33;35;34;36;31;32;19;28;24;19;23;17;23;20;18;14;21;15
31;32;29;35;37;36;35;33;20;26;25;20;21;18;20;24;18;11;17
32;38;35;30;45;35;40;37;38;20;26;26;19;22;18;21;23;16;14
33;44;37;36;30;44;39;37;41;38;22;25;27;18;23;19;18;23;14
34;35;42;33;36;32;45;36;37;42;34;18;24;28;17;26;23;16;24
35;45;34;36;41;38;31;48;33;35;40;29;20;28;29;19;26;23;21
36;47;45;30;36;41;44;29;47;31;34;34;30;19;26;26;19;22;21
37;34;43;45;30;36;45;44;30;49;30;33;35;27;23;25;23;21;17
38;33;34;44;46;33;39;43;45;29;51;27;37;35;28;19;25;25;21
39;38;33;32;52;48;37;37;49;43;29;50;31;37;35;28;18;26;26
40;35;35;31;34;53;54;41;35;46;42;27;49;29;38;32;28;20;26
41;32;35;39;33;40;49;53;35;38;46;41;27;48;29;39;30;26;21
42;37;32;33;40;34;38;53;54;36;38;43;41;30;47;29;37;34;25
43;28;39;34;32;41;36;39;55;50;36;38;44;44;32;46;27;41;36
44;30;28;38;36;33;42;33;39;55;53;35;37;44;42;30;50;27;40
45;30;30;27;36;38;34;45;35;38;53;51;32;37;43;47;32;50;31
46;18;30;31;29;37;37;33;46;36;37;53;50;31;34;44;45;32;50
47;30;19;30;28;31;34;35;34;46;37;35;52;48;35;34;48;42;31
48;27;31;16;31;29;30;34;37;31;44;35;35;50;50;37;37;48;41
49;39;29;33;15;31;30;30;37;37;31;40;35;34;53;50;38;37;46
50;25;38;29;33;12;32;29;29;37;36;32;40;37;35;52;47;37;36
51;41;25;34;29;34;13;30;30;26;37;39;32;42;39;34;52;46;36
52;26;41;23;34;29;35;13;30;29;26;37;39;30;46;37;35;53;45
53;30;24;42;23;34;27;37;14;30;30;26;34;37;29;44;36;33;53
54;27;29;23;43;23;34;26;38;14;30;28;26;35;37;26;44;37;32
55;27;27;27;25;40;23;32;28;37;15;31;28;26;37;35;28;44;37
56;20;29;27;27;26;42;23;30;26;37;16;30;29;26;36;36;28;40
57;33;19;29;25;27;26;40;23;30;24;37;18;29;30;27;34;35;27
58;25;33;18;31;25;27;25;40;23;31;23;37;17;31;27;27;37;35
59;33;23;34;18;33;25;27;24;42;23;31;25;39;17;30;29;28;36
60;25;32;22;34;18;34;24;29;24;39;23;28;25;38;17;29;28;28
61;27;24;30;22;33;19;35;25;30;23;38;23;27;24;38;17;27;28
62;29;27;24;30;20;33;21;34;25;30;23;37;24;30;23;37;17;26
63;35;29;29;25;30;21;33;19;35;27;29;23;35;22;31;23;38;19
64;22;36;30;29;28;30;21;31;19;34;27;29;22;33;22;31;23;37
65;23;21;35;29;28;27;30;21;31;20;35;27;30;22;32;22;32;25
66;27;22;19;34;29;28;26;29;20;31;19;35;28;27;19;33;18;32
67;23;27;21;18;37;28;28;26;29;20;32;19;34;27;27;19;35;19
68;17;23;26;22;18;36;26;26;26;31;20;32;21;34;27;26;21;33
69;13;16;23;26;21;20;36;26;26;26;31;20;30;21;34;26;26;20
70;17;13;12;22;26;18;20;36;25;25;26;31;21;28;20;32;24;25
71;22;17;12;11;21;24;18;19;34;25;25;24;30;21;28;19;31;23
72;24;22;16;12;11;21;23;17;19;31;23;24;26;29;20;27;18;31
73;14;22;23;16;12;10;19;23;17;18;31;20;21;26;26;18;26;18
74;16;14;21;23;16;12;10;18;23;17;18;29;20;19;25;25;17;26
75;10;15;14;21;23;18;11;10;17;23;17;18;30;20;18;24;23;17
76;8;8;16;13;21;20;18;11;7;17;21;19;17;30;19;18;23;24
77;7;8;9;16;13;17;18;18;10;7;17;21;16;17;29;19;17;19
78;7;6;8;9;15;11;17;15;17;10;5;17;20;15;17;28;19;17
79;11;7;6;6;9;12;10;15;14;15;9;5;17;22;13;15;27;18
80;7;10;7;6;7;8;11;10;15;14;15;9;5;17;21;13;12;26
81;6;7;10;7;5;6;8;10;9;15;12;14;9;4;16;21;11;12
82;4;4;7;10;4;6;6;7;8;9;14;9;14;8;4;14;20;10
83;2;2;3;7;7;3;6;6;7;7;9;14;8;13;9;4;13;19
84;4;2;2;3;3;7;2;5;6;6;6;7;14;7;12;9;4;13
85;2;4;2;2;4;3;6;2;4;6;6;5;7;12;6;11;7;5
86;5;2;4;2;2;3;3;6;4;4;6;8;6;4;11;5;10;7
87;4;4;3;4;2;2;2;3;6;4;4;7;7;5;4;9;4;7
88;3;3;4;3;4;1;2;2;2;6;4;1;7;6;5;2;6;4
89;3;2;2;3;2;4;0;1;2;2;4;4;0;4;3;4;2;5
90;0;1;2;1;2;1;4;0;1;2;2;4;4;0;4;3;3;1
91;1;0;1;2;0;1;1;1;0;1;2;2;3;3;0;3;2;2
92;0;1;0;0;2;0;1;1;1;0;1;1;2;2;3;0;1;2
93;0;0;2;0;0;2;0;1;1;1;0;1;1;1;2;2;0;1
94;0;0;0;1;0;0;0;0;1;1;0;0;1;1;1;2;2;0
95;1;0;0;0;1;0;0;0;0;1;1;0;0;1;1;1;2;1
96;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2
97;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
Totale;2064;2066;2055;2095;2162;2199;2190;2219;2217;2215;2168;2162;2170;2193;2180;2158;2144;2129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;19;18;21;24;21;27;18;16;17;14;16;21;17;15;14;10;8
1;22;17;17;17;20;24;21;26;19;17;21;14;15;20;13;13;15;10
2;24;18;18;16;21;18;23;21;26;18;16;20;14;15;18;12;14;13
3;16;27;20;18;16;22;20;23;21;26;15;16;20;18;16;15;10;13
4;18;17;29;20;18;20;27;18;23;20;23;15;14;21;17;15;17;13
5;19;19;20;28;20;17;21;28;23;24;17;20;18;14;21;19;14;18
6;17;18;15;21;27;21;16;21;27;20;25;17;17;19;14;21;19;15
7;29;17;20;16;19;25;22;18;21;26;19;25;16;17;17;14;23;18
8;13;30;20;20;16;19;26;22;18;22;25;20;25;16;17;19;14;22
9;21;13;28;19;20;16;18;24;25;19;23;23;21;24;18;17;19;16
10;21;21;13;32;18;22;13;19;27;25;18;22;24;20;23;19;15;17
11;25;22;21;14;34;17;20;14;20;27;24;19;20;24;19;24;21;16
12;23;26;19;22;14;33;17;19;15;19;27;23;19;20;26;22;22;21
13;25;21;27;15;22;14;33;18;20;15;19;27;24;19;20;24;22;20
14;21;25;20;26;16;22;15;34;18;20;15;19;26;22;19;20;24;22
15;13;20;27;21;26;17;23;15;34;17;19;15;20;25;22;18;20;25
16;25;15;18;25;20;29;17;23;15;34;15;20;15;20;25;22;19;19
17;27;26;17;19;25;20;28;18;26;14;34;15;20;14;19;28;23;20
18;29;27;27;17;19;24;21;27;18;24;14;32;15;20;14;20;28;20
19;15;29;23;26;17;20;21;23;27;17;23;15;30;15;20;13;18;29
20;11;16;29;22;28;19;17;23;23;30;17;22;14;31;15;21;14;19
21;18;11;16;30;22;25;19;18;23;21;28;18;21;15;31;16;20;14
22;21;18;12;13;29;24;21;20;18;24;18;27;16;19;16;29;14;19
23;19;15;18;11;12;26;27;23;17;19;21;17;28;17;19;13;25;16
24;27;20;14;19;16;16;25;23;18;17;18;22;13;28;16;19;13;24
25;30;27;23;14;23;17;15;31;23;18;18;15;22;12;27;17;18;12
26;24;31;24;25;15;24;15;15;30;28;18;17;19;22;13;24;16;16
27;36;23;30;28;29;19;29;19;14;29;28;19;14;17;22;11;27;17
28;35;36;26;32;29;29;22;25;20;11;29;24;19;15;14;21;13;25
29;30;36;34;26;35;35;26;22;24;18;11;26;28;14;16;13;20;15
30;35;31;32;34;28;38;35;28;22;23;17;13;26;24;11;13;16;21
31;33;34;28;36;37;27;34;37;32;22;22;16;13;29;24;14;13;14
32;42;36;33;27;38;37;30;35;37;32;22;23;15;14;26;22;14;13
33;32;40;37;35;30;39;40;28;33;40;27;22;20;17;13;23;22;17
34;29;32;40;42;33;29;40;39;25;34;38;29;21;20;16;15;21;24
35;39;30;28;40;44;34;28;37;41;25;31;37;25;21;19;18;18;20
36;35;38;31;29;43;42;41;28;35;40;27;33;41;24;23;18;20;18
37;29;38;40;32;27;43;41;47;28;38;35;29;35;40;25;22;18;20
38;38;27;36;41;33;27;40;39;47;28;31;38;29;34;40;24;25;18
39;29;38;29;37;42;32;31;41;41;41;29;33;38;26;31;38;24;24
40;38;29;40;33;39;44;31;31;44;39;42;28;33;38;28;32;40;25
41;28;38;27;40;34;38;45;30;35;43;39;43;29;32;38;31;31;37
42;33;29;38;29;43;33;37;45;32;33;44;37;41;28;35;37;32;28
43;25;36;29;35;33;40;32;36;46;32;33;42;37;42;28;34;36;29
44;31;26;37;28;37;34;40;32;34;46;30;31;39;36;42;29;32;34
45;31;32;26;39;28;38;34;36;29;34;46;29;31;40;36;41;30;34
46;32;30;32;26;40;27;39;35;37;32;34;47;29;31;40;38;38;28
47;27;33;30;32;29;39;27;40;36;36;32;34;48;26;32;42;36;35
48;28;26;32;29;33;30;37;26;41;35;35;33;35;48;27;33;42;36
49;27;28;28;33;29;34;31;37;27;41;34;34;33;33;46;28;33;44
50;26;27;28;28;32;29;35;32;38;27;41;35;37;33;33;42;28;33
51;20;26;25;28;27;33;31;36;28;39;27;42;34;37;33;33;40;27
52;20;20;25;26;27;29;33;32;35;29;39;27;41;32;37;33;33;39
53;26;19;19;23;26;29;28;32;29;34;29;38;27;39;37;40;33;36
54;26;24;19;20;24;28;28;32;33;28;35;31;38;27;36;38;39;32
55;34;24;25;19;22;25;25;28;30;33;27;34;30;38;27;36;35;38
56;19;34;23;25;19;22;26;25;28;30;33;28;34;26;37;26;38;34
57;30;18;35;24;25;18;21;27;25;28;30;34;29;34;29;39;25;37
58;33;30;18;35;23;22;18;20;25;23;32;29;35;30;32;27;37;25
59;30;33;32;18;36;21;23;17;20;25;22;30;28;34;31;32;27;35
60;23;31;32;31;18;38;22;26;19;21;25;22;30;26;34;30;33;28
61;36;23;32;32;32;18;37;22;26;20;21;25;22;31;27;32;30;33
62;25;37;24;31;32;32;18;37;22;24;20;21;25;23;31;28;33;28
63;25;25;35;24;31;31;31;17;37;22;25;22;21;26;23;31;28;34
64;25;22;23;35;25;31;30;31;16;37;24;26;21;21;26;23;30;28
65;19;24;22;23;36;24;31;29;31;14;37;24;26;20;21;26;23;28
66;25;19;22;22;23;36;23;30;28;30;13;37;22;25;21;21;28;23
67;23;24;18;22;21;25;36;24;31;28;29;13;36;25;23;20;21;28
68;26;23;23;18;23;22;26;36;24;31;28;28;13;33;24;24;21;21
69;27;26;23;22;18;24;21;26;36;25;31;28;27;14;32;24;23;21
70;26;26;26;23;21;21;20;19;27;33;24;31;29;25;15;32;24;23
71;21;27;26;26;23;23;21;20;19;27;30;24;29;29;24;15;31;24
72;26;24;27;25;26;23;21;21;21;18;27;28;24;29;29;24;14;31
73;20;25;21;27;25;25;22;19;22;21;17;27;28;22;28;29;23;13
74;19;19;26;21;27;25;24;22;20;21;20;17;27;28;22;27;29;22
75;21;18;17;25;22;27;26;23;20;20;19;20;17;27;27;22;26;28
76;20;20;18;16;25;24;26;26;23;19;20;19;20;17;28;27;22;25
77;15;20;18;17;16;25;24;25;25;22;19;18;17;21;18;26;27;22
78;7;13;18;18;17;16;25;21;23;24;23;19;19;16;21;17;25;26
79;15;8;13;18;18;16;16;25;21;23;22;22;19;18;17;20;17;24
80;17;14;6;12;17;17;14;17;22;21;23;20;21;19;19;17;22;17
81;21;17;13;6;10;17;18;13;17;21;22;24;20;23;16;17;15;21
82;8;18;17;13;5;9;15;17;12;17;20;21;22;19;20;16;18;15
83;12;8;19;14;12;4;7;15;14;12;15;19;19;22;18;18;16;18
84;8;11;9;18;14;10;5;7;12;13;13;15;18;17;22;17;16;15
85;2;7;10;8;19;12;12;5;8;11;13;12;15;18;16;19;15;15
86;7;2;6;7;8;13;10;11;5;7;11;12;12;13;17;16;17;14
87;9;7;2;4;5;7;9;7;10;4;3;10;12;10;11;15;14;15
88;6;6;6;1;3;6;5;10;6;8;4;4;9;13;10;11;13;10
89;5;3;5;5;1;2;6;5;9;5;9;4;5;9;10;10;7;12
90;6;4;1;4;4;1;2;6;5;8;4;6;4;3;7;8;9;6
91;9;5;3;1;3;3;0;3;5;4;6;3;3;4;1;6;8;7
92;1;7;3;2;1;2;3;0;3;3;4;6;3;3;3;0;6;7
93;1;1;5;3;2;0;1;2;0;2;2;3;6;4;4;3;0;5
94;1;1;1;5;2;2;0;2;2;0;2;1;2;5;1;1;2;1
95;0;1;1;1;4;1;2;0;1;3;0;2;1;2;5;1;1;1
96;0;0;1;0;0;4;1;1;0;2;2;0;2;0;2;4;1;1
97;1;0;0;1;0;0;1;0;1;0;2;2;0;1;0;0;3;0
98;0;1;0;0;1;0;0;1;0;1;0;1;2;0;1;0;0;3
99;2;0;1;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0
100 e oltre;0;2;1;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1
Totale;2134;2135;2119;2138;2201;2232;2237;2257;2266;2248;2205;2195;2188;2166;2149;2129;2115;2081

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Ambrogio di Torino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;2;7;7;8;2;17;8;8;10;8;8;7;5;8;8;9
1;2;2;3;2;7;6;7;4;17;8;7;10;4;8;6;5;7;8
2;1;3;2;3;2;9;7;7;4;19;11;9;8;4;5;6;5;10
3;0;1;4;2;4;2;7;6;3;5;18;10;8;8;3;5;4;5
4;2;0;0;2;4;6;4;6;5;4;5;15;12;9;6;3;6;3
5;1;2;0;0;3;3;5;4;6;4;5;6;12;12;8;8;3;6
6;0;1;2;0;5;3;3;3;4;7;5;5;4;11;11;8;7;4
7;0;0;1;2;0;5;5;4;2;4;6;5;5;3;11;10;7;7
8;0;0;0;1;3;0;7;5;5;2;4;6;6;7;3;9;9;6
9;2;0;0;0;1;5;4;6;6;3;2;4;5;5;6;3;7;9
10;1;2;0;2;0;1;5;5;6;5;3;3;3;5;4;5;3;8
11;1;1;2;0;2;0;0;4;4;6;5;4;3;2;3;3;5;3
12;1;1;1;2;1;2;0;0;3;4;6;5;4;2;4;3;4;6
13;0;1;1;2;3;2;3;1;0;4;6;6;6;4;3;4;4;4
14;0;0;1;1;2;3;4;3;1;0;4;5;6;5;5;4;4;5
15;1;0;0;0;1;3;4;6;4;2;0;4;5;5;4;5;4;4
16;0;2;0;0;0;2;3;3;6;4;3;0;5;5;7;4;6;4
17;0;0;2;0;2;0;2;3;1;5;4;3;0;5;4;7;5;6
18;0;0;0;1;0;2;1;3;4;2;6;3;3;1;4;2;7;5
19;0;0;2;0;0;1;3;2;4;5;2;5;3;3;1;5;4;6
20;0;1;0;3;0;2;2;4;2;5;4;3;6;4;3;1;5;4
21;0;0;2;0;6;0;8;4;4;3;5;6;4;5;5;3;2;6
22;0;0;7;3;0;7;2;8;5;4;3;5;3;9;5;7;3;4
23;2;0;1;7;3;3;13;3;10;5;5;3;9;4;7;5;7;3
24;3;1;0;2;10;2;7;13;6;6;9;6;4;9;5;6;6;6
25;1;4;5;0;3;12;7;10;9;4;5;10;5;4;10;6;7;7
26;7;1;4;3;1;1;13;6;7;7;4;5;11;6;7;11;7;9
27;3;9;3;6;4;2;2;17;6;6;16;4;5;11;7;9;10;9
28;4;6;14;4;7;9;10;5;16;6;5;16;5;6;9;7;8;9
29;2;4;9;14;5;8;10;8;5;15;10;5;16;6;5;13;7;8
30;1;1;7;10;15;7;9;13;7;5;16;11;6;20;6;5;14;5
31;0;3;3;13;7;13;10;10;15;10;7;13;10;6;17;6;6;16
32;6;1;3;4;17;10;20;12;8;13;10;12;11;12;5;16;8;8
33;4;7;1;5;9;19;13;19;10;8;14;10;11;15;12;5;14;11
34;2;6;7;2;6;9;15;11;18;8;7;11;12;10;11;12;6;11
35;3;2;5;5;3;7;12;12;9;18;10;5;12;12;8;9;10;6
36;1;3;4;4;6;5;6;13;16;8;18;12;4;8;8;10;10;12
37;1;3;3;6;6;6;5;7;13;16;9;17;11;4;8;8;12;10
38;1;1;5;3;6;8;6;6;7;11;14;9;16;10;5;10;12;13
39;3;1;6;5;5;6;10;7;6;5;12;14;7;16;8;6;9;16
40;1;3;2;8;4;7;7;7;7;4;5;12;12;6;14;9;9;8
41;0;1;4;2;9;4;8;7;7;3;5;8;13;14;5;13;9;9
42;4;1;2;4;3;9;5;8;9;8;4;5;8;14;14;5;13;10
43;0;3;1;2;5;3;9;5;6;9;10;5;5;7;12;12;9;14
44;0;0;4;2;3;5;2;8;5;6;11;9;5;5;6;10;15;8
45;1;0;0;4;2;3;4;1;8;6;6;12;10;6;4;8;9;12
46;0;1;0;1;4;3;3;4;2;8;8;7;7;10;6;5;5;8
47;1;0;2;1;0;4;4;3;4;2;9;10;8;7;9;4;5;5
48;1;1;0;1;2;0;4;2;3;4;2;8;10;7;7;8;4;6
49;0;1;1;1;1;1;0;3;2;3;5;1;8;9;8;8;8;3
50;1;1;1;0;0;2;1;1;3;1;3;4;1;7;8;8;10;8
51;0;1;1;1;3;0;3;2;1;5;3;3;4;0;7;7;8;11
52;0;0;1;1;2;4;0;1;2;1;4;4;3;4;2;8;6;8
53;0;0;0;1;1;2;3;0;2;2;1;3;4;5;4;4;6;6
54;0;0;0;0;1;1;2;3;0;2;2;1;2;4;6;6;4;6
55;0;0;0;0;1;1;2;2;3;0;2;1;2;1;4;4;5;5
56;0;0;0;0;0;0;1;2;2;3;1;3;2;2;1;4;4;5
57;0;1;0;0;0;0;0;1;2;3;3;1;3;3;2;1;4;4
58;0;0;1;0;0;0;0;0;2;3;3;3;0;4;4;2;2;4
59;0;0;0;2;0;0;1;0;0;2;4;2;2;0;3;3;3;2
60;0;0;0;0;2;0;1;1;0;0;2;3;1;2;0;3;5;4
61;0;0;0;0;2;2;0;1;1;0;0;4;1;2;2;1;2;3
62;0;0;0;0;0;2;2;0;1;1;0;0;4;2;1;3;0;2
63;0;0;0;0;0;0;2;1;0;1;1;1;0;4;2;1;3;1
64;2;0;0;1;1;0;0;2;1;0;1;1;1;0;5;3;2;3
65;0;2;0;0;1;1;0;0;2;1;0;1;1;2;0;5;2;2
66;0;0;2;0;0;1;1;1;0;2;1;0;1;1;2;0;5;2
67;0;0;0;2;0;0;1;1;1;0;2;1;0;2;1;2;0;5
68;0;0;0;0;2;0;0;1;1;1;0;2;1;0;2;3;2;1
69;0;0;0;0;0;2;1;0;1;1;1;0;2;0;0;2;3;2
70;0;0;0;0;0;0;2;1;0;0;1;1;0;2;0;0;2;3
71;0;0;0;0;0;0;0;2;1;0;0;2;1;1;2;0;0;1
72;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1;0
74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;2;1
75;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;2
76;0;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1
77;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;0;2;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
