"Popolazione per età, vista per singola area - Comune: 087046 - Sant'Alfio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Alfio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;23;26;18;30;24;14;19;20;21;16;16;23;21;18;26;13;21;14
30;18;25;26;21;30;24;15;20;18;18;18;14;23;19;19;24;15;21
31;27;20;24;27;23;30;23;15;19;20;18;16;13;23;18;13;22;17
32;28;25;21;26;27;21;27;24;15;19;20;16;15;13;24;18;13;21
33;35;32;27;21;27;23;20;31;23;16;18;19;16;14;11;23;17;14
34;23;37;33;30;21;29;24;21;31;24;17;18;19;18;15;10;22;18
35;30;22;37;32;29;22;28;23;18;30;22;16;18;19;15;15;12;21
36;26;30;21;34;29;29;24;27;22;20;29;24;15;19;19;15;13;14
37;31;25;30;20;31;28;30;24;25;21;20;29;23;16;18;19;15;16
38;19;31;28;31;19;30;27;29;24;24;22;20;29;24;15;19;19;15
39;22;21;32;29;31;20;32;28;31;24;22;21;19;29;23;15;19;19
40;21;22;21;32;27;30;21;32;28;32;23;21;21;21;31;23;16;19
41;26;19;22;20;33;24;31;20;31;31;32;25;20;23;21;29;24;17
42;19;27;19;21;19;33;24;32;20;31;32;29;24;24;20;22;29;26
43;18;19;27;18;24;21;33;24;30;23;32;33;28;23;22;20;20;27
44;16;20;18;28;18;24;22;31;25;30;23;32;34;26;21;22;20;21
45;22;16;21;17;28;19;24;26;28;24;30;22;31;33;27;22;23;20
46;22;22;16;20;17;28;19;24;26;28;27;31;23;32;33;25;22;25
47;15;22;22;16;21;19;28;19;23;24;27;25;32;23;31;32;24;22
48;22;16;22;21;16;21;21;29;20;23;25;25;26;31;23;30;31;25
49;23;22;16;20;22;16;21;22;29;20;23;24;24;25;29;23;31;28
50;19;23;24;16;21;23;18;22;23;28;19;23;23;23;25;29;23;31
51;13;19;25;24;17;21;24;18;20;21;26;18;23;24;23;25;28;23
52;16;15;19;25;25;17;20;24;19;20;21;26;18;23;23;21;25;29
53;14;16;15;19;25;26;18;20;23;20;18;20;25;18;23;21;23;27
54;16;15;16;16;20;26;26;17;20;21;20;18;19;25;19;23;23;24
55;17;16;16;15;16;20;25;26;17;21;21;20;17;19;26;20;23;22
56;8;17;17;16;16;18;20;25;25;17;21;22;20;17;19;25;20;22
57;18;9;17;16;16;17;16;20;24;25;15;21;24;21;18;21;25;20
58;7;18;11;17;18;16;18;16;20;23;25;15;21;22;21;18;20;23
59;16;7;19;11;17;17;16;18;16;20;23;25;13;22;22;22;20;23
60;13;15;7;19;11;16;17;15;18;17;19;23;25;14;22;23;23;20
61;14;11;13;7;18;10;18;17;15;18;17;18;23;25;15;23;23;20
62;21;15;13;12;7;18;10;18;17;15;20;18;17;23;25;16;24;22
63;17;19;15;14;12;7;18;9;18;17;15;21;16;18;23;25;16;24
64;18;18;19;15;14;14;9;19;8;18;16;15;21;16;18;22;25;17
65;14;18;17;17;14;14;14;9;18;8;18;17;15;21;16;18;20;25
66;26;14;20;17;15;15;14;14;8;17;8;18;15;14;22;16;18;19
67;18;25;13;18;20;17;14;14;14;7;17;9;18;15;14;22;16;18
68;22;18;25;12;17;21;19;12;14;15;6;17;9;17;15;14;22;16
69;11;20;18;25;11;15;21;19;14;13;15;6;17;9;16;17;14;20
70;17;10;19;18;25;11;15;19;18;14;13;14;6;17;8;16;15;14
71;17;15;11;19;19;25;11;16;18;19;14;13;14;6;16;8;16;15
72;22;16;15;11;19;20;25;11;16;18;19;13;13;15;6;16;8;16
73;24;22;15;14;11;19;21;22;11;19;19;19;13;11;14;6;16;8
74;21;24;20;16;16;12;19;18;20;11;19;19;19;13;10;12;5;17
75;16;18;24;20;15;15;12;19;18;21;8;19;18;19;13;10;11;5
76;27;15;20;25;20;16;13;12;19;17;19;8;19;17;17;12;10;10
77;15;27;15;18;25;20;15;14;12;20;15;19;8;19;16;16;11;10
78;15;13;27;15;17;24;20;15;13;11;20;15;17;8;17;14;15;10
79;16;15;14;26;15;17;22;20;14;13;11;18;14;16;8;17;14;15
80;14;14;14;14;26;13;19;22;17;14;13;9;19;13;15;9;16;13
81;11;15;13;11;12;23;12;19;22;17;13;9;8;19;13;15;9;15
82;10;10;15;9;8;13;17;9;18;22;12;13;9;8;17;13;14;8
83;10;9;10;17;11;10;14;14;8;15;21;11;12;9;6;16;12;12
84;10;10;10;10;15;11;9;14;12;8;13;20;9;12;9;6;16;12
85;9;10;9;7;8;15;9;9;12;11;7;10;19;8;10;9;6;15
86;7;8;12;7;9;8;13;8;8;11;11;7;8;20;8;9;8;5
87;3;8;9;11;6;8;7;12;7;8;11;10;6;7;17;6;7;7
88;5;3;8;9;8;4;8;7;11;6;6;8;10;4;6;17;4;6
89;5;3;3;7;7;9;4;8;6;8;7;6;6;7;2;5;13;3
90;4;5;2;3;7;6;6;4;8;3;7;4;6;5;5;2;4;11
91;2;4;2;2;3;7;6;3;2;4;2;6;4;6;3;4;1;3
92;3;1;4;1;2;3;7;4;1;2;3;1;5;3;5;3;4;1
93;1;0;1;3;1;2;2;3;5;1;2;2;1;4;2;3;2;2
94;2;1;0;1;0;0;2;2;3;3;1;2;2;1;2;1;3;1
95;0;0;1;0;1;0;0;1;2;3;2;1;2;1;1;2;0;3
96;0;0;0;1;0;1;0;0;0;2;3;1;1;1;1;0;2;0
97;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1;1;0;1
98;1;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
Totale;1638;1648;1677;1675;1684;1689;1704;1709;1675;1666;1648;1624;1614;1609;1572;1561;1538;1551
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;10;4;11;13;5;8;8;7;6;4;4;4;10;3;2;8;8
1;8;3;9;4;10;12;5;8;7;8;7;5;4;2;10;3;1;8
2;5;9;3;9;4;9;10;6;9;7;8;7;6;4;2;10;3;1
3;6;5;8;5;10;4;9;10;4;8;7;7;7;6;4;2;10;3
4;7;6;6;7;4;10;3;9;10;4;7;7;8;6;5;4;2;10
5;9;7;6;5;7;4;10;3;9;10;4;7;7;8;4;5;4;3
6;13;9;9;6;5;7;4;10;3;9;10;3;7;7;10;4;5;4
7;9;14;9;9;6;4;7;4;9;3;9;10;3;6;6;9;5;5
8;8;11;13;9;8;7;3;9;5;9;3;9;10;3;6;6;9;4
9;11;9;11;12;9;8;7;3;10;5;9;3;9;9;3;6;6;9
10;10;11;9;9;10;9;9;7;3;10;6;9;3;9;8;3;6;7
11;14;10;12;9;10;11;9;9;6;3;10;5;9;4;8;8;3;6
12;6;16;11;14;9;9;13;9;9;6;2;10;6;9;4;8;8;3
13;15;6;16;11;14;9;10;13;11;12;6;2;10;6;7;4;7;8
14;13;15;6;16;11;12;9;10;14;11;10;6;3;10;6;7;4;8
15;10;13;15;6;15;12;12;8;10;12;11;10;7;3;11;6;7;4
16;10;10;13;15;6;15;12;15;8;10;12;11;7;7;3;12;6;7
17;6;11;9;14;16;6;15;11;15;8;10;13;11;7;7;4;12;6
18;4;6;11;8;14;16;6;15;11;16;9;10;13;11;7;7;3;13
19;11;6;6;11;9;14;17;8;15;11;15;9;10;12;11;8;7;4
20;7;11;8;5;14;9;15;13;8;15;11;15;9;11;13;9;8;7
21;11;7;11;7;5;13;10;15;13;8;16;11;15;10;12;13;9;9
22;11;10;7;12;7;5;13;10;15;13;9;16;11;14;10;12;13;10
23;9;11;11;7;10;7;7;14;11;15;11;11;16;11;13;11;12;13
24;10;9;11;9;8;9;8;7;14;11;14;11;10;14;11;13;8;12
25;9;10;8;10;8;10;6;12;8;12;11;15;12;11;12;11;13;8
26;9;8;10;11;11;11;10;8;11;7;11;9;15;11;9;15;11;16
27;5;9;9;9;11;11;10;10;6;10;7;11;11;15;12;7;13;12
28;13;4;9;10;9;12;11;11;10;7;10;6;12;12;14;11;7;13
29;12;14;5;10;10;7;12;11;13;10;8;11;6;11;16;12;12;7
30;7;14;14;8;10;10;8;13;9;10;12;8;12;6;11;15;12;10
31;15;7;13;14;10;10;9;8;12;12;10;11;7;10;6;8;14;13
32;16;14;8;14;14;9;9;9;7;12;12;8;11;7;11;5;8;14
33;18;17;15;9;15;12;8;13;9;7;11;11;9;10;4;11;4;8
34;12;18;17;16;9;15;12;8;12;10;8;11;10;10;11;4;11;5
35;14;12;18;17;16;10;14;12;7;12;10;7;11;10;7;10;6;12
36;11;15;11;17;16;16;10;12;11;9;12;10;7;12;10;6;9;6
37;19;11;15;10;17;14;16;10;11;10;9;12;10;8;11;10;5;12
38;8;19;12;16;8;16;14;16;9;11;11;9;13;10;7;11;10;5
39;12;8;20;13;16;8;17;14;17;10;10;10;8;13;11;7;11;10
40;10;12;8;21;12;16;8;17;13;18;10;9;9;10;14;12;7;11
41;13;10;12;7;21;10;16;8;16;14;18;12;8;9;10;12;13;8
42;7;13;9;11;7;21;10;16;8;16;13;16;11;10;8;10;12;14
43;9;8;14;9;15;8;21;11;16;11;16;13;16;10;10;8;9;11
44;7;11;8;15;9;15;9;21;10;15;11;17;14;15;8;10;8;11
45;9;7;11;7;15;9;15;11;18;11;15;10;17;13;16;9;12;8
46;10;9;7;10;7;15;9;15;12;17;14;15;11;18;13;14;9;14
47;8;10;9;7;12;8;15;9;14;10;16;12;16;11;17;13;13;10
48;14;10;10;10;7;12;8;15;8;14;9;16;13;15;11;16;13;13
49;9;14;10;7;11;7;12;9;15;9;14;9;15;12;15;11;16;13
50;7;9;15;10;7;12;7;13;10;15;9;14;8;14;13;15;11;16
51;8;7;9;15;11;7;12;7;11;8;14;9;14;8;14;13;15;11
52;7;8;7;9;16;11;6;12;8;11;9;14;9;14;7;12;13;16
53;5;7;8;7;9;17;12;7;12;8;10;8;13;9;13;7;12;13
54;6;6;7;9;7;11;17;11;7;10;8;10;8;13;10;12;8;12
55;9;6;7;6;9;7;10;17;10;8;10;8;9;8;13;10;12;8
56;4;9;6;7;6;10;7;10;16;10;8;10;8;9;8;12;10;11
57;10;4;9;5;7;8;8;7;9;16;8;8;12;8;9;9;12;10
58;4;10;5;9;7;7;8;8;7;9;16;8;8;11;8;9;9;10
59;9;4;11;5;9;7;7;8;8;7;9;16;6;8;11;8;9;11
60;10;8;4;11;5;8;7;6;8;9;7;9;16;7;8;12;8;9
61;5;8;7;4;10;5;10;7;6;8;9;7;9;16;8;9;11;8
62;7;6;9;6;4;10;5;10;7;6;9;9;7;9;16;9;10;10
63;6;5;6;11;6;4;10;4;10;7;6;10;9;7;9;16;9;10
64;9;7;5;6;11;7;5;10;4;10;6;6;10;9;7;8;16;10
65;4;9;7;4;5;11;7;5;9;4;10;7;6;11;9;7;7;16
66;11;4;9;7;3;5;11;7;4;8;4;10;5;6;11;9;7;6
67;10;10;4;8;9;5;5;11;7;3;8;5;10;5;6;11;9;7
68;12;10;10;3;8;10;7;4;11;8;2;8;5;9;5;6;11;9
69;6;11;10;10;3;7;10;7;6;11;8;2;8;5;8;7;6;9
70;4;6;10;10;10;3;7;10;6;6;11;7;2;8;4;8;6;6
71;9;4;7;10;10;10;3;7;9;6;6;11;7;2;8;4;8;6
72;12;9;4;7;10;10;10;3;7;9;6;5;11;6;2;8;4;8
73;10;12;8;4;7;10;10;9;3;9;9;6;5;9;5;2;8;4
74;10;10;13;8;5;8;10;8;8;3;9;8;6;5;8;5;2;8
75;10;8;10;13;8;4;8;10;8;8;1;9;7;6;5;8;5;2
76;11;9;10;11;13;8;3;8;10;8;6;1;9;6;5;4;8;4
77;3;11;9;9;11;13;7;3;8;10;7;6;1;9;6;4;4;8
78;5;2;11;9;8;10;13;7;4;7;10;7;5;1;9;4;4;4
79;6;5;3;11;9;8;9;13;6;4;7;10;7;5;1;9;4;4
80;6;4;5;2;12;7;8;9;10;6;4;5;11;6;5;1;7;4
81;2;6;3;4;1;10;6;8;9;10;6;3;4;11;6;5;1;7
82;3;2;5;3;3;2;8;5;7;9;6;6;3;4;9;6;6;1
83;3;3;1;6;4;5;3;5;4;5;9;6;6;3;3;8;5;6
84;1;3;3;1;4;3;5;2;5;4;4;8;6;6;3;3;8;5
85;7;1;3;1;0;4;2;5;2;4;4;3;8;5;4;3;3;7
86;2;7;1;2;2;0;3;1;4;2;4;4;3;8;5;3;3;2
87;2;2;7;1;2;2;0;3;1;4;2;4;3;3;8;4;2;3
88;0;2;2;7;1;2;2;1;3;1;2;1;4;3;3;8;2;2
89;1;0;2;2;5;1;2;2;1;3;1;2;1;3;2;3;7;1
90;1;1;0;2;2;5;1;2;2;0;2;0;2;1;1;2;3;7
91;1;1;1;0;2;2;5;0;1;1;0;2;0;2;0;1;1;2
92;2;1;1;1;0;2;2;3;0;1;0;0;2;0;2;0;1;1
93;1;0;1;0;1;0;1;1;3;0;1;0;0;1;0;2;0;0
94;0;1;0;1;0;0;0;1;1;2;0;1;0;0;0;0;2;0
95;0;0;1;0;1;0;0;0;1;1;1;0;1;0;0;0;0;2
96;0;0;0;1;0;1;0;0;0;1;1;1;0;1;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;763;777;792;796;813;817;820;831;812;814;798;784;785;780;757;740;733;752
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;7;10;8;3;9;4;3;2;5;8;8;5;8;11;1;9
1;5;10;10;7;9;8;2;9;4;3;3;6;8;7;5;7;9;0
2;12;5;9;10;7;9;8;2;9;5;3;3;5;8;7;3;8;11
3;7;12;5;9;10;5;8;8;2;9;5;3;3;7;8;8;3;8
4;12;6;10;5;9;10;5;8;8;2;10;5;3;4;8;8;8;4
5;12;12;7;10;4;9;10;5;8;6;2;10;5;2;5;9;8;8
6;12;12;11;7;10;4;9;9;5;8;6;2;8;5;2;5;8;8
7;9;12;12;11;7;11;3;9;9;4;8;6;3;8;3;2;4;9
8;8;8;12;12;10;7;11;3;10;10;4;8;7;3;8;4;2;4
9;10;8;9;12;12;10;7;11;3;10;10;4;8;7;3;8;4;1
10;13;10;8;9;12;11;10;8;11;3;11;10;4;8;7;3;9;4
11;14;13;10;8;9;12;10;10;8;11;2;12;9;4;8;7;3;9
12;10;14;13;9;8;9;12;9;10;8;11;2;12;8;4;8;7;3
13;12;10;13;14;9;8;10;12;9;10;8;11;2;12;8;4;7;7
14;1;11;10;14;14;8;8;10;12;10;10;7;10;2;11;8;4;8
15;8;1;10;10;14;13;11;10;9;13;9;10;9;10;2;11;9;4
16;8;8;1;10;9;14;13;11;10;10;13;10;10;9;11;3;11;9
17;13;7;8;1;9;9;15;13;11;9;10;13;10;10;9;12;3;11
18;11;13;7;8;1;10;9;16;13;12;9;10;13;10;10;9;12;2
19;10;12;14;8;8;1;11;9;14;12;12;9;10;12;10;10;9;11
20;7;10;10;13;8;6;1;11;9;12;12;13;8;9;12;11;10;8
21;7;7;10;10;15;7;8;1;10;9;11;13;13;10;10;13;10;9
22;4;7;8;10;11;15;7;8;1;10;10;11;13;13;9;10;13;9
23;7;4;9;7;10;12;15;7;8;1;10;11;12;13;13;7;9;14
24;7;8;3;10;7;10;13;13;7;9;1;10;13;11;10;15;6;10
25;11;7;8;3;10;8;8;13;13;7;10;1;11;12;14;11;14;7
26;18;11;7;7;4;11;7;8;13;14;8;9;1;9;10;13;11;14
27;14;18;13;7;8;7;11;7;8;13;15;8;10;1;9;10;13;11
28;12;13;20;14;7;7;8;11;7;8;12;14;7;10;1;9;10;14
29;11;12;13;20;14;7;7;9;8;6;8;12;15;7;10;1;9;7
30;11;11;12;13;20;14;7;7;9;8;6;6;11;13;8;9;3;11
31;12;13;11;13;13;20;14;7;7;8;8;5;6;13;12;5;8;4
32;12;11;13;12;13;12;18;15;8;7;8;8;4;6;13;13;5;7
33;17;15;12;12;12;11;12;18;14;9;7;8;7;4;7;12;13;6
34;11;19;16;14;12;14;12;13;19;14;9;7;9;8;4;6;11;13
35;16;10;19;15;13;12;14;11;11;18;12;9;7;9;8;5;6;9
36;15;15;10;17;13;13;14;15;11;11;17;14;8;7;9;9;4;8
37;12;14;15;10;14;14;14;14;14;11;11;17;13;8;7;9;10;4
38;11;12;16;15;11;14;13;13;15;13;11;11;16;14;8;8;9;10
39;10;13;12;16;15;12;15;14;14;14;12;11;11;16;12;8;8;9
40;11;10;13;11;15;14;13;15;15;14;13;12;12;11;17;11;9;8
41;13;9;10;13;12;14;15;12;15;17;14;13;12;14;11;17;11;9
42;12;14;10;10;12;12;14;16;12;15;19;13;13;14;12;12;17;12
43;9;11;13;9;9;13;12;13;14;12;16;20;12;13;12;12;11;16
44;9;9;10;13;9;9;13;10;15;15;12;15;20;11;13;12;12;10
45;13;9;10;10;13;10;9;15;10;13;15;12;14;20;11;13;11;12
46;12;13;9;10;10;13;10;9;14;11;13;16;12;14;20;11;13;11
47;7;12;13;9;9;11;13;10;9;14;11;13;16;12;14;19;11;12
48;8;6;12;11;9;9;13;14;12;9;16;9;13;16;12;14;18;12
49;14;8;6;13;11;9;9;13;14;11;9;15;9;13;14;12;15;15
50;12;14;9;6;14;11;11;9;13;13;10;9;15;9;12;14;12;15
51;5;12;16;9;6;14;12;11;9;13;12;9;9;16;9;12;13;12
52;9;7;12;16;9;6;14;12;11;9;12;12;9;9;16;9;12;13
53;9;9;7;12;16;9;6;13;11;12;8;12;12;9;10;14;11;14
54;10;9;9;7;13;15;9;6;13;11;12;8;11;12;9;11;15;12
55;8;10;9;9;7;13;15;9;7;13;11;12;8;11;13;10;11;14
56;4;8;11;9;10;8;13;15;9;7;13;12;12;8;11;13;10;11
57;8;5;8;11;9;9;8;13;15;9;7;13;12;13;9;12;13;10
58;3;8;6;8;11;9;10;8;13;14;9;7;13;11;13;9;11;13
59;7;3;8;6;8;10;9;10;8;13;14;9;7;14;11;14;11;12
60;3;7;3;8;6;8;10;9;10;8;12;14;9;7;14;11;15;11
61;9;3;6;3;8;5;8;10;9;10;8;11;14;9;7;14;12;12
62;14;9;4;6;3;8;5;8;10;9;11;9;10;14;9;7;14;12
63;11;14;9;3;6;3;8;5;8;10;9;11;7;11;14;9;7;14
64;9;11;14;9;3;7;4;9;4;8;10;9;11;7;11;14;9;7
65;10;9;10;13;9;3;7;4;9;4;8;10;9;10;7;11;13;9
66;15;10;11;10;12;10;3;7;4;9;4;8;10;8;11;7;11;13
67;8;15;9;10;11;12;9;3;7;4;9;4;8;10;8;11;7;11
68;10;8;15;9;9;11;12;8;3;7;4;9;4;8;10;8;11;7
69;5;9;8;15;8;8;11;12;8;2;7;4;9;4;8;10;8;11
70;13;4;9;8;15;8;8;9;12;8;2;7;4;9;4;8;9;8
71;8;11;4;9;9;15;8;9;9;13;8;2;7;4;8;4;8;9
72;10;7;11;4;9;10;15;8;9;9;13;8;2;9;4;8;4;8
73;14;10;7;10;4;9;11;13;8;10;10;13;8;2;9;4;8;4
74;11;14;7;8;11;4;9;10;12;8;10;11;13;8;2;7;3;9
75;6;10;14;7;7;11;4;9;10;13;7;10;11;13;8;2;6;3
76;16;6;10;14;7;8;10;4;9;9;13;7;10;11;12;8;2;6
77;12;16;6;9;14;7;8;11;4;10;8;13;7;10;10;12;7;2
78;10;11;16;6;9;14;7;8;9;4;10;8;12;7;8;10;11;6
79;10;10;11;15;6;9;13;7;8;9;4;8;7;11;7;8;10;11
80;8;10;9;12;14;6;11;13;7;8;9;4;8;7;10;8;9;9
81;9;9;10;7;11;13;6;11;13;7;7;6;4;8;7;10;8;8
82;7;8;10;6;5;11;9;4;11;13;6;7;6;4;8;7;8;7
83;7;6;9;11;7;5;11;9;4;10;12;5;6;6;3;8;7;6
84;9;7;7;9;11;8;4;12;7;4;9;12;3;6;6;3;8;7
85;2;9;6;6;8;11;7;4;10;7;3;7;11;3;6;6;3;8
86;5;1;11;5;7;8;10;7;4;9;7;3;5;12;3;6;5;3
87;1;6;2;10;4;6;7;9;6;4;9;6;3;4;9;2;5;4
88;5;1;6;2;7;2;6;6;8;5;4;7;6;1;3;9;2;4
89;4;3;1;5;2;8;2;6;5;5;6;4;5;4;0;2;6;2
90;3;4;2;1;5;1;5;2;6;3;5;4;4;4;4;0;1;4
91;1;3;1;2;1;5;1;3;1;3;2;4;4;4;3;3;0;1
92;1;0;3;0;2;1;5;1;1;1;3;1;3;3;3;3;3;0
93;0;0;0;3;0;2;1;2;2;1;1;2;1;3;2;1;2;2
94;2;0;0;0;0;0;2;1;2;1;1;1;2;1;2;1;1;1
95;0;0;0;0;0;0;0;1;1;2;1;1;1;1;1;2;0;1
96;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;2;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
98;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
Totale;875;871;885;879;871;872;884;878;863;852;850;840;829;829;815;821;805;799

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sant'Alfio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;19;11;21;19;8;17;12;8;7;9;12;12;12;9;12;9;17
1;13;13;18;11;19;18;7;17;11;9;9;11;12;9;12;8;10;8
2;16;14;12;18;11;18;16;8;18;12;9;9;11;12;9;12;9;12
3;13;16;13;14;19;9;17;16;6;17;12;8;9;13;12;10;12;9
4;19;12;15;12;13;19;8;17;16;6;17;12;9;10;13;12;10;13
5;21;19;13;14;11;13;19;8;17;14;6;17;12;8;9;13;12;11
6;25;21;20;13;14;11;13;18;8;17;14;5;15;12;10;9;13;12
7;18;26;21;20;13;14;10;13;17;7;17;14;6;14;9;10;9;14
8;16;19;25;21;18;14;13;12;15;18;7;17;16;6;14;10;10;8
9;20;17;20;24;21;18;14;13;12;15;18;7;17;16;6;14;10;9
10;23;20;17;18;22;20;18;15;13;12;17;18;7;17;15;6;15;11
11;28;23;21;17;19;23;19;18;14;13;11;17;17;8;16;15;6;15
12;16;30;24;22;17;18;25;18;18;14;12;11;18;16;8;16;15;6
13;27;16;29;24;22;17;20;25;19;21;14;12;12;18;14;8;14;15
14;14;26;16;30;24;19;17;20;26;20;20;13;12;12;17;14;8;16
15;18;14;25;16;29;24;21;17;19;25;19;20;16;12;13;17;15;8
16;18;18;14;25;15;29;24;24;17;20;25;20;17;16;13;14;17;15
17;19;18;17;15;25;15;29;23;24;16;20;26;20;17;16;15;14;17
18;15;19;18;16;15;26;15;30;23;26;17;20;26;20;17;16;14;14
19;21;18;20;19;17;15;28;17;29;23;25;17;20;24;20;17;15;14
20;14;21;17;18;22;15;16;24;17;27;23;26;16;20;25;19;17;14
21;18;14;21;16;19;20;17;16;23;15;26;23;26;19;22;26;18;17
22;14;17;15;22;17;19;20;17;16;23;17;26;23;26;18;21;26;18
23;16;14;20;14;20;18;21;21;18;15;21;19;27;23;25;17;21;27
24;16;16;14;19;14;19;20;19;21;18;15;21;19;24;20;27;13;22
25;18;16;15;13;18;17;14;24;19;19;19;16;23;19;26;21;26;14
26;27;17;15;18;15;22;16;16;23;20;18;16;16;20;17;27;21;29
27;19;27;19;15;19;18;21;16;14;22;21;18;19;16;21;15;26;22
28;25;17;29;22;15;19;19;21;16;15;21;19;18;19;15;20;15;27
29;22;26;18;30;22;13;19;20;20;15;16;21;20;17;23;13;21;12
30;18;24;26;21;30;23;14;20;17;18;16;14;21;19;18;22;14;20
31;27;20;23;27;23;30;22;14;19;19;18;13;13;21;18;12;19;16
32;28;25;21;25;27;21;27;23;13;19;19;16;12;12;23;18;12;18
33;34;31;27;20;26;23;20;31;22;14;18;18;16;12;9;22;17;13
34;22;36;32;30;20;28;23;21;30;23;14;18;17;18;13;9;21;17
35;30;21;36;31;29;20;27;22;18;29;21;14;18;17;15;14;10;20
36;26;30;20;33;28;29;21;26;21;19;28;23;14;19;17;15;12;12
37;31;25;30;19;30;27;30;21;24;20;19;28;22;14;18;17;14;15
38;19;31;28;31;18;29;26;29;20;23;21;19;28;23;13;19;17;14
39;22;21;32;29;31;19;31;27;31;21;21;20;18;28;23;13;19;17
40;20;22;21;32;27;30;20;31;27;32;20;20;20;20;29;23;14;19
41;24;18;22;20;32;24;31;19;30;30;32;21;20;21;20;27;24;15
42;19;25;18;21;19;32;24;32;19;30;31;29;20;22;19;20;27;26
43;17;19;26;17;24;21;32;24;30;22;31;32;28;20;21;19;18;26
44;16;19;18;27;17;24;22;30;25;30;22;31;34;26;20;21;19;19
