"Popolazione per età, vista per singola area - Comune: 095045 - Samugheo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Samugheo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;9;11;12;10;7;14;16;10;4;11;12;8;8;11;17;8;12;11
92;7;6;10;12;6;5;10;16;9;3;9;11;8;8;11;17;9;12
93;10;6;4;10;10;8;4;8;11;7;3;6;10;7;8;10;12;9
94;1;9;5;4;5;9;7;4;4;8;4;2;5;9;5;6;9;8
95;4;1;6;4;4;2;8;5;4;3;4;3;2;5;7;4;3;3
96;5;3;0;5;3;3;0;4;2;1;3;2;2;1;4;6;3;4
97;5;4;2;0;5;3;3;0;4;2;1;2;2;2;1;3;5;3
98;0;4;3;1;0;1;2;3;0;2;1;0;1;2;1;1;2;3
99;0;0;2;3;0;0;2;2;0;0;2;0;0;1;2;1;1;3
100 e oltre;0;0;0;1;3;1;1;2;3;3;1;4;1;0;1;0;0;1
Totale;3501;3472;3425;3425;3374;3342;3320;3307;3281;3237;3182;3149;3123;3103;3088;3039;3033;2980
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;11;12;12;14;20;12;10;23;13;14;10;9;2;10;7;11;8
1;18;9;12;12;12;14;20;14;11;21;14;13;10;11;2;9;5;10
2;16;19;9;12;12;12;13;20;14;11;21;15;14;10;9;2;12;5
3;14;14;18;9;13;12;13;13;21;16;11;21;14;15;11;9;3;12
4;17;14;13;18;9;13;13;13;13;20;14;11;21;13;15;11;9;2
5;21;17;14;13;18;11;13;13;12;13;20;14;11;20;13;15;11;7
6;12;22;16;12;13;18;11;13;13;13;12;20;14;11;20;13;16;10
7;18;12;21;16;12;13;18;12;12;13;13;13;21;14;12;19;12;16
8;16;19;12;21;16;12;13;18;12;12;13;13;13;20;14;12;19;12
9;16;16;19;12;21;16;12;13;17;11;12;13;13;13;20;14;12;21
10;18;16;13;19;13;21;16;13;13;17;11;12;13;13;13;20;16;12
11;26;17;16;13;19;13;21;16;13;13;17;11;11;12;13;13;20;16
12;15;26;16;16;13;18;13;20;16;12;13;17;11;11;11;13;13;21
13;26;16;27;16;16;13;18;13;19;16;12;13;17;11;11;11;13;13
14;20;26;18;27;16;16;13;19;13;19;16;12;13;17;11;11;11;13
15;20;20;26;19;27;16;16;13;19;13;19;16;12;13;17;11;12;12
16;13;19;20;25;19;27;16;17;13;19;13;19;16;12;13;17;11;12
17;21;13;19;20;25;20;27;16;17;13;19;13;19;16;12;13;17;11
18;26;20;13;19;20;25;19;27;17;17;13;19;13;19;16;12;14;17
19;40;26;20;11;18;20;25;19;25;17;17;13;18;13;20;16;13;13
20;16;38;26;20;11;18;22;24;18;25;17;17;11;17;13;19;18;11
21;17;16;38;25;21;12;16;23;22;16;25;16;17;11;17;13;21;16
22;20;19;16;38;26;21;12;17;24;23;16;25;17;17;12;17;14;18
23;27;19;19;17;34;25;20;11;16;24;23;16;25;17;17;11;19;13
24;17;26;20;19;17;34;25;18;11;15;22;20;16;25;17;16;11;18
25;28;16;26;21;19;17;34;23;17;11;13;24;20;16;23;17;16;12
26;23;27;16;26;21;19;17;33;23;16;11;13;24;19;18;23;17;15
27;28;23;26;15;25;18;19;14;35;23;15;12;14;25;19;17;22;17
28;19;30;22;25;15;24;19;18;14;29;22;15;11;14;25;19;17;23
29;22;19;30;21;25;15;24;17;16;13;25;22;13;11;18;23;18;16
30;26;21;21;28;20;23;16;24;16;15;11;25;21;14;12;15;20;17
31;29;24;20;21;29;20;19;14;22;16;15;11;26;21;15;11;17;19
32;22;26;24;21;21;28;20;20;14;22;15;16;11;29;23;15;11;18
33;27;22;25;22;19;18;30;20;20;13;22;15;17;12;27;23;16;11
34;20;24;17;24;21;17;15;27;20;18;12;21;13;17;13;25;23;15
35;21;18;23;15;23;21;17;17;25;18;19;13;21;13;17;13;28;23
36;32;18;17;23;18;23;22;18;17;25;18;22;13;21;11;16;13;29
37;29;30;15;19;23;20;22;22;20;17;25;18;22;12;21;12;14;12
38;14;30;30;15;19;23;23;23;23;21;17;25;18;21;13;22;12;15
39;30;14;28;30;16;19;23;23;23;24;21;19;24;16;20;12;21;12
40;29;30;13;29;29;16;17;24;25;24;23;21;19;25;17;17;12;18
41;30;27;29;14;30;30;16;20;26;25;23;23;21;18;26;17;16;11
42;28;30;27;30;14;30;30;18;20;28;25;23;22;20;18;24;16;19
43;24;28;32;29;30;15;30;29;19;19;30;25;23;22;20;18;25;18
44;25;25;28;32;28;30;15;30;31;20;19;30;25;23;21;20;19;24
45;29;24;24;30;32;29;30;16;31;31;20;19;30;23;23;21;20;19
46;26;30;24;24;30;32;30;30;16;29;29;20;20;29;24;21;22;19
47;19;25;29;25;24;30;32;30;30;17;28;29;19;19;28;24;21;22
48;12;19;26;29;25;24;31;33;30;29;17;28;29;19;17;27;24;22
49;21;12;19;27;29;24;24;31;31;31;29;17;28;29;18;17;27;24
50;15;21;12;19;27;28;24;24;30;31;30;29;17;28;29;18;18;28
51;22;15;21;12;19;24;27;24;24;30;32;30;30;17;27;29;18;19
52;23;22;14;21;12;19;21;27;24;24;30;29;30;31;17;28;29;18
53;14;23;22;14;21;12;18;21;27;25;24;30;30;28;30;15;28;29
54;17;13;25;21;12;21;12;18;21;27;25;24;31;31;28;30;15;28
55;20;17;13;26;21;12;21;12;18;20;26;24;25;31;31;26;30;14
56;25;20;17;13;26;21;11;21;12;19;20;27;24;25;31;32;27;29
57;20;25;20;17;13;25;21;10;19;12;19;21;27;24;23;30;32;27
58;20;20;24;20;17;14;24;22;9;19;11;19;21;27;25;23;31;31
59;14;18;19;23;20;17;14;24;22;9;19;11;19;21;27;25;22;31
60;17;14;18;21;23;20;17;13;24;21;8;19;11;19;20;27;25;22
61;28;17;14;18;21;23;20;16;13;24;21;8;19;11;19;20;27;25
62;17;29;15;14;18;21;24;19;16;13;23;21;8;17;13;21;20;27
63;20;17;28;15;14;17;21;22;19;16;13;23;20;8;18;13;21;20
64;17;20;17;28;15;14;17;21;22;19;16;12;22;20;8;18;14;21
65;26;17;19;16;28;14;14;17;20;21;18;17;11;21;20;7;17;13
66;17;27;16;19;17;27;14;15;17;19;21;19;17;10;19;20;6;16
67;22;17;27;16;16;17;27;14;15;13;19;22;18;17;10;18;19;6
68;15;21;17;25;16;16;17;27;14;14;12;19;21;17;16;10;18;19
69;16;15;21;17;24;16;17;16;27;14;15;11;19;21;17;15;9;17
70;11;16;15;21;17;24;16;16;17;27;15;15;11;19;21;17;14;9
71;20;11;16;15;21;17;24;16;16;18;26;14;14;11;20;21;17;14
72;19;19;10;14;15;21;15;22;16;16;18;25;13;13;11;20;21;17
73;20;19;18;10;13;14;20;15;22;17;16;17;24;13;12;10;19;21
74;14;18;20;18;10;13;14;19;15;22;17;15;17;21;13;11;10;19
75;20;13;19;19;18;10;13;15;20;15;22;17;15;17;21;12;10;8
76;15;21;13;19;18;18;10;14;15;18;15;18;16;15;16;21;11;10
77;14;14;21;14;18;17;18;10;13;15;18;15;18;16;16;14;22;11
78;12;15;14;21;12;17;13;17;10;12;13;18;14;16;16;14;14;21
79;13;11;13;15;17;12;16;12;16;10;12;13;17;14;16;15;13;14
80;9;11;12;12;13;16;10;16;11;16;9;12;13;16;11;15;13;12
81;11;8;10;12;10;11;13;9;14;11;16;8;11;13;15;9;14;12
82;6;11;6;9;11;9;13;13;9;13;10;13;7;11;13;14;10;14
83;6;6;9;4;7;7;10;10;11;9;11;9;12;6;12;12;12;9
84;13;5;5;8;6;5;8;9;9;11;8;10;9;12;6;11;9;10
85;8;12;4;6;7;4;4;7;8;8;11;8;8;8;11;6;11;11
86;10;8;12;4;5;5;4;4;6;8;5;11;7;9;9;10;6;10
87;6;10;8;13;2;3;3;2;4;5;8;4;11;6;7;9;10;6
88;4;6;9;8;11;1;3;4;1;4;3;5;3;8;5;8;7;9
89;6;4;5;9;9;10;2;3;3;1;4;2;4;2;8;3;6;5
90;7;6;4;4;8;9;8;2;3;4;2;3;2;4;2;8;3;5
91;4;6;5;3;4;7;9;7;1;3;3;2;3;2;4;1;5;3
92;3;2;5;6;3;4;5;8;6;1;2;3;2;3;2;5;2;4
93;4;3;2;5;4;4;4;5;4;5;1;2;3;2;2;2;2;2
94;0;3;3;2;4;3;4;4;1;1;3;1;2;2;1;1;2;1
95;2;0;2;2;2;1;3;4;4;0;0;2;1;2;2;1;1;0
96;4;0;0;2;1;2;0;2;2;1;0;0;1;0;2;2;1;1
97;2;4;0;0;2;1;2;0;2;1;1;0;0;1;0;1;2;1
98;0;1;3;0;0;1;0;2;0;1;1;0;1;0;0;0;1;1
99;0;0;1;3;0;0;2;0;0;0;1;0;0;1;0;0;0;1
100 e oltre;0;0;0;1;3;1;1;2;1;1;0;1;0;0;1;0;0;0
Totale;1740;1713;1687;1690;1671;1650;1640;1631;1621;1600;1574;1566;1552;1528;1529;1491;1494;1470
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;17;11;16;7;10;9;15;8;4;9;7;10;12;4;8;12;5
1;16;13;19;14;16;8;11;9;13;8;4;9;8;9;14;4;9;9
2;12;14;13;19;13;17;8;11;9;13;8;4;9;9;11;14;1;9
3;10;13;14;15;19;12;17;8;10;10;13;8;5;9;9;11;13;2
4;10;9;13;15;14;19;12;16;8;10;10;13;7;4;9;9;11;12
5;14;10;9;13;15;14;19;12;16;8;10;10;13;7;4;9;9;10
6;12;13;10;10;13;15;14;19;11;16;8;10;10;13;7;4;8;8
7;10;12;13;10;9;14;16;14;18;13;16;8;10;10;13;7;4;8
8;13;10;12;14;10;11;15;16;15;18;13;16;8;10;10;13;7;4
9;11;13;11;12;15;10;12;16;16;17;18;13;16;8;10;10;14;7
10;21;11;13;11;12;15;10;12;16;16;16;19;12;16;8;11;10;14
11;24;23;12;13;10;12;15;11;12;16;15;16;22;12;16;8;11;10
12;20;22;23;12;14;10;12;15;11;12;15;15;15;22;12;16;8;11
13;13;20;23;23;12;15;10;14;16;9;13;15;15;15;20;12;16;8
14;23;13;20;23;23;12;15;10;14;16;9;13;14;15;14;20;12;16
15;20;23;13;20;23;22;12;15;10;14;16;9;14;13;15;14;20;12
16;13;20;23;13;20;23;22;12;15;10;14;16;10;14;13;16;15;20
17;15;15;20;23;13;20;23;22;12;15;10;14;16;10;13;13;16;15
18;14;15;15;19;23;13;20;24;22;11;15;10;14;16;10;13;14;16
19;18;14;15;15;19;23;13;20;24;23;11;15;10;15;16;10;14;13
20;13;18;15;15;13;19;23;13;18;23;23;11;15;10;13;16;9;14
21;31;13;18;14;15;12;19;24;13;18;22;24;11;15;10;13;16;9
22;25;31;13;19;14;15;13;19;24;12;17;21;23;11;15;10;15;16
23;26;24;30;13;19;14;14;13;17;24;12;17;21;23;11;16;10;14
24;24;25;24;29;13;19;14;13;12;15;25;14;17;22;23;11;16;10
25;26;23;25;24;27;14;19;13;13;12;15;22;13;17;22;23;11;16
26;28;27;24;25;22;27;14;20;13;13;13;15;21;9;15;22;22;11
27;22;28;28;23;24;22;25;13;18;13;12;13;14;21;9;14;21;23
28;25;23;27;29;22;22;21;27;11;18;12;10;13;15;21;9;14;20
29;20;25;24;27;28;21;19;20;25;11;16;12;9;12;15;19;7;13
30;27;21;25;24;26;28;20;19;21;25;10;12;12;7;12;14;18;7
31;20;25;21;23;23;26;29;19;19;24;22;11;12;12;6;12;14;16
32;21;18;24;19;22;23;25;28;20;19;22;21;11;12;12;7;13;14
33;36;20;18;24;18;23;23;24;27;19;18;23;21;10;15;12;8;12
34;27;36;20;17;24;18;24;23;23;27;20;16;20;22;9;15;13;9
35;29;25;35;20;17;26;18;24;23;24;24;21;17;23;22;8;15;12
36;27;28;24;37;19;16;27;18;26;22;24;23;22;15;22;20;9;12
37;24;26;28;23;36;19;16;28;19;26;22;25;23;22;14;23;19;9
38;18;25;26;28;24;36;19;19;29;16;25;21;26;24;21;15;22;19
39;28;18;25;26;24;23;35;19;19;27;15;26;20;26;21;19;14;18
40;27;28;18;24;27;24;23;35;21;19;28;15;25;21;26;21;18;14
41;23;27;29;19;24;26;24;26;33;19;20;26;17;25;20;26;21;19
42;21;23;27;29;20;24;26;22;28;33;18;19;25;15;25;20;27;21
43;27;21;23;27;29;20;22;26;22;28;33;18;17;25;15;24;19;27
44;24;28;21;23;27;29;20;23;23;22;27;32;18;17;26;14;24;18
45;17;25;27;21;23;27;28;19;23;23;21;27;33;18;19;26;14;24
46;20;17;25;27;21;21;27;28;21;23;23;20;27;33;19;19;27;14
47;22;19;17;25;27;21;22;28;28;21;24;23;20;28;32;19;18;27
48;23;22;19;16;25;26;21;22;28;28;21;24;23;20;27;31;20;18
49;21;23;22;19;16;25;25;22;20;28;28;21;23;23;20;27;31;19
50;20;22;23;22;19;16;24;26;21;20;27;28;21;23;25;20;27;32
51;15;20;22;23;22;20;16;24;26;22;20;27;28;21;24;25;20;27
52;23;15;18;22;23;22;20;16;24;26;23;19;26;28;21;25;25;20
53;15;23;15;18;23;23;22;20;16;23;25;22;19;25;27;22;25;23
54;22;15;22;15;18;22;24;21;20;14;23;25;22;19;25;27;22;26
55;16;21;15;22;15;18;22;23;21;20;14;24;24;23;21;24;27;22
56;14;17;21;15;21;15;18;22;23;21;20;14;24;26;23;22;24;27
57;17;15;17;20;15;21;15;16;22;23;21;20;14;24;26;23;23;24
58;27;16;15;17;20;15;21;15;16;23;23;21;20;14;24;25;23;23
59;12;27;16;15;17;20;14;21;15;16;22;24;21;20;14;24;25;22
60;20;12;27;17;15;17;19;14;20;14;16;21;24;21;20;14;24;25
61;23;19;12;26;18;16;17;19;15;20;14;17;21;23;21;22;14;24
62;19;23;19;13;25;18;16;17;18;15;19;14;17;21;22;21;20;15
63;24;19;24;19;13;25;18;15;17;18;14;20;14;17;21;22;21;19
64;12;24;19;24;20;13;25;18;13;17;18;14;20;14;17;21;23;20
65;25;12;24;19;24;20;13;25;18;13;18;19;14;20;14;16;21;22
66;13;25;12;24;17;24;21;13;25;18;13;17;19;14;19;14;16;21
67;15;13;25;12;25;17;25;21;13;24;18;13;17;19;13;19;14;15
68;24;15;15;25;12;25;17;24;21;13;24;18;13;19;19;13;19;13
69;23;25;15;15;25;12;25;17;23;21;13;24;17;13;19;19;13;19
70;23;22;24;15;15;23;12;25;18;23;21;13;26;17;13;19;19;13
71;25;23;21;23;15;14;22;12;25;18;23;21;13;26;17;13;19;19
72;28;25;23;21;23;15;14;22;12;25;18;22;20;13;26;17;13;19
73;20;27;25;23;20;23;14;13;20;12;25;18;22;20;13;26;17;13
74;18;20;26;23;23;20;23;14;13;20;11;24;18;21;19;13;26;16
75;16;18;20;26;23;23;21;22;14;13;20;11;24;17;22;19;13;25
76;11;16;16;20;26;23;23;20;22;14;14;20;11;24;17;21;18;13
77;27;11;15;15;19;26;23;20;20;22;14;14;19;11;25;17;21;17
78;15;28;11;15;15;19;27;21;20;20;22;14;14;19;11;25;17;21
79;20;14;27;11;15;16;18;26;22;20;20;21;13;14;18;11;25;17
80;15;22;13;24;11;15;16;18;25;22;19;19;22;13;15;17;9;25
81;19;12;20;13;23;11;14;15;17;22;22;19;17;21;13;15;18;9
82;16;19;12;19;13;22;11;13;15;14;21;22;18;17;20;11;15;17
83;10;15;18;12;17;13;24;11;12;13;13;21;19;18;16;17;11;14
84;5;9;12;19;12;15;12;20;11;11;12;13;22;19;16;16;16;11
85;16;7;6;11;19;9;12;12;19;11;10;12;12;22;19;17;16;17
86;14;14;5;6;12;15;8;11;12;18;11;10;12;12;22;19;16;15
87;11;14;12;5;6;11;14;8;12;12;18;8;11;12;9;20;19;16
88;11;11;12;10;5;5;10;15;8;9;12;15;8;10;10;9;18;18
89;8;9;8;11;8;4;4;10;13;8;7;10;13;6;9;9;9;18
90;7;8;9;5;7;8;3;3;10;12;7;5;9;14;6;9;9;11
91;5;5;7;7;3;7;7;3;3;8;9;6;5;9;13;7;7;8
92;4;4;5;6;3;1;5;8;3;2;7;8;6;5;9;12;7;8
93;6;3;2;5;6;4;0;3;7;2;2;4;7;5;6;8;10;7
94;1;6;2;2;1;6;3;0;3;7;1;1;3;7;4;5;7;7
95;2;1;4;2;2;1;5;1;0;3;4;1;1;3;5;3;2;3
96;1;3;0;3;2;1;0;2;0;0;3;2;1;1;2;4;2;3
97;3;0;2;0;3;2;1;0;2;1;0;2;2;1;1;2;3;2
98;0;3;0;1;0;0;2;1;0;1;0;0;0;2;1;1;1;2
99;0;0;1;0;0;0;0;2;0;0;1;0;0;0;2;1;1;2
100 e oltre;0;0;0;0;0;0;0;0;2;2;1;3;1;0;0;0;0;1
Totale;1761;1759;1738;1735;1703;1692;1680;1676;1660;1637;1608;1583;1571;1575;1559;1548;1539;1510

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Samugheo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;28;23;28;21;30;21;25;31;17;23;17;19;14;14;15;23;13
1;34;22;31;26;28;22;31;23;24;29;18;22;18;20;16;13;14;19
2;28;33;22;31;25;29;21;31;23;24;29;19;23;19;20;16;13;14
3;24;27;32;24;32;24;30;21;31;26;24;29;19;24;20;20;16;14
4;27;23;26;33;23;32;25;29;21;30;24;24;28;17;24;20;20;14
5;35;27;23;26;33;25;32;25;28;21;30;23;24;27;17;24;20;17
6;24;35;26;22;26;33;25;32;24;29;20;30;23;24;27;17;24;18
7;28;24;34;26;21;27;34;26;30;26;29;20;31;23;25;26;16;24
8;29;29;24;35;26;23;28;34;27;30;26;29;20;30;23;25;26;16
9;27;29;30;24;36;26;24;29;33;28;30;26;29;20;30;23;26;28
10;39;27;26;30;25;36;26;25;29;33;27;30;25;29;20;31;25;26
11;50;40;28;26;29;25;36;27;25;29;32;27;31;24;29;20;31;25
12;35;48;39;28;27;28;25;35;27;24;28;32;26;31;23;29;20;32
13;39;36;50;39;28;28;28;27;35;25;25;28;32;26;29;23;29;20
14;43;39;38;50;39;28;28;29;27;35;25;25;27;32;25;29;23;29
15;40;43;39;39;50;38;28;28;29;27;35;25;26;26;32;25;31;24
16;26;39;43;38;39;50;38;29;28;29;27;35;26;26;26;33;26;31
17;36;28;39;43;38;40;50;38;29;28;29;27;35;26;25;26;33;26
18;40;35;28;38;43;38;39;51;39;28;28;29;27;35;26;25;26;33
19;57;40;35;26;37;43;38;39;49;40;28;28;28;28;36;26;26;26
20;29;55;41;35;24;37;45;37;36;48;40;28;26;27;26;35;25;25
21;48;29;55;39;36;24;35;47;35;34;47;40;28;26;27;26;34;25
22;45;50;29;56;40;36;25;36;48;35;33;46;40;28;26;27;28;34
23;53;43;49;30;52;39;34;24;33;48;35;33;46;40;28;27;28;27
24;41;51;44;48;30;52;39;31;23;30;47;34;33;47;39;27;27;28
25;54;38;51;45;46;31;52;36;30;23;28;46;33;33;45;39;27;28
26;51;54;39;51;43;46;31;52;36;29;24;27;45;28;31;44;38;26
27;50;51;54;37;49;40;44;27;52;36;27;25;27;46;28;30;43;39
28;44;53;49;54;36;46;40;45;25;45;34;25;24;28;45;28;30;43
29;42;44;54;48;53;35;43;37;41;24;39;34;22;23;30;42;24;28
30;53;42;46;52;46;51;35;43;37;38;21;35;33;21;23;28;38;23
31;49;49;41;44;52;46;48;32;41;39;37;20;36;33;21;23;29;35
32;43;44;48;40;43;51;45;48;33;41;36;37;20;39;34;22;24;30
33;62;42;43;46;37;41;53;44;47;31;40;37;38;20;39;35;23;23
34;47;58;37;41;45;35;39;50;43;45;31;37;32;39;20;38;36;24
35;50;43;57;35;40;47;35;41;48;42;43;32;38;33;38;19;41;35
36;59;46;41;59;37;39;49;36;43;47;42;45;33;36;30;36;20;40
37;53;56;43;42;58;39;38;50;39;43;47;43;45;31;34;32;33;20
38;32;55;56;43;43;58;42;42;52;37;42;46;44;45;32;36;32;34
39;58;32;53;56;40;42;58;42;42;51;36;45;44;42;41;30;35;29
40;56;58;31;53;56;40;40;59;46;43;51;36;44;46;43;38;28;32
41;53;54;58;33;54;56;40;46;59;44;43;49;38;43;46;42;37;29
42;48;53;54;59;34;54;56;40;46;61;43;42;47;35;43;44;42;40
43;51;49;55;56;59;35;52;55;41;46;62;43;39;47;35;42;43;44
44;49;53;49;55;55;59;35;53;54;42;46;62;43;39;47;34;43;42
