"Popolazione per età, vista per singola area - Comune: 003121 - Pombia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pombia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;17;26;17;25;35;41;28;32;21;35;17;55;36;31;40;48;44;30
46;24;16;25;18;26;34;43;30;30;23;36;18;49;37;33;40;50;46
47;26;22;16;25;17;30;35;45;35;31;25;35;19;48;38;33;41;47
48;17;26;22;18;26;19;27;35;43;35;31;26;34;18;47;36;30;40
49;26;17;26;22;16;26;21;26;32;42;34;32;26;33;19;44;35;31
50;10;25;18;26;23;17;28;19;26;33;45;32;32;25;32;21;43;34
51;24;9;25;19;25;23;18;27;20;29;36;45;31;33;25;29;21;42
52;24;24;11;24;20;27;23;18;27;22;29;36;45;28;31;25;29;22
53;27;24;24;12;23;20;27;22;18;29;22;29;35;46;28;30;24;29
54;23;27;26;23;12;23;22;28;21;19;30;20;28;35;45;29;30;22
55;33;23;27;27;22;14;24;23;29;23;19;31;20;26;33;43;30;32
56;16;34;22;27;25;23;14;25;22;29;23;20;31;20;27;33;44;31
57;18;16;33;22;25;27;26;14;23;20;30;24;18;33;21;27;33;42
58;12;18;15;33;24;25;26;25;14;23;20;31;24;18;33;20;26;34
59;16;10;20;14;33;25;27;27;26;14;25;20;27;24;18;33;20;27
60;19;15;10;19;12;33;25;27;28;25;13;24;20;27;24;18;33;19
61;17;20;15;9;17;16;33;26;27;28;25;13;24;19;29;24;18;33
62;13;16;20;14;10;17;17;33;26;26;28;28;13;23;19;29;22;18
63;20;13;16;18;13;10;16;17;35;24;28;29;28;13;23;19;30;21
64;11;20;14;18;19;14;10;18;19;35;24;29;29;26;13;23;19;29
65;25;13;20;14;17;19;14;10;17;20;35;25;29;30;26;13;22;19
66;17;25;14;21;14;17;16;13;10;17;20;35;24;28;30;25;13;22
67;10;15;25;15;19;14;17;16;13;10;16;20;33;25;28;29;25;13
68;14;10;16;24;15;19;13;17;16;14;10;16;21;31;25;26;28;25
69;14;12;12;14;24;15;19;14;17;16;14;11;16;21;31;24;26;28
70;14;14;12;12;15;23;15;18;14;16;16;15;12;16;20;29;23;27
71;13;14;14;12;12;13;22;15;19;15;16;15;15;13;16;18;29;23
72;17;13;14;14;12;13;13;22;15;20;15;16;14;14;13;15;15;29
73;13;15;13;13;14;12;11;13;23;13;21;15;16;14;15;13;15;15
74;15;13;15;11;13;14;12;11;11;21;13;20;14;16;14;13;12;15
75;16;17;12;15;11;12;12;11;10;11;21;12;19;14;15;14;13;12
76;9;15;16;10;14;12;12;12;11;10;8;20;12;19;14;15;15;13
77;9;9;15;15;10;14;12;12;12;11;11;7;19;13;18;14;13;18
78;7;9;9;14;15;9;14;12;12;13;12;11;6;19;10;18;11;11
79;16;7;9;8;14;15;9;14;12;11;13;12;11;5;18;10;18;10
80;13;16;8;7;8;14;15;10;14;11;11;13;12;11;4;18;9;16
81;5;11;13;7;7;9;13;14;11;12;11;12;13;12;11;4;16;9
82;7;6;9;13;8;8;9;12;14;10;11;10;12;12;13;11;4;16
83;3;6;6;9;11;8;9;8;12;13;10;11;9;12;10;12;10;4
84;2;4;3;6;8;10;7;9;7;12;13;11;11;7;12;8;12;10
85;6;2;3;3;5;8;8;7;8;7;10;13;11;11;7;11;8;11
86;4;5;1;2;2;6;7;7;6;7;8;9;13;10;10;6;11;5
87;3;4;5;1;1;2;6;7;7;6;6;7;9;14;8;9;5;10
88;5;3;3;3;1;1;2;6;4;6;5;5;7;9;14;7;8;4
89;4;3;2;3;3;1;2;2;5;4;5;5;3;7;6;12;7;7
90;3;3;2;4;3;3;1;2;2;5;3;3;4;2;7;4;11;6
91;5;2;3;3;4;3;3;1;2;2;4;3;3;4;2;6;4;10
92;2;4;2;3;2;4;2;3;1;2;2;3;2;2;3;1;6;3
93;1;2;2;2;3;2;4;2;3;1;1;2;2;2;1;3;1;5
94;3;0;0;2;1;0;2;3;2;2;1;1;2;2;2;1;3;1
95;1;3;0;0;2;1;0;2;3;2;2;1;0;2;2;2;1;3
96;0;0;2;0;0;1;0;0;1;3;2;2;1;0;1;1;0;1
97;0;0;0;2;0;0;1;0;0;1;2;2;1;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1
Totale;1757;1721;1736;1734;1736;1822;1869;1920;1938;1982;2022;2069;2072;2064;2045;2044;2026;1994
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;9;13;14;11;11;11;9;9;14;6;11;1;3;9;7;8
1;14;8;11;9;11;14;12;11;11;11;9;14;4;12;4;4;6;7
2;9;16;9;11;6;12;13;11;11;11;10;10;15;5;13;6;4;6
3;10;8;14;9;12;7;12;14;10;10;12;9;11;14;7;12;6;4
4;12;9;9;13;10;11;8;10;15;11;10;11;11;10;12;6;13;5
5;7;10;8;8;10;10;11;8;10;15;11;11;11;12;7;13;7;10
6;12;6;9;8;8;10;10;12;8;11;15;14;10;11;12;7;13;7
7;12;12;6;9;8;10;12;10;12;9;9;15;12;11;12;11;7;14
8;6;12;14;4;9;8;10;12;11;12;9;9;16;11;11;12;11;7
9;8;6;11;14;4;10;8;10;12;12;11;9;11;16;9;12;12;12
10;5;8;7;8;13;4;9;8;9;12;12;11;8;10;16;9;12;12
11;7;6;8;5;8;13;7;9;11;8;12;13;11;9;10;16;9;12
12;5;7;7;10;5;8;13;9;9;12;9;11;12;11;9;11;16;9
13;7;6;7;7;8;7;9;13;9;8;11;10;11;12;11;8;11;16
14;7;7;7;7;8;8;6;9;12;9;8;12;10;11;10;12;7;11
15;7;7;7;6;7;9;8;6;10;12;9;8;13;9;12;9;12;6
16;9;7;7;8;6;7;9;8;7;10;13;9;9;13;11;12;9;13
17;12;9;9;6;8;5;8;9;8;7;10;13;8;9;13;10;13;8
18;14;12;7;9;6;8;5;8;10;8;8;9;14;9;9;13;10;14
19;7;13;13;6;9;8;8;6;8;10;8;8;9;14;10;9;14;10
20;8;7;11;12;6;10;8;8;6;8;10;10;6;9;14;10;8;14
21;5;8;7;11;13;6;11;9;7;7;8;10;10;6;9;14;10;8
22;8;5;8;7;11;14;6;10;9;7;7;8;8;10;6;10;13;10
23;13;8;7;9;9;12;14;6;11;9;7;6;10;8;9;7;10;12
24;17;13;8;7;9;9;11;13;6;11;9;7;7;10;8;9;7;8
25;14;16;15;9;7;10;9;12;15;8;12;10;8;7;10;8;9;7
26;10;12;19;13;8;8;10;10;12;14;9;12;9;8;7;11;9;13
27;8;9;16;21;14;7;7;11;9;12;15;9;12;9;8;8;12;9
28;15;7;8;17;22;14;9;7;10;12;10;17;9;12;9;9;9;9
29;20;15;9;10;15;24;16;13;6;9;15;11;16;10;12;8;9;8
30;26;22;15;11;9;15;27;19;14;9;9;15;9;17;10;13;9;11
31;16;25;23;15;10;17;16;28;17;13;10;11;16;8;19;12;11;9
32;12;18;23;22;17;12;17;14;28;12;11;12;11;18;9;18;11;11
33;21;11;20;22;24;20;11;16;12;28;14;11;12;12;15;8;16;10
34;18;21;12;18;21;24;19;9;16;13;27;14;12;9;12;16;8;16
35;9;16;21;10;18;21;21;19;11;15;13;27;15;14;8;15;15;8
36;28;8;17;20;9;17;25;20;18;11;19;14;27;14;14;10;15;13
37;18;29;9;22;21;10;18;25;21;18;13;17;15;28;12;15;10;14
38;14;16;28;9;24;20;9;22;27;19;17;13;18;15;25;12;14;10
39;18;14;16;26;9;27;21;8;22;28;18;18;12;15;14;24;12;15
40;17;16;14;15;25;10;28;22;8;20;30;18;17;13;18;13;22;13
41;19;17;17;14;13;22;10;28;22;8;21;29;20;18;15;21;13;23
42;16;19;17;17;14;13;22;9;30;21;8;20;29;20;17;14;22;14
43;10;14;18;16;20;14;13;22;8;31;21;8;22;28;22;17;14;20
44;15;9;14;19;16;19;14;13;22;9;30;23;8;21;27;24;17;13
45;9;14;9;14;19;15;19;14;13;23;9;32;22;7;19;27;23;17
46;15;9;14;9;15;18;16;21;12;15;24;9;30;22;8;19;26;23
47;12;16;9;13;8;16;18;18;23;12;16;24;10;29;22;8;20;24
48;7;11;16;10;14;9;15;18;16;23;13;16;23;8;28;21;7;21
49;14;7;12;16;8;14;9;15;14;16;21;13;17;23;8;25;20;9
50;5;13;8;12;16;9;15;9;16;15;17;19;13;17;22;10;24;19
51;12;4;13;8;11;15;9;14;10;18;16;18;18;14;17;19;12;23
52;10;12;6;12;9;11;15;9;14;12;18;16;19;17;13;17;19;12
53;15;10;12;6;11;9;12;14;9;16;12;18;15;19;17;13;16;19
54;15;15;11;13;6;11;9;12;13;9;16;11;16;15;18;18;13;14
55;16;15;15;11;12;6;11;10;13;13;9;16;11;15;15;17;19;14
56;9;17;14;15;11;12;6;12;10;13;13;10;16;12;15;15;18;20
57;11;9;16;14;13;12;13;6;12;8;14;13;9;17;12;15;15;19
58;5;11;8;16;14;13;11;13;6;13;8;15;13;9;17;11;15;15
59;7;4;11;7;16;15;15;12;13;6;14;8;12;14;9;17;11;16
60;12;6;4;10;7;16;15;14;12;12;6;14;8;12;14;9;17;11
61;11;12;6;4;10;11;15;16;14;12;12;6;14;8;14;14;9;17
62;8;11;12;5;5;10;12;15;16;13;12;12;6;13;8;14;11;9
63;11;8;11;10;5;5;10;12;17;15;15;13;12;6;14;8;15;10
64;6;11;9;11;11;6;5;12;12;17;15;16;13;11;6;15;8;14
65;12;8;11;9;11;11;6;5;11;12;17;16;16;13;12;6;14;8
66;7;12;8;12;9;11;9;5;5;11;12;17;16;15;13;11;6;14
67;5;7;12;8;9;9;11;8;5;5;10;11;15;16;15;12;10;6
68;5;5;8;11;8;9;8;11;8;6;5;10;12;14;16;14;13;10
69;6;4;5;8;10;8;9;9;11;8;6;6;10;11;14;15;14;13
70;7;6;4;5;8;9;8;9;9;10;8;7;7;10;11;14;14;14
71;3;7;6;4;5;6;9;8;10;9;10;7;7;8;10;11;14;14
72;6;3;7;6;4;6;6;9;8;9;9;10;7;6;8;10;9;14
73;5;5;3;6;6;4;5;6;10;8;9;9;10;7;7;8;10;9
74;8;5;5;3;6;6;4;5;4;9;8;9;8;10;7;5;7;10
75;6;8;4;5;3;5;5;4;5;4;9;7;8;8;10;7;5;7
76;1;5;8;3;4;3;5;5;4;5;3;8;7;8;8;10;7;5
77;3;1;5;7;3;4;3;5;5;4;5;3;8;8;8;8;8;10
78;2;3;1;5;7;3;4;3;5;5;5;5;3;8;5;8;6;6
79;7;2;3;1;6;7;3;4;3;5;5;5;5;3;7;5;8;6
80;7;7;2;1;1;6;7;3;4;2;5;5;5;5;2;7;4;8
81;1;6;5;1;0;2;5;7;4;4;2;4;5;5;5;2;7;4
82;3;1;6;5;2;0;2;5;7;3;4;2;4;4;5;5;2;7
83;0;2;0;6;4;2;1;1;5;6;3;4;2;4;4;4;5;2
84;0;1;1;0;6;3;2;1;1;5;6;3;4;1;4;3;4;5
85;0;0;0;1;0;6;3;2;1;1;4;6;3;4;1;4;3;4
86;1;0;0;0;0;0;5;3;1;1;1;4;6;3;4;0;4;2
87;1;1;0;0;0;0;0;5;3;1;1;0;4;6;2;4;0;4
88;2;1;1;0;0;0;0;0;3;3;0;1;0;4;6;2;3;0
89;1;2;1;1;0;0;0;0;0;3;3;0;1;0;2;5;2;3
90;0;1;1;1;1;0;0;0;0;0;2;1;0;0;0;1;4;2
91;1;0;1;1;1;1;0;0;0;0;0;2;1;0;0;0;1;4
92;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0
93;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
94;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
96;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;868;857;877;871;870;910;932;957;967;980;1005;1023;1027;1020;1013;1021;1006;1006
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;11;9;10;13;14;15;9;9;6;10;4;10;7;7;7;5
1;12;7;6;12;7;13;15;16;13;10;9;7;10;4;9;9;8;5
2;11;13;7;7;12;7;14;15;17;14;12;11;6;10;4;12;8;7
3;7;10;12;8;7;12;9;16;15;19;12;13;11;5;9;5;13;9
4;12;6;10;12;8;5;10;9;16;16;19;10;14;11;6;10;5;13
5;4;15;6;12;13;8;3;10;10;16;15;19;11;14;10;6;10;6
6;12;4;15;5;12;14;8;2;10;8;16;15;19;12;12;10;6;10
7;7;11;6;15;5;10;14;8;3;11;8;15;16;20;13;12;9;6
8;14;8;10;4;15;5;9;11;10;4;11;8;16;17;21;12;12;9
9;8;13;8;10;5;16;5;10;11;9;4;11;8;16;18;20;14;11
10;5;8;12;8;7;5;14;5;10;11;9;4;10;8;16;17;19;13
11;8;3;6;12;8;8;5;14;5;10;11;10;6;9;8;16;17;16
12;10;9;2;6;12;8;7;5;13;5;10;12;11;6;8;8;16;17
13;5;9;8;2;6;12;7;6;4;11;5;12;12;11;6;8;8;15
14;5;5;9;8;2;7;12;7;6;4;11;5;12;11;12;6;8;8
15;5;5;4;8;8;2;8;12;7;6;4;13;5;13;12;11;6;8
16;10;4;5;4;7;8;2;8;13;7;6;4;12;5;12;11;12;4
17;7;9;3;4;4;7;8;4;8;14;7;7;5;12;5;11;13;11
18;11;7;9;4;5;4;7;8;4;8;14;8;9;5;12;5;11;13
19;4;11;5;8;4;5;6;6;8;6;9;16;9;10;4;10;5;10
20;13;3;10;4;8;4;5;9;8;8;6;8;17;9;9;3;11;5
21;8;12;3;11;4;8;3;5;8;9;9;6;9;17;8;12;3;11
22;8;7;11;2;11;6;8;5;4;7;9;10;4;10;15;8;8;4
23;15;5;7;11;1;10;8;9;4;6;7;8;11;4;9;14;4;5
24;10;13;6;7;11;2;10;11;9;8;6;7;7;8;5;11;15;4
25;12;12;14;7;6;13;3;12;9;11;8;7;7;6;8;5;9;15
26;13;12;12;13;9;7;12;5;8;12;14;9;6;6;9;9;5;9
27;18;15;10;15;14;9;7;11;6;13;13;18;10;4;6;9;9;7
28;17;17;17;11;18;16;11;8;10;6;14;14;18;12;4;6;8;11
29;22;13;17;18;11;22;17;15;8;13;9;11;16;16;11;4;5;8
30;17;23;17;16;17;13;22;16;15;12;14;10;12;15;15;10;4;5
31;28;14;22;16;16;19;15;21;16;14;13;12;10;12;13;13;12;3
32;23;24;11;23;14;18;19;16;19;18;14;14;15;10;11;11;11;12
33;16;24;22;16;24;11;19;20;19;20;16;14;13;14;11;12;13;11
34;18;16;26;23;20;23;13;17;19;18;18;17;14;14;14;11;15;13
35;15;17;16;26;20;23;27;14;19;19;19;20;18;14;13;16;11;14
36;11;14;18;12;24;21;22;26;13;18;23;19;20;19;12;13;16;9
37;10;10;15;18;12;25;21;20;26;13;15;23;20;21;20;13;14;14
38;17;9;10;12;18;13;23;20;18;26;11;13;22;20;21;19;13;13
39;8;19;10;9;9;19;13;23;21;19;26;12;14;22;21;22;19;12
40;19;8;16;9;11;9;19;14;25;20;19;24;11;14;21;19;23;19
41;19;20;7;15;7;10;9;19;14;24;21;20;25;12;16;22;19;22
42;10;18;23;8;15;7;11;9;20;13;24;22;20;22;12;16;21;18
43;8;11;17;22;8;15;7;12;11;20;12;24;21;20;21;12;15;20
44;12;8;12;15;26;9;15;7;12;9;23;13;24;23;20;22;13;13
45;8;12;8;11;16;26;9;18;8;12;8;23;14;24;21;21;21;13
46;9;7;11;9;11;16;27;9;18;8;12;9;19;15;25;21;24;23
47;14;6;7;12;9;14;17;27;12;19;9;11;9;19;16;25;21;23
48;10;15;6;8;12;10;12;17;27;12;18;10;11;10;19;15;23;19
49;12;10;14;6;8;12;12;11;18;26;13;19;9;10;11;19;15;22
50;5;12;10;14;7;8;13;10;10;18;28;13;19;8;10;11;19;15
51;12;5;12;11;14;8;9;13;10;11;20;27;13;19;8;10;9;19
52;14;12;5;12;11;16;8;9;13;10;11;20;26;11;18;8;10;10
53;12;14;12;6;12;11;15;8;9;13;10;11;20;27;11;17;8;10
54;8;12;15;10;6;12;13;16;8;10;14;9;12;20;27;11;17;8
55;17;8;12;16;10;8;13;13;16;10;10;15;9;11;18;26;11;18
56;7;17;8;12;14;11;8;13;12;16;10;10;15;8;12;18;26;11
57;7;7;17;8;12;15;13;8;11;12;16;11;9;16;9;12;18;23
58;7;7;7;17;10;12;15;12;8;10;12;16;11;9;16;9;11;19
59;9;6;9;7;17;10;12;15;13;8;11;12;15;10;9;16;9;11
60;7;9;6;9;5;17;10;13;16;13;7;10;12;15;10;9;16;8
61;6;8;9;5;7;5;18;10;13;16;13;7;10;11;15;10;9;16
62;5;5;8;9;5;7;5;18;10;13;16;16;7;10;11;15;11;9
63;9;5;5;8;8;5;6;5;18;9;13;16;16;7;9;11;15;11
64;5;9;5;7;8;8;5;6;7;18;9;13;16;15;7;8;11;15
65;13;5;9;5;6;8;8;5;6;8;18;9;13;17;14;7;8;11
66;10;13;6;9;5;6;7;8;5;6;8;18;8;13;17;14;7;8
67;5;8;13;7;10;5;6;8;8;5;6;9;18;9;13;17;15;7
68;9;5;8;13;7;10;5;6;8;8;5;6;9;17;9;12;15;15
69;8;8;7;6;14;7;10;5;6;8;8;5;6;10;17;9;12;15
70;7;8;8;7;7;14;7;9;5;6;8;8;5;6;9;15;9;13
71;10;7;8;8;7;7;13;7;9;6;6;8;8;5;6;7;15;9
72;11;10;7;8;8;7;7;13;7;11;6;6;7;8;5;5;6;15
73;8;10;10;7;8;8;6;7;13;5;12;6;6;7;8;5;5;6
74;7;8;10;8;7;8;8;6;7;12;5;11;6;6;7;8;5;5
75;10;9;8;10;8;7;7;7;5;7;12;5;11;6;5;7;8;5
76;8;10;8;7;10;9;7;7;7;5;5;12;5;11;6;5;8;8
77;6;8;10;8;7;10;9;7;7;7;6;4;11;5;10;6;5;8
78;5;6;8;9;8;6;10;9;7;8;7;6;3;11;5;10;5;5
79;9;5;6;7;8;8;6;10;9;6;8;7;6;2;11;5;10;4
80;6;9;6;6;7;8;8;7;10;9;6;8;7;6;2;11;5;8
81;4;5;8;6;7;7;8;7;7;8;9;8;8;7;6;2;9;5
82;4;5;3;8;6;8;7;7;7;7;7;8;8;8;8;6;2;9
83;3;4;6;3;7;6;8;7;7;7;7;7;7;8;6;8;5;2
84;2;3;2;6;2;7;5;8;6;7;7;8;7;6;8;5;8;5
85;6;2;3;2;5;2;5;5;7;6;6;7;8;7;6;7;5;7
86;3;5;1;2;2;6;2;4;5;6;7;5;7;7;6;6;7;3
87;2;3;5;1;1;2;6;2;4;5;5;7;5;8;6;5;5;6
88;3;2;2;3;1;1;2;6;1;3;5;4;7;5;8;5;5;4
89;3;1;1;2;3;1;2;2;5;1;2;5;2;7;4;7;5;4
90;3;2;1;3;2;3;1;2;2;5;1;2;4;2;7;3;7;4
91;4;2;2;2;3;2;3;1;2;2;4;1;2;4;2;6;3;6
92;2;4;2;2;2;3;2;3;1;2;2;3;1;1;3;1;6;3
93;1;2;2;2;2;2;3;2;3;1;1;2;2;1;1;3;1;5
94;1;0;0;2;1;0;2;3;2;2;1;1;2;2;1;1;3;1
95;0;1;0;0;2;1;0;1;3;2;2;1;0;2;2;1;1;3
96;0;0;0;0;0;1;0;0;0;3;2;2;1;0;1;1;0;1
97;0;0;0;0;0;0;1;0;0;0;2;2;1;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1
Totale;889;864;859;863;866;912;937;963;971;1002;1017;1046;1045;1044;1032;1023;1020;988

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pombia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;5;2;6;3;3;4;2;2;1;4;6;6;2;7;1;5
1;2;1;1;5;0;6;2;3;4;2;2;2;4;5;5;3;5;2
2;2;2;1;1;4;1;4;4;3;3;3;2;3;2;4;5;3;5
3;1;2;2;1;2;4;2;3;6;2;4;3;1;5;3;3;2;3
4;0;1;2;2;1;2;2;2;3;6;3;4;1;1;6;2;4;4
5;0;0;1;2;2;0;1;3;2;2;6;5;1;2;1;5;2;3
6;1;0;0;2;2;2;0;2;5;2;5;6;4;1;1;1;3;2
7;2;1;0;0;2;2;1;0;3;3;2;5;5;3;1;1;1;1
8;1;2;1;0;0;2;3;1;0;3;2;1;3;4;2;1;1;1
9;0;2;2;1;0;0;2;5;1;1;3;2;0;3;2;2;1;1
10;0;0;2;2;2;1;1;2;5;1;1;3;4;0;2;1;2;1
11;0;0;0;2;2;1;1;1;1;3;1;1;2;4;1;2;1;2
12;1;0;0;0;2;3;1;1;2;1;3;0;1;2;3;1;2;1
13;0;1;0;0;0;2;2;2;1;3;1;3;1;2;1;3;1;2
14;0;0;1;0;0;0;1;2;2;1;4;1;2;2;2;1;4;1
15;0;0;0;0;0;0;0;1;2;4;1;4;1;2;4;2;2;3
16;0;0;0;0;0;0;0;0;1;3;4;1;5;1;2;4;2;1
17;0;0;0;0;0;0;1;0;0;1;3;5;2;5;1;3;3;2
18;0;0;0;0;1;0;0;1;0;0;1;2;4;2;3;1;1;2
19;0;0;0;0;0;1;0;1;1;0;0;2;2;2;0;2;1;2
20;1;2;0;0;0;0;0;1;2;1;0;0;2;1;0;0;2;1
21;1;1;2;0;0;0;2;0;4;1;2;2;1;2;0;1;0;1
22;0;2;0;2;0;1;0;2;1;5;3;1;2;1;3;0;1;2
23;1;0;2;1;2;0;4;0;2;1;5;2;1;2;1;4;1;3
24;0;3;0;3;0;2;1;3;0;2;3;5;1;1;1;2;2;2
25;0;0;5;0;3;1;2;1;2;0;1;3;6;2;3;2;1;2
26;2;0;0;5;2;4;1;3;1;2;1;2;2;2;1;1;1;0
27;2;2;0;2;4;3;5;1;5;2;1;2;2;4;3;1;1;2
28;1;3;5;0;2;5;6;6;4;4;2;3;1;1;4;3;0;4
29;2;3;4;5;2;4;7;6;7;7;4;2;1;1;2;5;3;2
30;2;2;6;5;6;3;6;9;7;7;5;4;2;2;4;2;2;3
31;1;4;2;7;6;7;4;6;11;6;6;3;4;2;3;4;2;4
32;5;1;4;2;9;7;6;5;10;9;7;7;1;5;5;5;2;2
33;7;4;2;1;3;7;4;7;5;10;7;8;7;2;3;4;4;3
34;0;6;5;2;1;2;7;4;7;5;7;6;7;7;3;2;4;4
35;3;0;6;4;3;3;4;7;6;5;2;8;5;5;7;2;2;5
36;1;2;1;6;3;3;4;5;7;5;4;2;5;7;4;6;2;4
37;0;1;2;2;4;4;4;6;5;8;6;2;2;5;6;3;5;3
38;1;0;1;2;2;3;3;4;6;6;8;5;3;2;5;6;3;5
39;0;1;0;1;2;1;2;5;4;6;6;6;6;3;2;5;7;4
40;0;0;1;1;2;2;1;5;4;5;5;6;6;6;1;1;3;5
41;3;0;0;1;0;3;2;3;5;4;5;2;5;6;3;1;0;3
42;1;4;0;0;1;0;3;2;3;6;2;4;2;6;5;4;1;0
43;0;1;3;0;0;2;0;1;1;2;4;3;3;0;6;5;5;1
44;1;0;1;3;1;0;1;0;1;0;2;4;3;3;0;9;5;3
45;1;1;0;1;3;2;1;4;1;1;1;2;2;4;3;0;11;4
46;0;1;1;0;1;3;2;1;4;1;1;1;2;3;3;3;0;8
47;0;0;1;1;0;0;3;0;0;4;1;1;1;2;2;2;2;0
48;0;0;0;2;1;0;0;4;0;0;4;1;1;1;2;2;1;3
49;0;0;0;0;2;0;0;0;4;0;1;5;1;1;1;2;2;1
50;1;0;0;0;0;2;0;2;0;4;0;1;5;1;0;1;2;2
51;1;1;1;0;0;0;3;0;2;0;4;0;1;4;1;0;1;1
52;0;1;2;3;0;0;1;3;0;2;0;3;0;1;4;1;0;2
53;0;0;1;2;3;0;0;1;3;1;2;0;4;0;2;4;1;0
54;0;0;0;1;2;2;0;0;1;3;1;3;0;4;0;2;4;2
55;0;0;2;0;1;2;2;0;1;2;3;0;3;0;3;1;2;3
56;0;0;0;2;0;2;0;2;0;1;2;2;0;3;1;2;1;2
57;2;0;0;0;1;0;3;0;1;1;1;3;1;0;3;1;2;3
58;0;2;1;0;0;0;0;1;0;1;2;2;4;1;0;2;1;3
59;0;0;2;1;0;0;0;0;1;0;1;2;2;4;0;0;2;0
60;0;0;0;2;3;0;0;0;0;1;0;1;2;2;3;0;0;2
61;0;0;0;0;2;3;0;0;0;0;2;0;0;1;3;1;0;0
62;0;0;0;0;0;2;1;0;0;0;1;1;0;0;1;3;1;0
63;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;2;3;1
64;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;1;3;3
65;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;3
66;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
67;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2;1;0;0
68;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
