"Popolazione per età, vista per singola area - Comune: 083010 - Capri Leone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capri Leone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
24;52;58;46;68;62;57;59;60;70;64;68;66;60;58;60;61;63;44
25;43;54;59;51;68;63;58;66;64;74;67;66;67;61;54;58;61;66
26;60;42;53;63;52;73;66;56;63;61;72;67;69;70;63;56;58;57
27;51;58;43;58;65;58;74;68;59;59;60;68;68;67;65;61;53;57
28;66;51;58;45;61;65;58;72;66;59;60;65;68;66;62;63;55;53
29;53;68;49;62;48;65;65;56;70;65;56;64;66;64;68;60;60;53
30;51;51;71;57;64;51;67;67;57;68;63;58;62;67;65;63;58;59
31;65;49;55;72;50;63;52;69;64;59;65;62;58;61;64;65;65;52
32;64;69;52;65;73;56;66;53;66;67;61;63;55;55;59;59;61;61
33;62;63;65;50;65;75;57;73;55;73;64;63;66;58;52;52;55;59
34;67;61;61;67;58;66;81;57;72;58;70;66;63;69;60;53;51;53
35;68;67;59;61;70;63;67;76;57;74;55;69;65;57;68;59;54;49
36;69;70;70;59;64;74;64;64;71;65;71;57;67;61;58;67;57;55
37;87;72;74;71;65;64;74;69;61;71;66;72;59;66;62;56;62;58
38;56;86;70;72;72;67;71;74;68;60;72;66;72;58;63;61;51;60
39;61;55;88;78;73;78;64;70;73;70;59;73;67;70;60;65;64;47
40;82;65;56;90;79;72;77;65;69;73;72;60;73;70;69;61;64;63
41;58;76;64;57;88;79;73;76;65;68;75;70;59;74;65;71;58;63
42;71;52;76;63;58;87;79;77;75;67;67;71;73;61;73;64;67;57
43;60;71;53;80;63;58;90;79;77;76;66;68;75;67;56;67;61;67
44;61;63;72;51;80;65;56;90;80;79;75;63;68;73;65;56;66;59
45;73;62;63;70;52;82;64;56;91;81;80;78;68;66;71;66;57;64
46;54;73;60;63;73;51;78;64;58;90;80;81;80;65;68;70;64;62
47;60;56;71;62;66;75;52;80;64;60;88;79;82;77;64;70;71;63
48;59;58;55;73;62;63;71;51;81;64;59;88;79;84;75;64;70;70
49;67;60;60;55;76;60;66;73;51;81;63;62;86;80;84;72;62;68
50;59;64;63;65;59;75;58;70;72;53;80;63;63;86;80;83;73;61
51;67;61;64;61;66;60;75;60;67;72;53;79;63;62;88;79;83;73
52;51;64;60;66;58;67;60;74;62;66;71;54;77;59;59;84;78;80
53;52;47;63;61;68;58;68;59;73;63;66;71;54;79;61;59;84;76
54;42;55;50;64;60;65;57;65;60;73;63;63;70;54;78;64;58;85
55;46;43;53;50;60;61;67;52;63;59;73;64;63;72;55;81;64;57
56;38;46;43;54;50;60;60;70;55;65;59;71;62;65;73;53;80;61
57;28;38;46;41;54;53;61;56;70;54;64;59;68;62;66;75;51;80
58;33;30;38;49;44;53;52;64;57;70;52;63;59;68;62;67;74;53
59;34;31;29;39;47;42;54;50;63;57;70;52;63;60;65;62;66;74
60;40;37;33;28;40;47;42;54;49;62;56;66;50;63;59;65;61;66
61;39;39;35;35;26;39;47;42;52;49;63;57;65;52;62;57;67;64
62;38;41;35;33;34;25;37;46;42;51;49;64;55;66;51;61;57;65
63;38;38;41;34;33;36;25;37;49;42;49;50;63;56;62;49;58;59
64;27;40;40;41;37;33;39;23;34;49;41;50;51;61;54;64;49;55
65;32;26;41;41;40;38;32;40;23;32;50;41;47;50;62;52;65;50
66;20;33;27;42;40;39;36;32;42;23;31;48;41;47;50;61;52;65
67;29;23;32;26;42;39;39;36;32;41;22;30;47;39;47;49;61;51
68;29;28;26;32;25;41;39;41;35;31;41;23;28;47;39;46;50;63
69;34;30;28;27;31;28;38;38;36;33;31;39;23;28;43;43;45;48
70;30;33;28;28;26;32;27;36;36;35;33;29;37;23;27;41;41;46
71;28;29;33;28;28;26;32;27;35;36;34;33;28;37;23;28;44;38
72;28;29;32;34;30;28;26;31;26;33;35;34;33;26;35;23;29;42
73;21;27;28;31;33;31;30;24;30;25;33;34;32;34;26;35;22;25
74;11;21;26;28;30;32;31;29;24;30;25;34;34;32;32;26;32;23
75;23;12;19;26;31;26;29;31;29;25;29;25;34;35;32;31;26;32
76;9;22;10;16;25;28;24;28;31;28;25;27;24;33;33;33;29;26
77;22;8;20;10;15;22;29;25;28;32;26;24;25;24;29;32;29;27
78;20;24;8;18;12;13;21;26;25;27;31;24;21;26;24;29;32;28
79;22;19;24;7;19;13;12;20;24;23;23;30;24;20;23;23;25;30
80;18;20;18;25;7;19;13;11;20;24;23;20;29;24;20;22;21;24
81;15;19;19;18;26;10;18;10;10;20;22;22;20;27;24;20;21;19
82;9;16;18;17;17;26;7;18;10;9;20;20;18;15;24;24;18;18
83;13;7;13;16;19;13;23;7;15;9;9;20;18;19;15;22;22;16
84;5;11;7;10;16;20;13;24;7;12;9;9;16;17;16;11;21;22
85;8;3;11;8;11;16;18;12;22;6;12;9;7;11;16;14;12;19
86;10;7;3;11;8;9;17;16;13;20;6;11;9;7;8;15;11;11
87;9;8;7;4;12;6;10;15;16;10;18;5;11;7;6;7;15;11
88;4;6;8;7;4;8;6;10;12;15;9;15;5;11;6;7;7;10
89;1;2;6;5;4;4;7;6;9;11;10;8;13;5;11;5;7;5
90;6;1;0;6;5;2;4;5;5;6;8;10;6;12;5;11;5;6
91;1;3;0;1;5;5;2;3;4;2;6;6;10;5;10;4;10;3
92;0;1;3;0;2;4;4;2;3;3;1;5;6;10;5;8;4;10
93;1;0;1;2;0;2;4;4;1;2;1;1;4;6;6;3;8;3
94;0;1;0;1;0;0;3;3;3;1;2;1;1;3;5;5;2;8
95;0;0;1;0;1;0;0;3;3;2;1;1;1;0;1;5;4;2
96;1;0;0;0;0;1;0;0;2;2;2;1;1;1;0;1;5;3
97;0;1;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1;4
98;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1
Totale;4020;4051;4090;4210;4292;4349;4416;4483;4491;4549;4558;4586;4600;4576;4515;4480;4430;4396
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;18;26;21;18;21;24;23;23;21;30;23;17;19;19;20;18;17
1;27;16;19;27;23;20;22;25;28;23;21;30;23;19;20;17;21;16
2;27;26;17;18;25;24;19;27;25;27;24;23;30;22;18;20;18;19
3;18;29;24;16;17;23;23;20;24;25;25;25;24;30;21;15;20;19
4;26;19;29;25;18;17;23;26;20;27;25;25;26;25;29;21;14;17
5;21;23;19;30;24;18;16;24;26;20;27;26;25;26;24;28;21;14
6;28;24;25;19;29;24;18;18;26;27;21;27;26;23;26;24;29;22
7;27;31;25;27;19;29;24;18;18;28;27;22;29;26;24;26;24;31
8;31;28;29;27;26;18;30;23;18;19;28;27;21;28;26;25;27;24
9;28;32;26;32;28;28;21;29;25;16;20;26;26;22;29;26;25;26
10;31;30;32;24;30;27;30;21;28;24;15;19;24;24;20;29;26;26
11;30;30;29;35;24;30;28;29;21;28;25;15;18;26;25;20;29;26
12;27;32;29;32;34;24;30;28;28;21;27;26;16;19;26;26;20;28
13;27;27;30;31;35;34;22;30;26;29;20;27;26;17;18;28;26;19
14;34;26;28;28;30;35;37;21;31;26;27;20;28;26;16;18;27;25
15;30;32;27;29;29;29;35;39;21;30;25;26;20;29;26;15;18;26
16;41;31;32;28;29;28;27;36;39;21;30;26;28;19;29;26;15;17
17;29;42;30;33;28;29;26;28;35;39;21;29;27;27;21;28;26;15
18;32;27;41;30;32;30;32;27;27;38;39;20;32;25;25;21;26;26
19;29;32;26;41;31;32;31;30;27;28;40;42;22;32;25;25;21;26
20;30;28;32;26;41;32;35;32;32;27;30;36;43;22;31;25;25;21
21;33;30;28;32;26;41;33;35;29;31;26;29;32;41;22;31;23;25
22;19;32;30;27;30;24;41;34;35;30;30;28;29;31;40;20;29;23
23;24;18;33;28;28;29;26;39;34;34;31;31;27;30;31;38;21;30
24;29;23;17;32;30;29;29;27;40;32;34;31;29;26;30;31;38;22
25;21;29;25;17;32;30;29;31;31;42;35;34;32;30;25;28;31;40
26;28;21;28;25;19;36;30;28;29;29;41;35;36;33;30;26;29;28
27;24;29;22;29;27;24;38;30;30;25;27;39;33;34;30;30;28;29
28;28;24;26;22;31;27;22;38;30;32;24;28;39;32;33;30;27;28
29;19;30;23;29;26;34;26;19;38;29;32;27;29;36;32;32;28;27
30;26;18;33;28;31;28;32;26;20;35;29;33;25;32;37;29;29;26
31;35;26;18;33;29;32;29;35;25;23;32;27;33;27;32;39;28;27
32;33;36;28;25;34;33;31;30;37;26;22;31;24;30;27;28;38;25
33;25;32;33;27;28;36;33;34;29;40;24;26;33;25;29;25;25;36
34;38;25;30;35;30;26;39;31;35;31;39;25;25;36;26;28;24;24
35;25;36;26;29;34;32;27;36;30;35;27;38;24;21;36;26;29;24
36;31;26;36;27;29;37;33;27;32;36;33;27;36;25;21;36;24;30
37;40;32;28;36;31;30;40;33;27;32;37;34;28;37;26;20;33;24
38;26;39;31;25;37;31;36;38;33;26;33;37;33;27;38;25;16;32
39;23;27;42;34;26;41;32;35;38;34;25;34;38;32;27;40;27;15
40;39;25;28;44;35;25;40;33;35;37;34;25;35;40;32;27;39;26
41;29;36;25;28;43;36;26;39;33;35;37;34;26;34;39;32;27;40
42;35;27;35;23;29;42;36;27;38;34;34;35;36;26;31;39;33;26
43;30;36;29;40;24;29;43;36;26;39;34;35;36;33;23;28;36;33
44;28;31;37;27;40;25;28;42;36;26;39;32;34;35;31;23;27;35
45;34;28;33;35;26;42;25;29;43;36;26;42;34;31;34;31;23;25
46;26;35;26;32;36;26;39;25;29;43;36;27;42;32;31;34;28;24
47;29;26;34;29;34;38;27;39;26;31;43;35;26;42;29;30;34;27
48;28;28;25;34;30;32;37;27;39;26;29;44;34;28;40;30;31;33
49;44;30;30;25;36;29;32;38;27;40;24;31;43;35;27;37;30;31
50;30;43;32;33;29;35;27;35;37;28;40;23;32;42;35;26;37;30
51;36;32;42;31;33;28;37;26;34;38;28;40;23;32;41;37;26;37
52;24;35;31;42;29;34;28;37;29;33;37;28;39;21;31;38;37;27
53;27;22;33;31;42;29;37;28;37;30;32;37;26;39;23;31;38;35
54;21;27;24;33;31;41;27;36;28;37;30;29;37;26;38;24;30;38
55;34;22;25;23;32;31;41;25;34;27;37;30;29;39;26;40;24;28
56;22;34;23;26;23;32;31;42;29;34;27;36;29;31;40;25;39;24
57;12;22;34;21;26;26;33;29;42;28;34;27;34;29;32;39;25;37
58;15;13;22;34;22;25;26;35;30;42;27;33;26;34;29;31;38;25
59;19;14;12;21;32;20;25;26;33;29;41;27;33;26;32;29;32;38
60;20;20;15;12;21;32;20;25;25;32;28;39;27;33;25;33;29;32
61;20;20;18;16;10;21;32;20;23;25;32;29;39;28;32;25;34;30
62;20;20;17;16;16;9;20;31;20;21;25;33;26;40;27;31;25;34
63;14;20;20;16;16;18;9;20;33;20;20;25;32;27;37;25;29;26
64;14;15;22;20;17;16;19;9;20;33;20;21;24;30;27;38;25;29
65;15;14;15;22;19;16;16;20;10;20;33;20;19;24;29;25;38;25
66;16;16;14;15;21;19;16;16;22;10;19;31;20;19;24;29;25;38
67;14;17;16;14;15;20;18;16;16;22;9;19;30;19;20;23;29;24
68;12;14;18;15;13;15;20;20;16;15;22;9;17;30;19;19;23;31
69;19;13;14;19;14;16;14;19;17;15;15;21;9;16;26;21;18;23
70;14;18;13;14;19;14;15;13;19;16;15;13;19;9;16;26;20;17
71;15;13;18;13;14;19;13;15;13;19;14;15;13;19;9;17;29;18
72;12;16;16;19;15;13;19;13;14;11;18;14;15;11;17;9;16;29
73;10;12;15;15;18;15;14;17;12;14;11;17;13;16;11;17;8;12
74;4;9;12;15;14;15;15;14;17;12;14;12;17;13;16;11;15;8
75;7;4;9;12;17;11;13;15;13;17;11;14;12;17;13;16;11;15
76;5;6;3;6;11;16;10;12;15;12;17;10;14;11;15;13;15;12
77;9;4;6;3;6;9;16;11;12;15;10;16;10;14;10;14;12;14
78;9;10;4;6;5;4;9;15;11;12;14;9;13;11;14;10;14;12
79;2;9;9;4;8;6;4;8;13;9;12;14;9;12;10;13;8;13
80;5;1;9;9;4;8;6;4;8;13;9;10;14;9;12;10;12;8
81;6;5;0;9;9;5;7;5;4;8;11;10;10;14;9;13;10;10
82;4;6;4;0;8;8;3;7;5;4;8;10;6;10;12;9;11;7
83;2;4;4;4;1;6;6;4;6;4;3;7;10;6;10;11;7;9
84;3;2;4;3;4;0;6;6;4;5;4;3;6;8;5;8;10;7
85;4;1;2;4;3;3;0;5;6;2;5;4;2;3;8;5;9;9
86;2;4;1;2;4;3;5;0;5;4;2;4;4;2;2;7;4;9
87;5;2;4;1;2;4;3;5;1;4;4;1;4;3;1;2;7;4
88;1;4;2;4;1;1;4;3;3;1;4;3;2;4;3;1;2;3
89;0;1;5;2;1;1;1;4;3;2;1;4;3;2;4;2;1;1
90;3;0;0;5;2;0;1;1;4;2;1;1;3;2;2;5;2;1
91;0;1;0;0;4;2;0;1;1;2;2;0;1;2;2;0;4;2
92;0;0;1;0;0;3;2;0;1;0;1;2;0;0;2;2;0;4
93;1;0;0;0;0;0;3;2;0;1;0;1;2;0;0;1;2;0
94;0;1;0;0;0;0;0;2;2;0;1;0;1;1;0;0;1;2
95;0;0;1;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1
96;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1966;1984;2003;2046;2092;2125;2163;2192;2211;2223;2213;2227;2217;2211;2184;2168;2143;2114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;22;20;14;22;25;31;28;15;24;29;22;21;13;17;10;13;30
1;21;22;24;23;13;21;24;31;29;16;27;28;20;23;11;17;9;14
2;20;21;20;28;25;11;21;25;32;27;15;25;29;21;22;13;15;10
3;38;19;22;20;31;24;10;21;24;31;25;14;26;28;22;22;15;16
4;18;36;19;24;19;31;24;13;20;23;35;24;11;26;27;22;21;16
5;22;19;36;21;25;20;31;22;14;20;23;35;24;10;25;23;22;21
6;23;21;20;36;21;25;21;33;23;16;22;25;33;19;10;25;22;19
7;19;24;20;21;36;21;24;22;32;22;16;23;25;33;18;11;25;23
8;27;19;24;20;20;37;21;25;21;34;24;15;21;25;33;18;10;22
9;35;26;20;25;22;20;37;21;24;23;34;24;14;22;23;32;18;10
10;25;33;27;20;29;22;19;37;23;24;23;34;24;13;22;24;32;19
11;25;26;34;27;20;29;22;18;35;25;24;24;32;24;13;21;25;31
12;28;25;25;36;27;20;28;22;19;34;25;25;26;33;23;13;21;25
13;25;31;24;26;32;27;20;32;20;20;34;25;30;24;33;26;15;22
14;28;24;30;26;26;31;27;19;30;20;21;35;28;29;25;34;24;17
15;34;28;24;34;26;26;32;28;19;33;20;20;35;26;29;25;34;24
16;31;32;30;25;35;23;26;32;29;21;33;21;21;35;26;28;24;34
17;27;31;31;30;24;34;21;26;33;30;21;35;22;20;35;26;27;24
18;28;26;29;31;31;25;32;22;26;34;30;22;33;23;19;36;27;27
19;26;30;27;30;29;30;23;34;25;26;34;29;22;33;23;18;36;26
20;31;26;29;31;29;27;29;25;33;26;26;34;30;21;33;23;19;37
21;34;29;27;27;33;30;27;29;31;32;26;29;34;29;23;31;24;19
22;30;34;33;28;27;32;35;26;33;35;30;27;32;33;28;20;31;23
23;31;30;36;32;29;27;33;34;29;35;35;30;31;32;30;28;22;31
24;23;35;29;36;32;28;30;33;30;32;34;35;31;32;30;30;25;22
25;22;25;34;34;36;33;29;35;33;32;32;32;35;31;29;30;30;26
26;32;21;25;38;33;37;36;28;34;32;31;32;33;37;33;30;29;29
27;27;29;21;29;38;34;36;38;29;34;33;29;35;33;35;31;25;28
28;38;27;32;23;30;38;36;34;36;27;36;37;29;34;29;33;28;25
29;34;38;26;33;22;31;39;37;32;36;24;37;37;28;36;28;32;26
30;25;33;38;29;33;23;35;41;37;33;34;25;37;35;28;34;29;33
31;30;23;37;39;21;31;23;34;39;36;33;35;25;34;32;26;37;25
32;31;33;24;40;39;23;35;23;29;41;39;32;31;25;32;31;23;36
33;37;31;32;23;37;39;24;39;26;33;40;37;33;33;23;27;30;23
34;29;36;31;32;28;40;42;26;37;27;31;41;38;33;34;25;27;29
35;43;31;33;32;36;31;40;40;27;39;28;31;41;36;32;33;25;25
36;38;44;34;32;35;37;31;37;39;29;38;30;31;36;37;31;33;25
37;47;40;46;35;34;34;34;36;34;39;29;38;31;29;36;36;29;34
38;30;47;39;47;35;36;35;36;35;34;39;29;39;31;25;36;35;28
39;38;28;46;44;47;37;32;35;35;36;34;39;29;38;33;25;37;32
40;43;40;28;46;44;47;37;32;34;36;38;35;38;30;37;34;25;37
41;29;40;39;29;45;43;47;37;32;33;38;36;33;40;26;39;31;23
42;36;25;41;40;29;45;43;50;37;33;33;36;37;35;42;25;34;31
43;30;35;24;40;39;29;47;43;51;37;32;33;39;34;33;39;25;34
44;33;32;35;24;40;40;28;48;44;53;36;31;34;38;34;33;39;24
45;39;34;30;35;26;40;39;27;48;45;54;36;34;35;37;35;34;39
46;28;38;34;31;37;25;39;39;29;47;44;54;38;33;37;36;36;38
47;31;30;37;33;32;37;25;41;38;29;45;44;56;35;35;40;37;36
48;31;30;30;39;32;31;34;24;42;38;30;44;45;56;35;34;39;37
49;23;30;30;30;40;31;34;35;24;41;39;31;43;45;57;35;32;37
50;29;21;31;32;30;40;31;35;35;25;40;40;31;44;45;57;36;31
51;31;29;22;30;33;32;38;34;33;34;25;39;40;30;47;42;57;36
52;27;29;29;24;29;33;32;37;33;33;34;26;38;38;28;46;41;53
53;25;25;30;30;26;29;31;31;36;33;34;34;28;40;38;28;46;41
54;21;28;26;31;29;24;30;29;32;36;33;34;33;28;40;40;28;47
55;12;21;28;27;28;30;26;27;29;32;36;34;34;33;29;41;40;29
56;16;12;20;28;27;28;29;28;26;31;32;35;33;34;33;28;41;37
57;16;16;12;20;28;27;28;27;28;26;30;32;34;33;34;36;26;43
58;18;17;16;15;22;28;26;29;27;28;25;30;33;34;33;36;36;28
59;15;17;17;18;15;22;29;24;30;28;29;25;30;34;33;33;34;36
60;20;17;18;16;19;15;22;29;24;30;28;27;23;30;34;32;32;34
61;19;19;17;19;16;18;15;22;29;24;31;28;26;24;30;32;33;34
62;18;21;18;17;18;16;17;15;22;30;24;31;29;26;24;30;32;31
63;24;18;21;18;17;18;16;17;16;22;29;25;31;29;25;24;29;33
64;13;25;18;21;20;17;20;14;14;16;21;29;27;31;27;26;24;26
65;17;12;26;19;21;22;16;20;13;12;17;21;28;26;33;27;27;25
66;4;17;13;27;19;20;20;16;20;13;12;17;21;28;26;32;27;27
67;15;6;16;12;27;19;21;20;16;19;13;11;17;20;27;26;32;27
68;17;14;8;17;12;26;19;21;19;16;19;14;11;17;20;27;27;32
69;15;17;14;8;17;12;24;19;19;18;16;18;14;12;17;22;27;25
70;16;15;15;14;7;18;12;23;17;19;18;16;18;14;11;15;21;29
71;13;16;15;15;14;7;19;12;22;17;20;18;15;18;14;11;15;20
72;16;13;16;15;15;15;7;18;12;22;17;20;18;15;18;14;13;13
73;11;15;13;16;15;16;16;7;18;11;22;17;19;18;15;18;14;13
74;7;12;14;13;16;17;16;15;7;18;11;22;17;19;16;15;17;15
75;16;8;10;14;14;15;16;16;16;8;18;11;22;18;19;15;15;17
76;4;16;7;10;14;12;14;16;16;16;8;17;10;22;18;20;14;14
77;13;4;14;7;9;13;13;14;16;17;16;8;15;10;19;18;17;13
78;11;14;4;12;7;9;12;11;14;15;17;15;8;15;10;19;18;16
79;20;10;15;3;11;7;8;12;11;14;11;16;15;8;13;10;17;17
80;13;19;9;16;3;11;7;7;12;11;14;10;15;15;8;12;9;16
81;9;14;19;9;17;5;11;5;6;12;11;12;10;13;15;7;11;9
82;5;10;14;17;9;18;4;11;5;5;12;10;12;5;12;15;7;11
83;11;3;9;12;18;7;17;3;9;5;6;13;8;13;5;11;15;7
84;2;9;3;7;12;20;7;18;3;7;5;6;10;9;11;3;11;15
85;4;2;9;4;8;13;18;7;16;4;7;5;5;8;8;9;3;10
86;8;3;2;9;4;6;12;16;8;16;4;7;5;5;6;8;7;2
87;4;6;3;3;10;2;7;10;15;6;14;4;7;4;5;5;8;7
88;3;2;6;3;3;7;2;7;9;14;5;12;3;7;3;6;5;7
89;1;1;1;3;3;3;6;2;6;9;9;4;10;3;7;3;6;4
90;3;1;0;1;3;2;3;4;1;4;7;9;3;10;3;6;3;5
91;1;2;0;1;1;3;2;2;3;0;4;6;9;3;8;4;6;1
92;0;1;2;0;2;1;2;2;2;3;0;3;6;10;3;6;4;6
93;0;0;1;2;0;2;1;2;1;1;1;0;2;6;6;2;6;3
94;0;0;0;1;0;0;3;1;1;1;1;1;0;2;5;5;1;6
95;0;0;0;0;1;0;0;3;1;1;1;0;1;0;1;5;4;1
96;0;0;0;0;0;1;0;0;2;1;1;1;0;1;0;1;5;3
97;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;4
98;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;2054;2067;2087;2164;2200;2224;2253;2291;2280;2326;2345;2359;2383;2365;2331;2312;2287;2282

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Capri Leone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;40;46;34;40;44;53;49;37;44;59;44;38;32;34;28;30;46
1;48;37;43;50;34;40;44;54;56;38;47;58;42;42;31;33;28;29
2;46;47;37;46;49;33;39;49;55;54;38;47;59;42;40;32;32;27
3;55;47;46;35;48;46;32;40;47;55;50;38;49;58;42;37;33;34
4;44;54;47;49;36;48;47;36;39;49;58;49;37;50;56;42;35;32
5;43;41;53;50;49;37;47;46;37;39;49;59;49;36;47;51;42;35
6;51;45;44;52;49;49;38;51;48;39;42;51;57;42;36;47;51;41
7;45;53;45;46;52;49;48;37;50;50;39;43;53;58;42;36;47;52
8;57;45;52;47;45;52;50;48;36;52;52;39;41;52;58;43;36;46
9;63;57;44;55;50;47;55;49;49;37;53;50;37;43;51;57;43;35
10;56;63;58;43;58;49;48;56;51;48;36;52;48;34;42;52;57;43
11;55;56;63;61;43;58;50;46;55;52;49;38;49;50;35;41;53;56
12;55;56;54;67;60;43;57;49;46;54;51;51;40;50;49;35;41;53
13;52;58;53;57;65;60;42;61;45;46;53;51;51;39;49;52;35;40
14;62;49;58;53;56;64;63;40;60;45;46;54;54;51;39;49;50;38
15;64;60;50;63;53;55;65;65;40;61;44;46;54;53;51;38;49;50
16;72;63;62;52;64;49;53;66;67;40;61;46;48;53;54;50;38;48
17;56;73;61;62;51;63;46;54;65;68;40;63;48;46;55;53;52;38
18;60;53;70;61;62;54;64;49;53;69;68;41;65;47;43;56;51;51
19;55;62;53;70;60;61;54;63;51;54;71;69;43;65;47;42;56;51
20;61;54;60;57;69;58;63;56;64;51;55;67;70;41;64;47;42;57
21;67;59;55;56;56;70;58;63;58;62;50;57;64;67;42;62;47;42
22;49;66;62;54;54;54;73;58;65;62;59;52;60;63;65;38;60;46
23;55;48;67;60;56;53;57;71;61;66;62;60;55;62;60;63;40;61
24;51;58;46;68;60;55;54;58;69;59;65;61;59;55;60;60;62;42
25;42;54;59;51;68;62;56;58;62;74;60;63;63;60;52;58;60;65
26;60;42;53;63;52;72;65;54;57;58;71;60;67;67;62;53;56;56
27;51;58;43;58;65;56;73;66;55;54;57;67;60;65;62;60;50;53
28;63;50;55;45;61;65;58;70;64;56;55;62;67;59;60;61;55;52
29;53;64;47;60;47;65;65;55;69;63;54;59;60;63;59;59;58;53
30;51;50;65;54;62;50;67;66;56;67;61;56;59;61;64;55;56;57
31;65;49;54;67;49;61;52;69;62;58;64;60;56;57;60;64;57;49
32;64;68;52;63;69;54;63;53;64;65;60;61;53;53;55;55;60;54
33;62;63;64;48;64;72;55;69;53;70;62;60;63;57;52;51;52;58
34;65;61;61;65;54;65;76;56;69;57;68;65;59;66;59;53;50;50
35;65;65;59;60;69;57;66;72;56;70;54;67;63;53;65;58;53;47
36;69;68;67;59;63;72;60;63;68;64;67;56;65;59;54;63;56;53
37;87;72;71;68;64;63;71;63;60;68;65;67;55;64;60;52;59;57
38;55;86;70;69;71;66;68;71;63;59;68;65;66;54;61;60;49;58
39;61;54;87;78;70;75;63;67;70;66;58;69;66;65;55;63;61;45
40;81;65;55;89;79;69;75;61;66;70;66;59;69;68;66;57;63;60
41;56;75;64;56;87;79;71;74;62;66;71;64;57;70;63;66;55;62
42;70;51;75;63;57;86;79;74;74;63;66;69;66;57;69;63;63;54
43;60;69;51;78;63;57;89;79;75;75;62;67;71;60;52;67;60;63
44;61;63;70;51;78;65;55;88;78;75;74;60;66;69;58;53;66;59
