"Popolazione per età, vista per singola area - Comune: 040028 - Montiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;26;14;22;21;21;33;22;23;29;23;26;42;19;31;24;27;31;27
47;19;27;12;23;21;21;32;23;21;29;23;26;44;21;32;24;27;33
48;17;19;27;12;24;21;21;32;20;20;28;23;26;47;21;33;25;27
49;19;19;19;27;13;24;20;21;32;21;20;30;23;29;47;20;32;25
50;16;20;18;19;27;13;23;20;21;32;20;20;30;24;33;48;20;30
51;14;16;20;17;19;30;12;25;20;25;32;21;20;31;25;31;48;20
52;28;15;16;20;18;19;30;13;23;19;25;32;20;20;31;25;31;47
53;23;28;16;16;22;17;19;32;14;24;20;27;31;20;20;31;26;30
54;22;23;28;16;15;21;14;20;31;14;24;20;27;30;22;20;31;24
55;27;23;22;28;15;15;19;14;19;32;13;24;20;26;31;22;20;32
56;20;27;21;22;28;15;16;18;14;20;32;16;23;20;26;31;22;22
57;25;19;27;21;20;28;15;17;18;13;20;30;14;23;22;26;31;23
58;16;25;18;27;21;21;28;15;17;19;13;19;29;14;23;23;25;31
59;21;16;22;19;27;21;21;29;16;15;19;12;18;31;13;23;23;27
60;18;21;15;23;17;27;21;20;28;19;15;18;12;18;29;13;24;23
61;13;19;21;15;22;17;27;21;20;27;18;15;18;12;19;29;13;24
62;18;13;19;21;16;22;17;28;23;21;26;17;15;17;13;19;28;13
63;19;17;13;17;23;17;23;16;28;22;21;26;17;16;17;13;19;29
64;15;19;16;13;17;23;17;22;15;29;22;21;25;17;15;17;12;21
65;22;15;19;16;13;18;23;18;21;15;28;22;21;24;17;15;17;12
66;19;22;15;19;16;13;18;23;17;22;15;28;22;21;25;17;15;18
67;18;19;22;15;18;16;13;16;22;16;22;14;27;21;22;25;17;16
68;28;18;19;22;17;18;19;13;16;22;16;21;14;26;21;21;27;17
69;16;29;18;17;22;17;17;19;13;17;20;16;20;13;25;21;22;28
70;21;14;29;18;18;21;17;16;18;13;17;20;16;19;12;25;21;21
71;17;21;15;29;17;17;19;17;18;18;13;17;21;15;19;12;25;21
72;19;17;21;15;29;16;16;19;17;16;18;13;17;21;15;18;12;25
73;16;19;18;21;15;26;15;16;19;17;16;18;13;17;21;15;18;11
74;18;16;19;18;21;14;24;14;14;19;17;16;17;13;17;21;14;18
75;17;18;16;19;18;21;14;25;14;14;19;17;16;16;13;17;20;14
76;8;16;18;16;19;18;21;14;24;14;15;19;16;15;16;13;15;19
77;7;8;15;18;16;19;18;21;14;24;14;15;19;15;15;16;13;16
78;15;6;8;15;17;16;19;18;21;15;23;14;14;17;14;15;16;13
79;8;13;5;7;15;15;16;14;18;20;15;22;13;13;17;14;15;16
80;13;9;13;5;7;14;13;16;15;14;19;14;21;13;12;17;14;14
81;10;13;8;12;5;6;13;13;16;15;14;19;14;21;11;12;16;14
82;6;9;13;7;11;4;6;11;13;13;14;13;17;13;21;11;11;15
83;1;6;8;10;6;12;3;6;9;13;12;13;13;16;13;20;9;11
84;5;1;5;8;10;7;12;3;4;8;13;12;12;11;15;12;19;9
85;8;5;1;5;8;9;7;11;3;4;8;11;10;10;8;14;11;18
86;3;7;5;1;5;8;9;7;10;3;4;8;11;9;9;7;14;11
87;8;3;6;4;1;5;8;8;5;9;2;5;5;8;6;8;7;12
88;9;8;3;4;4;1;5;6;8;5;8;2;3;4;8;6;6;7
89;6;9;6;3;4;5;0;5;7;7;4;7;1;3;4;7;6;3
90;3;5;6;5;2;3;4;0;5;6;6;2;5;1;0;4;5;6
91;5;3;2;4;5;1;3;3;0;5;5;6;2;4;1;0;2;5
92;2;5;2;2;4;1;1;3;3;0;5;5;5;2;4;1;0;1
93;1;2;3;2;2;4;1;1;2;2;0;3;4;5;1;4;1;0
94;1;1;1;2;2;1;4;2;1;2;2;0;2;3;4;1;3;1
95;0;1;1;0;1;2;2;2;2;1;2;1;0;2;3;4;1;3
96;1;0;1;0;0;1;2;1;2;2;1;1;0;0;1;3;4;0
97;0;1;0;1;0;0;1;2;1;1;0;1;1;0;0;1;3;3
98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;1567;1571;1546;1518;1575;1583;1570;1579;1579;1579;1561;1577;1550;1567;1570;1570;1572;1576
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;6;5;5;5;3;8;10;6;7;5;5;7;3;3;1;4;5
1;6;7;6;5;5;5;3;8;11;6;7;6;3;6;3;3;2;4
2;5;6;8;6;3;5;5;3;8;11;7;8;6;4;8;3;4;2
3;5;5;6;7;8;4;5;5;3;8;11;9;7;7;4;8;3;5
4;4;5;5;6;7;8;4;4;5;3;8;10;9;5;7;4;7;5
5;12;5;5;5;6;7;8;5;4;5;3;8;9;10;6;8;4;7
6;9;11;4;5;5;6;6;8;5;4;5;3;8;10;8;6;8;6
7;11;9;11;4;6;5;5;6;8;5;5;5;3;8;10;7;8;8
8;4;11;9;12;4;6;3;5;8;8;5;5;7;3;8;11;7;8
9;7;4;11;9;13;4;7;3;5;8;8;5;5;7;3;8;12;6
10;8;7;4;11;11;13;4;7;3;5;8;8;5;5;8;3;8;11
11;9;9;8;4;12;11;13;4;7;3;5;10;8;5;6;7;3;8
12;5;9;8;8;4;12;11;13;4;7;3;5;10;8;5;6;7;3
13;8;5;9;8;8;4;13;11;13;5;7;3;5;9;8;5;6;7
14;3;8;5;9;8;7;4;13;11;13;5;7;3;5;8;8;5;6
15;5;3;8;5;9;8;7;4;13;11;13;5;8;3;5;8;8;5
16;11;5;3;9;5;9;8;7;4;13;11;14;5;8;3;5;8;8
17;6;11;5;3;11;5;9;9;7;4;13;11;14;5;8;3;6;9
18;11;6;9;5;3;11;4;9;9;7;4;13;12;12;5;9;4;7
19;8;10;7;9;5;3;12;5;9;9;6;4;13;12;11;5;9;4
20;10;8;10;6;8;5;3;11;6;9;9;6;4;14;13;11;6;7
21;4;10;8;9;6;8;5;3;8;6;9;10;6;5;14;13;11;6
22;7;4;10;7;9;7;8;5;2;8;6;9;10;7;5;14;13;10
23;6;7;5;10;7;9;7;8;3;2;7;6;9;11;7;6;14;13
24;9;6;7;4;8;7;9;7;8;4;2;9;6;9;11;7;5;14
25;9;9;7;7;2;8;8;9;7;7;3;2;6;5;10;10;6;7
26;9;9;9;7;7;2;7;8;7;7;7;3;2;6;5;9;10;5
27;7;10;9;10;7;9;2;7;8;7;7;6;4;2;7;5;9;8
28;11;6;10;10;11;7;9;2;7;7;7;9;6;4;2;8;5;8
29;16;9;7;9;11;14;7;8;2;7;7;6;5;7;5;3;6;6
30;10;16;6;6;9;13;14;9;8;2;6;7;5;4;8;5;4;7
31;13;12;15;6;9;12;12;15;11;8;3;6;8;5;4;9;5;5
32;14;13;12;15;9;9;13;10;16;9;7;3;6;8;5;5;9;5
33;13;14;14;11;16;7;10;11;12;16;8;4;4;6;7;7;7;9
34;9;13;12;13;12;16;8;11;10;11;17;8;4;6;6;7;8;6
35;15;10;12;12;15;11;16;6;13;9;9;16;7;5;4;6;7;5
36;13;16;8;10;15;15;11;15;7;12;8;9;13;8;6;4;6;7
37;13;14;15;8;12;15;15;13;15;7;12;7;9;14;10;7;3;7
38;18;13;15;16;10;13;14;14;12;15;8;12;6;11;14;9;6;6
39;14;18;12;14;18;10;12;13;14;15;16;8;12;7;10;16;7;6
40;13;12;16;12;14;17;10;12;12;12;16;16;7;12;7;10;14;8
41;21;13;12;13;11;14;17;11;11;12;12;18;17;9;14;7;11;14
42;10;21;13;12;14;11;12;16;10;12;12;12;18;18;9;14;7;11
43;13;9;21;13;13;16;9;12;16;10;13;12;14;18;19;9;14;8
44;13;13;9;21;13;12;16;10;13;16;10;15;13;14;16;19;9;14
45;2;13;13;9;21;13;11;18;10;13;15;10;15;13;12;15;19;10
46;14;3;13;12;9;21;14;10;18;10;12;18;9;15;13;11;16;19
47;8;15;1;14;12;9;18;15;10;18;10;12;20;10;15;13;11;17
48;11;8;15;1;15;12;9;17;14;11;17;10;12;23;10;16;14;12
49;7;13;8;15;2;15;12;9;17;15;11;19;11;12;21;9;16;14
50;8;7;13;8;15;2;14;12;9;18;14;11;19;12;15;22;9;14
51;4;8;7;12;8;17;2;15;11;11;18;14;11;20;13;15;22;9
52;14;5;8;7;12;8;17;3;15;10;11;18;13;11;20;13;16;20
53;9;14;7;8;8;11;8;19;4;15;11;12;17;15;11;20;14;16
54;15;9;14;7;8;8;10;8;18;4;15;11;12;16;16;11;20;12
55;16;15;8;14;6;8;7;10;8;17;3;15;11;12;17;16;11;20
56;11;16;14;8;14;6;8;7;10;10;17;4;16;11;12;17;16;12
57;15;10;16;14;7;14;6;8;7;10;10;16;4;16;13;12;17;17
58;7;15;10;16;14;7;13;6;8;8;10;9;15;4;16;13;12;17
59;10;7;12;10;16;14;7;13;7;6;8;9;9;15;3;16;13;13
60;6;10;7;13;8;16;14;7;13;7;6;7;9;9;14;3;16;13
61;8;7;10;7;12;8;16;14;7;12;7;6;7;9;9;14;3;15
62;11;8;7;10;7;12;8;17;14;8;12;6;6;7;9;9;14;3
63;5;10;8;7;12;8;12;7;17;14;8;12;6;7;7;9;9;15
64;7;5;9;8;7;12;8;11;6;18;14;8;12;6;6;7;8;9
65;9;7;5;9;8;8;12;9;11;6;17;14;8;12;6;6;7;8
66;8;9;7;5;9;8;8;12;9;12;6;17;14;8;13;6;6;8
67;9;8;9;7;4;9;8;6;11;8;12;5;16;13;8;13;6;7
68;15;9;8;9;9;4;12;8;6;11;8;11;5;16;13;7;13;6
69;7;15;9;8;9;9;4;12;8;6;10;8;11;5;15;13;8;14
70;10;6;15;9;8;9;9;3;11;8;6;10;8;11;4;15;13;8
71;6;10;7;15;10;7;7;9;5;11;8;6;10;7;10;4;15;13
72;9;6;10;7;15;9;6;7;9;4;11;8;6;10;7;10;4;14
73;9;9;7;10;7;12;9;6;7;9;4;11;8;6;10;7;10;3
74;7;9;9;7;10;6;12;9;5;7;9;4;10;8;6;10;6;10
75;8;7;9;9;7;10;6;12;9;5;7;9;4;10;8;6;9;6
76;3;8;7;9;9;7;10;6;11;9;5;7;8;3;10;8;5;8
77;3;3;8;7;9;9;7;10;6;11;9;5;7;7;3;10;7;6
78;5;2;3;8;6;9;9;7;10;6;10;9;5;6;6;3;9;7
79;3;4;1;2;8;6;9;5;7;9;6;9;8;5;6;6;3;9
80;8;4;4;1;2;8;4;9;6;4;9;5;9;8;4;6;6;3
81;5;8;3;3;1;2;8;4;9;6;4;9;5;9;7;4;5;6
82;3;5;8;3;2;1;2;6;4;7;5;3;7;5;9;6;3;5
83;1;3;4;6;3;3;1;2;4;4;7;4;3;7;5;8;6;3
84;1;1;2;3;6;3;3;1;2;4;4;7;4;3;7;4;7;6
85;3;1;1;2;3;6;3;2;1;2;4;2;5;4;1;6;4;7
86;0;2;1;1;2;5;6;3;1;1;2;4;2;4;3;1;6;4
87;4;0;2;1;1;2;5;6;2;0;1;2;1;1;3;3;1;6
88;2;4;0;1;1;1;2;4;6;2;0;1;1;1;1;3;1;1
89;2;2;4;0;1;1;0;2;4;5;1;0;0;1;1;1;3;1
90;2;1;2;4;0;0;0;0;2;4;4;1;0;0;0;1;0;3
91;2;2;0;2;4;0;0;0;0;2;4;4;1;0;0;0;0;0
92;0;2;1;0;2;1;0;0;0;0;2;4;3;1;0;0;0;0
93;1;0;2;1;0;2;1;0;0;0;0;0;3;3;0;0;0;0
94;0;1;0;1;1;0;2;1;0;0;0;0;0;2;3;0;0;0
95;0;0;1;0;1;1;1;1;1;0;0;0;0;0;2;3;0;0
96;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;2;3;0
97;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;2
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;770;774;759;746;775;783;775;775;774;773;765;770;755;770;768;771;769;779
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;7;3;4;8;8;6;8;7;7;4;5;3;7;2;3;8;7
1;11;3;7;3;4;5;9;7;8;6;7;4;4;3;7;2;3;9
2;4;9;3;7;5;5;4;7;6;7;6;7;4;5;4;6;2;3
3;8;4;9;3;6;4;4;5;8;6;8;7;7;4;6;4;3;2
4;9;8;4;8;3;6;4;5;5;7;6;8;8;8;5;5;6;3
5;5;9;8;4;8;4;6;4;6;6;8;6;9;9;8;5;7;6
6;9;5;9;8;5;8;4;6;4;6;6;8;8;10;9;7;2;6
7;5;9;5;9;9;6;7;4;6;3;6;6;8;8;10;9;7;3
8;7;5;9;5;10;9;6;7;4;6;3;6;5;8;9;10;9;7
9;7;7;5;9;5;10;9;6;7;4;6;3;6;7;8;9;9;9
10;8;7;7;5;9;5;10;9;6;7;4;6;3;6;8;9;9;8
11;11;8;7;7;5;9;5;10;10;6;7;4;6;4;6;9;10;7
12;7;11;8;8;7;5;7;5;11;9;6;7;4;7;4;6;8;10
13;4;7;12;8;8;7;5;7;5;12;9;6;7;4;7;4;6;7
14;6;4;7;13;8;8;7;5;7;4;12;9;6;7;4;7;5;6
15;3;6;4;7;13;8;8;7;6;7;4;14;9;7;6;4;7;5
16;6;3;6;4;7;13;8;8;7;6;7;4;14;10;6;6;4;7
17;6;6;3;6;4;7;12;8;7;7;6;7;4;13;10;7;6;4
18;4;7;6;3;6;4;7;12;8;7;7;6;9;5;13;10;8;6
19;7;4;7;6;3;6;5;8;11;10;6;7;6;9;5;12;10;8
20;11;7;4;6;7;3;6;6;8;11;10;6;7;6;9;5;13;10
21;12;11;7;4;6;7;3;6;6;7;11;11;6;7;6;7;4;10
22;8;11;11;7;4;6;7;4;6;5;7;10;11;8;7;6;8;4
23;15;7;8;10;7;4;6;5;3;6;5;7;10;11;8;7;6;7
24;7;12;8;9;10;6;4;7;4;3;6;6;7;9;11;8;8;6
25;10;8;12;8;9;10;6;4;8;4;3;7;5;7;8;11;8;8
26;6;9;11;12;8;8;10;5;4;8;4;5;7;5;8;6;12;8
27;6;6;10;10;10;9;5;8;4;4;9;4;5;8;5;8;7;10
28;14;6;7;9;12;11;9;6;7;4;3;6;5;6;6;5;8;7
29;12;13;6;6;9;12;12;9;5;9;4;5;6;5;9;6;5;7
30;15;11;13;7;8;10;13;13;11;5;7;3;6;6;5;11;6;4
31;14;15;11;12;9;9;7;13;13;12;4;7;3;4;6;6;9;6
32;10;15;15;10;17;7;11;6;12;10;11;4;6;3;5;6;6;10
33;16;9;14;14;13;17;6;9;8;12;10;11;4;7;3;6;7;8
34;6;17;9;13;18;12;16;8;10;8;11;10;9;3;5;3;6;5
35;22;6;18;9;13;19;14;15;12;10;8;11;10;9;3;4;4;6
36;16;22;6;16;11;14;19;13;17;12;9;8;11;10;9;3;4;4
37;11;16;23;6;14;10;16;17;12;17;12;11;8;12;10;10;4;4
38;12;10;15;21;6;15;10;17;16;10;18;12;10;8;12;8;10;4
39;10;11;10;15;22;7;15;12;17;17;9;17;11;9;9;13;8;11
40;10;11;10;10;15;23;7;14;11;17;18;9;17;12;10;9;15;9
41;11;10;11;10;10;15;24;8;14;10;17;18;9;17;12;10;8;16
42;11;11;10;11;10;10;14;25;8;14;10;17;16;9;17;12;10;8
43;8;12;12;10;13;10;10;14;25;9;14;11;17;16;9;17;11;8
44;8;9;12;12;10;14;10;12;14;26;9;14;11;16;16;8;17;11
45;11;8;8;12;12;8;13;10;12;14;24;9;15;11;15;16;7;17
46;12;11;9;9;12;12;8;13;11;13;14;24;10;16;11;16;15;8
47;11;12;11;9;9;12;14;8;11;11;13;14;24;11;17;11;16;16
48;6;11;12;11;9;9;12;15;6;9;11;13;14;24;11;17;11;15
49;12;6;11;12;11;9;8;12;15;6;9;11;12;17;26;11;16;11
50;8;13;5;11;12;11;9;8;12;14;6;9;11;12;18;26;11;16
51;10;8;13;5;11;13;10;10;9;14;14;7;9;11;12;16;26;11
52;14;10;8;13;6;11;13;10;8;9;14;14;7;9;11;12;15;27
53;14;14;9;8;14;6;11;13;10;9;9;15;14;5;9;11;12;14
54;7;14;14;9;7;13;4;12;13;10;9;9;15;14;6;9;11;12
55;11;8;14;14;9;7;12;4;11;15;10;9;9;14;14;6;9;12
56;9;11;7;14;14;9;8;11;4;10;15;12;7;9;14;14;6;10
57;10;9;11;7;13;14;9;9;11;3;10;14;10;7;9;14;14;6
58;9;10;8;11;7;14;15;9;9;11;3;10;14;10;7;10;13;14
59;11;9;10;9;11;7;14;16;9;9;11;3;9;16;10;7;10;14
60;12;11;8;10;9;11;7;13;15;12;9;11;3;9;15;10;8;10
61;5;12;11;8;10;9;11;7;13;15;11;9;11;3;10;15;10;9
62;7;5;12;11;9;10;9;11;9;13;14;11;9;10;4;10;14;10
63;14;7;5;10;11;9;11;9;11;8;13;14;11;9;10;4;10;14
64;8;14;7;5;10;11;9;11;9;11;8;13;13;11;9;10;4;12
65;13;8;14;7;5;10;11;9;10;9;11;8;13;12;11;9;10;4
66;11;13;8;14;7;5;10;11;8;10;9;11;8;13;12;11;9;10
67;9;11;13;8;14;7;5;10;11;8;10;9;11;8;14;12;11;9
68;13;9;11;13;8;14;7;5;10;11;8;10;9;10;8;14;14;11
69;9;14;9;9;13;8;13;7;5;11;10;8;9;8;10;8;14;14
70;11;8;14;9;10;12;8;13;7;5;11;10;8;8;8;10;8;13
71;11;11;8;14;7;10;12;8;13;7;5;11;11;8;9;8;10;8
72;10;11;11;8;14;7;10;12;8;12;7;5;11;11;8;8;8;11
73;7;10;11;11;8;14;6;10;12;8;12;7;5;11;11;8;8;8
74;11;7;10;11;11;8;12;5;9;12;8;12;7;5;11;11;8;8
75;9;11;7;10;11;11;8;13;5;9;12;8;12;6;5;11;11;8
76;5;8;11;7;10;11;11;8;13;5;10;12;8;12;6;5;10;11
77;4;5;7;11;7;10;11;11;8;13;5;10;12;8;12;6;6;10
78;10;4;5;7;11;7;10;11;11;9;13;5;9;11;8;12;7;6
79;5;9;4;5;7;9;7;9;11;11;9;13;5;8;11;8;12;7
80;5;5;9;4;5;6;9;7;9;10;10;9;12;5;8;11;8;11
81;5;5;5;9;4;4;5;9;7;9;10;10;9;12;4;8;11;8
82;3;4;5;4;9;3;4;5;9;6;9;10;10;8;12;5;8;10
83;0;3;4;4;3;9;2;4;5;9;5;9;10;9;8;12;3;8
84;4;0;3;5;4;4;9;2;2;4;9;5;8;8;8;8;12;3
85;5;4;0;3;5;3;4;9;2;2;4;9;5;6;7;8;7;11
86;3;5;4;0;3;3;3;4;9;2;2;4;9;5;6;6;8;7
87;4;3;4;3;0;3;3;2;3;9;1;3;4;7;3;5;6;6
88;7;4;3;3;3;0;3;2;2;3;8;1;2;3;7;3;5;6
89;4;7;2;3;3;4;0;3;3;2;3;7;1;2;3;6;3;2
90;1;4;4;1;2;3;4;0;3;2;2;1;5;1;0;3;5;3
91;3;1;2;2;1;1;3;3;0;3;1;2;1;4;1;0;2;5
92;2;3;1;2;2;0;1;3;3;0;3;1;2;1;4;1;0;1
93;0;2;1;1;2;2;0;1;2;2;0;3;1;2;1;4;1;0
94;1;0;1;1;1;1;2;1;1;2;2;0;2;1;1;1;3;1
95;0;1;0;0;0;1;1;1;1;1;2;1;0;2;1;1;1;3
96;0;0;1;0;0;0;1;0;1;1;1;1;0;0;1;1;1;0
97;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;797;797;787;772;800;800;795;804;805;806;796;807;795;797;802;799;803;797

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;2;0;1;3;2;1;4;5;0;3;0;2;1;1
1;0;0;2;0;1;2;0;1;3;4;2;4;6;1;3;0;2;1
2;0;0;0;2;1;1;3;0;3;2;4;3;2;6;1;0;0;3
3;1;0;0;0;1;2;1;2;2;3;3;4;2;2;6;1;0;0
4;0;1;0;0;1;1;2;1;3;2;2;4;3;2;2;5;0;0
5;0;0;1;0;0;1;1;3;1;3;2;2;4;3;4;2;2;1
6;1;0;1;2;3;0;2;1;3;1;3;1;2;3;3;5;2;3
7;1;1;0;1;2;3;0;2;1;3;2;4;1;2;4;0;2;2
8;0;1;1;0;4;2;3;0;2;1;3;2;5;2;3;3;0;2
9;0;0;2;1;0;4;2;4;0;2;1;3;1;5;2;2;1;0
10;0;0;0;2;2;0;4;2;3;0;2;1;3;1;4;2;1;1
11;0;0;1;1;1;2;0;4;2;3;1;2;1;2;1;3;1;2
12;0;0;0;1;0;1;2;0;3;2;3;1;1;0;2;1;3;1
13;0;0;0;1;2;1;1;2;1;2;2;4;1;1;0;2;0;3
14;0;0;0;0;0;2;1;1;2;1;3;2;5;1;1;0;2;0
15;1;0;0;0;1;0;3;1;1;2;1;3;2;5;1;1;0;2
16;0;1;0;1;0;1;0;3;1;1;2;1;3;1;5;1;1;1
17;0;0;1;0;3;0;2;0;2;1;1;4;1;3;3;5;1;1
18;0;1;0;0;0;3;0;2;0;2;1;1;2;1;3;2;3;1
19;0;0;1;1;0;0;3;0;2;2;2;1;1;2;2;3;2;3
20;0;0;0;1;0;0;0;3;0;1;3;2;1;1;2;2;3;2
21;0;0;0;0;1;0;0;0;3;0;4;4;2;1;1;2;2;3
22;0;0;1;0;0;2;0;1;1;4;0;3;5;3;1;1;2;3
23;1;2;0;1;0;0;1;1;1;1;4;0;3;4;3;2;1;2
24;0;1;2;0;2;0;3;4;2;1;1;5;3;2;3;3;2;1
25;0;1;1;2;0;2;0;1;3;1;4;1;4;4;3;4;2;2
26;2;0;1;2;1;0;5;0;1;2;0;4;1;5;4;2;3;4
27;2;2;2;5;0;2;0;4;0;1;4;1;3;1;6;4;2;3
28;1;2;2;2;4;0;2;0;3;0;1;3;0;3;0;6;3;2
29;0;1;3;1;6;4;2;1;0;2;1;0;1;1;3;0;1;5
30;0;0;3;4;1;6;4;3;1;1;2;1;0;1;2;4;0;5
31;1;1;2;2;4;2;5;6;4;1;2;3;0;0;1;1;4;3
32;0;0;1;2;2;3;3;3;5;4;2;2;3;0;1;1;2;5
33;1;0;1;2;1;1;1;5;3;3;4;1;1;5;0;1;2;0
34;0;1;0;1;1;2;2;2;8;4;3;4;0;1;5;0;1;2
35;1;0;0;0;0;1;3;2;2;7;3;3;4;0;2;2;1;2
36;0;1;0;0;1;1;1;5;5;5;7;3;5;4;2;2;1;1
37;1;0;1;1;0;0;2;2;7;3;4;4;2;5;4;2;2;2
38;0;0;0;1;1;2;0;3;2;5;3;4;3;2;5;4;1;2
39;3;1;2;0;2;1;2;0;7;2;4;3;3;3;2;4;4;2
40;0;2;1;2;1;2;1;2;0;7;3;4;3;3;3;2;4;5
41;1;0;2;2;1;0;2;1;3;0;7;3;4;3;3;5;3;6
42;3;1;0;3;1;1;0;2;1;4;0;7;3;3;2;3;5;3
43;0;3;3;0;3;1;0;0;2;1;3;1;5;3;3;2;3;5
44;0;0;2;4;1;3;1;0;1;3;1;1;1;5;4;2;1;3
45;0;0;0;1;4;0;3;1;0;1;4;2;0;1;6;4;2;2
46;0;0;0;1;1;4;0;2;1;3;1;4;3;0;1;5;4;2
47;0;0;1;0;3;0;3;0;1;1;3;1;3;5;0;1;4;4
48;0;0;0;3;0;2;0;3;0;1;1;4;1;3;5;0;0;4
49;0;0;0;0;2;0;2;1;3;1;2;2;4;1;2;5;0;0
50;0;0;0;0;0;1;0;2;0;4;1;2;2;4;1;2;3;1
51;0;0;0;0;0;0;1;0;1;1;4;2;2;1;3;1;1;3
52;0;0;0;0;0;0;1;1;0;1;1;5;1;3;2;4;1;2
53;1;0;0;0;0;0;2;1;1;2;1;0;5;1;6;2;4;2
54;0;1;0;0;0;0;1;1;2;3;2;1;0;6;1;6;1;4
55;0;0;1;0;0;0;1;1;1;2;3;2;1;0;4;1;4;1
56;0;0;0;1;0;0;0;0;1;1;2;2;3;1;0;4;0;4
57;0;0;0;0;1;0;0;0;0;1;1;2;2;3;1;0;3;0
58;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;1;3
59;0;0;0;0;0;0;1;1;0;0;0;1;1;2;3;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3;3;1
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;3
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
