"Popolazione per età, vista per singola area - Comune: 030114 - Talmassons"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Talmassons"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;62;59;60;54;50;62;55;59;64;78;53;66;62;59;56;60;53;58
46;58;60;64;61;54;50;63;57;59;65;78;53;66;63;61;57;61;51
47;51;55;60;65;61;53;49;62;54;61;61;77;52;66;63;58;57;60
48;50;52;56;60;64;61;53;51;62;54;61;64;78;52;66;64;60;60
49;48;50;51;56;60;64;60;50;51;63;54;64;65;80;52;67;65;59
50;55;48;50;52;55;60;62;59;50;51;62;52;63;64;77;52;67;63
51;65;54;49;51;52;55;61;61;56;51;50;63;53;61;64;77;52;67
52;54;67;54;48;49;50;54;61;60;56;51;51;62;54;63;62;77;54
53;70;56;67;56;49;48;51;56;59;57;55;52;53;62;54;58;64;77
54;58;68;57;66;57;47;48;51;55;58;56;54;53;54;62;54;56;63
55;59;56;68;57;68;56;44;49;50;58;58;57;56;54;55;62;54;56
56;36;59;56;68;58;66;54;44;49;49;56;58;55;56;52;55;63;55
57;46;35;59;57;68;56;65;55;44;49;49;55;58;56;57;55;54;63
58;62;46;35;59;55;69;56;65;55;44;49;50;55;57;56;57;56;54
59;61;62;46;35;60;53;69;57;65;55;45;49;52;55;56;53;56;54
60;58;62;62;46;34;60;55;67;56;65;54;43;49;50;54;54;53;56
61;60;58;62;63;47;34;61;56;66;55;62;55;46;50;50;54;56;53
62;53;57;59;61;61;45;35;60;55;66;54;62;56;45;52;49;54;56
63;46;53;55;59;60;60;45;35;60;55;65;53;61;55;44;52;49;55
64;57;46;52;54;58;62;62;45;33;60;55;64;52;60;54;43;52;48
65;52;56;44;50;55;55;61;60;42;33;59;54;63;52;60;54;44;51
66;58;52;56;46;51;54;52;60;58;41;34;58;53;65;49;59;54;44
67;46;56;54;57;46;50;57;52;60;56;40;34;56;52;66;49;61;52
68;41;47;53;55;57;46;50;58;52;59;55;39;32;56;53;66;49;59
69;49;40;47;50;55;56;45;48;58;51;58;52;38;32;55;53;64;49
70;42;49;40;45;49;55;56;45;48;56;51;59;52;37;32;55;51;64
71;44;42;48;40;43;48;54;53;41;48;54;51;57;50;39;33;55;49
72;30;42;40;47;39;41;47;53;52;41;46;51;50;53;50;38;33;54
73;40;30;42;40;46;39;42;46;52;52;42;45;51;47;50;49;37;29
74;43;39;30;40;40;46;39;41;44;50;52;41;44;51;46;50;47;37
75;36;41;37;30;37;38;48;38;37;44;50;51;40;45;50;43;49;48
76;44;35;39;34;29;35;38;48;37;35;43;50;51;38;42;50;41;49
77;30;41;32;38;31;28;33;37;45;36;35;40;50;47;37;43;46;42
78;36;29;39;31;35;31;27;32;35;43;33;34;38;50;48;36;43;46
79;33;37;28;40;31;32;28;26;32;30;42;31;34;37;47;48;35;41
80;30;32;35;26;41;30;32;27;28;31;28;37;31;31;36;45;46;36
81;24;29;27;34;24;39;29;31;25;26;31;29;37;30;31;35;43;44
82;9;24;26;26;32;24;37;25;30;28;24;30;28;37;30;28;35;41
83;9;9;21;24;25;32;21;31;24;27;28;22;29;25;31;28;27;35
84;15;9;8;17;22;22;32;21;28;24;26;27;22;28;21;29;25;24
85;16;14;9;6;14;19;20;28;21;29;23;25;24;18;25;21;29;25
86;21;11;12;9;6;15;17;19;26;20;28;21;22;23;16;23;20;27
87;9;17;10;11;9;6;13;17;17;23;17;21;20;18;18;16;19;18
88;17;7;10;10;11;9;6;13;15;16;17;15;20;19;18;15;14;17
89;16;15;4;10;8;8;8;5;12;13;12;17;15;18;18;15;13;13
90;7;8;13;4;9;7;8;8;5;11;11;10;14;15;16;15;15;10
91;11;6;5;12;4;7;7;7;8;4;11;10;9;14;13;16;14;13
92;10;10;5;4;7;4;3;7;7;8;4;8;7;8;10;11;15;11
93;4;7;9;5;4;5;4;1;6;4;6;4;5;6;6;8;9;11
94;3;2;2;6;2;4;3;4;2;3;2;5;2;5;5;4;6;7
95;3;0;1;2;6;1;3;4;3;3;3;2;4;2;4;3;3;6
96;3;0;0;0;0;4;0;2;3;2;2;2;2;3;2;3;2;3
97;1;2;0;0;0;0;3;0;0;2;1;1;2;1;3;1;3;1
98;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;2;1;2
99;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0;1;2;1
100 e oltre;2;2;1;1;2;1;0;0;0;0;0;0;0;1;2;1;2;4
Totale;4036;4060;4042;4063;4033;4012;4005;4004;3957;3934;3908;3869;3878;3833;3815;3786;3804;3772
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;23;16;17;13;15;13;14;11;7;10;15;15;14;6;8;22;8
1;14;17;22;17;18;11;15;13;16;11;8;10;14;13;12;6;8;21
2;19;16;18;24;18;18;11;15;13;16;12;8;10;14;15;12;6;9
3;17;20;16;17;23;20;17;12;15;10;16;12;9;13;14;15;15;6
4;27;18;19;16;16;22;19;17;11;15;10;16;13;10;11;14;16;17
5;16;26;18;18;16;16;22;20;18;11;15;9;17;13;10;10;17;15
6;14;17;25;17;18;18;15;23;20;17;11;15;9;16;13;11;9;16
7;14;14;16;24;17;18;18;15;23;20;17;10;17;8;17;14;11;8
8;13;13;14;15;24;17;17;18;15;24;20;16;10;17;10;18;14;12
9;14;12;13;14;15;25;17;17;17;16;24;20;18;10;17;12;18;12
10;18;14;12;14;14;15;25;17;17;18;16;24;23;18;11;17;11;17
11;21;21;15;12;14;14;16;25;17;19;18;17;24;23;18;11;18;13
12;28;21;21;16;12;14;14;16;24;17;19;19;17;24;23;18;11;17
13;14;27;21;20;16;12;14;15;16;24;17;19;21;18;24;23;18;11
14;15;13;27;22;20;16;11;14;15;16;24;17;18;22;19;25;23;18
15;28;15;13;27;22;20;14;11;13;15;16;24;17;18;21;19;24;24
16;16;29;15;13;27;22;21;16;11;13;15;16;24;17;18;20;19;24
17;12;17;29;15;13;27;21;19;16;11;13;15;16;24;17;18;18;19
18;15;12;18;30;15;13;28;21;20;15;11;14;15;16;24;19;19;19
19;26;15;12;18;30;15;13;28;19;21;15;11;14;14;17;24;19;18
20;20;26;16;12;17;30;13;13;30;19;21;15;12;14;14;17;24;19
21;32;20;26;16;12;19;28;14;13;32;18;19;15;12;14;14;17;24
22;25;32;20;27;16;13;19;26;14;14;33;18;21;14;12;14;14;17
23;25;24;33;20;27;16;13;20;26;14;14;32;17;21;14;12;15;14
24;27;25;23;33;19;26;17;13;20;26;14;13;31;18;22;14;12;14
25;25;26;25;23;32;20;26;17;13;21;26;14;12;29;17;19;15;12
26;24;26;28;22;24;33;22;25;16;12;21;26;15;11;30;18;18;15
27;24;24;24;30;20;27;33;26;25;16;12;19;26;16;11;28;21;18
28;32;23;21;23;31;23;28;33;26;24;16;13;18;26;18;12;26;20
29;29;34;21;23;24;31;23;30;30;24;26;15;13;18;28;17;13;23
30;36;29;30;20;25;26;30;26;27;28;24;24;18;14;21;29;18;15
31;37;38;28;31;20;25;24;29;27;30;29;24;23;18;12;21;28;18
32;36;35;39;28;31;20;23;23;29;29;27;28;21;22;15;12;21;27
33;25;38;36;38;28;26;23;26;22;24;29;26;29;21;20;16;11;19
34;30;26;38;32;39;28;28;23;27;22;28;29;25;27;21;18;16;12
35;29;29;26;36;32;38;33;26;21;25;21;29;31;24;29;18;18;17
36;35;31;32;26;37;30;36;29;30;21;24;22;29;31;23;30;19;16
37;29;37;31;34;27;36;31;37;29;31;21;24;25;29;29;23;30;19
38;21;31;37;30;33;28;35;31;39;28;29;20;24;25;29;30;24;31
39;33;21;32;39;29;31;28;35;31;37;28;28;19;25;23;30;30;24
40;29;33;23;32;37;29;31;29;33;33;35;29;28;18;26;22;33;31
41;23;29;35;21;30;37;29;30;27;32;34;35;30;27;18;27;23;32
42;29;25;29;35;21;31;35;29;30;27;33;33;35;29;27;19;27;23
43;31;29;26;28;33;20;32;36;29;31;28;32;33;35;28;27;18;27
44;23;31;28;25;31;33;20;32;35;30;31;28;32;33;34;28;29;17
45;31;24;30;29;26;31;33;20;31;34;30;31;29;32;33;33;28;30
46;31;30;26;31;29;26;32;33;20;32;34;30;31;29;34;34;33;27
47;26;28;30;26;31;28;26;32;31;20;28;33;30;31;30;31;33;33
48;29;27;28;30;24;31;29;26;32;31;20;30;33;30;31;30;33;35
49;25;29;27;29;30;24;31;27;26;33;30;22;31;34;30;32;30;31
50;31;26;29;28;28;30;22;32;27;26;32;29;21;31;34;30;32;30
51;43;30;26;29;28;28;30;22;30;28;26;32;31;21;31;33;30;32
52;29;43;30;25;28;27;27;29;23;30;28;26;31;31;21;30;34;31
53;34;31;43;32;26;28;26;29;28;21;29;28;27;31;30;20;31;34
54;33;34;31;43;33;26;28;26;28;27;22;28;28;28;31;30;18;29
55;28;32;35;31;43;33;24;28;26;31;26;23;29;28;29;31;30;18
56;18;28;32;35;31;40;31;24;28;26;29;26;21;29;27;29;31;30
57;25;18;28;33;35;28;40;30;24;28;26;28;26;22;29;30;27;30
58;32;25;18;28;32;36;28;39;30;24;28;27;29;26;22;29;31;26
59;30;32;25;18;28;31;36;29;39;30;24;28;29;29;25;20;28;30
60;31;31;32;25;17;28;31;35;29;39;29;23;28;27;28;25;20;28
61;34;31;31;32;26;17;29;32;34;27;37;30;24;29;27;28;27;20
62;26;33;31;30;30;26;17;28;31;34;27;37;31;23;29;27;28;27
63;24;26;33;31;30;30;26;17;28;31;32;27;35;30;22;30;27;28
64;25;23;25;31;31;32;32;26;15;29;31;32;26;35;30;21;30;26
65;27;24;23;24;32;28;32;31;23;15;27;31;31;26;36;30;22;29
66;26;27;24;23;24;32;25;31;31;22;16;26;31;33;24;35;30;22
67;19;26;27;25;23;23;33;25;31;30;21;16;25;30;33;23;37;28
68;17;20;23;28;25;23;23;33;25;30;29;21;15;25;30;33;23;35
69;24;15;20;22;28;24;22;23;33;25;28;28;20;15;24;30;33;23
70;18;24;15;19;21;28;24;22;23;32;25;29;28;19;15;24;29;33
71;19;18;24;15;18;20;27;24;19;23;30;25;28;26;19;16;24;27
72;14;18;16;23;14;17;19;26;23;19;22;28;24;27;26;18;16;24
73;18;14;18;16;22;15;18;18;25;23;20;21;28;23;25;26;17;12
74;23;17;14;18;16;23;15;17;16;23;23;20;20;28;22;25;25;17
75;17;22;15;14;15;15;24;13;13;16;23;23;19;21;27;21;24;25
76;19;16;21;12;13;14;15;24;13;13;15;23;22;18;19;27;19;24
77;12;18;13;21;10;14;13;14;21;13;13;15;22;20;18;20;26;19
78;9;11;17;12;19;10;13;13;14;20;11;13;13;22;20;18;20;26
79;9;8;10;17;12;17;8;12;13;12;19;11;13;12;19;20;17;19
80;7;8;7;8;18;11;17;8;13;12;11;17;11;11;11;17;19;18
81;7;6;7;7;7;17;10;16;8;11;12;12;16;11;12;10;17;19
82;0;6;6;7;7;7;16;9;15;8;10;12;11;16;11;11;10;17
83;4;0;4;5;6;8;5;13;9;12;8;10;12;11;11;9;10;10
84;5;4;0;3;4;6;7;5;13;11;11;7;10;11;10;10;6;9
85;8;4;4;0;3;2;4;6;6;13;10;10;5;8;11;10;10;6
86;3;4;2;4;0;4;1;4;6;5;13;9;10;5;6;10;9;9
87;3;3;3;2;4;0;3;1;4;6;4;10;8;7;4;6;9;8
88;3;2;1;2;2;4;0;3;1;3;4;3;9;7;7;4;5;8
89;7;3;1;1;1;1;3;0;4;0;3;4;3;8;6;6;3;5
90;3;3;3;1;1;1;1;3;0;3;0;2;3;3;8;4;6;2
91;2;3;2;3;1;1;1;1;3;0;3;0;2;3;3;8;4;6
92;5;2;3;2;1;1;0;1;1;3;0;3;0;2;3;3;6;3
93;0;4;2;3;2;0;1;0;1;1;2;0;1;0;2;2;2;3
94;0;0;2;2;0;2;0;1;0;0;0;1;0;1;0;2;1;2
95;0;0;0;2;2;0;1;0;1;0;0;0;1;0;1;0;2;1
96;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;2
97;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1982;1995;1985;1987;1973;1974;1962;1965;1944;1931;1910;1902;1914;1905;1889;1881;1899;1875
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;24;23;14;19;21;13;8;17;12;18;8;9;9;14;11;13;11
1;21;23;25;25;14;19;25;13;8;15;11;19;8;9;9;15;11;13
2;17;21;24;26;22;14;19;26;13;8;15;13;20;7;9;8;17;11
3;15;17;21;23;26;23;14;19;25;13;8;17;13;21;7;10;8;17
4;15;16;17;21;22;25;23;13;19;26;15;8;17;13;21;8;10;8
5;19;17;16;18;22;19;24;23;13;20;26;14;8;17;13;19;9;11
6;10;19;18;17;18;22;20;23;24;13;20;26;14;11;19;13;21;8
7;17;12;19;18;18;19;22;18;23;24;13;19;24;14;10;19;14;21
8;13;17;12;19;18;18;18;22;18;25;23;12;18;23;13;11;19;14
9;18;13;17;12;19;18;18;17;20;18;25;22;11;16;24;13;11;18
10;20;18;12;18;12;19;18;18;17;20;18;25;21;11;17;24;13;11
11;15;22;18;13;19;12;19;18;16;16;19;18;26;21;12;19;23;13
12;16;14;21;18;13;18;10;20;18;16;16;19;18;24;22;12;20;23
13;12;18;15;21;18;13;18;12;20;20;17;16;19;18;24;22;12;20
14;13;12;18;16;21;18;13;19;12;20;20;17;16;19;18;25;23;12
15;16;13;11;19;16;21;17;13;19;12;19;20;17;16;19;18;25;22
16;17;15;13;11;19;16;21;17;13;19;12;19;20;16;16;18;18;24
17;17;17;14;13;11;19;17;20;16;14;19;12;18;20;16;16;17;18
18;23;17;17;14;13;11;20;17;21;16;14;19;12;16;20;16;15;17
19;19;23;17;17;14;13;11;18;15;21;16;15;20;12;17;19;16;16
20;23;19;21;18;16;13;16;11;15;17;20;15;14;19;11;17;18;16
21;21;23;18;22;18;15;13;17;10;15;19;20;14;14;19;11;18;16
22;23;21;22;18;22;19;14;14;17;11;15;16;19;13;14;16;11;18
23;20;23;21;22;18;23;21;18;15;16;10;15;14;18;14;14;15;11
24;17;21;24;22;19;19;23;21;20;13;17;9;19;13;20;14;14;14
25;23;17;18;22;19;18;20;23;19;17;13;19;9;18;14;20;14;12
26;33;25;15;21;21;21;19;21;25;20;16;12;18;9;16;14;19;15
27;28;32;23;17;20;21;24;17;18;23;18;17;13;19;9;17;13;21
28;31;25;31;23;18;17;20;20;17;17;18;17;17;12;18;9;17;15
29;28;28;26;31;20;16;18;20;21;17;16;16;17;17;14;19;11;16
30;28;31;29;30;32;20;15;18;20;18;19;15;20;17;19;14;15;12
31;26;28;30;28;32;29;21;16;18;20;21;21;14;18;17;17;15;15
32;21;26;30;29;28;31;23;21;14;18;19;19;24;13;18;17;20;15
33;30;20;28;31;27;27;29;23;19;19;19;19;17;23;12;17;16;18
34;34;31;21;29;29;23;26;30;24;19;20;21;22;18;22;11;16;17
35;23;37;31;24;28;28;24;25;30;25;18;22;20;20;17;19;14;17
36;44;27;39;31;24;26;27;26;29;27;26;18;22;18;21;18;19;13
37;33;44;29;37;32;27;25;30;27;28;29;25;17;21;18;21;19;19
38;35;34;44;27;35;32;28;25;30;26;29;28;24;17;19;19;21;22
39;24;37;34;45;27;37;31;28;24;31;27;29;27;24;18;21;17;21
40;31;22;37;35;45;27;37;33;27;24;29;26;29;27;25;21;22;19
41;28;31;22;37;34;45;27;36;33;27;24;29;26;29;27;25;20;21
42;25;28;31;22;37;34;45;28;37;34;28;23;29;25;30;27;25;19
43;29;25;27;32;20;39;34;44;25;36;33;27;23;27;26;29;25;25
44;35;30;25;28;32;21;39;33;44;23;36;33;27;23;27;25;28;24
45;31;35;30;25;24;31;22;39;33;44;23;35;33;27;23;27;25;28
46;27;30;38;30;25;24;31;24;39;33;44;23;35;34;27;23;28;24
47;25;27;30;39;30;25;23;30;23;41;33;44;22;35;33;27;24;27
48;21;25;28;30;40;30;24;25;30;23;41;34;45;22;35;34;27;25
49;23;21;24;27;30;40;29;23;25;30;24;42;34;46;22;35;35;28
50;24;22;21;24;27;30;40;27;23;25;30;23;42;33;43;22;35;33
51;22;24;23;22;24;27;31;39;26;23;24;31;22;40;33;44;22;35
52;25;24;24;23;21;23;27;32;37;26;23;25;31;23;42;32;43;23
53;36;25;24;24;23;20;25;27;31;36;26;24;26;31;24;38;33;43
54;25;34;26;23;24;21;20;25;27;31;34;26;25;26;31;24;38;34
55;31;24;33;26;25;23;20;21;24;27;32;34;27;26;26;31;24;38
56;18;31;24;33;27;26;23;20;21;23;27;32;34;27;25;26;32;25
57;21;17;31;24;33;28;25;25;20;21;23;27;32;34;28;25;27;33
58;30;21;17;31;23;33;28;26;25;20;21;23;26;31;34;28;25;28
59;31;30;21;17;32;22;33;28;26;25;21;21;23;26;31;33;28;24
60;27;31;30;21;17;32;24;32;27;26;25;20;21;23;26;29;33;28
61;26;27;31;31;21;17;32;24;32;28;25;25;22;21;23;26;29;33
62;27;24;28;31;31;19;18;32;24;32;27;25;25;22;23;22;26;29
63;22;27;22;28;30;30;19;18;32;24;33;26;26;25;22;22;22;27
64;32;23;27;23;27;30;30;19;18;31;24;32;26;25;24;22;22;22
65;25;32;21;26;23;27;29;29;19;18;32;23;32;26;24;24;22;22
66;32;25;32;23;27;22;27;29;27;19;18;32;22;32;25;24;24;22
67;27;30;27;32;23;27;24;27;29;26;19;18;31;22;33;26;24;24
68;24;27;30;27;32;23;27;25;27;29;26;18;17;31;23;33;26;24
69;25;25;27;28;27;32;23;25;25;26;30;24;18;17;31;23;31;26
70;24;25;25;26;28;27;32;23;25;24;26;30;24;18;17;31;22;31
71;25;24;24;25;25;28;27;29;22;25;24;26;29;24;20;17;31;22
72;16;24;24;24;25;24;28;27;29;22;24;23;26;26;24;20;17;30
73;22;16;24;24;24;24;24;28;27;29;22;24;23;24;25;23;20;17
74;20;22;16;22;24;23;24;24;28;27;29;21;24;23;24;25;22;20
75;19;19;22;16;22;23;24;25;24;28;27;28;21;24;23;22;25;23
76;25;19;18;22;16;21;23;24;24;22;28;27;29;20;23;23;22;25
77;18;23;19;17;21;14;20;23;24;23;22;25;28;27;19;23;20;23
78;27;18;22;19;16;21;14;19;21;23;22;21;25;28;28;18;23;20
79;24;29;18;23;19;15;20;14;19;18;23;20;21;25;28;28;18;22
80;23;24;28;18;23;19;15;19;15;19;17;20;20;20;25;28;27;18
81;17;23;20;27;17;22;19;15;17;15;19;17;21;19;19;25;26;25
82;9;18;20;19;25;17;21;16;15;20;14;18;17;21;19;17;25;24
83;5;9;17;19;19;24;16;18;15;15;20;12;17;14;20;19;17;25
84;10;5;8;14;18;16;25;16;15;13;15;20;12;17;11;19;19;15
85;8;10;5;6;11;17;16;22;15;16;13;15;19;10;14;11;19;19
86;18;7;10;5;6;11;16;15;20;15;15;12;12;18;10;13;11;18
87;6;14;7;9;5;6;10;16;13;17;13;11;12;11;14;10;10;10
88;14;5;9;8;9;5;6;10;14;13;13;12;11;12;11;11;9;9
89;9;12;3;9;7;7;5;5;8;13;9;13;12;10;12;9;10;8
90;4;5;10;3;8;6;7;5;5;8;11;8;11;12;8;11;9;8
91;9;3;3;9;3;6;6;6;5;4;8;10;7;11;10;8;10;7
92;5;8;2;2;6;3;3;6;6;5;4;5;7;6;7;8;9;8
93;4;3;7;2;2;5;3;1;5;3;4;4;4;6;4;6;7;8
94;3;2;0;4;2;2;3;3;2;3;2;4;2;4;5;2;5;5
95;3;0;1;0;4;1;2;4;2;3;3;2;3;2;3;3;1;5
96;2;0;0;0;0;2;0;2;3;2;2;2;2;2;2;2;2;1
97;1;1;0;0;0;0;1;0;0;2;1;1;2;1;2;1;2;1
98;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;2;1;1
99;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0;1;2;1
100 e oltre;1;1;0;1;2;1;0;0;0;0;0;0;0;1;2;1;2;4
Totale;2054;2065;2057;2076;2060;2038;2043;2039;2013;2003;1998;1967;1964;1928;1926;1905;1905;1897

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Talmassons"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;3;1;1;5;4;8;1;1;4;2;2;3;3;2;5;1
1;1;0;3;3;1;1;3;5;8;1;1;4;1;2;2;3;2;4
2;0;0;0;3;2;2;1;5;7;7;1;1;4;2;2;2;3;0
3;2;2;0;1;3;3;0;2;6;7;8;2;0;4;1;1;2;3
4;1;2;2;0;1;4;5;2;2;4;7;7;2;0;2;1;1;1
5;1;2;2;2;1;1;4;5;2;3;4;8;8;2;0;0;1;1
6;1;1;2;2;3;0;1;4;5;1;3;4;6;6;2;0;0;0
7;2;0;1;2;3;3;1;1;4;6;1;6;3;4;4;2;0;0
8;0;1;0;1;1;3;3;3;1;4;6;2;5;2;3;3;2;0
9;0;1;1;0;1;2;3;3;4;2;4;5;3;5;2;3;2;2
10;2;0;1;2;1;2;0;3;2;3;2;5;5;3;3;1;4;2
11;1;3;0;1;2;1;2;0;3;3;5;2;4;5;2;2;1;3
12;1;0;4;0;4;2;2;2;0;4;3;5;1;4;3;2;1;1
13;0;1;0;3;0;5;1;2;2;0;5;4;5;1;5;2;2;2
14;0;0;1;0;4;1;6;1;2;2;1;5;6;2;1;4;2;4
15;1;1;0;1;0;4;2;5;2;2;2;0;5;5;2;1;2;2
16;1;2;2;0;1;1;6;2;5;2;2;3;0;5;4;2;1;2
17;0;1;1;2;0;1;1;6;2;5;2;2;3;0;5;4;2;1
18;0;1;1;1;3;1;1;0;7;2;5;2;2;2;1;4;2;2
19;1;0;0;1;1;0;3;1;0;6;2;4;3;2;2;1;3;2
20;0;1;0;1;1;4;0;2;3;0;7;1;3;1;2;3;1;1
21;2;0;1;0;1;2;5;1;3;3;0;8;1;3;0;2;1;2
22;1;3;1;0;0;3;1;5;1;3;3;0;8;1;3;0;3;1
23;0;1;3;1;0;1;4;3;5;1;3;3;2;7;1;3;1;2
24;2;1;1;3;2;2;2;5;3;5;2;7;4;4;7;1;3;0
25;1;3;1;3;2;0;5;2;5;4;7;3;5;4;3;7;2;3
26;1;1;4;2;4;4;1;4;2;5;4;7;3;4;4;3;8;2
27;1;2;1;5;2;1;4;5;4;1;6;3;7;4;5;4;3;6
28;4;3;2;2;5;2;3;6;5;5;3;6;2;10;3;7;3;3
29;3;4;3;5;4;6;2;3;7;6;5;4;5;3;9;3;7;3
30;2;5;3;3;10;6;6;2;3;8;8;5;6;5;3;9;2;3
31;0;3;8;5;3;13;8;7;2;4;9;9;3;5;4;4;8;3
32;4;1;2;5;3;5;15;7;6;1;6;9;8;4;5;4;6;7
33;4;2;0;2;3;5;5;14;5;6;3;7;7;6;4;5;3;3
34;6;4;1;1;1;5;6;3;14;7;6;1;6;6;5;4;5;3
35;1;5;3;2;3;2;6;5;4;14;3;6;1;3;6;3;5;3
36;1;2;4;5;3;4;2;6;4;2;16;3;3;1;3;5;4;6
37;3;2;2;3;5;3;6;6;6;5;2;16;3;2;1;3;5;2
38;1;4;1;2;3;4;3;6;3;7;8;3;12;1;2;1;3;5
39;0;1;4;1;3;4;8;3;7;3;7;7;3;11;1;1;2;3
40;3;0;1;4;2;2;4;8;1;5;3;6;6;2;9;1;0;2
41;0;3;0;0;5;2;2;4;8;3;5;5;2;5;3;8;1;0
42;0;0;2;0;0;5;2;2;5;8;1;4;6;3;5;4;7;0
43;1;1;2;2;1;1;4;3;3;5;7;1;3;6;2;5;2;6
44;2;1;0;3;3;2;0;3;4;2;4;7;1;3;5;2;3;3
45;1;3;3;0;3;3;3;0;6;4;2;4;6;1;3;4;2;3
46;2;2;3;2;0;3;7;2;1;6;4;2;4;3;1;3;4;2
47;0;2;2;3;1;0;4;6;2;2;6;5;3;2;5;3;3;4
48;0;0;0;3;3;1;0;5;6;2;2;5;4;3;3;7;1;3
49;0;0;2;1;4;2;2;0;5;3;3;2;4;3;3;4;7;1
50;0;0;1;2;1;7;1;3;0;5;3;3;2;4;3;3;4;7
51;0;0;0;3;3;1;7;1;1;1;5;2;3;4;4;3;3;6
52;1;0;1;0;4;3;1;5;1;1;1;5;2;3;5;4;3;3
53;1;0;2;2;1;3;3;1;5;1;2;1;3;1;3;6;6;4
54;3;0;0;2;1;2;3;1;1;4;1;1;0;3;1;1;4;7
55;1;2;0;1;2;1;2;3;1;2;5;1;1;0;4;1;2;2
56;0;0;2;0;2;3;1;1;3;1;3;5;4;2;0;5;3;2
57;0;0;1;1;0;2;3;1;1;1;1;4;5;3;1;0;5;2
58;0;0;0;1;1;1;2;2;0;1;2;1;2;4;2;2;1;5
59;0;0;0;0;1;1;1;1;2;0;1;2;1;2;4;2;2;0
60;0;0;0;0;0;1;1;1;0;1;0;1;3;1;2;5;4;2
61;1;1;0;0;0;0;1;0;3;0;2;1;0;3;1;3;5;3
62;0;1;1;0;0;0;0;2;1;3;0;2;1;1;3;1;2;5
63;0;0;2;1;0;0;0;0;2;0;3;1;2;1;0;3;1;2
64;0;0;0;2;1;0;0;0;0;2;0;3;1;2;1;1;4;1
65;0;0;0;0;2;1;0;0;0;0;2;0;2;1;0;1;1;4
66;0;0;0;0;0;0;1;0;0;0;0;2;0;2;1;0;3;2
67;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;2
68;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;3;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;3
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
