"Popolazione per età, vista per singola area - Comune: 065019 - Caggiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
54;38;42;38;26;38;41;28;44;34;25;39;34;50;36;41;32;39;38
55;34;37;42;39;26;38;39;28;43;33;24;40;34;50;36;40;32;41
56;25;36;40;41;39;26;38;39;25;44;33;25;41;33;50;36;40;31
57;27;25;35;40;42;39;25;37;40;25;43;31;25;41;32;50;37;40
58;16;28;24;34;41;42;41;25;35;41;26;44;33;25;40;32;48;36
59;25;16;28;24;33;41;40;41;25;36;41;26;47;33;27;40;32;48
60;23;25;15;28;24;33;40;39;43;25;35;40;25;46;34;27;40;32
61;20;20;25;15;27;24;33;40;38;42;24;33;41;25;47;34;26;40
62;39;20;20;25;15;26;25;33;40;43;42;24;32;41;26;47;34;23
63;38;39;22;18;23;15;26;25;34;40;42;43;24;32;40;26;47;33
64;44;38;39;21;18;23;15;26;25;34;40;42;42;23;32;38;25;45
65;27;43;36;40;22;18;23;15;27;23;33;40;40;42;23;32;39;25
66;36;26;42;34;41;21;19;23;15;27;23;33;41;41;43;23;32;39
67;33;37;26;41;35;39;21;18;24;16;27;22;33;41;41;41;23;32
68;36;33;38;27;38;34;39;18;18;24;16;27;22;33;40;39;40;22
69;38;38;31;37;27;38;35;36;18;18;23;14;26;22;32;41;39;40
70;40;38;38;31;35;25;38;36;36;18;18;22;14;26;22;29;40;39
71;47;41;37;39;33;32;26;38;35;36;18;17;22;13;26;22;29;40
72;41;48;42;38;36;33;33;26;36;34;35;18;17;22;14;26;22;29
73;33;40;44;42;38;36;32;32;22;34;32;35;18;17;22;13;26;19
74;32;31;39;41;42;38;37;32;33;22;33;34;34;17;15;22;13;25
75;33;28;32;39;40;38;37;37;31;31;20;32;33;34;17;15;22;12
76;21;34;26;32;35;38;38;37;34;31;31;20;33;32;34;16;15;22
77;38;20;29;25;31;34;36;32;33;34;30;32;16;32;31;32;16;15
78;35;38;20;26;24;29;34;34;29;33;33;31;30;15;31;29;32;16
79;24;33;36;19;25;26;29;32;32;29;30;32;31;28;14;30;29;30
80;26;22;31;34;20;24;25;29;31;32;25;28;30;30;24;15;30;27
81;20;26;21;30;31;20;24;23;28;31;31;24;27;29;29;22;15;28
82;13;20;26;18;28;26;19;22;24;26;30;30;22;26;29;29;19;16
83;7;13;16;23;18;26;23;15;21;22;22;27;28;19;24;29;27;18
84;8;5;11;14;19;15;21;21;16;16;20;21;22;27;19;22;28;27
85;10;4;4;8;14;18;13;21;19;16;16;19;19;20;27;17;22;27
86;12;10;4;4;6;14;18;11;18;19;13;15;15;17;20;23;17;21
87;10;12;10;4;4;5;12;14;10;14;18;12;15;13;15;16;20;13
88;7;9;11;10;4;3;4;9;12;10;12;15;12;13;11;13;14;18
89;11;6;10;8;9;4;3;4;10;11;10;12;15;11;11;11;10;12
90;6;9;4;8;6;9;3;2;2;8;9;9;11;11;10;10;8;10
91;10;6;6;5;6;6;9;2;1;2;8;9;7;10;10;9;6;6
92;7;9;6;5;4;5;6;6;0;0;2;7;8;6;8;10;7;4
93;2;7;8;6;4;4;6;6;5;0;0;1;6;5;5;7;7;4
94;2;1;7;3;6;4;2;7;6;4;0;0;1;6;3;4;7;4
95;0;2;0;5;2;5;4;2;4;4;3;0;0;0;3;1;3;5
96;3;0;1;0;5;2;5;4;1;2;2;2;0;0;0;2;0;1
97;0;2;0;1;0;3;1;5;4;1;1;1;1;0;0;0;2;0
98;0;0;1;0;1;0;1;0;4;4;0;1;1;0;0;0;0;2
99;0;0;0;0;0;1;0;1;0;1;3;0;1;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;1;0;1;1;1;2;0;1;0;0;0;0
Totale;2999;3010;2981;2934;2918;2885;2897;2867;2853;2850;2810;2813;2793;2778;2782;2711;2682;2662
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;12;15;9;10;18;12;12;7;14;15;11;18;11;12;7;12;11
1;21;13;12;14;9;11;18;12;12;7;14;17;11;17;12;13;7;12
2;12;22;13;11;13;8;11;18;12;12;5;13;18;11;17;12;11;7
3;8;12;22;13;11;12;8;9;19;12;11;6;13;16;11;17;11;11
4;15;7;12;22;13;11;13;8;9;18;11;11;6;14;16;11;18;11
5;16;15;7;12;21;12;11;12;8;10;18;11;13;6;14;16;11;17
6;13;17;14;7;12;20;12;12;12;8;10;18;11;13;6;14;14;11
7;17;12;17;15;7;12;20;13;12;12;8;10;19;11;13;6;14;14
8;18;15;12;17;15;7;12;20;13;12;12;8;10;19;11;13;6;14
9;24;19;15;13;17;15;7;12;20;13;12;12;8;10;19;11;13;7
10;25;24;19;15;13;17;15;7;12;21;13;12;12;9;11;19;11;12
11;19;27;22;19;15;13;17;15;7;12;21;12;13;12;9;11;19;11
12;20;21;27;22;19;15;13;17;15;7;12;21;12;13;13;9;11;19
13;21;21;21;27;22;17;15;14;17;15;7;12;21;12;13;13;9;12
14;25;22;21;22;27;23;17;15;14;18;15;7;12;21;12;13;13;8
15;21;26;21;21;22;26;23;17;15;14;18;15;7;12;21;12;13;13
16;25;20;26;21;21;22;26;24;18;15;14;18;15;7;12;21;12;14
17;17;25;19;27;21;21;22;26;24;18;15;14;18;15;7;13;21;11
18;14;17;24;18;27;21;21;22;26;24;18;15;14;18;17;7;17;22
19;23;14;17;25;19;27;21;21;22;25;24;18;15;14;18;14;8;19
20;9;23;13;19;27;19;27;22;22;22;25;24;17;15;15;18;15;9
21;19;8;23;13;19;28;19;28;22;22;23;26;20;20;15;13;19;17
22;20;19;8;21;13;19;28;19;28;22;23;24;26;20;21;14;13;18
23;21;17;18;7;21;12;19;27;21;27;22;21;21;25;19;21;15;13
24;10;20;15;18;9;22;15;19;26;21;26;22;22;25;25;19;18;16
25;16;10;19;15;17;9;21;15;18;26;21;25;22;26;25;23;19;18
26;22;16;11;19;16;17;9;21;14;18;26;21;24;22;31;22;23;19
27;27;21;14;12;19;16;17;10;21;15;18;25;21;23;21;24;21;22
28;18;26;20;15;13;20;19;15;8;20;15;16;26;21;22;19;23;20
29;20;18;26;19;14;11;19;20;16;9;19;15;14;28;20;23;18;23
30;20;20;18;23;19;17;14;18;19;14;9;21;14;16;27;17;23;18
31;25;21;20;17;21;20;17;15;19;16;14;11;19;15;18;25;16;24
32;19;26;22;18;16;20;20;17;14;19;16;15;10;18;17;17;19;16
33;21;19;26;21;19;15;19;18;17;15;19;15;16;11;14;14;15;19
34;20;21;19;24;18;18;16;19;18;17;13;19;16;18;11;14;16;15
35;22;22;22;19;24;17;17;15;20;17;14;15;20;15;18;10;14;16
36;22;24;25;22;19;26;16;18;14;19;19;15;15;19;17;16;10;13
37;16;20;24;25;22;20;26;16;19;14;19;19;14;16;20;17;19;9
38;16;15;20;24;25;21;20;26;16;19;13;18;19;14;16;20;17;18
39;20;17;15;19;25;24;21;20;26;16;20;13;19;18;15;15;21;18
40;26;20;14;15;19;25;23;22;20;25;16;20;13;20;17;16;14;21
41;23;26;19;14;15;18;25;23;21;20;24;16;21;13;21;16;16;14
42;25;22;26;19;14;15;18;25;23;19;20;24;16;21;13;20;16;16
43;20;25;21;26;19;14;15;18;24;21;19;20;23;16;23;13;20;16
44;21;21;23;21;26;19;14;15;18;24;21;19;20;23;16;20;13;20
45;15;19;21;24;21;24;19;14;15;17;25;22;20;20;24;15;20;13
46;25;15;18;21;24;21;22;19;14;15;17;25;23;19;20;24;15;20
47;22;25;16;17;23;24;21;22;19;14;14;17;24;22;18;20;22;15
48;14;21;25;16;18;23;24;21;22;19;14;14;17;24;23;18;20;22
49;18;14;22;25;14;16;23;23;21;20;18;14;14;17;24;21;19;20
50;23;18;14;22;25;13;16;23;24;21;20;18;14;14;17;24;21;18
51;9;24;19;14;21;23;13;16;23;24;21;20;19;14;14;17;25;21
52;16;9;22;18;16;23;22;14;15;22;24;21;20;19;14;15;18;25
53;16;15;11;23;18;16;23;22;14;15;22;24;20;21;18;14;16;18
54;19;16;15;10;21;18;16;22;22;13;15;22;25;20;22;16;14;16
55;16;19;15;15;10;21;18;16;21;22;12;16;22;25;20;22;16;15
56;15;16;21;15;15;10;21;18;14;22;22;12;17;22;25;20;22;15
57;17;15;16;21;16;15;9;21;19;14;21;21;12;17;21;25;21;22
58;8;18;15;15;21;16;17;9;21;20;14;21;21;12;16;21;24;21
59;11;8;18;15;15;21;14;17;9;20;20;14;23;21;12;16;21;24
60;10;11;8;18;15;15;21;13;19;9;19;20;14;22;21;12;16;21
61;9;9;11;8;17;15;15;21;12;19;8;18;20;14;23;21;12;16
62;23;9;9;11;8;16;16;15;21;12;19;8;18;20;14;23;21;10
63;15;23;9;9;9;8;16;16;15;21;12;20;8;18;19;14;23;20
64;24;15;23;9;9;9;8;16;16;15;21;12;19;6;18;19;13;21
65;13;24;15;21;10;9;9;8;16;14;14;20;12;19;6;18;20;13
66;19;13;22;13;21;10;10;9;8;16;14;14;20;13;20;6;18;20
67;16;18;13;21;13;21;12;9;10;8;16;13;14;20;14;18;6;18
68;14;15;19;13;20;13;21;10;9;10;8;16;13;14;20;13;17;6
69;17;14;14;18;14;20;13;19;10;9;10;6;15;13;13;20;13;17
70;18;17;14;14;16;13;19;13;19;10;9;9;6;15;13;11;20;13
71;26;19;16;15;16;15;13;19;13;19;10;8;9;6;15;13;11;20
72;15;27;20;16;13;15;16;13;17;13;19;10;8;9;7;15;13;11
73;15;16;24;20;16;13;14;15;11;16;12;19;10;8;9;7;15;10
74;18;14;15;21;20;16;14;14;15;11;15;12;18;9;7;9;7;14
75;19;16;15;15;20;17;15;14;15;14;9;14;10;18;9;7;8;6
76;8;20;14;15;14;19;17;15;11;15;14;9;15;10;18;9;7;8
77;23;7;16;14;13;13;18;13;14;11;14;14;9;14;10;16;9;8
78;17;23;7;14;13;13;13;18;11;14;10;15;13;9;13;10;16;9
79;11;15;23;7;13;15;13;11;17;11;13;9;14;12;8;13;10;14
80;12;10;14;20;7;12;15;13;10;16;10;13;8;13;9;8;13;10
81;6;12;10;13;18;7;12;13;12;10;16;10;12;8;13;8;8;12
82;5;4;12;8;12;14;7;10;14;10;10;15;10;12;8;13;6;8
83;4;5;2;9;8;11;11;3;10;12;7;10;14;8;11;8;12;6
84;4;3;5;1;6;7;9;9;3;7;11;7;9;14;9;10;8;12
85;5;1;2;4;0;6;8;10;8;4;7;10;6;8;14;8;10;8
86;3;5;1;2;4;0;7;7;8;8;2;6;8;5;8;12;8;9
87;4;3;5;1;2;3;0;6;5;5;8;2;5;6;5;4;9;5
88;2;4;3;5;2;1;3;0;6;5;4;5;2;4;5;4;3;8
89;2;2;5;2;4;2;1;3;1;5;5;4;5;2;3;5;4;3
90;2;1;1;4;1;4;1;1;2;0;4;5;4;3;2;2;4;4
91;3;2;1;1;2;0;4;0;0;2;0;4;5;3;3;2;0;2
92;4;3;2;1;1;2;0;2;0;0;2;0;4;4;2;3;1;0
93;0;4;3;2;1;1;2;0;1;0;0;1;0;1;4;2;2;1
94;0;0;4;1;2;1;1;2;0;1;0;0;1;0;1;3;2;0
95;0;0;0;2;1;1;1;1;2;1;1;0;0;0;0;1;2;2
96;1;0;0;0;2;1;1;1;0;1;1;1;0;0;0;0;0;1
97;0;0;0;0;0;2;0;1;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
Totale;1496;1494;1482;1454;1444;1434;1443;1428;1414;1398;1381;1382;1384;1387;1403;1353;1345;1335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;15;22;7;8;8;13;10;15;15;13;13;9;9;7;1;4;8
1;17;13;15;22;8;7;8;13;10;15;15;15;11;9;9;7;3;5
2;20;16;13;15;21;8;7;8;13;10;14;14;15;11;9;9;7;3
3;6;19;16;13;15;21;8;7;8;13;10;15;13;15;10;9;9;7
4;14;6;19;16;13;15;22;9;7;8;12;10;16;14;14;10;9;10
5;9;14;6;19;16;13;15;22;9;7;7;12;8;16;14;14;10;9
6;14;10;14;6;19;16;13;15;22;9;7;7;12;8;16;14;14;10
7;15;12;10;14;7;19;14;13;15;22;9;7;8;14;8;15;14;14
8;14;16;12;10;14;6;19;14;13;16;22;9;7;8;14;8;13;15
9;28;15;16;12;10;14;6;19;14;14;16;22;9;7;8;14;8;13
10;9;28;11;16;12;10;14;6;19;14;13;16;22;8;7;8;14;8
11;23;9;26;11;16;12;10;14;6;17;14;13;16;22;8;7;8;14
12;14;22;9;28;11;16;12;10;14;6;17;14;13;16;22;8;7;8
13;11;12;22;9;28;11;16;12;10;14;6;17;14;13;16;22;8;7
14;11;11;10;22;9;28;11;16;12;11;14;6;17;14;13;16;23;8
15;19;11;10;10;22;10;28;11;16;12;10;14;6;17;14;13;16;23
16;18;19;13;10;10;22;10;28;11;15;12;10;14;6;18;13;13;15
17;15;18;19;13;11;9;22;10;28;11;15;12;11;14;6;17;13;13
18;19;15;19;19;13;11;9;21;10;28;11;15;12;11;14;7;17;13
19;30;19;15;19;19;12;11;10;23;10;28;11;15;12;11;14;7;17
20;22;28;19;12;19;18;11;9;10;23;10;28;11;15;12;11;14;7
21;20;21;28;16;12;19;18;10;9;10;22;11;26;11;14;12;11;14
22;23;20;20;28;16;11;18;18;12;11;11;22;11;26;11;14;11;12
23;23;21;19;19;25;16;10;17;18;13;11;10;21;11;27;11;15;11
24;20;24;21;18;17;26;16;10;16;18;14;12;7;23;12;27;11;12
25;17;22;24;22;14;17;29;16;9;18;18;14;10;6;22;11;26;10
26;23;18;22;23;22;15;17;30;14;10;18;17;14;11;7;20;11;23
27;17;26;16;19;20;20;19;17;27;14;10;18;17;14;8;7;19;10
28;21;17;26;18;21;18;18;20;18;27;14;9;17;14;15;9;7;18
29;21;21;15;26;15;22;18;20;20;18;25;12;8;17;14;18;10;7
30;15;23;22;12;26;15;22;18;21;20;16;25;12;9;15;14;16;11
31;21;14;23;24;14;24;16;21;20;20;18;16;26;11;12;15;11;17
32;26;21;14;22;23;13;26;16;21;20;20;17;16;23;10;12;14;13
33;19;28;20;12;22;19;12;24;16;18;19;19;17;14;23;10;12;16
34;16;21;29;19;13;22;21;11;24;17;17;18;18;16;13;23;10;13
35;14;19;20;28;19;14;23;19;11;24;16;16;17;17;17;12;23;11
36;23;14;18;20;28;20;14;22;19;12;24;17;18;17;17;17;12;21
37;22;23;11;17;20;26;21;14;23;19;12;24;17;18;17;16;15;11
38;25;22;23;12;16;19;26;21;14;25;19;14;24;17;18;17;17;16
39;15;23;22;23;12;16;17;24;21;15;25;20;15;22;18;18;16;19
40;19;15;23;22;23;12;17;17;25;20;16;25;20;15;23;18;18;16
41;18;19;15;23;23;22;12;18;17;25;20;16;26;18;15;23;18;18
42;28;19;18;15;24;23;22;11;17;15;25;20;16;27;19;15;23;19
43;12;28;17;18;15;24;22;22;12;18;15;24;20;16;27;19;15;22
44;23;12;28;16;18;15;24;21;23;13;17;15;25;19;15;27;19;15
45;10;23;12;29;17;18;16;25;20;23;13;18;15;25;19;13;27;19
46;10;10;23;11;29;17;18;16;26;20;23;13;19;15;25;19;13;26
47;23;10;10;23;11;29;17;18;16;26;20;24;13;17;14;26;19;13
48;11;23;10;9;23;12;29;18;19;16;26;20;23;13;17;14;25;19
49;22;13;23;10;11;24;13;29;18;20;16;26;20;23;13;18;14;26
50;15;22;13;23;9;11;24;11;28;18;19;16;26;20;24;13;18;14
51;16;15;23;13;25;10;11;24;11;29;18;20;16;25;20;24;13;18
52;24;16;15;23;13;24;11;12;24;11;28;18;19;16;24;20;23;13
53;25;23;16;15;23;12;23;12;12;24;11;26;15;19;16;24;20;21
54;19;26;23;16;17;23;12;22;12;12;24;12;25;16;19;16;25;22
55;18;18;27;24;16;17;21;12;22;11;12;24;12;25;16;18;16;26
56;10;20;19;26;24;16;17;21;11;22;11;13;24;11;25;16;18;16
57;10;10;19;19;26;24;16;16;21;11;22;10;13;24;11;25;16;18
58;8;10;9;19;20;26;24;16;14;21;12;23;12;13;24;11;24;15
59;14;8;10;9;18;20;26;24;16;16;21;12;24;12;15;24;11;24
60;13;14;7;10;9;18;19;26;24;16;16;20;11;24;13;15;24;11
61;11;11;14;7;10;9;18;19;26;23;16;15;21;11;24;13;14;24
62;16;11;11;14;7;10;9;18;19;31;23;16;14;21;12;24;13;13
63;23;16;13;9;14;7;10;9;19;19;30;23;16;14;21;12;24;13
64;20;23;16;12;9;14;7;10;9;19;19;30;23;17;14;19;12;24
65;14;19;21;19;12;9;14;7;11;9;19;20;28;23;17;14;19;12
66;17;13;20;21;20;11;9;14;7;11;9;19;21;28;23;17;14;19
67;17;19;13;20;22;18;9;9;14;8;11;9;19;21;27;23;17;14
68;22;18;19;14;18;21;18;8;9;14;8;11;9;19;20;26;23;16
69;21;24;17;19;13;18;22;17;8;9;13;8;11;9;19;21;26;23
70;22;21;24;17;19;12;19;23;17;8;9;13;8;11;9;18;20;26
71;21;22;21;24;17;17;13;19;22;17;8;9;13;7;11;9;18;20
72;26;21;22;22;23;18;17;13;19;21;16;8;9;13;7;11;9;18
73;18;24;20;22;22;23;18;17;11;18;20;16;8;9;13;6;11;9
74;14;17;24;20;22;22;23;18;18;11;18;22;16;8;8;13;6;11
75;14;12;17;24;20;21;22;23;16;17;11;18;23;16;8;8;14;6
76;13;14;12;17;21;19;21;22;23;16;17;11;18;22;16;7;8;14
77;15;13;13;11;18;21;18;19;19;23;16;18;7;18;21;16;7;7
78;18;15;13;12;11;16;21;16;18;19;23;16;17;6;18;19;16;7
79;13;18;13;12;12;11;16;21;15;18;17;23;17;16;6;17;19;16
80;14;12;17;14;13;12;10;16;21;16;15;15;22;17;15;7;17;17
81;14;14;11;17;13;13;12;10;16;21;15;14;15;21;16;14;7;16
82;8;16;14;10;16;12;12;12;10;16;20;15;12;14;21;16;13;8
83;3;8;14;14;10;15;12;12;11;10;15;17;14;11;13;21;15;12
84;4;2;6;13;13;8;12;12;13;9;9;14;13;13;10;12;20;15
85;5;3;2;4;14;12;5;11;11;12;9;9;13;12;13;9;12;19
86;9;5;3;2;2;14;11;4;10;11;11;9;7;12;12;11;9;12
87;6;9;5;3;2;2;12;8;5;9;10;10;10;7;10;12;11;8
88;5;5;8;5;2;2;1;9;6;5;8;10;10;9;6;9;11;10
89;9;4;5;6;5;2;2;1;9;6;5;8;10;9;8;6;6;9
90;4;8;3;4;5;5;2;1;0;8;5;4;7;8;8;8;4;6
91;7;4;5;4;4;6;5;2;1;0;8;5;2;7;7;7;6;4
92;3;6;4;4;3;3;6;4;0;0;0;7;4;2;6;7;6;4
93;2;3;5;4;3;3;4;6;4;0;0;0;6;4;1;5;5;3
94;2;1;3;2;4;3;1;5;6;3;0;0;0;6;2;1;5;4
95;0;2;0;3;1;4;3;1;2;3;2;0;0;0;3;0;1;3
96;2;0;1;0;3;1;4;3;1;1;1;1;0;0;0;2;0;0
97;0;2;0;1;0;1;1;4;3;1;1;0;1;0;0;0;2;0
98;0;0;1;0;1;0;0;0;4;3;0;1;0;0;0;0;0;2
99;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0
Totale;1503;1516;1499;1480;1474;1451;1454;1439;1439;1452;1429;1431;1409;1391;1379;1358;1337;1327

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Caggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;27;37;16;18;26;25;22;22;29;28;23;27;18;19;7;15;17
1;38;26;27;36;16;18;26;25;22;22;29;31;21;26;19;19;9;16
2;32;37;26;26;34;15;18;26;25;22;19;27;32;21;26;19;17;9
3;14;31;37;26;26;33;15;16;27;25;21;21;26;30;20;26;19;17
4;29;13;31;37;26;26;34;16;16;26;23;21;22;28;29;20;27;20
5;25;29;13;31;36;25;26;34;16;17;25;23;21;22;28;29;20;26
6;27;27;28;13;31;36;25;27;34;16;17;25;23;21;22;28;27;20
7;32;24;27;29;14;31;34;25;27;34;16;17;27;25;21;21;28;27
8;32;31;24;27;29;13;31;34;25;28;34;16;17;27;25;21;19;28
9;52;34;31;25;27;29;13;31;34;26;28;34;16;17;27;25;21;19
10;34;52;30;31;25;27;29;13;31;34;25;28;34;16;17;27;25;20
11;42;36;48;30;31;25;27;29;13;29;34;25;28;34;16;17;27;25
12;34;43;36;50;30;31;25;27;29;13;29;34;25;28;34;16;17;27
13;32;33;43;36;50;28;31;26;27;29;13;29;34;25;28;34;16;18
14;36;33;31;43;36;51;28;31;26;28;29;13;29;34;25;28;35;15
15;40;37;31;31;43;36;51;28;31;26;27;29;13;29;34;25;28;35
16;43;39;39;31;31;43;36;52;29;30;26;27;29;13;30;33;25;28
17;32;43;38;40;31;30;43;36;52;29;30;26;27;29;13;30;33;24
18;33;32;43;37;40;31;30;42;36;52;29;30;26;27;30;14;30;33
19;53;33;32;44;38;39;31;30;44;35;52;28;30;26;27;28;14;30
20;31;51;32;31;46;37;38;31;31;44;35;52;27;29;25;27;28;14
21;39;29;51;29;31;47;36;38;31;31;44;36;46;27;28;25;27;29
22;43;39;28;49;29;30;46;37;40;33;31;44;36;45;27;28;23;27
23;44;38;37;26;46;28;29;44;37;40;32;30;40;34;45;29;28;23
24;30;44;36;36;26;46;28;29;42;37;39;33;29;43;32;46;27;25
25;33;32;43;37;31;26;45;28;27;44;36;38;31;28;42;33;45;27
26;45;34;33;42;37;32;25;46;27;28;43;36;36;32;29;38;32;42
27;44;47;30;31;39;35;34;26;45;28;27;42;37;35;28;28;36;30
28;39;43;46;33;34;38;33;33;24;44;28;24;43;32;34;28;26;35
29;41;39;41;45;29;31;37;36;33;25;42;25;21;43;30;37;28;26
30;35;43;40;35;45;32;33;36;37;32;23;43;24;23;40;29;36;28
31;46;35;43;39;33;43;33;33;39;35;31;25;43;23;28;38;26;38
32;45;47;36;40;36;31;45;33;32;39;36;32;25;40;24;27;33;28
33;40;47;46;33;41;33;29;42;33;32;38;34;33;24;36;24;25;35
34;36;42;48;43;31;40;35;28;42;34;30;36;33;31;22;36;24;26
35;36;41;42;47;43;31;39;34;30;41;29;30;36;31;31;21;36;25
36;45;38;43;42;47;45;30;39;33;30;43;30;31;35;33;31;21;33
37;38;42;35;42;42;46;46;30;41;33;30;43;30;31;35;32;30;19
38;41;37;42;36;41;40;46;46;30;42;32;31;43;30;31;36;33;30
39;35;40;37;41;37;40;38;44;46;30;43;33;33;40;30;31;34;35
40;45;35;36;37;41;37;39;39;45;45;30;44;33;34;40;31;30;34
41;41;45;34;37;37;40;37;39;38;45;44;31;45;30;34;39;31;30
42;53;41;44;34;38;37;40;36;39;34;45;44;31;45;32;34;39;32
43;32;53;38;44;34;38;36;40;36;38;34;44;43;31;45;31;34;38
44;44;33;51;37;44;34;38;36;41;37;38;34;44;42;31;44;31;34
