"Popolazione per età, vista per singola area - Comune: 010010 - Carasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;49;53;55;46;45;56;53;66;58;56;52;55;64;64;63;58;60
46;43;57;50;52;56;43;46;54;52;66;57;58;55;60;68;61;61;58
47;41;42;57;48;50;58;41;46;54;52;68;54;62;57;66;69;60;64
48;50;42;42;57;47;45;58;44;46;57;54;69;57;63;52;63;66;58
49;45;50;41;39;57;47;44;56;47;47;58;51;70;61;63;55;61;63
50;46;44;47;41;38;52;47;44;56;47;46;57;51;69;61;66;57;60
51;35;45;42;45;41;39;50;47;41;58;46;48;63;52;70;62;65;54
52;43;36;47;43;45;43;41;54;46;40;55;49;47;61;53;66;60;66
53;40;45;33;44;44;44;42;41;54;46;41;55;44;48;64;50;66;58
54;45;37;45;31;47;43;42;41;42;55;44;44;54;45;50;63;48;65
55;35;46;37;47;32;44;43;43;44;40;55;44;43;56;48;51;63;49
56;36;36;46;38;46;32;45;43;44;46;39;54;42;44;56;48;49;63
57;40;36;35;47;36;44;31;47;43;42;45;42;56;43;44;55;49;50
58;27;38;35;35;46;35;43;33;45;43;43;44;40;59;44;45;52;48
59;31;33;40;33;34;47;34;43;31;44;42;42;43;40;56;49;46;49
60;27;34;31;41;34;33;48;36;42;31;45;41;42;44;39;56;49;42
61;42;27;34;30;40;35;36;47;37;44;30;44;40;42;43;35;53;48
62;41;42;29;34;29;41;31;36;44;38;44;29;47;40;41;44;35;55
63;38;41;42;29;36;31;41;32;36;43;39;44;31;47;40;41;44;36
64;44;37;42;41;31;35;33;42;28;38;43;41;44;31;42;39;39;46
65;32;43;36;42;39;31;34;32;40;31;39;42;41;45;30;41;35;37
66;43;32;42;34;38;38;31;32;31;40;31;40;44;39;46;30;42;34
67;45;44;30;42;34;38;39;29;31;30;40;30;39;44;37;46;31;42
68;40;42;43;31;43;35;36;39;27;32;27;38;32;39;44;37;43;32
69;37;42;39;43;32;47;37;37;38;28;30;27;39;31;38;43;39;42
70;26;33;42;39;44;30;47;38;38;40;29;30;24;39;30;37;41;38
71;39;26;29;43;39;41;30;46;36;38;40;29;29;24;39;32;38;42
72;35;40;25;31;39;40;41;32;45;35;37;37;28;29;25;36;30;35
73;21;35;40;24;27;38;41;41;30;43;33;34;36;27;29;25;38;28
74;23;21;33;40;26;23;38;37;43;28;43;36;36;36;27;30;24;38
75;35;21;21;33;38;27;22;38;36;41;28;45;34;35;35;28;32;25
76;22;32;20;21;34;37;25;23;36;33;40;28;44;32;35;37;28;28
77;21;22;32;21;20;33;35;25;22;35;32;39;27;43;31;34;38;27
78;24;22;22;31;22;22;29;34;24;22;33;35;37;28;42;31;34;38
79;21;24;22;19;29;19;21;26;31;23;22;30;34;37;26;39;25;32
80;27;23;23;22;19;28;18;18;26;30;22;22;26;30;32;25;36;28
81;21;24;21;20;20;19;28;17;17;23;28;22;21;23;29;32;26;37
82;18;17;22;20;18;18;21;28;16;14;21;28;22;21;24;28;32;23
83;11;15;16;21;20;17;17;17;29;14;12;20;28;21;21;21;26;31
84;10;8;15;12;21;18;16;15;17;26;11;11;19;26;20;20;21;25
85;5;9;7;12;11;20;18;14;16;15;22;11;11;18;23;15;17;21
86;11;5;10;8;10;9;20;16;13;16;15;20;9;11;16;23;12;15
87;12;11;5;8;9;11;8;18;12;11;14;12;18;8;8;14;25;11
88;11;9;9;3;7;6;9;6;14;12;11;14;12;16;5;7;14;23
89;9;9;8;7;2;4;5;7;7;10;9;10;12;10;12;6;7;12
90;7;7;9;8;6;1;4;5;6;7;6;5;6;12;10;11;5;6
91;6;7;6;9;9;6;1;4;2;4;7;6;6;7;10;10;9;6
92;4;4;4;5;9;7;5;1;3;2;4;6;6;6;7;9;6;8
93;5;3;3;4;4;7;4;3;1;2;2;3;6;6;3;6;7;4
94;4;4;3;3;0;2;7;3;3;1;1;2;3;4;6;3;3;6
95;2;4;3;2;3;1;2;6;4;3;0;1;2;3;4;5;3;2
96;1;0;3;2;1;2;0;2;5;2;3;0;1;1;3;1;4;4
97;1;0;0;3;1;0;1;0;2;3;2;1;0;1;1;3;1;2
98;0;1;0;0;3;0;0;1;0;1;2;1;1;0;1;1;2;1
99;1;0;0;0;0;2;0;0;0;0;1;1;0;0;0;2;1;1
100 e oltre;1;2;2;1;1;1;2;2;2;2;2;2;1;1;0;1;2;3
Totale;3184;3211;3250;3236;3258;3201;3249;3293;3289;3285;3313;3340;3350;3358;3379;3422;3373;3393
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;18;22;12;17;12;21;15;20;10;16;20;12;6;9;10;4;16
1;14;22;16;22;11;15;18;19;15;20;14;15;19;11;8;12;11;3
2;26;15;23;16;25;14;16;18;20;16;25;15;13;15;8;9;12;13
3;9;23;18;21;14;25;16;15;17;19;16;25;14;10;15;8;7;15
4;10;12;24;18;22;12;25;17;17;13;21;15;28;13;12;20;9;9
5;11;10;12;25;18;22;12;24;14;18;13;19;15;24;14;10;20;8
6;19;11;12;12;25;12;23;16;23;14;18;13;20;14;26;13;10;25
7;12;20;11;11;13;23;13;23;17;23;13;18;13;19;14;26;14;6
8;13;11;23;10;9;13;25;14;23;16;22;14;17;15;20;12;26;11
9;10;14;11;22;8;6;15;27;14;24;17;19;16;17;19;22;13;22
10;19;12;15;11;24;9;10;16;28;15;24;17;18;17;18;21;23;12
11;9;18;13;15;10;22;7;12;14;27;15;26;18;18;20;18;23;20
12;9;8;18;14;14;12;22;7;13;17;26;16;24;18;19;18;15;20
13;10;9;9;19;13;13;12;21;8;13;16;26;16;28;16;20;21;16
14;10;10;9;11;15;13;15;14;21;8;12;16;28;18;28;18;20;19
15;16;12;12;9;11;14;14;15;12;21;8;12;16;27;16;25;17;22
16;18;16;12;11;9;11;14;15;16;12;20;7;13;18;28;17;26;15
17;13;19;16;12;8;9;10;15;14;19;15;22;6;13;17;29;19;25
18;14;14;16;15;12;8;9;13;16;15;20;14;23;7;12;17;28;19
19;13;14;17;17;15;12;9;9;13;16;15;18;15;22;8;12;17;24
20;16;13;15;16;18;14;14;9;12;11;16;16;17;16;20;8;13;16
21;14;18;12;18;18;18;14;14;10;13;10;15;19;15;15;23;9;14
22;13;13;17;14;19;16;15;14;12;7;14;12;14;20;16;12;22;8
23;16;14;15;18;14;21;15;15;15;12;8;13;11;19;19;18;11;20
24;18;14;15;15;18;15;20;14;15;14;13;11;13;10;22;21;19;14
25;18;18;15;15;13;19;16;19;13;17;14;11;8;13;11;23;17;19
26;20;16;19;16;15;16;22;15;15;14;21;16;10;8;13;13;22;16
27;22;22;18;22;15;17;17;21;13;15;15;18;18;14;8;17;12;21
28;27;23;26;16;19;10;17;16;19;13;16;14;17;20;14;11;18;12
29;27;30;27;26;14;17;10;16;19;17;14;18;13;21;21;14;12;18
30;35;26;30;27;27;14;18;13;19;17;18;14;17;13;22;21;15;15
31;37;38;23;29;28;25;14;18;15;18;19;20;16;19;13;24;17;17
32;31;36;36;22;27;28;29;17;19;17;19;20;19;16;20;13;19;18
33;21;32;35;36;26;30;24;30;17;18;17;19;16;19;20;13;13;20
34;29;22;32;28;39;26;27;22;28;19;18;17;16;14;16;20;15;16
35;34;30;20;32;27;34;25;29;21;25;19;20;18;15;14;18;17;20
36;29;32;32;20;30;30;37;27;31;19;26;18;19;16;14;16;17;16
37;28;28;31;27;23;29;31;34;29;33;19;25;20;22;16;16;14;19
38;31;28;26;31;27;19;36;30;35;27;33;19;23;20;22;14;19;16
39;21;32;28;25;31;26;17;35;28;36;29;34;15;19;21;19;18;20
40;23;21;32;30;24;32;26;17;32;27;34;33;35;19;21;22;20;18
41;29;23;19;30;32;22;35;26;18;30;27;34;30;35;20;22;22;21
42;27;25;22;16;33;34;22;34;24;22;28;24;33;30;35;19;24;23
43;24;29;23;24;18;32;37;23;37;26;22;30;26;32;32;35;18;26
44;30;26;29;23;24;19;33;36;28;31;25;20;29;25;32;30;36;22
45;30;31;28;30;22;20;20;34;30;30;32;25;21;29;28;35;29;32
46;16;29;31;29;30;21;21;18;34;29;30;35;27;24;29;29;33;29
47;19;15;26;30;31;30;18;21;18;34;31;27;37;30;29;30;28;36
48;28;19;15;26;29;28;29;20;21;19;33;30;29;39;25;26;30;28
49;26;27;19;13;26;29;28;27;20;22;20;32;31;29;38;27;25;28
50;24;26;24;16;13;25;30;28;27;21;21;21;34;30;30;39;28;22
51;19;24;25;21;15;13;24;31;25;29;21;23;27;34;29;30;40;26
52;24;19;26;26;21;14;14;27;30;22;29;25;23;28;35;27;27;41
53;23;25;19;25;28;21;14;14;27;29;21;29;25;23;31;32;27;25
54;21;21;23;17;26;28;22;16;15;27;27;22;28;25;23;29;30;27
55;23;22;21;24;17;24;26;23;16;15;28;26;20;29;25;23;30;31
56;18;24;21;22;23;17;25;27;23;17;15;27;24;20;30;25;21;29
57;18;18;23;21;21;22;16;25;27;22;17;17;28;25;20;30;26;21
58;18;16;18;23;21;21;22;16;25;26;23;16;16;30;25;21;27;25
59;13;20;16;16;22;23;20;22;13;24;25;24;16;18;29;25;23;26
60;17;16;18;16;15;20;25;22;21;13;24;22;24;17;17;29;26;21
61;21;18;17;17;15;15;20;23;23;23;13;23;21;24;17;14;27;26
62;15;22;19;16;16;16;14;21;21;23;23;13;25;20;22;17;14;27
63;21;14;22;19;17;17;17;15;21;20;23;24;15;26;20;21;17;15
64;21;21;14;21;21;16;19;18;12;21;22;24;25;15;23;19;21;16
65;12;19;20;14;20;20;16;19;17;15;22;19;24;25;15;22;17;19
66;18;11;19;18;12;19;20;14;18;17;16;20;20;24;26;14;23;16
67;21;19;9;19;18;11;18;20;14;18;17;14;21;21;22;26;14;23
68;21;20;18;10;19;19;11;18;19;14;15;16;15;21;21;22;25;15
69;17;22;18;18;11;20;21;12;18;19;14;15;17;14;20;21;24;24
70;13;15;22;18;18;11;20;21;13;18;19;14;15;16;14;19;20;22
71;20;13;12;23;18;16;11;19;20;13;18;19;12;15;16;14;20;21
72;13;20;12;12;20;19;16;12;19;19;11;17;19;12;15;16;14;18
73;12;13;20;12;11;19;19;16;11;17;19;11;16;18;12;14;17;14
74;12;12;14;19;12;10;19;17;17;9;17;20;12;17;18;12;13;17
75;13;11;12;14;17;11;8;19;17;16;9;16;18;11;16;19;13;14
76;14;11;9;12;14;16;10;9;17;17;15;9;15;18;11;18;19;10
77;6;14;11;10;11;14;16;10;9;17;17;15;8;14;18;10;18;19
78;6;7;14;11;11;10;11;15;10;10;16;18;14;8;14;17;10;18
79;3;6;5;14;11;9;9;10;14;10;9;15;18;14;8;13;13;9
80;10;5;7;4;14;11;8;8;10;13;9;10;11;15;13;6;12;13
81;8;8;5;5;3;14;10;7;9;10;13;9;9;10;15;13;6;12
82;7;6;7;5;4;1;15;10;8;7;9;12;9;9;11;15;13;5
83;5;7;4;6;5;5;0;13;10;6;5;8;13;9;9;10;13;13
84;1;3;7;4;7;5;5;0;14;8;4;4;8;13;9;7;10;14
85;3;1;2;5;5;5;5;4;2;12;7;5;4;7;11;8;4;11
86;2;2;2;2;4;4;5;3;3;2;11;7;4;4;6;10;5;3
87;5;2;2;2;2;3;2;4;1;3;1;8;8;4;3;5;10;5
88;2;5;2;1;1;1;2;2;2;1;4;1;7;8;3;2;6;9
89;5;2;3;1;1;0;1;2;2;3;1;4;0;6;6;4;2;5
90;2;4;2;3;0;1;0;1;2;3;2;0;2;0;5;5;3;2
91;3;2;3;1;3;0;1;0;1;2;2;2;0;2;0;5;4;3
92;2;3;0;2;1;2;0;1;0;1;2;2;2;0;2;0;2;3
93;2;1;3;0;1;1;1;0;1;0;1;2;2;2;0;2;0;2
94;2;2;1;3;0;0;1;1;0;1;0;1;2;1;2;1;1;0
95;1;2;1;1;3;0;0;1;1;0;0;0;1;2;1;1;1;0
96;0;0;1;1;1;1;0;0;1;0;0;0;0;0;2;0;1;1
97;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;2;0;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
Totale;1574;1593;1599;1579;1582;1540;1584;1607;1609;1602;1624;1637;1638;1655;1673;1680;1657;1656
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;14;16;22;12;15;10;16;14;17;19;11;12;16;6;15;14;7
1;6;12;12;17;19;12;10;8;18;13;15;19;13;13;13;5;18;14
2;17;4;13;13;15;16;10;11;10;20;14;15;20;15;13;13;4;22
3;13;17;4;11;14;15;19;9;13;11;20;15;16;15;15;13;12;8
4;14;14;18;4;12;14;13;20;9;14;10;19;16;15;13;18;14;13
5;14;13;17;21;4;13;13;17;20;10;14;10;18;14;16;13;15;13
6;16;11;13;18;21;6;12;13;17;18;10;14;11;18;15;17;13;14
7;10;14;12;13;16;20;6;16;13;18;19;10;15;11;25;20;17;15
8;20;12;16;11;12;15;20;5;15;12;17;19;10;15;11;24;18;20
9;5;19;14;14;14;11;14;20;7;14;12;15;19;9;15;11;23;19
10;10;5;19;13;15;14;11;17;18;8;14;11;14;17;9;14;11;24
11;17;13;5;24;12;15;14;10;18;17;10;13;13;14;19;12;12;13
12;17;17;13;6;26;10;16;14;11;20;15;12;14;15;13;20;14;12
13;10;17;17;13;6;24;10;16;14;11;20;16;11;13;16;13;21;13
14;13;10;16;17;14;5;22;11;15;17;11;18;15;10;14;16;12;21
15;13;14;12;16;18;14;5;20;12;16;15;12;18;15;10;14;16;11
16;15;12;14;13;16;18;15;7;20;12;15;16;13;20;16;9;13;17
17;14;15;11;14;12;16;20;14;7;17;13;15;16;13;20;18;9;13
18;14;15;15;12;15;12;17;20;13;8;16;11;15;19;13;19;17;9
19;13;14;16;14;12;15;11;18;18;13;8;16;13;14;19;13;19;17
20;11;14;16;16;15;12;15;10;18;15;14;8;13;15;14;18;12;20
21;12;12;17;16;16;14;13;15;11;19;17;14;7;13;17;17;18;12
22;17;10;12;17;18;12;17;14;16;11;20;18;18;7;15;17;17;21
23;19;15;7;12;19;19;12;19;15;17;11;22;22;18;9;16;14;17
24;15;20;17;7;12;18;21;12;16;15;19;13;21;22;15;10;16;14
25;11;17;18;17;9;12;16;20;10;15;16;18;11;18;25;14;11;18
26;22;13;17;20;17;9;14;14;19;12;18;19;15;12;16;24;17;10
27;32;21;15;18;21;19;11;16;12;16;15;17;22;20;12;17;21;15
28;20;30;17;15;22;19;21;14;13;8;18;12;19;21;22;15;14;21
29;27;25;33;17;13;23;20;21;15;13;8;18;11;17;22;22;15;15
30;31;29;29;32;22;11;22;20;17;15;13;10;19;11;17;22;22;19
31;26;31;26;25;32;20;16;25;22;21;13;13;14;15;10;15;21;21
32;25;29;31;22;29;33;22;17;24;23;19;15;13;13;12;14;18;22
33;29;29;32;27;24;30;34;24;16;23;23;18;17;14;11;12;16;18
34;24;27;32;34;25;21;27;33;21;16;21;24;18;17;19;13;11;17
35;28;24;27;34;35;25;23;29;35;21;16;22;24;16;16;18;15;12
36;32;26;27;28;36;33;24;26;30;37;21;18;21;18;19;16;15;14
37;35;31;28;25;32;37;30;26;26;30;37;23;20;18;20;19;16;18
38;16;35;30;30;25;34;39;30;24;27;32;36;22;19;17;24;18;16
39;30;18;38;29;27;23;34;38;34;27;28;33;35;24;20;20;22;20
40;26;33;17;37;27;27;21;35;39;32;28;27;31;35;23;19;17;21
41;25;27;34;16;34;27;27;22;34;35;34;30;28;32;33;23;17;19
42;26;26;25;34;17;33;30;26;24;34;37;36;29;29;31;33;22;18
43;27;26;25;25;36;20;31;28;27;26;32;37;37;28;29;28;36;21
44;18;26;28;24;25;36;20;34;29;25;27;34;35;36;27;30;28;35
45;28;18;25;25;24;25;36;19;36;28;24;27;34;35;36;28;29;28
46;27;28;19;23;26;22;25;36;18;37;27;23;28;36;39;32;28;29
47;22;27;31;18;19;28;23;25;36;18;37;27;25;27;37;39;32;28
48;22;23;27;31;18;17;29;24;25;38;21;39;28;24;27;37;36;30
49;19;23;22;26;31;18;16;29;27;25;38;19;39;32;25;28;36;35
50;22;18;23;25;25;27;17;16;29;26;25;36;17;39;31;27;29;38
51;16;21;17;24;26;26;26;16;16;29;25;25;36;18;41;32;25;28
52;19;17;21;17;24;29;27;27;16;18;26;24;24;33;18;39;33;25
53;17;20;14;19;16;23;28;27;27;17;20;26;19;25;33;18;39;33
54;24;16;22;14;21;15;20;25;27;28;17;22;26;20;27;34;18;38
55;12;24;16;23;15;20;17;20;28;25;27;18;23;27;23;28;33;18
56;18;12;25;16;23;15;20;16;21;29;24;27;18;24;26;23;28;34
57;22;18;12;26;15;22;15;22;16;20;28;25;28;18;24;25;23;29
58;9;22;17;12;25;14;21;17;20;17;20;28;24;29;19;24;25;23
59;18;13;24;17;12;24;14;21;18;20;17;18;27;22;27;24;23;23
60;10;18;13;25;19;13;23;14;21;18;21;19;18;27;22;27;23;21
61;21;9;17;13;25;20;16;24;14;21;17;21;19;18;26;21;26;22
62;26;20;10;18;13;25;17;15;23;15;21;16;22;20;19;27;21;28
63;17;27;20;10;19;14;24;17;15;23;16;20;16;21;20;20;27;21
64;23;16;28;20;10;19;14;24;16;17;21;17;19;16;19;20;18;30
65;20;24;16;28;19;11;18;13;23;16;17;23;17;20;15;19;18;18
66;25;21;23;16;26;19;11;18;13;23;15;20;24;15;20;16;19;18
67;24;25;21;23;16;27;21;9;17;12;23;16;18;23;15;20;17;19
68;19;22;25;21;24;16;25;21;8;18;12;22;17;18;23;15;18;17
69;20;20;21;25;21;27;16;25;20;9;16;12;22;17;18;22;15;18
70;13;18;20;21;26;19;27;17;25;22;10;16;9;23;16;18;21;16
71;19;13;17;20;21;25;19;27;16;25;22;10;17;9;23;18;18;21
72;22;20;13;19;19;21;25;20;26;16;26;20;9;17;10;20;16;17
73;9;22;20;12;16;19;22;25;19;26;14;23;20;9;17;11;21;14
74;11;9;19;21;14;13;19;20;26;19;26;16;24;19;9;18;11;21
75;22;10;9;19;21;16;14;19;19;25;19;29;16;24;19;9;19;11
76;8;21;11;9;20;21;15;14;19;16;25;19;29;14;24;19;9;18
77;15;8;21;11;9;19;19;15;13;18;15;24;19;29;13;24;20;8
78;18;15;8;20;11;12;18;19;14;12;17;17;23;20;28;14;24;20
79;18;18;17;5;18;10;12;16;17;13;13;15;16;23;18;26;12;23
80;17;18;16;18;5;17;10;10;16;17;13;12;15;15;19;19;24;15
81;13;16;16;15;17;5;18;10;8;13;15;13;12;13;14;19;20;25
82;11;11;15;15;14;17;6;18;8;7;12;16;13;12;13;13;19;18
83;6;8;12;15;15;12;17;4;19;8;7;12;15;12;12;11;13;18
84;9;5;8;8;14;13;11;15;3;18;7;7;11;13;11;13;11;11
85;2;8;5;7;6;15;13;10;14;3;15;6;7;11;12;7;13;10
86;9;3;8;6;6;5;15;13;10;14;4;13;5;7;10;13;7;12
87;7;9;3;6;7;8;6;14;11;8;13;4;10;4;5;9;15;6
88;9;4;7;2;6;5;7;4;12;11;7;13;5;8;2;5;8;14
89;4;7;5;6;1;4;4;5;5;7;8;6;12;4;6;2;5;7
90;5;3;7;5;6;0;4;4;4;4;4;5;4;12;5;6;2;4
91;3;5;3;8;6;6;0;4;1;2;5;4;6;5;10;5;5;3
92;2;1;4;3;8;5;5;0;3;1;2;4;4;6;5;9;4;5
93;3;2;0;4;3;6;3;3;0;2;1;1;4;4;3;4;7;2
94;2;2;2;0;0;2;6;2;3;0;1;1;1;3;4;2;2;6
95;1;2;2;1;0;1;2;5;3;3;0;1;1;1;3;4;2;2
96;1;0;2;1;0;1;0;2;4;2;3;0;1;1;1;1;3;3
97;1;0;0;2;0;0;0;0;2;3;2;1;0;1;1;1;1;2
98;0;1;0;0;2;0;0;0;0;1;2;1;1;0;1;1;1;1
99;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;2;1;1
100 e oltre;0;1;1;0;0;0;1;1;1;1;1;1;1;1;0;1;2;3
Totale;1610;1618;1651;1657;1676;1661;1665;1686;1680;1683;1689;1703;1712;1703;1706;1742;1716;1737

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;1;2;4;6;3;6;8;11;8;7;8;2;10;6;10;2
1;1;3;1;1;3;4;5;2;6;8;9;9;5;11;2;7;7;8
2;1;0;3;2;1;2;2;5;4;6;8;7;10;3;8;3;5;5
3;3;1;2;3;1;2;5;2;6;3;4;9;10;7;3;9;3;3
4;0;3;2;3;3;2;2;4;2;5;5;2;8;9;5;2;7;2
5;0;0;3;2;3;6;2;2;6;2;5;6;2;7;6;3;3;7
6;0;0;0;4;2;3;6;1;2;6;3;6;5;2;7;7;3;1
7;2;0;0;2;6;2;4;7;1;0;7;4;8;4;1;8;7;4
8;0;3;0;0;3;8;3;4;6;1;1;9;4;3;4;0;8;6
9;0;0;3;0;1;4;8;3;2;4;2;3;7;4;1;4;0;6
10;2;0;0;3;0;1;4;8;3;2;4;2;2;8;3;0;3;2
11;0;2;0;0;3;0;2;4;8;2;2;5;3;1;6;1;1;3
12;1;0;3;1;1;3;0;3;5;8;3;2;4;2;3;3;2;1
13;0;2;1;3;1;2;3;0;3;4;8;3;1;3;4;3;3;2
14;2;0;1;2;4;1;1;4;3;3;3;6;5;2;1;3;4;5
15;1;3;1;1;2;3;1;1;3;3;3;3;7;7;2;1;3;3
16;0;2;3;1;4;1;4;1;3;3;2;2;2;6;8;0;2;2
17;1;0;2;5;5;5;1;5;1;3;4;2;2;1;6;8;1;2
18;1;3;2;4;5;5;4;2;8;3;3;4;3;2;1;5;9;1
19;0;1;2;2;3;5;7;4;3;8;7;4;3;3;2;1;6;7
20;0;0;1;4;5;4;6;8;3;5;7;4;4;3;3;2;1;4
21;1;1;1;2;4;4;4;6;7;3;4;8;5;3;5;4;4;2
22;0;2;1;1;0;4;4;8;7;9;4;4;8;6;2;6;4;8
23;5;0;5;1;3;1;2;5;13;7;11;2;3;11;5;5;6;2
24;3;5;0;7;1;4;2;4;5;12;6;9;5;5;8;3;2;5
25;2;4;6;0;8;2;4;0;7;5;12;6;5;4;3;8;3;3
26;2;3;4;5;0;4;4;4;1;12;7;11;6;2;4;6;9;5
27;4;3;4;5;6;2;8;3;6;7;13;8;9;6;2;6;5;8
28;2;3;6;9;6;9;3;9;1;7;9;10;7;11;7;3;5;7
29;4;2;2;7;7;7;10;5;10;7;15;5;11;6;12;9;4;5
30;2;3;8;1;10;7;7;9;11;14;11;13;4;10;7;12;9;6
31;3;1;3;9;1;8;8;6;11;10;13;11;15;5;8;9;10;7
32;2;2;2;5;9;1;10;7;7;10;7;11;13;12;7;13;7;6
33;3;1;5;2;5;6;4;11;8;3;13;6;8;14;14;7;11;7
34;0;2;2;10;4;4;9;4;10;7;5;12;8;4;12;13;6;10
35;0;4;3;4;8;5;5;8;5;12;7;6;16;10;2;9;13;9
36;4;2;3;2;4;5;7;2;9;7;10;6;12;14;12;4;11;11
37;3;5;3;5;5;6;7;7;2;9;5;12;7;10;11;9;4;9
38;0;2;6;3;5;6;5;8;9;6;11;5;11;6;9;11;8;3
39;6;0;2;5;7;4;5;3;8;8;5;11;3;12;6;11;7;8
40;1;5;0;5;5;8;5;5;5;8;8;6;7;3;10;5;10;8
41;2;1;5;0;7;5;5;7;6;5;7;7;5;10;2;9;6;8
42;1;2;1;5;1;6;6;5;7;5;4;7;8;5;10;3;9;4
43;1;1;3;1;6;2;6;7;5;7;3;6;6;8;5;9;4;9
44;0;1;3;3;2;5;1;8;6;4;7;3;7;9;5;4;12;3
45;1;0;2;3;4;3;5;0;7;5;5;10;5;6;8;5;4;11
46;1;2;2;2;3;5;2;8;0;5;5;7;8;7;4;8;4;4
47;0;2;3;2;2;3;4;3;8;0;5;6;7;8;5;3;7;5
48;0;1;2;4;2;0;2;1;3;8;1;5;6;7;7;5;4;6
49;0;1;0;4;4;2;0;2;2;3;9;2;5;4;2;5;7;4
50;0;0;1;0;5;6;2;1;0;4;4;9;1;6;4;3;6;5
51;0;1;0;1;0;5;6;4;1;0;5;3;9;3;6;4;4;4
52;0;0;1;0;1;0;7;5;4;2;0;5;5;8;3;6;4;3
53;0;1;0;2;0;1;0;7;3;3;1;1;8;6;6;3;6;5
54;0;0;1;0;2;0;1;0;7;3;3;3;1;7;7;4;3;5
55;1;0;0;1;0;3;0;1;0;7;3;3;4;1;6;5;3;3
56;0;1;0;0;1;0;3;0;1;0;8;5;2;5;1;6;4;3
57;0;0;1;0;0;2;0;3;0;1;0;8;5;4;5;1;6;2
58;0;0;0;1;0;1;2;0;2;0;1;1;8;4;3;6;1;4
59;0;0;0;0;1;0;1;2;0;2;0;1;2;7;4;3;5;2
60;1;0;0;0;0;1;0;1;2;0;2;0;1;2;5;3;3;5
61;0;1;0;0;0;0;1;0;0;2;0;3;0;1;2;3;3;2
62;1;0;0;0;0;0;0;1;0;0;2;0;2;0;0;2;4;5
63;0;1;0;0;0;0;0;1;1;0;0;2;0;2;0;0;1;4
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2
65;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1
67;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;2
68;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
70;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
71;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
