"Popolazione per età, vista per singola area - Comune: 101024 - Scandale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scandale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;34;44;39;32;49;47;30;52;61;50;42;37;40;43;51;40;40
46;34;41;35;43;39;35;50;45;31;51;60;50;42;37;37;43;52;38
47;41;35;42;35;42;39;36;49;44;31;52;61;49;43;37;38;43;50
48;36;41;35;42;34;43;36;38;48;46;30;53;60;48;40;38;38;42
49;32;35;40;35;41;34;44;37;38;48;45;31;49;59;49;41;38;38
50;36;31;32;40;35;43;33;46;36;39;48;45;31;50;57;49;41;40
51;35;36;35;34;41;35;42;33;48;36;39;48;48;31;49;59;49;42
52;22;36;33;36;33;42;36;41;34;48;37;39;48;48;30;49;61;50
53;28;22;37;35;35;35;42;34;41;34;48;37;39;48;47;30;51;60
54;39;27;22;38;35;35;36;42;34;41;34;50;37;38;44;48;30;49
55;32;38;27;22;39;35;35;36;42;34;41;34;51;37;37;44;47;30
56;28;33;38;29;22;41;34;34;36;43;34;42;34;51;34;37;45;47
57;25;28;33;39;29;24;42;34;34;36;43;34;43;32;52;34;38;46
58;18;28;29;32;39;29;24;41;33;35;38;41;35;44;31;50;34;39
59;35;16;28;31;31;39;29;24;40;33;35;40;40;35;45;30;50;34
60;28;35;18;31;29;31;42;29;22;39;34;34;41;39;34;46;32;48
61;44;29;38;17;31;29;32;43;30;22;39;33;34;42;39;35;48;32
62;39;45;29;38;17;31;28;30;45;29;22;38;32;33;40;39;35;48
63;31;39;46;31;35;17;31;28;30;47;30;24;36;32;33;38;40;36
64;36;32;40;46;31;36;17;31;28;30;47;31;24;38;34;32;38;40
65;29;37;31;41;43;31;37;16;31;27;29;47;31;24;39;34;31;38
66;41;29;36;31;41;43;32;34;17;32;26;28;47;32;24;39;33;31
67;32;40;28;36;31;41;42;31;33;18;33;26;26;46;31;22;39;34
68;21;31;38;29;36;30;41;40;30;31;19;33;25;26;45;31;22;39
69;36;19;30;38;28;37;29;41;40;29;34;19;32;25;26;44;31;21
70;28;36;20;27;39;28;39;26;41;39;29;34;16;32;24;25;43;31
71;32;28;36;20;26;40;28;37;27;42;38;27;32;16;29;24;25;43
72;38;31;27;36;20;26;40;28;36;27;40;38;27;32;16;31;24;25
73;17;35;31;27;35;20;26;40;26;37;26;40;36;27;32;16;31;23
74;27;17;34;31;27;35;21;25;37;25;36;27;38;36;26;29;16;31
75;29;25;17;32;31;27;32;21;25;37;22;37;26;35;35;25;30;15
76;19;29;23;17;31;30;23;31;20;25;36;21;34;26;32;34;24;30
77;21;20;24;22;17;32;30;21;26;17;22;34;19;32;25;34;33;24
78;13;20;19;25;20;18;30;25;20;25;17;20;33;17;30;24;33;32
79;12;12;21;15;24;18;18;28;25;18;23;17;20;32;15;30;22;33
80;15;10;12;21;15;24;18;18;29;19;18;22;17;19;32;15;28;20
81;18;15;9;12;20;16;22;17;18;26;18;17;21;15;19;30;12;28
82;12;16;14;9;12;17;15;22;16;18;26;17;15;21;13;17;27;12
83;5;11;12;14;8;11;17;14;21;15;16;24;16;15;19;13;14;24
84;8;5;10;11;13;8;10;17;15;21;13;14;24;15;15;14;12;14
85;4;6;6;9;13;11;6;8;16;14;18;11;13;21;11;14;13;11
86;9;4;7;5;8;7;8;6;7;15;13;15;11;14;18;9;12;12
87;5;8;3;6;5;5;8;5;5;7;10;11;13;8;11;18;7;10
88;5;4;8;3;4;2;4;9;5;5;6;10;10;12;6;11;17;6
89;3;4;4;7;2;4;2;3;5;5;5;4;9;8;10;5;10;14
90;4;3;4;3;5;2;4;2;3;5;5;4;3;6;8;9;6;8
91;2;4;3;3;1;3;1;3;0;3;4;4;4;3;5;8;5;5
92;1;1;4;2;2;1;1;1;3;0;2;2;3;4;1;4;6;5
93;1;1;1;3;2;2;1;1;1;2;0;2;2;3;2;1;3;6
94;1;1;1;0;3;1;2;1;1;1;2;0;2;2;2;1;1;2
95;0;1;1;1;0;2;1;1;0;1;1;2;0;2;1;2;0;1
96;2;0;1;1;1;0;0;0;1;1;1;0;1;0;2;1;1;0
97;0;1;0;1;1;1;0;0;0;1;1;1;0;0;0;1;1;0
98;0;0;1;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1
99;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;1;2;1;1;0;0;0;0;0;0;0
Totale;3142;3155;3124;3135;3131;3186;3192;3177;3159;3158;3164;3127;3095;3084;3029;2978;2945;2938
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;17;23;19;14;8;21;15;9;14;11;14;10;14;17;13;13
1;16;16;15;16;23;19;13;9;19;16;10;15;12;13;11;13;16;14
2;15;17;16;13;16;22;19;14;9;18;16;10;15;11;13;11;13;16
3;14;16;16;15;13;21;22;19;14;10;17;16;10;13;13;13;9;14
4;22;16;15;16;15;14;23;24;20;15;11;17;15;10;12;11;14;9
5;24;22;17;14;16;15;15;22;26;20;16;10;18;16;9;13;10;16
6;10;25;24;17;14;18;17;14;22;25;21;16;11;18;15;9;15;9
7;23;12;25;23;17;14;19;18;14;20;25;21;16;11;19;14;9;15
8;18;24;11;26;22;20;14;19;18;13;20;24;21;16;11;17;14;10
9;22;18;24;11;27;22;20;15;19;18;13;21;24;21;15;10;17;13
10;23;22;17;23;11;27;22;18;13;19;18;13;21;25;18;14;10;18
11;23;24;23;17;24;10;27;22;18;13;19;17;13;21;28;18;14;10
12;33;23;22;24;17;24;9;26;22;19;12;18;17;13;21;25;18;14
13;29;32;21;23;24;21;22;11;26;22;19;12;17;16;12;21;25;18
14;27;29;31;20;24;25;22;22;11;26;20;19;12;18;17;12;21;24
15;25;26;28;30;19;25;24;22;22;12;26;20;18;12;18;16;12;22
16;27;25;28;28;30;21;26;25;22;21;12;26;20;18;13;16;17;12
17;30;25;25;27;28;31;21;26;25;24;20;12;25;20;17;13;17;17
18;33;31;23;25;27;28;33;22;26;26;24;20;12;25;20;17;13;16
19;32;34;30;21;24;27;28;33;22;26;26;24;22;11;25;20;17;13
20;28;32;34;30;22;23;27;26;33;21;25;26;23;24;12;23;18;16
21;24;27;31;33;30;20;24;26;25;31;20;26;25;23;20;12;22;16
22;14;24;24;30;27;28;21;20;26;27;32;19;26;25;23;20;12;23
23;22;15;21;20;29;26;28;20;20;28;28;32;17;25;24;22;18;11
24;25;22;18;21;19;29;28;25;19;16;29;27;31;16;24;20;20;16
25;19;26;22;18;18;19;31;26;26;19;16;28;26;31;16;23;22;19
26;19;16;21;20;19;17;19;31;24;26;19;13;28;28;28;14;20;22
27;23;23;18;21;20;20;18;19;32;24;27;16;13;28;25;26;14;18
28;26;25;22;17;18;20;22;17;19;32;23;27;17;12;27;28;22;13
29;29;27;25;21;18;16;18;20;16;17;30;23;25;18;12;23;25;21
30;17;29;23;27;20;20;17;19;20;18;19;28;19;20;15;12;19;24
31;20;17;26;23;28;19;20;16;18;18;18;18;27;19;18;15;13;18
32;25;19;17;25;24;31;17;21;16;17;17;17;16;27;18;13;16;13
33;12;23;19;18;24;25;31;16;20;15;17;17;17;15;26;20;14;16
34;17;12;23;19;18;22;25;29;18;20;14;14;16;21;16;26;17;14
35;11;17;14;26;21;17;22;23;29;18;20;15;13;16;20;15;27;18
36;28;13;18;13;23;20;17;23;23;30;19;19;17;13;16;20;18;27
37;29;29;13;18;12;24;21;17;24;23;28;19;20;15;14;18;19;19
38;14;26;28;14;19;13;23;19;17;25;25;29;20;20;15;14;18;19
39;24;13;26;29;15;19;13;22;20;18;23;24;27;19;20;15;14;18
40;23;25;12;28;31;18;19;13;22;21;18;23;25;27;19;20;14;15
41;15;26;25;14;28;31;18;21;13;22;22;18;23;20;27;15;20;14
42;18;15;25;25;14;26;30;17;20;15;22;22;17;23;21;28;16;20
43;23;18;15;25;23;14;27;29;18;19;15;23;22;17;22;20;26;16
44;17;25;20;15;25;25;13;26;30;17;20;15;22;23;19;19;21;24
45;18;17;24;20;15;25;24;13;26;32;18;19;15;22;22;18;20;23
46;20;17;17;24;20;17;26;23;13;25;32;18;19;15;20;22;18;19
47;20;20;17;17;23;20;17;24;23;13;25;32;17;19;15;20;22;18
48;19;20;20;16;17;24;17;19;23;25;12;26;31;16;18;15;20;22
49;17;18;20;20;17;18;23;17;19;23;25;14;23;30;17;17;15;21
50;20;15;15;20;20;19;17;25;16;19;23;25;14;23;29;17;18;15
51;20;20;18;15;20;20;19;17;25;16;19;23;26;14;23;31;18;20
52;12;21;19;19;15;20;21;18;18;25;17;19;23;26;13;23;33;18
53;13;12;21;20;18;16;20;19;18;18;25;18;18;23;25;11;25;32
54;17;11;12;22;20;18;17;20;20;18;18;27;18;18;20;27;11;23
55;12;16;11;12;23;20;18;17;20;17;19;18;28;18;18;20;26;11
56;10;13;15;12;12;25;19;18;17;21;18;20;19;28;16;18;21;26
57;12;10;13;16;12;12;25;19;18;17;21;18;21;17;28;16;19;23
58;9;13;10;13;16;12;12;25;19;19;18;20;19;22;17;28;16;19
59;16;8;13;12;13;16;12;12;24;20;18;19;20;19;23;16;27;16
60;11;16;9;15;12;13;17;12;10;23;20;18;20;19;18;23;17;26
61;21;11;17;8;14;12;13;16;13;10;23;19;18;21;19;19;23;17
62;17;21;12;17;8;14;12;13;17;13;11;22;18;17;20;19;19;23
63;13;17;22;14;16;8;14;12;13;19;13;12;21;18;17;19;19;20
64;20;14;17;22;14;18;8;14;12;13;19;13;12;21;18;17;19;19
65;16;20;14;19;19;15;18;7;14;13;12;19;13;12;21;18;16;19
66;24;17;19;14;19;19;15;17;8;14;12;12;20;13;12;21;18;16
67;16;23;15;19;14;19;19;14;16;9;15;12;10;20;13;10;21;18
68;10;17;22;15;19;14;20;19;14;14;10;15;11;10;20;13;10;21
69;15;8;17;22;14;20;14;20;19;13;15;10;14;11;10;19;13;10
70;12;15;8;16;23;14;22;13;20;18;13;16;7;14;10;10;18;13
71;14;12;15;8;15;24;14;20;13;20;17;11;16;7;14;10;10;18
72;19;13;11;15;8;15;24;14;20;13;20;17;11;16;7;15;10;10
73;4;18;13;11;15;8;15;24;13;20;12;18;15;11;16;7;15;10
74;12;4;17;13;11;15;9;14;23;12;20;13;16;15;10;14;7;16
75;18;11;4;16;14;11;12;9;14;23;9;20;12;15;15;10;14;6
76;6;18;11;4;15;13;11;12;9;14;23;9;20;12;14;14;10;14
77;10;7;14;12;4;15;13;10;8;6;14;21;8;20;11;15;14;10
78;7;9;5;14;10;4;14;11;9;8;6;12;21;6;18;11;14;13
79;7;6;10;3;14;9;4;13;10;8;7;6;12;20;5;18;11;14
80;6;5;6;11;3;14;9;4;14;7;8;6;6;11;20;5;16;10
81;7;5;5;7;10;4;13;9;4;13;5;8;6;6;11;19;3;16
82;4;5;4;5;6;8;4;13;9;4;13;4;7;6;4;9;16;3
83;2;4;3;4;5;6;8;4;12;9;4;12;4;6;6;4;8;14
84;3;2;3;3;3;5;5;8;4;12;7;3;12;3;6;3;3;8
85;2;2;2;2;3;4;3;3;7;3;10;5;3;12;2;6;2;3
86;3;2;2;2;1;0;3;3;3;7;3;8;5;5;10;2;5;2
87;1;3;1;1;2;0;1;3;3;3;5;3;7;4;3;10;1;4
88;2;1;3;1;2;1;0;2;3;3;2;4;3;6;3;3;10;2
89;2;1;1;2;1;2;1;0;2;4;3;1;3;1;4;2;3;8
90;2;2;1;1;1;1;2;1;0;2;4;2;1;3;1;4;3;3
91;1;2;2;0;0;0;1;1;0;0;1;3;2;1;3;1;2;3
92;0;0;2;1;0;0;0;1;1;0;0;1;2;2;0;2;0;2
93;0;0;0;2;1;0;0;0;1;1;0;0;1;2;0;0;1;0
94;0;0;0;0;2;1;0;0;0;1;1;0;0;1;1;0;0;1
95;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1524;1539;1520;1539;1534;1569;1579;1565;1568;1569;1571;1552;1533;1520;1484;1453;1440;1441
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;22;12;17;19;16;17;15;11;14;14;12;9;20;14;14;12;10
1;17;20;22;11;18;20;16;19;16;11;12;14;12;10;22;14;12;13
2;13;16;19;22;11;18;21;17;17;16;12;12;13;13;9;21;14;12
3;11;13;16;19;23;10;18;22;18;18;16;12;13;14;13;9;20;16
4;20;11;14;17;17;24;10;19;22;17;20;14;12;15;14;12;9;20
5;21;21;11;14;16;19;24;10;19;22;17;20;14;10;15;13;10;9
6;18;21;19;13;16;16;19;24;10;20;24;15;20;12;9;13;14;9
7;19;18;21;18;13;17;16;18;24;10;19;25;15;17;13;10;13;13
8;16;21;18;22;20;13;17;16;18;25;9;18;25;16;17;12;10;14
9;17;16;21;18;22;20;12;18;16;19;25;9;16;25;17;16;12;10
10;22;17;17;21;16;22;20;12;17;16;20;24;10;16;25;17;17;12
11;17;22;17;17;20;15;21;20;13;14;17;21;23;10;16;25;17;17
12;27;17;24;17;17;20;15;22;20;14;15;17;21;23;11;16;25;17
13;22;26;17;24;17;18;19;15;21;20;15;15;16;21;24;11;15;27
14;20;22;27;17;24;17;18;17;15;22;20;16;15;16;21;23;11;15
15;21;19;22;26;16;24;17;18;17;15;24;20;16;14;14;21;23;12
16;34;21;20;23;25;17;23;17;19;17;15;25;20;14;13;16;21;23
17;31;34;22;22;23;27;17;23;16;20;17;15;24;20;14;13;16;19
18;27;30;35;23;21;24;27;17;21;17;20;19;16;24;20;16;13;16
19;33;28;29;34;23;20;24;28;17;23;17;20;22;14;23;20;15;13
20;26;29;23;27;33;22;17;24;27;17;25;17;21;23;13;23;20;15
21;31;25;22;24;29;33;23;16;23;26;18;23;19;20;19;13;23;19
22;26;28;28;18;26;29;30;23;18;21;23;17;23;19;20;20;12;22
23;19;27;29;24;20;26;32;29;24;17;21;24;16;24;18;18;18;10
24;23;21;21;26;22;21;27;31;24;23;18;21;23;14;26;18;18;18
25;20;22;20;20;25;22;20;23;30;23;23;18;18;22;16;24;15;19
26;23;19;19;19;21;28;25;20;23;30;19;20;20;18;23;15;25;16
27;27;19;17;20;19;21;25;23;20;23;28;20;19;20;18;21;16;23
28;23;26;16;16;19;20;19;24;23;19;24;23;21;20;19;16;22;17
29;23;22;24;16;18;19;21;20;24;21;19;22;21;19;19;17;15;23
30;34;24;21;20;13;18;19;23;20;22;21;14;20;19;18;19;12;14
31;18;31;23;19;16;12;17;18;23;17;22;21;14;22;21;18;18;13
32;21;15;31;22;19;18;13;14;16;22;17;21;21;14;22;16;17;16
33;30;20;17;29;20;16;18;12;13;14;22;18;20;20;14;20;16;17
34;21;29;20;18;32;21;17;19;13;13;13;19;18;19;19;12;20;17
35;28;20;29;19;20;33;20;19;18;11;14;10;19;17;19;18;12;19
36;27;27;20;27;19;20;31;23;18;21;11;14;12;18;18;19;18;12
37;23;26;29;21;26;19;16;33;21;18;20;10;14;14;18;19;18;19
38;21;25;24;30;22;27;19;17;31;21;17;20;10;16;13;18;19;18
39;21;19;24;26;31;23;27;19;19;31;22;17;21;13;17;12;19;17
40;23;21;18;24;26;32;24;27;19;20;31;22;17;22;11;16;11;18
41;19;23;22;18;24;28;32;24;24;19;20;34;20;17;20;12;15;11
42;19;18;23;22;18;26;28;32;24;23;20;20;34;20;17;20;11;17
43;22;19;17;24;21;17;26;29;29;24;24;20;20;35;20;15;18;11
44;17;23;19;17;24;22;16;26;29;31;22;24;20;20;33;20;17;19
45;24;17;20;19;17;24;23;17;26;29;32;23;22;18;21;33;20;17
46;14;24;18;19;19;18;24;22;18;26;28;32;23;22;17;21;34;19
47;21;15;25;18;19;19;19;25;21;18;27;29;32;24;22;18;21;32
48;17;21;15;26;17;19;19;19;25;21;18;27;29;32;22;23;18;20
49;15;17;20;15;24;16;21;20;19;25;20;17;26;29;32;24;23;17
50;16;16;17;20;15;24;16;21;20;20;25;20;17;27;28;32;23;25
51;15;16;17;19;21;15;23;16;23;20;20;25;22;17;26;28;31;22
52;10;15;14;17;18;22;15;23;16;23;20;20;25;22;17;26;28;32
53;15;10;16;15;17;19;22;15;23;16;23;19;21;25;22;19;26;28
54;22;16;10;16;15;17;19;22;14;23;16;23;19;20;24;21;19;26
55;20;22;16;10;16;15;17;19;22;17;22;16;23;19;19;24;21;19
56;18;20;23;17;10;16;15;16;19;22;16;22;15;23;18;19;24;21
57;13;18;20;23;17;12;17;15;16;19;22;16;22;15;24;18;19;23
58;9;15;19;19;23;17;12;16;14;16;20;21;16;22;14;22;18;20
59;19;8;15;19;18;23;17;12;16;13;17;21;20;16;22;14;23;18
60;17;19;9;16;17;18;25;17;12;16;14;16;21;20;16;23;15;22
61;23;18;21;9;17;17;19;27;17;12;16;14;16;21;20;16;25;15
62;22;24;17;21;9;17;16;17;28;16;11;16;14;16;20;20;16;25
63;18;22;24;17;19;9;17;16;17;28;17;12;15;14;16;19;21;16
64;16;18;23;24;17;18;9;17;16;17;28;18;12;17;16;15;19;21
65;13;17;17;22;24;16;19;9;17;14;17;28;18;12;18;16;15;19
66;17;12;17;17;22;24;17;17;9;18;14;16;27;19;12;18;15;15
67;16;17;13;17;17;22;23;17;17;9;18;14;16;26;18;12;18;16
68;11;14;16;14;17;16;21;21;16;17;9;18;14;16;25;18;12;18
69;21;11;13;16;14;17;15;21;21;16;19;9;18;14;16;25;18;11
70;16;21;12;11;16;14;17;13;21;21;16;18;9;18;14;15;25;18
71;18;16;21;12;11;16;14;17;14;22;21;16;16;9;15;14;15;25
72;19;18;16;21;12;11;16;14;16;14;20;21;16;16;9;16;14;15
73;13;17;18;16;20;12;11;16;13;17;14;22;21;16;16;9;16;13
74;15;13;17;18;16;20;12;11;14;13;16;14;22;21;16;15;9;15
75;11;14;13;16;17;16;20;12;11;14;13;17;14;20;20;15;16;9
76;13;11;12;13;16;17;12;19;11;11;13;12;14;14;18;20;14;16
77;11;13;10;10;13;17;17;11;18;11;8;13;11;12;14;19;19;14
78;6;11;14;11;10;14;16;14;11;17;11;8;12;11;12;13;19;19
79;5;6;11;12;10;9;14;15;15;10;16;11;8;12;10;12;11;19
80;9;5;6;10;12;10;9;14;15;12;10;16;11;8;12;10;12;10
81;11;10;4;5;10;12;9;8;14;13;13;9;15;9;8;11;9;12
82;8;11;10;4;6;9;11;9;7;14;13;13;8;15;9;8;11;9
83;3;7;9;10;3;5;9;10;9;6;12;12;12;9;13;9;6;10
84;5;3;7;8;10;3;5;9;11;9;6;11;12;12;9;11;9;6
85;2;4;4;7;10;7;3;5;9;11;8;6;10;9;9;8;11;8
86;6;2;5;3;7;7;5;3;4;8;10;7;6;9;8;7;7;10
87;4;5;2;5;3;5;7;2;2;4;5;8;6;4;8;8;6;6
88;3;3;5;2;2;1;4;7;2;2;4;6;7;6;3;8;7;4
89;1;3;3;5;1;2;1;3;3;1;2;3;6;7;6;3;7;6
90;2;1;3;2;4;1;2;1;3;3;1;2;2;3;7;5;3;5
91;1;2;1;3;1;3;0;2;0;3;3;1;2;2;2;7;3;2
92;1;1;2;1;2;1;1;0;2;0;2;1;1;2;1;2;6;3
93;1;1;1;1;1;2;1;1;0;1;0;2;1;1;2;1;2;6
94;1;1;1;0;1;0;2;1;1;0;1;0;2;1;1;1;1;1
95;0;1;1;1;0;1;0;1;0;1;0;1;0;2;1;1;0;1
96;1;0;1;1;1;0;0;0;1;1;1;0;1;0;2;1;0;0
97;0;1;0;1;1;1;0;0;0;1;1;1;0;0;0;1;1;0
98;0;0;1;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1
99;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;1;2;1;1;0;0;0;0;0;0;0
Totale;1618;1616;1604;1596;1597;1617;1613;1612;1591;1589;1593;1575;1562;1564;1545;1525;1505;1497

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Scandale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;2;0;0;7;1;2;2;2;0;0;0;0;0
1;0;0;0;2;0;0;3;0;1;2;1;2;2;2;0;0;0;0
2;0;0;0;0;2;0;0;2;2;0;2;1;2;2;1;0;0;0
3;0;0;0;0;0;2;0;1;2;1;0;3;1;2;1;1;1;1
4;0;0;0;0;0;0;3;0;4;2;1;0;3;1;2;1;1;1
5;0;0;0;0;0;1;1;2;1;3;2;1;0;3;1;2;1;2
6;0;0;1;0;1;0;2;4;2;1;3;4;1;0;4;1;2;1
7;0;0;0;0;0;1;0;2;5;2;1;4;3;1;0;4;1;2
8;0;0;0;0;0;0;1;0;4;5;2;2;4;3;0;0;5;2
9;0;0;0;0;0;1;1;2;2;4;5;2;2;4;3;0;0;6
10;0;0;1;0;0;0;1;1;2;2;4;5;2;2;4;2;0;1
11;0;0;1;1;0;0;0;2;1;2;2;4;2;1;1;4;2;1
12;0;0;0;1;1;0;0;0;2;1;2;1;4;2;1;1;4;2
13;0;0;0;1;0;1;0;0;0;2;1;2;0;3;1;1;1;5
14;0;0;0;0;1;0;1;0;0;2;2;2;1;0;3;1;2;1
15;0;0;0;0;0;0;0;1;0;0;2;2;2;1;0;3;3;2
16;0;0;0;0;0;0;1;1;1;0;0;2;2;2;1;0;3;3
17;0;0;0;0;0;0;0;1;3;1;0;1;1;2;2;1;0;3
18;0;0;0;0;0;0;2;0;1;4;1;2;1;1;2;2;1;0
19;0;0;0;0;0;0;2;2;3;2;5;1;2;1;1;2;2;1
20;2;1;0;0;0;0;2;3;1;4;2;3;0;1;0;1;2;2
21;0;1;1;0;1;1;2;4;3;1;4;3;3;0;1;0;1;3
22;0;0;1;1;1;0;3;2;5;3;1;4;2;3;0;1;0;1
23;0;0;1;1;1;4;0;3;3;6;3;0;3;2;1;0;1;0
24;0;0;1;1;2;0;6;0;4;1;7;3;0;2;1;1;0;1
25;0;0;1;2;0;1;0;11;1;3;1;7;1;0;2;1;1;1
26;2;0;0;1;2;0;5;0;10;1;3;1;5;2;0;2;1;1
27;1;2;0;0;1;2;2;6;2;8;1;3;1;4;1;0;2;1
28;0;2;3;0;1;0;5;5;6;2;8;0;3;1;2;1;1;1
29;0;0;2;1;1;1;1;8;6;6;2;8;0;3;1;2;1;1
30;0;0;1;2;3;4;5;1;7;4;8;1;7;0;1;1;2;3
31;2;0;1;1;3;4;6;6;2;4;4;9;0;7;1;1;1;2
32;1;2;0;1;1;5;3;7;6;2;4;6;9;0;6;1;1;1
33;0;0;2;0;0;0;4;2;10;5;1;4;5;9;0;5;1;1
34;0;0;0;2;0;1;1;5;3;6;5;1;2;5;7;0;5;2
35;1;0;0;0;2;0;1;1;5;2;6;6;2;2;4;6;0;4
36;1;1;1;0;0;2;2;1;3;4;2;7;4;3;1;3;6;0
37;1;1;2;1;0;1;2;2;1;3;4;2;7;4;3;1;3;5
38;0;1;1;2;1;0;2;2;4;1;3;4;1;6;3;2;0;3
39;0;0;1;0;2;1;2;3;3;4;2;3;4;0;4;2;2;0
40;0;0;0;1;0;2;1;2;5;3;5;0;3;3;0;4;3;2
41;0;0;1;2;1;0;1;1;4;5;3;5;0;4;2;1;4;3
42;1;0;2;1;1;1;1;1;1;4;5;3;4;0;4;2;1;5
43;1;2;1;2;1;1;1;1;1;1;3;6;3;5;0;4;2;1
44;1;2;1;0;1;1;1;1;1;1;1;2;5;3;4;0;3;2
45;0;1;2;1;0;1;1;1;1;1;1;1;1;5;3;2;0;3
46;0;0;0;1;1;0;5;0;2;1;1;3;1;2;4;3;1;0
47;0;0;0;0;1;1;0;5;0;2;1;0;3;1;2;4;1;1
48;0;0;0;0;0;1;1;0;5;0;2;1;0;2;1;2;3;1
49;0;0;0;0;0;0;1;1;1;5;0;2;1;0;2;1;2;3
50;1;0;0;0;0;0;0;2;1;1;5;0;1;2;0;2;1;2
51;0;1;1;0;0;0;0;0;2;1;1;5;0;1;1;0;2;1
52;0;0;3;1;0;0;1;0;1;3;1;2;3;0;1;1;0;2
53;0;0;0;2;1;0;0;1;1;1;3;1;1;3;0;1;1;0
54;0;0;0;0;2;1;0;0;1;1;1;2;1;0;3;0;1;2
55;1;0;0;0;0;2;1;0;0;1;1;1;1;1;0;1;0;1
56;0;1;1;0;0;0;2;1;0;0;1;1;1;1;1;0;1;0
57;1;0;0;1;0;0;1;1;2;0;0;1;1;1;1;0;0;1
58;0;1;0;0;1;0;0;1;1;2;0;0;0;1;1;0;0;0
59;0;0;1;0;0;1;0;0;1;1;2;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;0
61;0;0;1;0;0;0;1;0;0;0;1;1;2;0;0;0;1;0
62;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;1
63;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
64;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0
65;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
