"Popolazione per età, vista per singola area - Comune: 069068 - Pollutri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pollutri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;25;21;32;29;36;27;43;35;32;32;42;31;34;25;31;29;29
46;30;38;25;21;32;30;36;27;44;36;34;34;42;31;34;25;31;30
47;25;28;40;27;21;32;30;38;26;44;36;34;35;43;32;34;26;30
48;18;26;28;40;27;22;32;30;39;26;44;36;33;35;43;31;34;26
49;29;17;25;28;40;28;22;31;31;38;26;45;38;33;37;46;32;33
50;28;29;17;25;27;41;29;20;31;31;38;25;47;38;33;34;44;30
51;33;28;29;17;26;27;41;28;22;32;32;37;24;46;37;32;34;44
52;36;33;28;29;18;28;27;41;28;23;32;32;37;25;46;35;31;34
53;31;36;33;28;30;19;26;29;40;28;23;32;31;37;25;46;38;34
54;31;31;37;33;27;29;20;26;27;40;28;24;31;33;37;23;43;39
55;25;29;31;37;33;27;29;22;27;27;40;28;25;31;34;35;23;45
56;18;26;31;31;37;32;27;29;22;26;27;38;29;25;31;33;35;22
57;19;18;26;31;31;37;31;27;30;22;26;30;38;29;25;31;33;35
58;20;18;18;25;31;31;39;31;27;30;22;26;31;38;29;23;31;32
59;20;23;18;18;25;31;30;39;32;27;30;22;26;31;38;29;25;30
60;20;20;23;19;20;24;31;31;39;32;28;29;23;26;31;38;29;25
61;26;19;19;23;20;19;24;32;31;41;31;28;29;25;27;30;39;30
62;33;26;19;21;24;21;21;24;32;30;40;31;28;29;25;27;30;40
63;22;34;25;20;21;22;19;21;24;31;30;39;30;28;29;25;27;27
64;29;22;33;25;20;22;22;18;22;24;31;29;40;30;28;27;24;27
65;33;28;22;33;25;20;22;21;18;21;24;31;29;40;31;28;27;24
66;35;33;28;22;34;25;17;22;21;18;22;24;30;29;40;31;27;25
67;33;35;33;28;22;33;24;17;22;21;18;22;24;29;28;40;31;27
68;38;31;34;33;28;22;34;24;16;22;22;18;22;24;28;27;39;31
69;21;36;31;34;32;29;22;34;25;16;22;22;17;22;24;27;27;38
70;25;20;36;31;34;32;29;22;34;24;15;20;21;17;22;25;26;26
71;35;25;20;36;31;34;31;29;21;34;24;15;20;21;17;22;25;25
72;27;34;25;20;35;31;34;31;29;21;34;24;15;20;21;17;22;25
73;36;26;33;25;20;34;31;34;30;28;21;33;24;15;20;21;17;21
74;40;34;25;32;25;19;31;29;36;30;28;21;32;24;15;20;21;18
75;30;39;33;25;32;25;20;30;29;35;29;28;21;32;23;15;19;20
76;29;29;39;33;24;26;24;21;30;31;34;30;27;20;32;23;15;19
77;21;26;29;39;33;23;27;24;21;30;29;28;28;26;18;32;23;15
78;24;21;26;29;37;31;23;26;23;21;29;29;26;27;26;18;32;23
79;23;22;21;25;28;35;28;23;26;23;20;28;29;27;27;26;17;32
80;19;21;21;19;23;26;35;28;24;26;22;20;27;29;24;24;23;17
81;29;17;20;20;20;21;25;34;29;21;25;19;20;27;27;21;22;22
82;12;30;18;20;18;20;21;25;34;28;21;24;18;18;27;26;18;19
83;7;12;26;15;20;17;17;18;23;30;26;20;22;14;17;23;23;17
84;7;5;12;24;13;20;14;13;16;21;28;23;20;20;15;14;20;21
85;6;8;3;12;23;10;19;13;12;15;19;27;22;17;19;14;14;19
86;7;5;8;3;12;21;9;19;12;10;13;15;26;20;15;18;14;14
87;6;6;5;8;4;8;18;8;14;12;8;14;11;22;18;14;18;14
88;3;4;5;5;8;3;7;13;7;10;11;7;12;7;20;16;11;14
89;4;3;4;4;3;7;4;6;14;5;8;11;6;11;6;16;13;10
90;5;3;4;3;3;3;6;4;4;12;4;6;7;5;10;3;12;14
91;0;3;0;4;4;2;3;5;2;3;11;3;6;7;5;10;1;11
92;0;0;1;0;4;3;1;3;4;2;3;8;3;5;5;3;8;2
93;6;0;0;0;1;3;2;1;3;4;1;3;3;2;3;5;3;6
94;0;5;0;0;0;1;3;1;1;3;2;1;3;1;2;2;3;3
95;1;0;4;0;0;0;1;3;1;0;2;1;1;3;1;0;2;2
96;0;1;0;3;0;0;0;1;3;3;0;2;1;1;1;1;0;3
97;0;0;1;0;2;0;0;0;1;3;2;0;2;1;0;0;1;0
98;0;0;0;1;0;2;0;0;0;1;2;2;0;1;1;0;0;1
99;0;0;0;0;1;0;2;0;0;0;1;2;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0
Totale;2315;2307;2305;2299;2316;2313;2277;2283;2285;2281;2271;2257;2216;2210;2208;2165;2129;2120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;14;9;4;13;8;11;13;9;9;9;3;6;6;5;12;5;6
1;11;8;14;9;3;13;8;11;12;9;8;9;3;6;7;5;12;5
2;9;11;8;14;9;3;12;8;10;12;8;8;8;3;6;5;5;12
3;10;10;11;8;14;9;2;11;9;10;13;8;8;8;4;6;7;4
4;8;10;10;12;8;14;9;2;11;8;10;13;8;8;8;4;5;7
5;9;8;11;10;12;8;12;9;2;11;7;10;13;9;8;8;4;5
6;5;8;8;11;10;12;8;13;10;2;11;7;10;13;9;8;8;4
7;9;5;8;9;11;10;12;8;13;10;2;11;7;9;14;10;8;8
8;14;9;6;8;9;11;9;12;8;13;10;2;11;7;9;14;10;8
9;14;14;9;6;8;8;11;10;12;8;13;10;2;11;7;9;14;10
10;10;14;14;9;6;8;8;11;10;12;8;13;10;2;10;7;9;14
11;12;9;14;13;9;6;8;7;12;10;12;8;13;9;2;10;6;9
12;13;13;9;14;14;10;6;8;7;12;10;13;8;13;10;2;10;6
13;15;14;13;9;14;14;10;7;9;7;12;10;13;9;13;10;2;10
14;8;15;15;11;9;15;13;10;7;9;7;12;9;13;9;13;10;2
15;15;8;15;15;11;9;15;13;10;6;9;7;13;9;13;10;13;11
16;13;15;8;15;15;11;9;16;13;10;6;10;7;11;10;13;10;13
17;14;13;15;8;15;15;11;9;16;13;10;6;10;7;11;10;13;10
18;17;14;13;15;8;15;15;9;9;16;13;10;5;10;7;12;10;13
19;12;17;14;13;14;8;15;15;9;9;16;14;9;5;10;7;13;11
20;17;12;14;14;14;15;8;15;16;9;9;16;14;9;5;10;7;12
21;11;17;13;15;14;14;15;8;15;17;9;9;16;14;9;5;9;7
22;9;12;17;13;15;13;14;15;8;15;17;10;9;15;14;9;5;10
23;14;9;12;17;13;15;13;15;15;9;15;17;9;9;15;14;9;5
24;19;13;9;13;17;13;14;13;13;14;8;15;17;9;9;14;14;9
25;18;18;13;9;12;17;13;15;12;12;14;10;15;18;9;10;13;14
26;12;18;17;13;10;10;15;13;13;12;12;14;10;15;17;10;8;12
27;12;10;20;21;12;8;10;15;13;13;12;11;12;10;16;16;10;8
28;13;11;8;20;21;12;8;8;15;13;14;14;10;12;10;16;14;9
29;20;14;12;8;21;19;12;8;8;15;13;13;13;12;13;9;15;15
30;16;19;14;12;8;19;20;14;7;8;15;12;13;14;13;13;7;15
31;11;16;19;14;12;8;18;21;13;7;8;14;12;13;15;13;12;8
32;14;9;18;16;14;12;8;19;21;13;7;8;14;10;12;13;10;13
33;20;14;8;17;16;15;14;10;17;23;13;7;8;16;10;9;9;11
34;17;20;14;9;18;16;15;14;10;16;21;12;7;10;17;11;11;8
35;21;17;21;13;9;18;13;14;14;10;17;21;12;6;10;18;12;10
36;15;24;17;22;13;12;18;13;16;14;12;17;21;12;4;9;19;12
37;20;15;23;18;21;13;11;18;14;16;15;10;15;22;11;4;9;17
38;22;19;16;21;18;20;13;11;16;14;15;13;9;15;18;11;4;9
39;10;24;19;16;21;18;20;13;11;17;15;16;12;10;15;18;11;5
40;18;9;24;19;16;21;17;19;13;12;16;14;17;12;9;15;18;11
41;14;18;9;24;18;15;21;21;18;13;12;16;14;16;13;9;15;19
42;12;13;17;9;24;19;15;21;21;18;13;12;15;15;16;14;9;14
43;10;12;13;17;8;24;19;15;20;21;18;13;11;15;15;16;13;10
44;16;8;12;14;17;9;25;19;13;20;21;19;12;11;15;16;16;13
45;19;15;7;13;13;17;9;25;19;12;20;21;20;14;11;15;16;15
46;14;19;15;7;13;14;17;9;25;19;14;20;21;20;14;11;16;17
47;15;14;20;16;7;13;14;19;9;25;19;14;21;21;20;14;11;16
48;4;16;14;20;16;8;13;14;20;9;25;20;14;21;21;20;14;11
49;15;3;15;14;20;16;8;12;14;20;9;26;20;14;21;24;20;13
50;13;15;3;15;14;21;17;8;12;14;20;9;28;20;14;19;23;18
51;16;13;15;3;16;14;21;16;10;13;14;19;9;28;20;14;20;23
52;20;16;13;15;4;17;14;21;16;10;13;14;19;9;28;18;14;20
53;16;20;15;13;15;4;16;15;21;16;10;13;15;19;9;28;21;14
54;13;17;20;16;13;15;5;16;15;21;16;11;12;15;19;8;25;22
55;12;11;16;19;16;13;15;7;16;15;21;16;11;12;15;17;8;27
56;9;13;12;16;19;15;13;15;7;16;15;19;16;11;12;15;17;7
57;7;9;13;12;16;19;16;13;15;7;16;17;19;16;11;12;15;17
58;10;7;9;13;12;16;20;16;13;15;7;16;18;19;16;11;12;15
59;7;12;7;9;13;12;16;20;16;13;15;7;16;18;19;16;11;12
60;11;7;12;7;9;13;12;17;20;16;14;14;9;16;18;19;16;11
61;14;11;6;12;8;9;13;12;17;21;16;14;14;11;16;17;20;17
62;20;13;11;8;12;8;9;13;12;17;21;16;14;14;11;16;17;21
63;14;21;13;11;8;10;8;9;13;12;17;20;17;14;14;10;16;15
64;16;14;20;13;11;8;10;7;10;13;12;16;20;17;14;13;9;16
65;14;15;13;20;13;11;8;10;7;9;13;12;16;20;17;14;13;9
66;17;13;15;13;21;13;8;8;10;7;9;13;12;16;20;17;13;12
67;17;16;14;15;13;20;13;8;8;10;7;9;13;11;16;20;17;13
68;17;15;15;14;15;13;21;13;7;8;11;7;9;13;11;15;20;17
69;9;15;14;15;13;17;13;20;13;7;8;11;7;9;13;11;15;19
70;12;9;15;14;14;13;17;13;20;12;6;7;10;7;9;14;10;15
71;12;12;9;15;14;14;12;16;12;20;12;6;7;10;7;9;14;10
72;13;11;12;9;14;14;14;12;16;12;20;12;6;7;10;7;9;14
73;16;13;11;12;9;14;14;14;12;15;13;19;12;6;7;10;7;9
74;11;16;12;11;12;8;12;12;14;12;15;13;19;12;6;7;10;7
75;13;11;15;12;11;12;9;11;12;14;12;15;13;19;12;6;7;10
76;12;13;11;15;13;6;11;10;11;13;14;13;14;12;19;12;6;7
77;8;11;13;11;15;11;6;11;10;11;11;12;11;13;11;19;12;6
78;11;8;10;13;9;14;11;6;10;10;11;11;12;9;13;11;19;12
79;14;10;8;10;12;8;14;10;6;10;9;11;11;14;9;13;10;19
80;6;13;9;6;10;11;8;14;12;6;9;9;11;11;13;8;11;10
81;11;7;12;9;6;9;11;9;13;10;6;8;9;11;11;12;8;11
82;7;11;8;11;7;6;9;10;9;13;10;6;7;7;11;11;10;8
83;2;7;9;6;11;6;5;6;9;8;11;9;5;3;6;10;8;10
84;5;1;7;9;4;11;5;4;5;9;7;9;8;3;4;3;9;7
85;1;5;0;8;8;2;10;3;4;5;9;5;9;7;2;3;3;9
86;5;1;5;0;8;7;1;9;3;3;4;7;4;8;6;2;3;3
87;1;4;1;5;0;5;6;1;5;4;2;4;6;4;7;6;2;2
88;1;1;4;1;5;0;4;5;0;3;3;2;3;3;3;5;6;1
89;2;1;1;3;2;5;0;3;6;0;3;3;2;3;3;3;4;5
90;2;1;2;1;3;2;4;0;2;5;0;3;1;2;3;1;2;3
91;0;2;0;2;1;2;2;3;0;1;5;0;3;1;2;3;0;2
92;0;0;0;0;2;1;1;2;2;0;1;4;0;3;1;1;2;0
93;2;0;0;0;1;1;1;1;2;2;0;1;2;0;1;1;1;2
94;0;1;0;0;0;1;1;1;1;2;1;0;1;0;0;1;1;1
95;0;0;1;0;0;0;1;1;1;0;1;1;0;1;0;0;1;1
96;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1114;1109;1105;1109;1115;1101;1091;1100;1093;1095;1094;1084;1070;1064;1059;1049;1027;1026
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;6;8;8;9;8;9;8;7;8;7;7;8;6;14;7;4;2
1;15;8;6;8;8;8;6;9;8;7;8;9;6;8;6;13;8;4
2;11;15;8;7;8;10;8;5;9;8;7;8;9;6;8;5;10;9
3;15;11;16;8;7;8;7;8;7;9;8;7;8;9;6;8;4;11
4;13;15;11;14;8;7;8;7;8;7;10;8;5;8;8;6;8;4
5;14;12;14;11;13;7;7;8;7;8;7;10;7;5;8;9;6;8
6;15;15;12;15;11;13;7;7;8;8;8;7;9;7;5;8;9;6
7;10;15;15;11;14;11;13;5;9;8;8;8;7;10;7;5;9;9
8;11;12;15;14;11;14;9;13;5;9;8;7;8;7;9;7;6;7
9;11;11;11;15;14;11;14;9;13;7;9;8;6;8;7;10;7;6
10;10;10;11;9;15;14;11;14;9;13;7;8;8;6;8;6;11;7
11;6;10;10;11;9;15;14;13;15;9;13;6;9;8;6;8;6;10
12;13;6;10;9;11;9;15;14;13;15;9;13;6;9;8;7;8;6
13;10;13;6;11;9;11;9;15;14;13;15;9;13;6;8;8;8;8
14;11;12;13;6;11;9;11;9;15;14;13;15;9;13;6;8;8;8
15;13;13;13;13;6;11;9;11;10;15;14;14;15;9;13;6;8;8
16;14;12;13;12;12;8;11;9;9;10;15;14;14;15;9;13;6;8
17;13;14;12;13;12;13;8;11;9;9;10;15;14;16;15;9;13;7
18;8;13;13;12;13;12;13;8;11;9;9;10;15;14;16;15;9;12
19;14;8;13;13;12;14;12;13;8;11;9;10;10;15;14;15;16;9
20;9;14;8;14;13;13;14;12;13;8;11;10;10;10;15;14;14;14
21;16;9;12;8;14;15;12;13;12;13;8;10;10;11;10;15;14;14
22;12;17;9;13;8;15;14;12;13;11;13;8;9;10;12;10;14;14
23;12;12;17;9;16;7;15;13;12;14;13;13;8;9;10;10;10;15
24;12;12;12;17;11;16;8;15;15;13;13;16;13;7;10;10;10;10
25;18;12;12;11;16;10;15;8;15;15;14;12;15;14;7;10;12;10
26;15;15;11;12;11;16;10;15;9;15;14;16;12;15;16;8;11;11
27;14;17;16;10;14;10;15;10;15;8;15;12;16;13;13;15;8;11
28;16;14;18;16;10;15;7;14;10;15;8;17;11;15;13;13;16;9
29;14;17;12;18;18;11;16;8;14;11;15;7;16;9;13;13;11;16
30;17;13;13;10;20;15;11;15;7;14;10;16;7;17;11;11;13;11
31;13;16;14;13;9;21;15;11;15;9;14;10;14;7;17;11;11;15
32;19;13;17;8;13;11;19;15;11;16;8;15;9;10;7;14;11;10
33;14;19;14;16;8;15;9;19;16;10;16;7;15;10;10;7;13;12
34;19;15;19;15;16;9;12;9;19;16;10;15;6;15;11;10;7;14
35;15;21;15;19;16;17;9;13;9;18;16;10;15;6;16;9;10;8
36;20;13;21;15;19;16;19;10;14;9;19;16;10;16;7;14;10;11
37;15;22;13;22;13;20;13;18;11;13;9;20;16;10;15;8;14;9
38;16;15;22;13;22;13;21;14;16;11;12;9;20;16;10;15;8;14
39;17;17;16;22;13;22;13;22;12;16;12;12;9;20;16;11;15;7
40;16;18;16;16;22;13;21;13;22;12;17;12;12;9;18;16;10;15
41;18;19;18;16;16;22;13;21;12;21;12;17;12;14;10;16;17;11
42;18;16;19;18;16;16;22;12;21;12;21;12;17;12;14;11;16;18
43;14;18;16;19;18;17;15;21;12;21;11;21;12;17;12;14;11;17
44;10;14;19;16;19;18;18;15;21;12;21;11;21;13;17;13;14;11
45;19;10;14;19;16;19;18;18;16;20;12;21;11;20;14;16;13;14
46;16;19;10;14;19;16;19;18;19;17;20;14;21;11;20;14;15;13
47;10;14;20;11;14;19;16;19;17;19;17;20;14;22;12;20;15;14
48;14;10;14;20;11;14;19;16;19;17;19;16;19;14;22;11;20;15
49;14;14;10;14;20;12;14;19;17;18;17;19;18;19;16;22;12;20
50;15;14;14;10;13;20;12;12;19;17;18;16;19;18;19;15;21;12
51;17;15;14;14;10;13;20;12;12;19;18;18;15;18;17;18;14;21
52;16;17;15;14;14;11;13;20;12;13;19;18;18;16;18;17;17;14
53;15;16;18;15;15;15;10;14;19;12;13;19;16;18;16;18;17;20
54;18;14;17;17;14;14;15;10;12;19;12;13;19;18;18;15;18;17
55;13;18;15;18;17;14;14;15;11;12;19;12;14;19;19;18;15;18
56;9;13;19;15;18;17;14;14;15;10;12;19;13;14;19;18;18;15
57;12;9;13;19;15;18;15;14;15;15;10;13;19;13;14;19;18;18
58;10;11;9;12;19;15;19;15;14;15;15;10;13;19;13;12;19;17
59;13;11;11;9;12;19;14;19;16;14;15;15;10;13;19;13;14;18
60;9;13;11;12;11;11;19;14;19;16;14;15;14;10;13;19;13;14
61;12;8;13;11;12;10;11;20;14;20;15;14;15;14;11;13;19;13
62;13;13;8;13;12;13;12;11;20;13;19;15;14;15;14;11;13;19
63;8;13;12;9;13;12;11;12;11;19;13;19;13;14;15;15;11;12
64;13;8;13;12;9;14;12;11;12;11;19;13;20;13;14;14;15;11
65;19;13;9;13;12;9;14;11;11;12;11;19;13;20;14;14;14;15
66;18;20;13;9;13;12;9;14;11;11;13;11;18;13;20;14;14;13
67;16;19;19;13;9;13;11;9;14;11;11;13;11;18;12;20;14;14
68;21;16;19;19;13;9;13;11;9;14;11;11;13;11;17;12;19;14
69;12;21;17;19;19;12;9;14;12;9;14;11;10;13;11;16;12;19
70;13;11;21;17;20;19;12;9;14;12;9;13;11;10;13;11;16;11
71;23;13;11;21;17;20;19;13;9;14;12;9;13;11;10;13;11;15
72;14;23;13;11;21;17;20;19;13;9;14;12;9;13;11;10;13;11
73;20;13;22;13;11;20;17;20;18;13;8;14;12;9;13;11;10;12
74;29;18;13;21;13;11;19;17;22;18;13;8;13;12;9;13;11;11
75;17;28;18;13;21;13;11;19;17;21;17;13;8;13;11;9;12;10
76;17;16;28;18;11;20;13;11;19;18;20;17;13;8;13;11;9;12
77;13;15;16;28;18;12;21;13;11;19;18;16;17;13;7;13;11;9
78;13;13;16;16;28;17;12;20;13;11;18;18;14;18;13;7;13;11
79;9;12;13;15;16;27;14;13;20;13;11;17;18;13;18;13;7;13
80;13;8;12;13;13;15;27;14;12;20;13;11;16;18;11;16;12;7
81;18;10;8;11;14;12;14;25;16;11;19;11;11;16;16;9;14;11
82;5;19;10;9;11;14;12;15;25;15;11;18;11;11;16;15;8;11
83;5;5;17;9;9;11;12;12;14;22;15;11;17;11;11;13;15;7
84;2;4;5;15;9;9;9;9;11;12;21;14;12;17;11;11;11;14
85;5;3;3;4;15;8;9;10;8;10;10;22;13;10;17;11;11;10
86;2;4;3;3;4;14;8;10;9;7;9;8;22;12;9;16;11;11
87;5;2;4;3;4;3;12;7;9;8;6;10;5;18;11;8;16;12
88;2;3;1;4;3;3;3;8;7;7;8;5;9;4;17;11;5;13
89;2;2;3;1;1;2;4;3;8;5;5;8;4;8;3;13;9;5
90;3;2;2;2;0;1;2;4;2;7;4;3;6;3;7;2;10;11
91;0;1;0;2;3;0;1;2;2;2;6;3;3;6;3;7;1;9
92;0;0;1;0;2;2;0;1;2;2;2;4;3;2;4;2;6;2
93;4;0;0;0;0;2;1;0;1;2;1;2;1;2;2;4;2;4
94;0;4;0;0;0;0;2;0;0;1;1;1;2;1;2;1;2;2
95;1;0;3;0;0;0;0;2;0;0;1;0;1;2;1;0;1;1
96;0;1;0;3;0;0;0;0;2;1;0;1;0;1;1;1;0;2
97;0;0;1;0;2;0;0;0;1;2;1;0;1;0;0;0;1;0
98;0;0;0;1;0;2;0;0;0;1;1;1;0;1;0;0;0;1
99;0;0;0;0;1;0;2;0;0;0;1;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0
Totale;1201;1198;1200;1190;1201;1212;1186;1183;1192;1186;1177;1173;1146;1146;1149;1116;1102;1094

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pollutri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0
1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;0;1;0
2;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;0;0
3;0;1;0;0;0;0;1;0;1;1;0;0;0;1;0;0;1;0
4;1;0;1;0;1;0;1;1;0;1;1;0;0;0;1;0;0;0
5;0;1;0;1;0;1;0;1;1;0;1;2;0;0;0;1;0;0
6;0;0;1;0;1;0;1;0;0;0;0;2;3;0;0;2;1;0
7;1;0;0;1;0;1;0;1;1;0;0;0;2;2;0;0;1;1
8;0;1;0;0;0;0;1;0;0;1;0;1;0;2;3;0;0;1
9;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3;2;0;0
10;1;0;0;1;0;0;1;1;1;0;0;1;0;3;0;2;1;0
11;1;0;0;0;0;0;0;1;0;1;0;0;1;0;3;0;1;2
12;1;1;0;2;0;0;0;0;1;0;1;0;0;1;0;2;0;1
13;1;0;1;0;2;0;0;0;0;0;1;1;0;0;1;0;1;0
14;0;0;0;1;0;2;0;0;0;0;0;1;2;0;0;1;0;1
15;0;0;0;0;0;0;2;0;0;0;0;0;2;3;0;0;1;0
16;0;0;0;0;0;0;0;2;0;0;0;0;0;4;4;0;0;1
17;0;0;0;0;0;0;0;0;2;0;1;0;0;0;4;3;0;0
18;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;4;2;0
19;0;0;0;1;0;0;0;0;2;0;2;0;0;0;1;0;2;1
20;0;0;1;0;1;0;0;1;0;1;0;2;0;0;0;1;0;2
21;0;1;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0
22;0;0;1;0;1;0;1;0;0;2;0;1;0;1;0;0;0;0
23;0;0;0;1;0;2;0;3;2;0;3;0;0;0;1;0;0;0
24;0;0;0;0;1;0;4;0;2;2;0;3;0;0;0;1;0;0
25;0;0;0;1;0;1;1;7;0;3;3;0;3;0;0;0;1;0
26;0;0;0;0;1;0;0;1;5;0;1;3;0;2;0;0;0;1
27;0;0;0;1;0;0;1;2;1;4;0;1;3;0;1;0;0;0
28;0;0;0;0;1;0;0;1;2;1;3;0;1;3;0;1;1;0
29;1;0;0;0;0;2;1;0;1;2;2;2;0;1;3;0;1;1
30;1;2;0;0;0;1;3;1;0;1;2;2;2;0;1;3;0;1
31;1;1;2;1;0;0;1;3;1;0;1;2;3;2;0;1;2;0
32;1;1;1;1;1;0;0;0;3;0;1;1;3;4;1;2;1;1
33;1;1;1;1;1;1;0;0;0;1;0;1;1;3;4;2;1;1
34;2;1;1;1;1;1;3;0;0;0;1;0;0;1;3;3;3;0
35;1;2;1;1;0;1;2;2;0;0;0;1;0;0;1;3;4;2
36;1;0;2;1;0;0;1;2;2;0;1;1;1;0;0;1;2;3
37;0;0;0;2;1;0;2;1;2;1;0;2;1;1;0;0;2;2
38;1;0;0;0;2;1;0;2;2;0;1;0;2;1;1;0;1;1
39;0;1;0;0;0;2;3;0;4;1;0;1;0;1;1;0;0;1
40;2;0;1;0;0;0;0;3;0;2;2;0;1;0;1;0;0;0
41;2;2;0;1;0;0;0;1;2;0;2;3;0;0;0;1;0;0
42;0;0;2;0;0;0;0;0;1;2;0;2;4;1;0;0;1;0
43;0;1;0;2;0;0;0;0;0;1;1;0;3;4;1;0;0;1
44;0;0;1;0;2;0;0;0;0;0;1;1;0;4;4;1;0;0
45;1;0;0;1;0;2;0;1;0;0;0;1;3;0;3;3;1;0
46;0;1;0;0;1;0;2;0;1;0;0;0;1;2;2;3;3;0
47;0;0;1;0;0;1;0;3;0;1;0;0;0;1;2;2;3;3
48;0;0;0;1;0;0;0;1;1;0;1;0;0;0;1;2;1;3
49;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;3;1
50;0;0;0;0;0;0;0;0;0;1;2;0;1;1;1;0;0;3
51;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0
53;0;0;0;0;1;0;0;1;0;0;0;1;1;3;0;0;1;0
54;0;0;0;0;0;1;0;0;1;0;0;0;1;1;3;0;0;0
55;0;0;0;2;0;0;1;0;0;1;0;0;0;1;1;3;0;0
56;0;0;0;0;2;0;0;1;0;0;1;0;0;0;1;1;3;0
57;0;0;0;1;0;2;0;0;1;0;0;1;0;0;0;1;1;3
58;0;0;0;0;1;0;2;0;0;1;1;0;1;0;0;0;1;1
59;0;0;0;0;0;1;0;2;0;0;1;0;0;1;0;0;0;1
60;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;1
62;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;1;2;0
63;0;0;0;1;0;1;0;0;0;0;0;2;1;0;0;0;0;1
64;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
67;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
68;1;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;1
69;0;1;1;0;1;1;0;0;0;1;0;0;0;1;0;0;0;1
70;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0
71;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
74;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
