"Popolazione per età, vista per singola area - Comune: 020007 - Bozzolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bozzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;59;63;60;50;60;67;45;57;67;68;61;69;65;68;66;54;57;57
41;53;62;61;57;48;61;65;48;58;66;68;61;67;63;65;70;54;51
42;50;53;61;62;56;48;62;63;50;57;66;66;60;65;61;65;67;52
43;57;50;51;61;61;58;50;65;61;49;56;66;67;61;64;60;61;67
44;63;58;51;52;62;60;57;50;62;62;51;57;65;67;62;64;60;63
45;64;62;60;48;53;64;62;56;49;61;62;48;58;66;65;64;64;64
46;52;61;66;60;47;53;67;62;55;51;62;62;47;61;67;67;62;63
47;55;52;62;65;61;47;49;65;62;53;51;63;63;47;61;63;66;58
48;57;56;49;60;66;58;48;49;62;63;54;50;60;60;50;62;61;65
49;66;58;56;51;59;67;58;49;49;61;61;53;52;61;58;52;61;58
50;58;65;56;56;51;58;66;59;48;52;61;61;52;52;63;59;51;62
51;78;56;66;55;57;51;61;67;59;46;54;60;58;53;51;64;58;47
52;74;77;56;65;56;55;52;61;63;56;48;55;62;57;54;51;61;59
53;61;73;78;56;66;59;55;53;61;63;55;46;53;63;58;51;53;63
54;81;60;75;78;56;67;59;54;51;60;63;55;46;54;63;57;51;53
55;45;79;59;74;78;58;67;56;54;55;61;66;53;45;52;62;57;50
56;37;44;79;59;74;75;58;67;57;52;55;60;65;52;44;51;57;55
57;61;37;43;80;59;72;74;57;64;54;53;54;60;66;57;45;49;58
58;44;62;37;43;77;62;72;75;57;65;54;54;53;60;65;58;49;51
59;44;42;61;36;44;76;59;71;75;57;63;54;56;52;59;64;57;46
60;52;43;42;61;38;44;75;59;70;73;56;61;55;55;52;59;61;57
61;75;50;43;42;62;37;45;75;59;71;71;58;60;57;53;49;60;63
62;56;79;51;43;42;62;37;45;75;59;69;71;62;59;56;53;49;61
63;53;56;77;51;42;41;61;39;46;76;59;68;70;59;59;55;52;50
64;42;52;56;77;51;45;40;58;37;48;78;57;67;69;57;60;54;52
65;64;41;51;54;78;51;45;41;55;37;49;75;57;66;69;57;59;52
66;49;64;42;50;56;76;49;47;42;54;37;48;74;56;66;68;56;60
67;56;48;63;42;50;56;73;46;46;43;54;37;48;74;56;65;67;53
68;35;56;47;61;43;49;56;74;45;44;42;55;38;46;72;55;63;68
69;46;35;54;47;58;44;50;54;71;46;44;41;52;38;46;73;56;63
70;26;45;36;53;45;57;41;51;54;73;43;42;40;50;38;47;71;53
71;47;27;47;36;53;45;57;41;51;53;74;42;42;37;49;39;46;68
72;42;45;26;45;34;52;46;55;37;52;52;74;43;39;36;47;39;46
73;38;43;44;25;41;34;47;45;54;37;52;50;73;43;39;35;47;36
74;34;37;42;44;24;38;33;46;43;52;38;54;49;67;42;39;33;46
75;46;30;36;41;42;24;36;33;46;42;50;38;54;46;65;43;39;33
76;53;46;29;36;38;41;24;37;31;45;43;48;37;54;45;65;43;36
77;42;54;46;28;31;37;40;24;38;31;43;43;46;37;52;44;60;41
78;39;43;53;44;24;31;35;38;24;36;29;42;41;45;37;52;41;58
79;37;41;40;52;43;24;30;35;37;24;35;29;39;39;44;36;49;40
80;42;39;39;34;52;42;25;28;35;38;24;34;26;40;37;44;34;47
81;39;41;40;39;30;47;37;24;26;34;35;23;34;26;36;36;41;32
82;17;35;32;38;35;27;44;35;21;25;33;31;22;32;24;34;32;35
83;12;17;34;30;35;33;27;42;33;21;21;30;31;23;31;24;32;26
84;12;12;16;31;28;32;34;26;39;32;19;20;29;30;22;32;23;30
85;18;13;13;17;25;24;27;30;26;34;27;18;18;23;26;23;26;21
86;20;17;13;11;16;25;20;23;28;23;33;23;16;19;19;25;17;25
87;11;19;14;13;12;14;18;15;20;26;21;31;21;15;17;18;26;18
88;15;11;16;13;9;11;14;16;12;15;19;17;30;18;14;17;17;24
89;12;12;11;13;10;8;10;11;17;12;13;17;15;26;19;12;14;15
90;11;12;10;6;11;8;6;10;7;17;10;13;14;11;21;15;12;14
91;11;8;8;9;6;10;8;3;4;7;15;9;10;11;9;19;11;11
92;4;7;7;6;5;5;2;6;1;3;6;12;6;9;4;7;16;10
93;6;3;5;5;6;5;4;2;3;2;2;6;11;4;7;4;5;13
94;4;6;1;5;5;6;4;3;1;2;2;2;4;10;5;6;3;5
95;3;2;5;1;4;4;5;4;3;1;1;1;2;2;7;4;5;3
96;1;1;1;5;1;4;0;3;3;3;0;1;0;2;1;6;4;4
97;4;1;1;1;1;0;3;0;3;3;0;0;1;0;2;2;4;4
98;0;4;0;1;1;1;0;2;0;2;3;0;0;0;0;1;2;2
99;1;0;3;0;1;1;0;0;2;0;2;2;0;0;0;0;1;1
100 e oltre;0;0;0;3;1;2;3;3;2;2;0;0;2;0;0;0;0;2
Totale;4093;4051;4030;4035;4024;4025;4108;4162;4124;4141;4198;4201;4194;4188;4131;4145;4108;4064
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;11;9;14;22;19;15;25;18;19;24;19;19;16;16;21;21;15
1;10;11;11;10;12;20;27;16;24;17;20;24;22;19;13;14;19;22
2;14;15;11;10;10;13;20;25;16;23;18;22;23;21;17;15;15;17
3;16;12;18;12;10;9;17;18;24;17;24;18;20;25;21;15;14;15
4;12;16;11;19;13;10;10;17;18;22;17;25;19;20;22;23;13;16
5;24;14;16;11;19;13;13;13;18;20;24;17;25;19;19;19;23;13
6;12;23;14;16;12;18;15;15;13;20;17;24;18;26;17;19;20;23
7;22;12;21;16;15;11;18;18;14;13;20;17;22;18;25;19;18;21
8;17;20;14;19;17;15;12;19;17;13;15;20;19;22;17;23;19;16
9;16;17;22;16;19;18;18;12;19;18;13;16;21;20;22;16;25;19
10;21;16;17;21;13;19;16;19;12;17;18;13;16;22;20;20;17;23
11;16;19;16;19;21;12;18;13;19;13;18;19;15;14;23;19;21;17
12;18;15;19;16;19;21;13;19;14;20;14;18;17;15;14;22;19;20
13;19;18;14;19;16;19;21;14;19;14;20;15;16;16;15;15;21;16
14;15;18;18;14;19;17;19;22;12;20;15;19;14;15;15;13;17;23
15;25;15;17;18;16;19;17;20;21;12;20;15;20;14;15;14;12;17
16;24;23;15;17;19;16;20;18;20;21;12;21;15;20;14;15;13;12
17;14;21;24;16;17;19;17;21;18;20;21;11;20;15;18;16;15;13
18;26;13;23;25;13;15;19;18;20;18;21;22;10;18;15;19;17;14
19;21;25;13;24;24;13;16;20;19;20;17;21;21;11;18;16;21;18
20;19;21;26;14;24;24;11;16;20;19;19;16;19;21;12;20;14;22
21;20;21;21;25;14;22;25;14;16;18;21;19;16;20;22;14;20;15
22;20;21;21;21;26;14;25;26;13;18;20;23;19;15;21;20;13;21
23;27;19;21;20;18;24;14;27;28;16;20;22;25;18;16;21;20;13
24;27;26;20;22;19;20;24;18;28;29;19;19;21;26;19;18;21;23
25;33;25;24;20;21;17;21;23;17;28;31;19;18;21;22;20;18;23
26;28;29;22;26;20;19;17;21;25;18;32;32;22;18;20;25;17;19
27;27;27;33;26;22;25;23;18;21;26;20;31;37;21;14;22;26;16
28;27;26;28;31;28;21;22;23;20;22;26;20;28;35;21;17;23;26
29;31;29;26;33;30;27;25;23;28;24;26;28;19;27;35;21;22;24
30;25;33;29;27;37;30;28;28;22;26;21;28;27;18;25;32;19;20
31;27;27;31;28;28;39;30;30;30;20;32;21;27;33;17;25;31;18
32;35;25;29;32;25;28;40;27;33;32;22;31;25;26;28;20;23;33
33;27;33;25;28;32;26;31;39;31;34;32;22;34;24;23;27;20;25
34;27;26;33;25;32;32;28;34;35;28;33;31;19;33;23;28;28;21
35;36;24;27;34;27;33;39;32;37;38;26;34;27;20;35;25;26;27
36;28;40;22;27;35;28;35;37;32;39;36;27;32;29;19;34;27;26
37;29;25;39;21;26;34;30;32;36;34;41;39;27;32;28;20;33;29
38;31;29;27;43;23;29;39;29;31;37;34;41;43;27;36;26;22;32
39;31;34;30;27;44;23;29;37;27;31;40;36;42;42;29;34;26;23
40;22;29;36;28;27;43;24;28;38;27;32;38;37;41;36;30;33;26
41;27;23;28;36;26;29;41;26;27;38;27;31;37;37;37;38;31;32
42;21;27;22;29;34;28;29;39;29;26;38;27;30;36;37;38;37;31
43;32;21;25;21;29;34;30;32;38;30;25;39;25;31;36;38;35;37
44;29;32;22;25;22;29;35;29;32;38;31;25;38;25;33;36;36;35
45;34;28;31;20;26;21;31;34;27;32;37;28;25;38;26;36;37;37
46;23;34;28;31;20;26;24;30;34;27;32;36;26;27;40;27;34;37
47;28;23;35;29;32;20;24;22;29;32;28;33;36;26;27;37;28;31
48;23;29;21;34;29;32;20;24;22;29;34;27;30;33;28;27;35;29
49;37;24;29;22;33;29;32;20;24;21;29;33;28;31;32;29;28;32
50;29;36;22;29;22;33;28;32;19;26;20;29;34;28;32;32;29;28
51;38;28;37;20;28;21;34;28;32;18;27;20;29;35;27;33;33;25
52;33;37;28;36;21;26;21;34;28;29;18;27;21;29;34;27;32;32
53;32;33;38;28;36;23;26;23;33;28;29;18;25;21;30;31;27;33
54;49;32;34;38;29;37;23;27;22;33;28;29;18;25;18;30;31;27
55;24;47;31;34;38;30;36;22;28;22;34;30;27;17;23;19;29;29
56;14;24;47;31;34;37;30;36;23;28;21;33;29;26;18;24;18;29
57;32;14;23;47;31;32;36;29;35;21;29;21;32;29;28;18;24;19
58;15;32;14;23;45;32;32;37;29;34;21;29;21;32;28;30;19;25
59;24;14;31;13;24;44;30;31;37;29;34;20;28;20;33;28;29;19
60;26;22;14;31;14;24;43;30;30;37;28;32;20;27;20;33;26;30
61;35;24;22;14;31;14;23;42;29;31;35;29;32;22;27;19;34;26
62;30;37;25;22;14;31;14;23;42;29;30;35;31;31;21;27;19;36
63;23;30;36;25;21;14;31;16;24;43;28;29;35;30;31;21;27;19
64;19;22;30;36;25;22;14;29;15;23;45;27;29;35;29;32;21;27
65;34;18;22;28;35;25;22;14;26;15;23;43;27;28;35;29;31;19
66;21;34;19;22;30;35;23;22;15;26;15;22;42;27;27;35;28;31
67;21;21;33;19;21;30;33;22;21;16;26;15;22;42;26;26;35;25
68;13;21;20;33;20;20;31;35;22;20;15;27;15;21;42;25;25;36
69;22;13;20;21;31;20;21;31;32;22;20;14;24;15;21;42;26;25
70;12;22;13;19;20;31;18;20;31;32;20;20;14;24;15;21;41;25
71;18;12;22;13;18;18;31;17;20;30;32;20;19;14;23;15;20;38
72;16;18;11;20;13;18;17;29;16;21;29;32;21;17;12;22;15;20
73;17;17;17;10;18;13;14;17;28;17;21;28;32;21;17;11;22;14
74;15;16;16;17;9;15;12;13;15;27;17;23;27;29;20;17;11;22
75;19;12;16;16;16;9;14;12;13;14;25;17;24;25;28;20;17;11
76;14;19;13;15;15;15;9;14;11;13;15;24;17;24;23;28;19;16
77;12;15;18;12;12;14;14;9;14;11;13;15;22;16;23;23;26;17
78;18;11;14;18;9;12;13;14;9;14;10;13;13;21;16;23;22;24
79;14;19;9;14;17;9;12;13;14;9;13;10;11;13;20;14;21;21
80;15;15;18;8;14;17;10;11;14;16;9;13;9;11;12;19;14;17
81;8;15;15;18;5;11;14;9;11;14;13;9;14;9;11;12;19;13
82;4;7;9;12;15;5;10;13;8;10;13;9;9;14;7;9;10;16
83;1;4;6;7;10;14;5;9;13;7;7;12;9;9;14;7;9;7
84;6;1;3;5;6;8;15;5;9;13;6;6;12;8;9;14;7;6
85;8;5;1;4;4;6;7;15;7;7;10;5;5;9;8;9;10;6
86;4;7;5;1;3;5;4;4;14;6;8;7;3;5;6;7;5;9
87;2;3;5;5;2;3;4;3;4;13;4;7;7;3;4;6;7;5
88;3;2;3;4;1;2;3;3;1;3;9;2;7;6;2;4;6;6
89;2;2;1;2;3;1;2;2;3;1;3;7;3;7;6;1;4;5
90;0;2;0;0;1;1;1;2;2;3;1;3;5;2;4;4;0;4
91;4;0;2;0;0;1;1;0;0;2;3;1;2;5;1;3;3;0
92;0;1;0;2;0;0;0;1;0;0;2;2;1;2;2;1;2;4
93;3;0;1;0;2;0;0;0;1;1;0;2;2;0;1;2;1;1
94;0;3;0;1;0;2;0;0;0;0;1;0;1;2;0;1;1;0
95;2;0;3;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1
96;0;1;0;3;0;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1938;1912;1902;1914;1900;1904;1951;1981;1988;2009;2043;2048;2041;2033;1988;2012;1998;1981
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;21;15;13;13;15;18;14;13;13;18;20;17;14;15;11;20;14
1;11;18;19;14;15;13;17;19;14;14;15;16;18;18;16;16;8;21
2;14;10;19;19;17;14;15;17;19;13;15;15;17;16;16;13;15;9
3;10;12;9;21;19;15;17;15;16;19;14;17;16;18;19;16;13;13
4;4;10;11;8;21;19;16;15;14;15;20;13;18;18;20;20;18;13
5;13;4;10;11;7;21;24;18;15;15;15;19;13;16;20;22;23;17
6;21;13;4;10;12;8;21;25;18;15;16;15;19;14;17;17;23;22
7;13;22;13;5;11;11;8;21;25;19;15;16;14;20;14;18;14;24
8;13;13;22;13;5;11;12;10;20;25;20;16;18;15;21;15;18;14
9;23;14;13;22;15;6;11;13;11;21;25;22;14;19;15;20;15;18
10;9;25;14;13;23;15;8;13;15;12;23;24;24;14;18;16;19;15
11;13;9;25;14;13;23;15;7;12;14;12;23;23;25;14;18;15;16
12;10;13;8;25;15;12;23;17;9;12;15;13;20;24;25;14;18;15
13;17;9;15;9;25;16;12;23;16;10;13;16;12;20;24;24;15;16
14;16;18;9;17;9;23;16;11;21;15;11;13;15;12;20;25;26;15
15;8;16;18;8;15;10;24;15;12;21;16;11;13;14;11;19;23;25
16;21;8;17;18;9;15;10;25;14;12;21;16;11;12;12;11;19;22
17;23;21;8;19;18;9;15;10;24;14;13;22;15;12;12;12;12;19
18;15;22;21;8;19;16;10;16;11;24;14;14;22;16;11;12;13;10
19;20;15;22;21;11;20;16;12;17;11;25;15;12;22;16;12;13;13
20;22;19;16;22;20;12;21;16;11;17;12;25;17;14;22;16;12;13
21;20;22;21;16;23;22;15;20;16;14;17;11;23;17;15;21;17;12
22;37;18;22;22;15;25;25;13;20;17;14;14;14;24;19;14;24;15
23;24;34;19;21;24;17;26;27;13;20;18;11;17;15;24;19;15;21
24;22;22;37;17;22;23;16;30;24;15;22;21;13;20;14;23;16;16
25;24;22;21;35;15;23;25;16;33;25;16;20;24;15;18;18;23;18
26;30;23;19;22;36;16;28;24;15;31;28;15;20;23;12;17;16;19
27;24;28;22;21;21;36;17;30;24;15;30;29;15;22;21;13;19;13
28;30;26;27;22;19;24;35;19;26;25;16;30;30;17;22;20;16;20
29;27;30;26;29;23;17;28;38;21;26;28;18;32;28;19;21;24;17
30;30;27;28;28;32;24;22;28;33;19;22;28;22;32;27;16;19;26
31;39;26;27;27;27;26;27;29;30;34;20;22;25;26;30;30;15;22
32;25;39;24;26;29;26;26;23;29;27;34;21;19;26;24;25;28;17
33;29;24;38;24;24;29;28;30;23;22;27;32;23;22;29;25;26;29
34;31;26;23;38;23;28;31;29;34;26;25;27;32;22;24;25;25;25
35;19;29;26;23;39;25;29;33;28;35;25;24;26;36;23;27;23;23
36;35;22;27;28;24;39;27;28;31;26;35;26;26;27;34;22;29;25
37;26;32;21;29;29;27;42;31;28;29;29;35;24;25;31;31;22;28
38;27;26;32;21;26;28;30;43;31;31;30;28;35;24;24;32;32;18
39;34;24;24;33;24;22;28;30;42;30;32;30;26;32;23;24;32;30
40;37;34;24;22;33;24;21;29;29;41;29;31;28;27;30;24;24;31
41;26;39;33;21;22;32;24;22;31;28;41;30;30;26;28;32;23;19
42;29;26;39;33;22;20;33;24;21;31;28;39;30;29;24;27;30;21
43;25;29;26;40;32;24;20;33;23;19;31;27;42;30;28;22;26;30
44;34;26;29;27;40;31;22;21;30;24;20;32;27;42;29;28;24;28
45;30;34;29;28;27;43;31;22;22;29;25;20;33;28;39;28;27;27
46;29;27;38;29;27;27;43;32;21;24;30;26;21;34;27;40;28;26
47;27;29;27;36;29;27;25;43;33;21;23;30;27;21;34;26;38;27
48;34;27;28;26;37;26;28;25;40;34;20;23;30;27;22;35;26;36
49;29;34;27;29;26;38;26;29;25;40;32;20;24;30;26;23;33;26
50;29;29;34;27;29;25;38;27;29;26;41;32;18;24;31;27;22;34
51;40;28;29;35;29;30;27;39;27;28;27;40;29;18;24;31;25;22
52;41;40;28;29;35;29;31;27;35;27;30;28;41;28;20;24;29;27
53;29;40;40;28;30;36;29;30;28;35;26;28;28;42;28;20;26;30
54;32;28;41;40;27;30;36;27;29;27;35;26;28;29;45;27;20;26
55;21;32;28;40;40;28;31;34;26;33;27;36;26;28;29;43;28;21
56;23;20;32;28;40;38;28;31;34;24;34;27;36;26;26;27;39;26
57;29;23;20;33;28;40;38;28;29;33;24;33;28;37;29;27;25;39
58;29;30;23;20;32;30;40;38;28;31;33;25;32;28;37;28;30;26
59;20;28;30;23;20;32;29;40;38;28;29;34;28;32;26;36;28;27
60;26;21;28;30;24;20;32;29;40;36;28;29;35;28;32;26;35;27
61;40;26;21;28;31;23;22;33;30;40;36;29;28;35;26;30;26;37
62;26;42;26;21;28;31;23;22;33;30;39;36;31;28;35;26;30;25
63;30;26;41;26;21;27;30;23;22;33;31;39;35;29;28;34;25;31
64;23;30;26;41;26;23;26;29;22;25;33;30;38;34;28;28;33;25
65;30;23;29;26;43;26;23;27;29;22;26;32;30;38;34;28;28;33
66;28;30;23;28;26;41;26;25;27;28;22;26;32;29;39;33;28;29
67;35;27;30;23;29;26;40;24;25;27;28;22;26;32;30;39;32;28
68;22;35;27;28;23;29;25;39;23;24;27;28;23;25;30;30;38;32
69;24;22;34;26;27;24;29;23;39;24;24;27;28;23;25;31;30;38
70;14;23;23;34;25;26;23;31;23;41;23;22;26;26;23;26;30;28
71;29;15;25;23;35;27;26;24;31;23;42;22;23;23;26;24;26;30
72;26;27;15;25;21;34;29;26;21;31;23;42;22;22;24;25;24;26
73;21;26;27;15;23;21;33;28;26;20;31;22;41;22;22;24;25;22
74;19;21;26;27;15;23;21;33;28;25;21;31;22;38;22;22;22;24
75;27;18;20;25;26;15;22;21;33;28;25;21;30;21;37;23;22;22
76;39;27;16;21;23;26;15;23;20;32;28;24;20;30;22;37;24;20
77;30;39;28;16;19;23;26;15;24;20;30;28;24;21;29;21;34;24
78;21;32;39;26;15;19;22;24;15;22;19;29;28;24;21;29;19;34
79;23;22;31;38;26;15;18;22;23;15;22;19;28;26;24;22;28;19
80;27;24;21;26;38;25;15;17;21;22;15;21;17;29;25;25;20;30
81;31;26;25;21;25;36;23;15;15;20;22;14;20;17;25;24;22;19
82;13;28;23;26;20;22;34;22;13;15;20;22;13;18;17;25;22;19
83;11;13;28;23;25;19;22;33;20;14;14;18;22;14;17;17;23;19
84;6;11;13;26;22;24;19;21;30;19;13;14;17;22;13;18;16;24
85;10;8;12;13;21;18;20;15;19;27;17;13;13;14;18;14;16;15
86;16;10;8;10;13;20;16;19;14;17;25;16;13;14;13;18;12;16
87;9;16;9;8;10;11;14;12;16;13;17;24;14;12;13;12;19;13
88;12;9;13;9;8;9;11;13;11;12;10;15;23;12;12;13;11;18
89;10;10;10;11;7;7;8;9;14;11;10;10;12;19;13;11;10;10
90;11;10;10;6;10;7;5;8;5;14;9;10;9;9;17;11;12;10
91;7;8;6;9;6;9;7;3;4;5;12;8;8;6;8;16;8;11
92;4;6;7;4;5;5;2;5;1;3;4;10;5;7;2;6;14;6
93;3;3;4;5;4;5;4;2;2;1;2;4;9;4;6;2;4;12
94;4;3;1;4;5;4;4;3;1;2;1;2;3;8;5;5;2;5
95;1;2;2;1;3;4;4;4;3;1;1;1;2;2;6;4;5;2
96;1;0;1;2;1;3;0;2;3;3;0;1;0;2;1;6;4;4
97;4;1;0;1;1;0;2;0;2;3;0;0;1;0;2;2;4;4
98;0;4;0;0;1;1;0;1;0;1;3;0;0;0;0;1;2;2
99;1;0;3;0;0;1;0;0;1;0;1;2;0;0;0;0;1;1
100 e oltre;0;0;0;3;1;1;2;2;1;2;0;0;2;0;0;0;0;2
Totale;2155;2139;2128;2121;2124;2121;2157;2181;2136;2132;2155;2153;2153;2155;2143;2133;2110;2083

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bozzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;22;19;20;23;21;19;29;26;21;23;27;20;18;25;21;30;20
1;19;25;21;18;20;22;28;20;28;26;22;20;27;22;16;25;19;33
2;26;22;26;20;21;21;24;26;20;26;25;23;21;25;20;14;24;18
3;21;21;24;28;21;21;25;24;27;22;27;25;24;27;27;20;16;22
4;15;21;21;23;28;21;21;23;25;24;22;27;23;24;27;32;20;19
5;34;16;21;22;21;28;26;22;24;26;25;24;27;24;25;27;33;21
6;29;33;16;21;23;21;29;29;22;24;26;27;25;30;24;26;31;34
7;31;30;32;17;21;22;21;30;30;22;24;27;27;26;30;27;26;33
8;27;31;32;30;17;21;22;22;29;29;22;26;28;29;27;30;30;24
9;37;26;33;34;32;19;23;23;23;30;29;25;27;32;28;28;31;29
10;30;39;26;32;33;32;20;23;25;21;30;29;28;28;31;29;28;31
11;29;27;39;27;32;32;30;18;23;24;21;31;32;29;30;33;29;27
12;28;28;26;39;28;31;32;32;20;24;25;22;33;34;31;31;33;28
13;33;27;29;27;39;28;30;32;32;20;24;27;23;32;35;31;30;29
14;29;34;27;29;27;39;28;30;31;32;21;24;26;24;32;37;34;32
15;33;29;33;26;28;28;39;28;31;31;33;21;28;26;24;30;34;31
16;43;31;29;33;28;28;28;39;27;31;31;33;21;28;25;24;29;33
17;37;40;31;30;33;28;28;28;38;27;31;31;33;23;26;27;25;29
18;41;35;40;31;29;30;28;30;27;38;27;32;30;33;22;27;29;22
19;39;40;35;41;31;29;30;31;31;27;37;27;30;31;33;22;28;29
20;40;38;41;34;41;31;27;30;29;30;27;36;30;31;32;35;21;27
21;35;42;39;40;34;39;31;28;30;26;32;26;36;31;32;32;35;21
22;54;32;43;39;38;34;39;32;28;31;26;32;28;35;32;31;34;33
23;48;50;33;41;39;39;35;42;33;28;32;27;35;28;37;32;31;31
24;45;46;51;36;41;40;38;38;39;36;29;32;27;36;27;36;31;32
25;56;45;43;49;34;39;39;36;40;41;38;28;32;27;36;29;36;33
26;54;51;40;44;51;32;43;38;35;37;41;37;31;31;26;36;25;33
27;50;51;50;41;39;53;30;45;38;35;37;41;37;32;28;25;36;23
28;50;50;48;46;40;41;48;30;44;37;34;39;40;38;30;26;24;34
29;50;50;48;52;46;38;43;50;33;44;39;38;39;38;40;30;33;24
30;52;51;46;48;55;47;40;42;44;34;37;41;38;36;35;35;29;33
31;59;48;51;42;47;51;47;46;45;45;38;34;39;46;31;38;32;30
32;53;56;49;52;39;46;52;37;48;46;42;36;32;38;42;31;36;31
33;53;52;54;48;50;39;48;48;42;44;45;38;39;36;37;42;33;39
34;49;52;51;53;49;51;42;51;53;41;47;45;34;34;35;39;43;32
35;52;45;53;53;59;52;56;47;52;53;39;45;42;40;36;39;39;43
36;60;56;41;55;55;60;53;55;50;53;54;42;41;44;39;36;41;39
37;54;54;55;41;54;55;62;52;55;51;58;56;40;40;45;37;37;42
38;55;54;53;56;41;54;57;57;54;54;50;56;57;39;42;47;38;36
39;59;52;53;54;58;37;54;57;57;53;56;50;53;54;41;43;48;38
40;57;57;54;49;54;58;37;53;57;56;53;55;53;52;50;40;43;46
41;51;59;54;51;47;53;56;40;53;57;55;53;54;54;53;54;40;42
42;49;51;57;55;50;48;54;56;42;52;55;54;54;53;54;53;53;37
43;57;48;49;58;55;52;49;55;56;42;51;55;55;54;55;55;51;51
44;60;58;49;50;59;55;52;48;55;58;42;52;57;57;55;55;55;50
