"Popolazione per età, vista per singola area - Comune: 003058 - Cureggio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cureggio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;34;29;33;29;37;45;45;38;45;50;51;32;50;37;32;28;52
46;29;33;35;32;31;29;39;49;46;42;46;54;50;31;49;37;31;29
47;21;30;33;35;34;32;29;39;48;46;42;48;54;51;32;45;37;30
48;36;20;30;32;36;37;33;29;40;48;46;43;49;51;49;33;43;33
49;41;34;21;30;31;38;37;32;29;38;48;46;42;46;51;49;32;43
50;25;37;34;22;31;33;37;38;34;30;38;47;46;40;45;50;49;31
51;33;24;34;34;22;33;32;37;39;33;31;39;47;45;43;46;50;49
52;35;33;24;34;34;22;33;34;39;39;33;29;38;47;45;42;47;51
53;27;35;33;23;33;34;22;33;34;40;39;34;30;38;46;45;41;45
54;40;27;35;34;22;33;34;23;33;35;40;40;34;29;39;45;46;40
55;38;43;27;35;33;24;31;34;23;33;35;41;41;34;29;39;45;46
56;28;38;44;28;35;31;25;32;36;22;34;36;40;40;34;29;38;48
57;22;28;38;44;29;36;31;25;33;35;21;34;34;40;43;35;27;37
58;20;22;29;38;43;29;36;31;25;33;35;21;29;32;39;42;34;28
59;20;20;21;28;36;42;29;36;30;26;31;36;22;30;32;37;41;32
60;29;20;19;20;27;38;43;29;38;32;26;31;38;22;30;32;38;42
61;29;28;20;22;20;29;37;44;29;39;32;24;31;38;21;30;30;36
62;37;29;29;19;22;23;29;35;43;28;39;32;24;33;39;20;30;30
63;30;37;29;30;19;21;23;29;35;43;27;40;29;27;33;37;20;30
64;32;29;36;30;30;18;22;22;28;38;43;27;39;29;23;30;37;20
65;23;31;29;35;30;29;16;22;22;30;40;43;27;38;29;23;28;38
66;30;23;31;28;34;29;29;16;21;22;31;40;43;27;38;28;23;28
67;24;28;25;32;28;33;29;29;16;21;22;31;40;42;27;36;30;23
68;35;23;26;25;29;29;32;27;30;15;21;22;28;40;43;27;36;31
69;19;34;25;27;23;29;29;30;27;31;15;21;19;28;39;42;26;36
70;29;20;33;25;26;21;28;29;30;26;30;15;21;19;28;38;41;25
71;40;28;19;31;22;24;21;26;29;28;26;30;15;21;19;28;39;40
72;20;41;28;22;31;20;23;20;26;29;26;25;30;16;20;18;27;36
73;9;17;41;29;21;31;17;23;20;26;29;24;25;30;16;20;18;26
74;15;9;18;39;28;21;31;17;23;19;26;27;24;23;30;15;20;18
75;28;15;9;18;37;28;20;30;16;21;20;25;27;24;24;26;15;20
76;23;28;15;9;18;37;25;20;28;15;21;19;23;26;25;24;25;15
77;15;22;29;15;11;18;35;26;20;29;15;20;17;22;25;25;22;23
78;25;15;24;27;16;10;18;33;26;20;27;15;19;16;22;23;24;22
79;10;23;14;24;23;16;10;17;31;23;20;24;14;19;15;22;23;24
80;16;9;25;14;25;19;16;7;15;31;23;18;23;14;18;13;21;23
81;15;16;9;22;14;24;19;13;7;15;30;23;18;23;12;16;13;21
82;7;16;14;8;21;14;23;19;14;7;13;30;22;19;21;12;15;12
83;6;6;15;10;8;20;14;22;15;13;6;14;30;23;17;19;12;15
84;4;6;6;14;9;6;17;14;20;13;9;5;12;27;20;15;20;11
85;5;4;6;5;16;9;6;15;14;17;13;8;4;10;26;18;11;19
86;12;5;4;6;4;14;8;7;14;14;17;10;6;4;10;21;17;11
87;8;11;5;3;7;3;11;7;6;14;13;17;6;5;4;7;18;14
88;5;7;11;4;3;6;3;9;7;5;12;12;15;5;5;3;6;17
89;2;5;6;9;3;3;4;2;5;5;5;11;8;12;5;5;2;6
90;5;2;3;6;8;5;3;3;2;4;5;5;10;8;11;4;8;2
91;6;5;2;2;4;9;4;3;2;1;3;3;4;8;7;9;4;6
92;1;3;4;2;2;3;7;3;3;2;0;3;3;4;6;5;4;3
93;1;1;3;3;2;2;3;4;1;3;1;0;2;3;3;2;3;4
94;4;0;1;2;3;1;2;3;2;1;1;1;0;0;3;3;2;1
95;2;4;0;2;1;3;1;1;0;0;1;1;1;0;0;3;3;2
96;0;0;4;0;0;1;3;1;2;0;0;1;1;0;0;0;2;3
97;2;0;0;1;0;0;1;0;0;2;0;0;0;1;0;0;0;2
98;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0
99;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;1;1;1;2;2;1;1;0;0
Totale;2206;2195;2172;2182;2229;2338;2329;2371;2427;2492;2513;2559;2531;2525;2525;2488;2484;2487
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;14;3;6;10;12;9;5;12;10;6;6;9;13;11;10;11
1;10;7;9;13;4;6;9;13;8;6;12;11;6;6;8;12;11;8
2;6;10;7;8;13;3;5;9;16;8;6;11;10;6;9;7;13;11
3;7;6;8;7;9;13;4;6;9;15;8;6;11;9;6;8;8;14
4;4;7;6;8;6;11;13;4;6;13;14;10;5;12;8;5;9;9
5;11;4;7;6;7;6;11;14;5;6;15;14;12;5;12;9;5;8
6;7;12;4;7;7;9;8;13;13;5;8;15;14;11;6;11;8;5
7;8;8;13;6;7;13;9;11;14;13;6;10;13;15;10;6;11;8
8;11;8;7;13;5;8;13;10;11;15;12;8;11;13;15;10;8;11
9;8;11;9;8;13;5;9;14;12;13;15;12;5;11;14;14;10;7
10;12;7;10;11;9;13;5;9;14;12;12;16;12;6;10;14;17;9
11;8;13;6;10;11;11;12;7;10;14;12;12;16;12;8;8;12;17
12;4;8;12;7;10;11;12;12;9;10;14;12;12;16;13;8;8;12
13;6;4;8;11;7;14;11;12;13;9;10;15;13;12;16;13;6;8
14;7;5;4;8;13;8;16;11;13;15;9;9;14;13;12;15;12;6
15;5;7;5;4;8;13;9;15;11;13;15;9;9;14;14;12;14;13
16;9;5;9;6;5;8;13;9;16;11;14;15;8;9;14;13;11;15
17;20;9;6;10;7;5;8;13;9;17;12;13;15;8;9;14;13;11
18;11;19;9;6;10;8;5;8;13;9;16;12;14;14;8;9;15;13
19;11;11;17;9;6;10;8;8;8;14;9;15;12;12;15;7;9;16
20;10;11;11;18;11;6;10;7;9;7;14;9;14;11;13;14;8;9
21;12;10;12;14;18;11;6;11;6;9;9;13;9;13;10;14;14;6
22;16;12;10;12;15;18;10;6;11;8;8;7;14;8;12;10;14;14
23;15;13;11;10;12;15;18;9;6;11;8;10;9;15;8;13;11;14
24;13;13;13;10;11;12;14;18;9;6;10;9;11;9;14;8;13;10
25;15;14;12;11;10;11;14;11;17;10;6;8;8;11;9;14;10;13
26;8;15;13;11;12;11;11;13;16;15;10;6;8;6;8;9;15;11
27;16;8;14;16;12;11;12;11;12;17;16;12;6;9;7;7;10;14
28;21;16;8;13;17;12;13;11;12;12;17;15;12;7;13;9;6;11
29;11;20;16;6;15;17;14;16;14;15;14;19;19;14;5;14;9;5
30;14;13;20;16;4;19;14;13;16;18;14;14;19;19;11;5;15;9
31;18;13;13;24;19;5;16;15;15;17;18;16;16;20;20;10;4;16
32;28;17;9;14;25;19;6;15;17;16;21;19;14;17;19;23;12;4
33;21;27;19;9;11;30;16;10;14;18;16;20;18;13;15;17;22;16
34;16;18;25;19;10;15;26;17;10;15;18;20;22;18;14;16;18;21
35;17;19;16;21;22;12;14;26;16;10;16;19;18;20;17;15;16;17
36;8;18;18;20;22;22;12;12;29;16;13;17;21;17;21;14;14;14
37;21;10;17;18;23;24;20;15;12;27;20;14;17;22;17;22;15;14
38;23;19;9;17;22;22;24;21;15;14;26;20;15;19;21;16;23;15
39;22;24;18;10;18;23;20;24;21;15;13;27;17;12;17;21;18;24
40;17;19;23;20;11;18;22;21;23;25;15;14;26;17;15;18;18;16
41;17;16;23;22;20;11;17;25;23;24;26;14;15;24;16;16;17;18
42;17;17;15;25;22;23;11;17;25;24;25;25;16;15;22;15;20;15
43;20;17;16;17;25;24;24;11;17;25;22;29;24;18;14;22;18;19
44;12;18;18;16;17;28;24;27;16;19;24;21;30;24;19;13;24;22
45;18;12;17;20;15;18;29;24;26;16;20;24;20;30;24;19;13;24
46;19;18;12;18;20;15;19;34;23;26;17;23;23;19;29;24;18;12
47;11;20;18;12;19;20;15;20;32;24;26;18;23;25;20;25;25;17
48;17;10;20;17;13;22;20;15;21;32;24;27;18;21;25;21;24;22
49;27;17;12;20;16;14;21;19;15;20;32;24;27;17;20;25;22;24
50;10;25;17;13;20;16;14;21;22;16;19;30;25;25;17;19;25;21
51;18;10;23;17;13;20;15;14;21;21;16;20;30;23;27;17;19;25
52;15;18;10;23;17;13;20;17;14;21;21;15;20;30;23;26;19;19
53;9;15;19;9;23;17;13;20;17;15;21;22;15;20;30;23;24;19
54;24;9;15;20;9;24;17;14;20;17;15;22;22;15;21;29;24;25
55;19;24;9;15;20;9;22;18;14;20;17;16;23;22;16;21;29;24
56;15;19;24;9;16;18;10;22;19;13;20;17;15;22;22;16;21;31
57;10;15;20;23;9;16;18;10;23;18;12;20;16;15;23;23;14;21
58;10;10;15;20;22;9;16;18;10;23;18;11;17;16;13;23;22;14
59;12;10;10;14;18;22;9;16;17;10;22;18;11;17;16;11;23;20
60;16;12;9;9;14;20;23;9;18;17;10;22;20;10;17;16;11;23
61;11;15;12;10;9;15;19;24;9;19;17;10;22;20;10;17;15;11
62;19;11;16;12;10;11;15;17;23;8;19;17;10;23;21;9;17;15
63;17;19;11;17;12;9;11;15;17;23;8;20;15;13;23;20;9;17
64;14;17;19;11;17;12;9;10;14;17;23;8;19;15;11;20;20;9
65;9;13;17;19;11;17;10;8;10;16;17;23;8;18;15;11;17;21
66;15;9;13;17;18;11;17;10;8;10;17;17;23;8;18;15;11;17
67;14;15;10;14;17;16;11;17;10;8;10;17;17;23;8;16;16;11
68;18;13;13;10;13;17;16;10;17;9;8;11;15;17;24;8;16;16
69;12;18;15;14;9;13;17;15;10;19;9;8;8;15;17;24;7;16
70;11;12;18;14;13;8;12;17;15;9;18;9;8;8;15;17;23;6
71;18;10;12;16;13;12;8;10;17;13;9;18;9;8;8;15;19;22
72;9;18;10;12;16;11;11;8;10;17;12;9;18;10;7;7;14;16
73;4;6;18;10;11;16;10;11;8;10;17;11;9;18;10;7;7;13
74;8;4;6;18;9;11;16;11;11;8;10;16;11;7;18;9;7;7
75;15;8;4;6;17;9;10;16;10;9;8;9;16;11;7;15;9;7
76;7;15;8;4;6;16;8;10;15;9;9;7;9;16;12;7;14;9
77;2;7;15;8;6;6;15;8;10;15;9;9;6;8;15;12;7;12
78;6;2;7;14;8;5;6;13;8;10;13;9;9;5;8;13;12;7
79;4;5;2;7;11;9;5;5;12;7;10;13;8;9;5;8;13;12
80;4;3;7;2;8;8;10;3;5;12;7;9;12;8;9;3;8;13
81;4;4;4;6;2;7;8;9;3;5;11;7;9;12;6;8;3;8
82;5;4;3;3;5;2;7;8;10;3;4;11;6;9;10;6;7;2
83;2;5;3;2;3;4;2;7;4;10;3;4;11;6;8;8;6;7
84;1;2;5;3;1;1;4;2;6;4;6;2;3;9;5;6;8;5
85;0;1;2;4;4;1;1;3;2;5;4;6;2;2;9;4;3;8
86;5;0;1;2;4;4;1;1;3;2;5;3;5;2;2;6;4;3
87;4;5;0;1;2;3;4;0;1;3;2;5;2;4;2;2;5;3
88;3;3;5;0;1;2;3;4;0;1;2;2;4;2;4;2;2;4
89;0;3;3;4;0;1;1;2;1;1;1;2;2;3;2;4;2;2
90;1;0;3;3;4;0;1;1;2;0;1;1;2;2;2;1;5;2
91;2;1;0;2;2;4;0;1;0;1;0;1;0;2;2;1;1;4
92;0;1;1;0;2;1;2;0;1;0;0;0;1;0;1;1;0;0
93;0;0;1;0;0;2;1;0;0;1;0;0;0;1;0;0;1;0
94;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1074;1059;1063;1074;1095;1141;1134;1158;1181;1217;1228;1252;1241;1233;1235;1202;1216;1206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;16;6;8;12;15;9;12;10;14;16;8;13;8;11;9;4;10
1;8;9;13;6;10;13;13;9;15;11;14;17;9;10;6;11;11;4
2;10;8;9;13;6;13;13;16;11;15;12;14;14;10;11;6;9;11
3;10;8;9;9;13;6;13;14;17;9;15;11;13;14;9;13;6;10
4;13;10;7;10;10;15;6;13;15;16;7;17;11;13;13;10;13;7
5;9;14;10;5;9;10;16;6;13;15;16;8;15;12;13;16;10;13
6;11;10;15;9;5;9;10;15;7;14;15;17;8;15;13;11;16;9
7;7;10;10;17;9;9;9;10;15;8;13;16;17;6;14;12;11;15
8;7;7;10;9;17;9;9;10;12;16;8;13;16;18;7;12;12;10
9;10;7;6;10;9;17;10;9;10;12;16;8;13;17;20;7;12;12
10;13;9;6;6;10;12;17;12;10;11;12;15;8;13;17;19;7;15
11;8;13;9;6;6;12;12;15;12;10;11;14;15;8;14;18;18;7
12;8;8;13;9;7;6;14;12;16;12;11;10;15;15;8;14;17;18
13;8;8;8;12;9;8;6;16;14;16;12;11;10;15;16;7;14;17
14;8;7;8;8;13;11;8;6;17;13;17;12;10;11;14;16;7;14
15;7;8;7;9;7;13;11;8;6;17;13;17;10;10;11;14;17;7
16;9;7;7;7;10;9;13;12;9;5;17;13;16;10;10;10;13;17
17;9;10;7;7;7;10;9;13;13;9;5;17;13;16;10;11;7;12
18;10;8;9;7;7;7;11;8;14;13;10;6;17;12;14;11;12;8
19;9;10;8;9;5;7;7;12;8;14;13;11;7;17;12;16;10;12
20;13;9;10;8;10;7;7;7;10;9;13;13;12;6;17;12;16;10
21;10;16;12;10;10;10;6;8;7;10;9;11;13;12;7;15;12;14
22;16;11;14;10;9;9;10;6;8;7;10;10;13;10;11;6;16;12
23;10;14;10;16;12;8;8;11;8;11;7;10;10;14;10;10;6;17
24;14;12;15;11;21;10;6;8;12;7;9;8;10;10;15;11;12;5
25;7;15;11;13;11;19;10;6;7;12;9;9;9;10;11;18;12;13
26;21;7;14;9;16;9;20;11;8;7;14;10;10;9;10;11;17;14
27;17;24;6;13;11;17;12;20;12;10;7;14;9;11;7;8;10;17
28;18;14;22;11;15;15;17;16;19;12;10;7;12;7;10;8;11;9
29;12;18;13;20;13;18;13;17;16;20;12;12;9;13;8;11;9;14
30;15;13;17;14;22;17;21;13;18;17;19;12;12;12;13;7;11;10
31;12;14;13;18;14;21;17;19;15;22;17;19;14;15;12;12;7;10
32;14;11;14;8;19;17;19;17;19;14;24;21;19;15;17;12;11;8
33;15;13;8;12;10;23;18;18;18;19;14;27;20;21;14;17;16;12
34;26;15;12;8;13;9;21;20;18;20;18;16;27;19;21;15;13;14
35;25;25;10;13;8;14;11;24;18;18;19;18;16;27;21;23;16;14
36;25;25;23;11;14;10;14;10;28;20;19;21;18;13;26;19;23;19
37;12;27;25;22;11;14;12;14;12;26;18;20;20;19;14;26;18;26
38;17;12;28;25;21;12;15;14;14;14;27;18;18;21;17;14;25;18
39;15;17;11;27;23;22;12;17;14;14;13;28;17;19;24;19;15;22
40;14;16;17;10;30;25;23;11;18;15;13;13;27;17;19;23;20;17
41;14;14;17;19;11;32;24;22;11;19;15;15;14;28;18;19;21;17
42;13;13;13;17;20;11;31;27;24;12;19;15;14;14;28;19;19;21
43;13;13;13;14;16;21;10;31;28;27;13;19;16;15;13;28;18;21
44;22;14;13;14;15;16;21;12;30;29;25;12;18;15;13;15;28;17
45;15;22;12;13;14;19;16;21;12;29;30;27;12;20;13;13;15;28
46;10;15;23;14;11;14;20;15;23;16;29;31;27;12;20;13;13;17
47;10;10;15;23;15;12;14;19;16;22;16;30;31;26;12;20;12;13
48;19;10;10;15;23;15;13;14;19;16;22;16;31;30;24;12;19;11
49;14;17;9;10;15;24;16;13;14;18;16;22;15;29;31;24;10;19
50;15;12;17;9;11;17;23;17;12;14;19;17;21;15;28;31;24;10
51;15;14;11;17;9;13;17;23;18;12;15;19;17;22;16;29;31;24
52;20;15;14;11;17;9;13;17;25;18;12;14;18;17;22;16;28;32
53;18;20;14;14;10;17;9;13;17;25;18;12;15;18;16;22;17;26
54;16;18;20;14;13;9;17;9;13;18;25;18;12;14;18;16;22;15
55;19;19;18;20;13;15;9;16;9;13;18;25;18;12;13;18;16;22
56;13;19;20;19;19;13;15;10;17;9;14;19;25;18;12;13;17;17
57;12;13;18;21;20;20;13;15;10;17;9;14;18;25;20;12;13;16
58;10;12;14;18;21;20;20;13;15;10;17;10;12;16;26;19;12;14
59;8;10;11;14;18;20;20;20;13;16;9;18;11;13;16;26;18;12
60;13;8;10;11;13;18;20;20;20;15;16;9;18;12;13;16;27;19
61;18;13;8;12;11;14;18;20;20;20;15;14;9;18;11;13;15;25
62;18;18;13;7;12;12;14;18;20;20;20;15;14;10;18;11;13;15
63;13;18;18;13;7;12;12;14;18;20;19;20;14;14;10;17;11;13
64;18;12;17;19;13;6;13;12;14;21;20;19;20;14;12;10;17;11
65;14;18;12;16;19;12;6;14;12;14;23;20;19;20;14;12;11;17
66;15;14;18;11;16;18;12;6;13;12;14;23;20;19;20;13;12;11
67;10;13;15;18;11;17;18;12;6;13;12;14;23;19;19;20;14;12
68;17;10;13;15;16;12;16;17;13;6;13;11;13;23;19;19;20;15
69;7;16;10;13;14;16;12;15;17;12;6;13;11;13;22;18;19;20
70;18;8;15;11;13;13;16;12;15;17;12;6;13;11;13;21;18;19
71;22;18;7;15;9;12;13;16;12;15;17;12;6;13;11;13;20;18
72;11;23;18;10;15;9;12;12;16;12;14;16;12;6;13;11;13;20
73;5;11;23;19;10;15;7;12;12;16;12;13;16;12;6;13;11;13
74;7;5;12;21;19;10;15;6;12;11;16;11;13;16;12;6;13;11
75;13;7;5;12;20;19;10;14;6;12;12;16;11;13;17;11;6;13
76;16;13;7;5;12;21;17;10;13;6;12;12;14;10;13;17;11;6
77;13;15;14;7;5;12;20;18;10;14;6;11;11;14;10;13;15;11
78;19;13;17;13;8;5;12;20;18;10;14;6;10;11;14;10;12;15
79;6;18;12;17;12;7;5;12;19;16;10;11;6;10;10;14;10;12
80;12;6;18;12;17;11;6;4;10;19;16;9;11;6;9;10;13;10
81;11;12;5;16;12;17;11;4;4;10;19;16;9;11;6;8;10;13
82;2;12;11;5;16;12;16;11;4;4;9;19;16;10;11;6;8;10
83;4;1;12;8;5;16;12;15;11;3;3;10;19;17;9;11;6;8
84;3;4;1;11;8;5;13;12;14;9;3;3;9;18;15;9;12;6
85;5;3;4;1;12;8;5;12;12;12;9;2;2;8;17;14;8;11
86;7;5;3;4;0;10;7;6;11;12;12;7;1;2;8;15;13;8
87;4;6;5;2;5;0;7;7;5;11;11;12;4;1;2;5;13;11
88;2;4;6;4;2;4;0;5;7;4;10;10;11;3;1;1;4;13
89;2;2;3;5;3;2;3;0;4;4;4;9;6;9;3;1;0;4
90;4;2;0;3;4;5;2;2;0;4;4;4;8;6;9;3;3;0
91;4;4;2;0;2;5;4;2;2;0;3;2;4;6;5;8;3;2
92;1;2;3;2;0;2;5;3;2;2;0;3;2;4;5;4;4;3
93;1;1;2;3;2;0;2;4;1;2;1;0;2;2;3;2;2;4
94;4;0;1;2;3;1;0;2;2;1;1;1;0;0;2;3;2;1
95;2;4;0;2;1;3;1;0;0;0;1;1;1;0;0;2;3;2
96;0;0;4;0;0;1;3;1;1;0;0;1;1;0;0;0;1;3
97;2;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;1
98;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
99;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;1;1;1;1;1;1;1;0;0
Totale;1132;1136;1109;1108;1134;1197;1195;1213;1246;1275;1285;1307;1290;1292;1290;1286;1268;1281

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cureggio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;2;2;1;2;3;0;2;1;2;0;1;0;2;4;0
1;1;0;1;2;1;2;2;3;3;0;1;1;1;0;1;1;2;3
2;2;1;1;1;0;1;2;1;2;2;0;3;1;1;0;1;1;2
3;2;1;1;1;0;0;1;3;1;1;4;0;3;2;1;0;1;1
4;1;2;1;2;1;0;1;2;3;2;1;3;1;1;2;1;2;1
5;0;0;2;1;3;1;0;1;1;2;2;0;1;1;1;4;1;3
6;1;0;2;1;0;3;1;0;1;1;2;2;0;0;1;1;5;1
7;0;0;0;2;1;0;2;1;0;1;1;2;4;0;0;1;1;5
8;1;0;2;0;2;1;0;3;1;0;1;2;0;3;0;1;1;1
9;0;1;0;2;0;2;1;1;3;1;0;1;3;0;2;0;1;1
10;0;0;1;0;4;0;0;0;1;3;2;2;1;2;0;1;0;3
11;0;0;0;1;0;3;1;0;0;1;4;2;2;1;1;0;1;1
12;0;0;0;0;1;0;3;1;0;0;1;5;2;2;0;2;1;2
13;1;0;0;0;0;1;1;3;1;0;0;1;3;1;2;0;1;1
14;0;1;0;0;0;0;1;1;2;1;0;1;2;2;1;2;1;2
15;0;0;1;0;0;0;0;0;1;2;1;0;2;2;2;1;2;0
16;0;0;0;1;0;2;0;0;0;1;2;2;0;3;2;2;1;2
17;1;0;0;0;0;0;2;0;0;0;1;2;1;0;3;5;2;1
18;0;1;1;0;0;0;0;3;0;0;0;1;1;1;0;3;5;2
19;0;0;2;2;0;0;0;0;1;0;0;0;1;2;1;0;5;3
20;0;1;0;2;2;0;0;0;0;0;0;1;0;1;2;1;0;2
21;0;0;1;0;2;2;0;2;0;0;0;0;1;0;1;2;1;0
22;1;0;1;1;0;3;2;0;1;1;0;0;0;0;0;1;1;1
23;2;1;3;1;0;0;2;2;1;0;1;0;0;0;0;1;1;1
24;0;2;3;3;1;0;3;2;2;1;0;1;1;0;0;0;2;2
25;0;2;3;4;4;2;0;3;2;2;0;2;2;0;2;0;0;1
26;0;0;2;4;5;5;2;0;2;2;3;0;2;2;1;2;2;0
27;1;0;6;2;1;3;3;5;0;5;2;2;0;1;2;2;1;1
28;2;2;2;4;1;4;5;3;3;1;4;2;1;0;2;3;2;1
29;1;2;5;3;5;3;2;5;2;3;2;4;1;0;0;2;5;2
30;5;4;2;5;2;4;1;2;5;2;2;2;2;3;1;2;3;4
31;1;4;8;2;3;2;0;4;0;3;2;5;2;2;2;0;3;2
32;4;1;4;7;4;5;2;0;5;1;4;2;5;1;3;2;1;3
33;3;3;4;3;8;4;5;4;1;4;2;2;1;5;1;3;3;2
34;5;4;3;5;1;4;4;4;5;1;4;4;1;0;5;1;3;2
35;3;5;6;4;3;1;4;2;4;4;1;4;3;1;0;5;1;5
36;2;3;9;5;3;3;0;4;1;3;3;1;3;4;1;1;5;0
37;0;2;8;9;4;5;4;3;2;2;1;5;1;4;2;1;1;5
38;3;0;3;6;6;3;8;3;3;2;3;1;6;0;5;3;2;1
39;0;3;1;2;4;6;2;6;3;4;2;3;2;7;0;4;4;2
40;1;0;3;1;2;4;8;3;6;1;3;2;3;3;6;0;1;4
41;0;1;0;5;1;2;3;7;2;6;1;2;2;3;3;5;0;1
42;0;0;2;1;2;0;2;2;8;1;7;1;2;2;3;3;4;1
43;0;0;0;1;2;1;0;1;3;6;1;6;0;2;2;3;3;4
44;1;0;1;0;1;2;1;0;0;2;7;1;4;0;2;2;2;3
45;1;1;0;1;0;1;3;1;1;1;2;6;2;3;1;2;3;2
46;0;1;1;2;0;0;0;1;1;1;1;1;4;2;2;2;2;2
47;0;0;1;1;2;2;4;0;1;1;1;0;0;2;2;3;1;2
48;0;0;1;1;1;0;1;4;0;1;1;1;1;0;4;2;3;1
49;0;0;1;1;1;1;0;1;2;2;1;1;1;2;0;3;2;3
50;0;0;0;0;0;0;3;0;0;3;2;1;1;1;3;1;4;2
51;0;0;1;0;0;1;0;2;0;0;3;2;1;1;1;2;0;4
52;0;0;0;2;0;0;1;0;3;1;0;4;2;1;1;1;0;0
53;0;0;1;0;2;0;1;1;0;2;1;0;1;2;1;1;1;0
54;1;0;1;1;0;2;0;0;1;0;3;1;0;1;2;1;1;1
55;0;2;0;1;1;0;3;0;0;1;0;4;1;0;0;1;0;2
56;0;0;2;1;1;1;0;3;0;0;1;0;5;0;0;0;1;1
57;0;0;0;2;1;1;1;0;3;0;0;1;0;6;0;0;0;2
58;0;0;0;0;4;1;0;1;0;3;0;0;1;0;6;0;0;0
59;1;0;0;0;0;4;1;1;1;0;3;0;0;1;0;2;0;0
60;0;1;0;0;0;0;3;1;1;2;0;3;0;0;1;0;2;0
61;0;1;1;0;0;0;0;2;0;1;2;0;3;0;0;3;0;2
62;1;0;1;1;0;0;0;0;2;0;1;2;0;3;0;0;3;1
63;1;1;0;1;1;0;0;0;0;2;0;1;2;0;2;0;0;3
64;0;0;1;0;1;1;0;0;0;0;2;0;1;2;0;2;0;0
65;0;0;0;1;0;1;1;0;0;0;0;2;0;1;1;0;2;0
66;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;1;0;2
67;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1
69;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
71;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
