"Popolazione per età, vista per singola area - Comune: 007022 - Courmayeur"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Courmayeur"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;51;49;38;40;47;34;52;41;43;46;43;48;44;43;40;54;35
46;51;38;52;49;38;39;47;36;51;42;44;47;41;48;48;41;39;56
47;32;52;41;53;49;39;38;47;36;48;41;45;46;40;48;45;45;40
48;38;33;53;42;52;47;36;37;45;36;49;42;47;46;38;50;45;45
49;37;38;33;50;41;50;48;36;35;45;34;49;40;45;47;37;49;48
50;31;39;36;35;51;41;49;48;36;35;46;34;48;38;43;46;39;49
51;38;34;39;36;35;49;40;49;46;37;35;44;35;49;39;44;47;37
52;42;36;33;38;36;34;50;43;47;46;37;37;45;34;47;39;45;44
53;36;41;36;34;38;37;34;50;41;46;44;37;38;48;33;46;39;44
54;49;35;40;37;34;38;36;34;49;42;46;44;36;35;48;32;46;38
55;43;49;35;40;37;35;40;34;33;48;41;47;40;36;37;48;34;45
56;22;44;46;34;40;36;32;40;34;31;47;40;46;40;34;33;48;32
57;40;22;44;43;39;40;36;31;39;31;30;45;38;46;38;35;33;48
58;23;40;23;43;43;40;38;35;30;39;30;30;45;39;45;40;34;34
59;40;22;39;21;43;44;39;38;35;28;41;29;32;45;37;45;43;34
60;25;39;21;39;22;42;44;38;37;33;25;41;29;31;44;34;42;45
61;41;25;39;21;41;22;43;44;36;38;32;25;44;30;31;46;34;40
62;31;41;24;40;22;38;22;44;43;36;38;32;25;43;30;31;48;34
63;38;32;39;25;38;20;38;22;44;43;33;38;33;26;44;31;31;46
64;26;38;33;36;27;38;22;35;21;43;43;32;37;32;26;44;30;34
65;29;27;38;32;36;24;38;20;35;21;40;42;32;36;33;27;44;30
66;26;29;26;37;33;33;21;34;21;34;20;39;43;34;36;32;27;45
67;27;28;29;25;33;33;33;22;34;21;34;18;40;43;34;35;32;27
68;31;28;28;29;25;33;33;31;26;33;19;32;19;40;41;34;36;32
69;39;32;28;25;29;25;33;33;30;25;33;20;29;19;38;40;32;35
70;26;40;31;28;24;29;24;33;32;27;23;33;21;29;20;39;38;32
71;19;25;39;30;28;23;27;24;33;27;25;24;30;21;28;19;36;38
72;24;19;24;38;30;28;23;27;22;33;23;22;26;30;20;29;19;35
73;22;24;20;23;38;30;27;21;27;22;32;23;22;28;30;20;31;18
74;29;20;23;20;23;37;29;26;21;25;18;33;21;22;27;30;20;30
75;19;30;19;22;18;23;35;29;26;20;24;18;29;20;23;27;30;21
76;24;19;27;18;22;18;23;34;28;24;20;21;19;29;20;22;27;29
77;22;23;18;27;17;21;18;22;34;28;23;20;21;19;26;20;23;27
78;11;20;21;18;26;15;20;18;23;31;27;22;19;20;17;26;19;22
79;25;10;22;21;19;26;16;22;18;20;30;24;20;18;19;16;25;17
80;19;22;8;20;21;19;25;16;17;17;20;29;23;19;18;19;15;23
81;15;17;19;8;19;19;18;22;14;15;15;18;26;23;18;19;20;13
82;6;15;19;19;8;17;17;15;22;13;15;15;17;22;23;18;19;20
83;7;6;12;20;19;8;15;16;15;21;13;13;14;18;20;23;15;18
84;3;6;5;12;20;15;6;15;16;14;21;12;11;14;17;18;22;14
85;7;3;5;4;10;20;10;5;14;12;13;19;12;10;14;16;15;23
86;5;6;3;5;2;8;19;8;4;14;11;12;18;12;10;12;14;12
87;6;6;6;3;5;3;9;16;7;4;11;10;10;17;12;10;12;12
88;2;5;7;6;3;5;3;8;12;6;4;10;9;9;15;13;10;12
89;3;0;4;4;5;3;3;3;7;9;5;4;7;7;9;14;13;8
90;2;2;0;5;3;4;3;3;3;4;8;5;2;6;7;8;11;11
91;2;2;2;0;2;2;3;2;2;3;2;8;5;1;5;7;8;11
92;1;1;2;1;0;1;1;3;2;2;3;2;7;4;0;4;5;6
93;0;1;0;2;1;0;1;1;2;1;1;3;2;7;2;0;2;2
94;1;0;1;0;2;1;0;1;0;2;1;1;3;2;5;1;0;1
95;0;0;0;1;0;2;1;0;2;0;2;1;1;2;2;4;1;0
96;1;0;0;0;0;0;0;1;0;2;0;2;1;1;2;2;3;1
97;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2;1;2
98;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2;1
99;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
Totale;2735;2837;2815;2828;2829;2819;2808;2802;2749;2696;2683;2648;2645;2619;2616;2612;2606;2586
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;16;12;19;14;14;10;15;12;9;15;7;8;10;6;8;8;7
1;10;8;15;13;18;12;10;12;15;13;9;15;7;12;10;9;10;7
2;11;10;9;16;12;18;14;10;12;15;14;9;15;7;11;11;8;8
3;7;13;11;8;15;12;13;15;9;11;14;13;10;15;9;11;11;8
4;17;5;15;10;10;16;12;13;14;8;12;13;12;13;13;9;10;9
5;15;17;5;15;10;10;16;15;13;14;10;10;14;12;12;12;9;9
6;15;14;17;6;13;10;11;16;14;13;15;10;9;11;12;11;12;9
7;12;15;14;17;6;14;11;11;16;15;13;13;10;9;11;13;12;12
8;14;12;16;15;16;6;14;11;9;14;15;12;13;10;9;12;14;13
9;17;15;12;16;12;16;6;13;9;10;15;14;13;12;11;9;13;15
10;16;17;15;12;15;11;16;2;13;8;10;15;14;13;13;11;8;13
11;7;14;17;15;10;16;12;18;4;13;9;10;15;14;14;12;11;8
12;10;8;14;16;14;10;16;12;17;4;13;10;10;15;14;14;10;12
13;9;10;8;14;16;15;11;16;12;14;5;13;9;10;17;14;16;12
14;19;10;10;8;14;15;13;11;15;13;14;6;12;9;10;17;12;17
15;11;19;11;10;8;14;17;13;11;13;12;14;6;12;9;10;16;13
16;13;12;18;11;10;8;14;18;13;11;12;14;14;5;12;9;9;16
17;12;13;12;16;11;10;9;14;17;13;11;11;14;14;5;12;10;10
18;11;12;12;11;16;12;10;8;14;18;13;12;12;12;14;4;13;10
19;12;11;12;12;9;16;11;11;8;16;20;14;12;13;12;14;4;14
20;13;14;12;12;12;9;17;12;13;8;16;19;15;12;11;12;14;6
21;13;15;15;13;15;16;12;17;11;13;10;16;22;14;12;12;14;15
22;13;16;11;15;14;17;20;13;17;11;15;8;18;20;14;13;12;15
23;19;22;16;11;18;13;20;21;13;17;11;15;13;18;22;16;13;13
24;26;20;21;16;18;23;12;23;21;17;18;11;17;13;18;24;17;17
25;14;29;19;19;19;14;25;17;19;21;21;19;14;19;13;18;24;16
26;10;14;30;19;24;20;16;20;16;15;22;21;20;14;15;15;18;24
27;24;13;14;32;18;26;21;17;20;19;15;21;21;21;14;15;12;17
28;17;26;15;17;27;18;24;22;15;21;17;17;24;22;21;12;15;8
29;33;19;25;14;15;28;19;21;23;15;21;16;15;24;22;17;12;16
30;27;37;18;28;10;14;26;18;20;20;15;22;17;15;25;23;15;10
31;24;32;37;22;28;10;14;26;18;23;19;17;23;13;12;24;18;13
32;28;26;36;38;23;28;10;15;27;17;20;18;15;22;11;9;28;17
33;30;31;25;36;35;22;26;9;15;24;17;19;17;10;21;11;8;25
34;20;35;31;29;29;36;22;25;10;13;23;16;17;17;10;20;12;10
35;27;23;34;31;28;27;34;16;27;12;13;22;16;18;19;11;21;11
36;31;29;21;33;31;28;25;35;15;26;12;15;25;18;19;19;12;17
37;20;33;29;21;27;28;27;24;35;14;27;11;14;21;17;16;17;13
38;31;21;31;28;22;27;26;27;22;39;13;29;9;14;20;15;17;17
39;16;28;21;30;26;21;28;24;27;21;36;14;31;8;14;20;15;17
40;32;18;27;19;27;27;22;23;22;26;18;32;12;28;7;11;21;16
41;21;33;18;31;20;26;29;24;21;23;26;17;32;13;26;7;14;18
42;21;22;31;19;30;20;24;27;23;21;22;26;16;32;17;25;7;14
43;22;22;22;33;20;26;19;25;26;23;23;20;23;16;31;18;24;8
44;21;23;22;20;32;23;24;18;24;25;23;24;21;23;15;33;19;22
45;22;22;22;20;20;29;22;25;16;23;25;23;24;21;23;16;34;20
46;27;23;22;22;21;20;29;22;24;18;24;25;22;25;24;24;15;35
47;15;28;25;22;22;22;18;29;23;24;18;25;23;21;25;22;24;16
48;19;15;30;25;22;21;21;18;28;22;24;18;26;23;20;27;21;25
49;15;20;15;27;25;20;21;21;16;26;21;24;19;25;23;20;26;23
50;13;17;19;15;28;25;20;21;22;16;27;21;23;16;25;23;21;27
51;23;14;17;20;16;29;25;20;19;23;16;26;21;23;17;25;24;19
52;27;22;13;17;20;15;30;27;20;19;23;19;26;20;23;15;25;24
53;19;26;23;12;17;22;15;30;27;20;19;23;20;28;19;23;15;25
54;24;19;23;24;13;16;21;15;30;27;21;19;22;20;28;19;23;15
55;13;24;19;23;24;14;18;19;15;29;25;22;18;22;20;27;21;22
56;14;13;24;20;23;23;13;18;19;14;28;23;21;19;20;18;27;19
57;19;14;12;22;22;23;24;13;17;18;13;26;22;22;17;20;18;27
58;7;18;14;11;21;22;21;22;12;17;18;14;26;22;21;17;19;18
59;22;7;18;13;12;21;22;20;22;11;19;18;15;26;21;21;20;18
60;15;21;7;18;13;11;21;21;19;21;9;18;18;15;25;20;20;21
61;18;15;21;7;20;14;11;21;19;20;21;9;21;18;14;26;19;19
62;12;19;15;22;8;19;14;13;20;19;20;21;9;19;18;15;28;19
63;23;13;19;16;20;6;19;14;13;19;17;20;22;11;19;19;15;26
64;17;23;14;17;17;20;8;18;13;14;19;17;19;21;11;19;18;18
65;9;18;23;14;17;15;20;8;18;13;13;19;17;20;22;11;19;18
66;6;9;16;22;14;17;13;20;8;17;12;13;21;19;20;21;11;20
67;14;7;9;16;19;14;17;13;20;8;17;10;13;21;19;19;21;11
68;17;15;7;9;16;19;14;14;14;20;8;15;10;13;19;19;19;21
69;18;18;15;7;9;16;19;14;13;13;20;9;13;10;13;19;17;19
70;11;18;17;15;7;9;16;19;13;13;11;20;9;13;12;14;17;17
71;7;11;18;16;15;7;9;16;19;9;11;12;18;9;12;11;12;17
72;12;7;11;17;16;15;7;9;14;18;7;10;13;18;8;12;11;12
73;6;11;7;10;17;16;13;5;9;14;17;7;10;15;19;8;13;10
74;12;5;10;7;10;16;16;12;5;8;11;18;6;10;14;19;8;12
75;7;13;5;10;6;10;14;16;12;5;8;11;15;6;11;13;19;9
76;14;7;11;5;10;6;10;13;15;10;5;7;12;15;6;10;13;18
77;11;15;6;11;5;9;6;9;13;15;10;5;7;12;14;6;11;13
78;4;9;13;6;11;4;8;6;8;11;14;10;5;6;11;12;6;11
79;11;3;10;13;6;11;4;9;6;8;11;12;9;5;5;10;12;6
80;8;9;1;9;13;7;11;4;7;6;8;10;11;9;5;5;9;11
81;7;7;7;1;7;11;6;10;3;6;4;7;8;11;9;6;5;9
82;2;7;7;6;1;6;9;6;10;3;6;4;7;8;11;9;6;5
83;3;2;6;7;6;2;4;8;6;9;3;4;4;8;6;11;8;5
84;1;2;1;6;7;3;1;5;8;5;9;3;4;4;8;5;10;7
85;2;1;2;1;4;6;1;0;4;6;5;8;3;4;4;7;4;11
86;1;2;1;2;0;4;6;1;1;4;6;3;7;3;4;2;6;4
87;1;1;2;1;2;0;5;5;1;1;3;5;2;7;3;4;2;5
88;0;1;1;2;1;2;0;5;4;2;1;3;5;1;5;4;4;2
89;0;0;1;0;2;1;0;0;4;4;2;1;1;3;1;5;4;3
90;0;0;0;1;0;1;1;0;0;2;3;2;1;0;3;1;2;3
91;0;0;0;0;1;0;1;1;0;0;1;3;2;0;0;3;1;2
92;0;0;0;0;0;1;0;1;1;0;0;1;2;1;0;0;2;1
93;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0;1
94;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1347;1423;1415;1433;1423;1422;1413;1410;1378;1360;1358;1344;1350;1345;1330;1321;1320;1316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;9;11;8;12;20;12;10;12;16;18;8;14;7;8;12;5;7
1;11;13;8;10;8;11;21;11;10;8;14;15;7;14;6;8;12;5
2;18;12;12;5;10;7;11;21;9;9;8;14;15;6;16;5;10;11
3;12;16;12;12;6;10;7;13;18;9;8;8;13;11;6;15;5;10
4;10;13;16;11;12;6;9;6;12;18;12;7;9;12;11;6;14;5
5;13;10;15;15;11;13;7;7;5;12;18;9;8;8;13;11;6;14
6;16;14;10;14;16;10;15;7;6;5;12;18;10;8;12;13;11;6
7;10;14;14;8;14;16;11;16;6;4;5;13;17;10;7;12;12;11
8;9;10;14;14;9;16;16;10;16;6;5;5;11;19;10;7;13;13
9;11;10;10;14;14;10;16;15;11;15;6;5;8;10;19;10;8;14
10;11;11;10;9;16;14;9;14;15;10;15;5;5;11;10;18;9;8
11;13;11;11;12;9;16;11;8;11;14;10;15;5;5;11;10;18;10
12;8;13;11;11;14;9;13;9;8;9;14;12;13;5;4;12;10;17
13;13;8;13;12;12;13;6;12;11;10;9;14;12;13;5;4;12;10
14;12;14;7;14;12;11;13;7;12;12;10;10;14;9;13;5;4;13
15;13;12;14;7;14;12;11;13;7;11;12;9;10;14;9;13;5;4
16;7;13;10;13;7;14;9;11;13;7;11;11;8;10;14;9;12;6
17;11;7;13;9;13;7;14;10;11;13;7;11;11;8;10;14;7;13
18;9;11;7;15;8;13;8;12;9;11;14;7;11;12;8;10;14;8
19;6;9;12;8;14;9;17;8;11;9;12;16;7;14;13;8;10;14
20;10;8;10;12;10;14;10;20;8;10;11;11;17;8;15;13;7;9
21;12;13;8;9;12;9;16;10;17;10;9;12;11;16;9;16;12;9
22;11;14;13;9;9;12;12;16;13;19;12;9;12;12;17;10;12;12
23;23;12;14;12;10;9;11;13;16;12;21;12;10;12;13;19;14;13
24;22;23;13;16;13;10;9;14;14;14;13;18;12;10;13;15;17;13
25;15;24;23;13;18;11;11;11;13;14;13;9;19;14;10;9;15;14
26;27;20;23;23;11;17;14;10;10;12;10;14;6;19;13;14;8;16
27;29;31;19;25;21;13;18;13;13;10;14;11;17;7;20;9;14;8
28;22;26;29;20;24;24;12;16;13;13;9;13;12;9;9;22;8;12
29;25;24;24;29;20;22;29;12;18;13;12;10;12;13;11;6;23;8
30;24;24;24;29;29;17;21;27;12;18;10;9;9;13;14;11;6;23
31;18;24;23;21;28;32;18;18;26;12;17;10;9;9;13;14;9;7
32;28;19;22;24;20;29;31;17;13;22;13;21;8;5;9;13;13;7
33;22;29;16;23;23;16;27;31;16;14;22;10;21;8;8;8;12;12
34;19;28;26;16;24;21;15;31;33;17;14;21;9;18;8;8;11;12
35;20;19;30;25;17;29;21;16;33;29;18;14;18;9;18;9;9;12
36;22;22;22;26;25;15;29;20;15;31;30;18;13;15;11;17;11;9
37;27;22;20;22;27;23;15;28;20;15;29;28;18;13;16;10;16;10
38;36;25;24;17;22;25;23;18;24;19;15;29;27;19;14;16;11;16
39;14;35;24;25;19;21;23;25;20;23;19;14;28;26;18;14;14;10
40;18;14;34;26;23;21;22;23;24;22;24;17;15;27;23;16;15;14
41;19;19;12;33;26;19;21;23;24;23;20;25;17;15;27;25;16;13
42;17;20;18;12;33;27;19;25;23;23;22;21;24;18;15;29;24;16
43;26;18;19;18;12;31;28;20;23;20;23;21;21;24;20;15;29;24
44;28;26;18;19;18;12;29;28;19;23;20;22;22;21;24;20;15;33
45;16;29;27;18;20;18;12;27;25;20;21;20;24;23;20;24;20;15
46;24;15;30;27;17;19;18;14;27;24;20;22;19;23;24;17;24;21
47;17;24;16;31;27;17;20;18;13;24;23;20;23;19;23;23;21;24
48;19;18;23;17;30;26;15;19;17;14;25;24;21;23;18;23;24;20
49;22;18;18;23;16;30;27;15;19;19;13;25;21;20;24;17;23;25
50;18;22;17;20;23;16;29;27;14;19;19;13;25;22;18;23;18;22
51;15;20;22;16;19;20;15;29;27;14;19;18;14;26;22;19;23;18
52;15;14;20;21;16;19;20;16;27;27;14;18;19;14;24;24;20;20
53;17;15;13;22;21;15;19;20;14;26;25;14;18;20;14;23;24;19
54;25;16;17;13;21;22;15;19;19;15;25;25;14;15;20;13;23;23
55;30;25;16;17;13;21;22;15;18;19;16;25;22;14;17;21;13;23
56;8;31;22;14;17;13;19;22;15;17;19;17;25;21;14;15;21;13
57;21;8;32;21;17;17;12;18;22;13;17;19;16;24;21;15;15;21
58;16;22;9;32;22;18;17;13;18;22;12;16;19;17;24;23;15;16
59;18;15;21;8;31;23;17;18;13;17;22;11;17;19;16;24;23;16
60;10;18;14;21;9;31;23;17;18;12;16;23;11;16;19;14;22;24
61;23;10;18;14;21;8;32;23;17;18;11;16;23;12;17;20;15;21
62;19;22;9;18;14;19;8;31;23;17;18;11;16;24;12;16;20;15
63;15;19;20;9;18;14;19;8;31;24;16;18;11;15;25;12;16;20
64;9;15;19;19;10;18;14;17;8;29;24;15;18;11;15;25;12;16
65;20;9;15;18;19;9;18;12;17;8;27;23;15;16;11;16;25;12
66;20;20;10;15;19;16;8;14;13;17;8;26;22;15;16;11;16;25
67;13;21;20;9;14;19;16;9;14;13;17;8;27;22;15;16;11;16
68;14;13;21;20;9;14;19;17;12;13;11;17;9;27;22;15;17;11
69;21;14;13;18;20;9;14;19;17;12;13;11;16;9;25;21;15;16
70;15;22;14;13;17;20;8;14;19;14;12;13;12;16;8;25;21;15
71;12;14;21;14;13;16;18;8;14;18;14;12;12;12;16;8;24;21
72;12;12;13;21;14;13;16;18;8;15;16;12;13;12;12;17;8;23
73;16;13;13;13;21;14;14;16;18;8;15;16;12;13;11;12;18;8
74;17;15;13;13;13;21;13;14;16;17;7;15;15;12;13;11;12;18
75;12;17;14;12;12;13;21;13;14;15;16;7;14;14;12;14;11;12
76;10;12;16;13;12;12;13;21;13;14;15;14;7;14;14;12;14;11
77;11;8;12;16;12;12;12;13;21;13;13;15;14;7;12;14;12;14
78;7;11;8;12;15;11;12;12;15;20;13;12;14;14;6;14;13;11
79;14;7;12;8;13;15;12;13;12;12;19;12;11;13;14;6;13;11
80;11;13;7;11;8;12;14;12;10;11;12;19;12;10;13;14;6;12
81;8;10;12;7;12;8;12;12;11;9;11;11;18;12;9;13;15;4
82;4;8;12;13;7;11;8;9;12;10;9;11;10;14;12;9;13;15
83;4;4;6;13;13;6;11;8;9;12;10;9;10;10;14;12;7;13
84;2;4;4;6;13;12;5;10;8;9;12;9;7;10;9;13;12;7
85;5;2;3;3;6;14;9;5;10;6;8;11;9;6;10;9;11;12
86;4;4;2;3;2;4;13;7;3;10;5;9;11;9;6;10;8;8
87;5;5;4;2;3;3;4;11;6;3;8;5;8;10;9;6;10;7
88;2;4;6;4;2;3;3;3;8;4;3;7;4;8;10;9;6;10
89;3;0;3;4;3;2;3;3;3;5;3;3;6;4;8;9;9;5
90;2;2;0;4;3;3;2;3;3;2;5;3;1;6;4;7;9;8
91;2;2;2;0;1;2;2;1;2;3;1;5;3;1;5;4;7;9
92;1;1;2;1;0;0;1;2;1;2;3;1;5;3;0;4;3;5
93;0;1;0;2;1;0;0;1;2;1;1;3;1;5;1;0;2;1
94;1;0;1;0;2;1;0;0;0;2;1;1;3;1;4;1;0;1
95;0;0;0;1;0;2;1;0;1;0;2;1;1;2;1;4;1;0
96;1;0;0;0;0;0;0;1;0;1;0;2;1;1;2;1;3;1
97;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;2
98;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1388;1414;1400;1395;1406;1397;1395;1392;1371;1336;1325;1304;1295;1274;1286;1291;1286;1270

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Courmayeur"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;1;0;1;1;1;0;2;2;2;1;3;2;2;1
1;0;0;1;0;1;1;1;3;1;1;1;2;1;2;1;3;2;1
2;0;2;0;1;0;0;1;1;2;2;1;0;2;0;2;1;3;1
3;1;0;2;0;0;1;3;1;1;1;3;2;0;2;0;0;0;2
4;0;1;0;2;0;0;1;3;1;1;1;7;2;0;2;0;0;0
5;0;0;1;0;1;0;2;1;3;1;1;2;7;2;0;2;0;0
6;0;0;0;1;0;1;0;1;1;2;1;1;0;6;2;0;2;0
7;0;0;0;0;1;0;1;0;1;0;4;1;1;0;5;1;0;3
8;0;0;0;0;0;1;1;1;0;1;0;4;1;1;0;4;1;0
9;0;0;0;0;0;1;2;1;1;0;1;0;3;0;0;0;4;1
10;0;0;0;0;0;0;1;1;1;1;0;1;0;4;0;0;0;3
11;0;0;0;0;0;0;0;1;2;1;1;0;1;0;1;0;0;0
12;0;0;0;0;0;0;0;1;1;2;1;1;0;1;0;1;0;0
13;0;0;0;0;0;0;0;0;1;1;2;1;0;0;2;0;0;0
14;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;0;0
15;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;0
16;1;1;0;0;0;0;2;0;0;1;2;1;1;2;1;0;0;2
17;0;1;1;0;0;0;0;2;0;0;1;2;1;1;3;1;0;0
18;0;0;1;1;0;0;2;0;0;0;0;1;1;0;2;2;1;0
19;0;0;0;1;2;0;0;2;2;0;0;1;1;1;0;3;2;3
20;0;1;0;0;1;2;2;2;3;2;0;2;2;1;1;0;3;2
21;0;0;1;0;0;2;2;3;4;4;3;2;4;1;1;1;2;3
22;0;0;0;1;1;0;2;4;3;3;4;4;2;4;3;2;3;0
23;0;0;0;0;2;1;2;1;3;6;4;7;1;4;4;1;3;4
24;4;0;0;1;2;5;1;4;1;7;7;3;10;1;4;4;0;1
25;4;2;0;0;1;0;5;1;3;1;7;8;2;9;1;4;5;3
26;1;4;2;2;0;2;0;6;1;2;2;7;10;1;9;2;4;4
27;0;0;4;3;4;0;3;0;8;2;4;2;7;15;3;10;1;3
28;1;0;1;5;4;4;2;2;2;7;3;4;2;6;14;4;9;3
29;3;0;3;2;4;6;3;0;4;2;8;4;6;3;7;12;3;8
30;0;3;1;4;2;2;7;2;0;3;6;8;4;6;8;7;11;3
31;0;3;7;3;3;2;6;4;5;0;4;5;8;2;7;6;5;9
32;1;1;2;4;1;3;3;4;3;3;0;5;2;9;4;5;5;5
33;2;1;1;2;1;3;7;1;6;5;3;2;5;0;8;3;5;5
34;0;4;3;1;2;1;4;8;6;5;5;4;1;4;0;7;3;6
35;1;0;3;3;2;3;1;4;3;5;5;5;5;1;4;0;4;3
36;2;2;0;2;2;2;5;2;3;3;5;4;6;5;1;5;1;3
37;3;2;2;0;4;3;5;4;4;4;3;5;3;6;4;1;5;3
38;1;4;2;2;0;4;3;5;3;4;6;3;7;3;4;4;1;4
39;1;1;4;2;2;0;5;3;3;4;5;6;2;7;4;4;4;1
40;2;1;1;5;2;2;0;5;3;3;5;6;5;2;6;4;2;3
41;0;2;1;1;5;2;3;0;5;3;6;3;5;4;3;7;5;3
42;3;0;2;2;1;3;1;4;2;6;6;6;2;5;4;2;7;6
43;4;3;0;1;3;1;4;0;3;2;6;6;6;4;7;5;4;5
44;1;4;2;0;2;3;1;3;1;2;1;6;5;6;3;7;5;4
45;0;1;5;2;0;2;1;1;3;2;3;2;7;4;9;3;6;4
46;4;0;1;7;2;0;3;1;0;1;2;3;3;7;5;9;2;6
47;0;4;0;1;4;2;1;2;1;3;2;2;3;3;5;5;6;3
48;0;0;3;0;0;3;3;1;2;1;3;3;3;5;3;5;5;6
49;0;0;0;5;0;0;4;1;1;1;2;3;4;3;3;3;5;3
50;0;0;0;1;3;1;0;3;0;1;1;3;1;3;3;2;3;8
51;2;0;0;0;1;3;1;0;4;0;1;2;2;1;3;3;1;4
52;0;2;1;0;0;1;3;2;1;6;0;1;3;3;1;2;1;1
53;0;0;1;1;0;0;2;4;1;1;6;0;1;3;3;1;4;1
54;0;0;0;1;0;0;0;2;5;1;1;7;0;2;4;4;4;3
55;0;0;0;0;1;0;0;0;1;6;1;2;6;0;2;4;4;3
56;1;0;0;0;1;1;0;0;0;2;6;1;2;5;0;3;4;4
57;0;1;0;0;0;1;1;0;1;0;2;6;2;2;3;2;2;5
58;2;0;1;0;0;0;1;1;0;0;0;2;7;3;3;3;2;1
59;0;2;0;1;0;0;0;0;1;0;0;0;3;7;2;4;5;1
60;0;0;2;0;0;0;0;1;0;1;0;0;0;3;7;2;4;4
61;0;0;0;1;0;0;0;0;1;0;1;0;0;0;3;6;2;4
62;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;3;5;0
63;0;0;0;0;0;2;1;0;0;0;1;0;0;1;0;0;3;3
64;0;0;0;0;0;0;2;0;1;1;0;1;0;0;1;0;0;4
65;1;1;1;0;0;0;0;1;1;1;0;0;2;0;0;0;0;0
66;0;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0
67;0;0;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0
68;0;0;0;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1
69;0;0;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0
70;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;0;1
71;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;0
72;1;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0
73;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0
74;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
75;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;1
76;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
