"Popolazione per età, vista per singola area - Comune: 054008 - Castel Ritaldi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Ritaldi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;24;45;45;36;44;29;49;44;45;45;32;56;44;49;50;51;54
45;46;37;24;45;43;33;43;30;49;45;46;46;32;53;45;51;48;52
46;41;47;35;23;46;45;36;45;32;49;44;47;49;34;54;47;50;48
47;41;39;47;32;21;46;46;36;46;32;49;44;48;49;34;54;49;50
48;42;39;38;48;32;20;46;45;37;47;32;48;42;48;49;38;55;52
49;36;43;39;37;47;33;22;47;46;34;47;33;48;41;47;52;38;50
50;40;39;42;41;37;46;33;22;47;46;34;48;33;46;41;50;51;36
51;39;39;38;43;41;36;46;31;21;48;42;35;51;33;45;44;48;53
52;38;37;40;38;43;39;36;47;29;22;48;43;36;53;34;47;43;48
53;45;34;37;41;38;43;39;36;45;31;22;47;44;35;52;37;48;44
54;44;46;33;37;40;38;45;39;37;45;32;22;46;43;35;53;36;45
55;31;44;46;32;37;41;38;46;39;37;45;32;23;43;44;34;52;35
56;34;32;44;48;33;38;41;37;49;40;37;45;32;22;44;45;34;51
57;31;33;31;44;48;34;38;39;36;49;39;37;46;35;22;45;45;34
58;32;30;32;34;44;50;34;39;39;36;48;39;37;47;34;22;46;42
59;20;32;31;30;34;44;51;34;40;37;35;48;38;38;45;33;23;44
60;29;20;32;31;29;35;43;51;35;40;37;35;47;38;38;45;33;24
61;32;30;21;32;33;31;35;45;51;33;40;36;35;48;35;38;42;32
62;28;32;30;21;34;33;31;36;43;51;34;39;37;32;48;33;37;42
63;35;29;30;30;23;35;33;34;37;43;50;34;39;39;34;48;34;37
64;23;35;28;30;29;23;35;34;35;37;44;48;31;38;39;34;46;34
65;28;25;34;28;30;27;24;33;34;31;36;43;48;31;37;42;34;47
66;40;28;23;33;29;29;27;22;36;31;31;37;44;49;29;37;41;33
67;22;37;28;21;33;30;29;27;21;35;32;31;37;43;48;31;37;40
68;22;21;37;29;21;34;30;26;27;21;37;31;28;36;43;49;31;36
69;32;22;21;36;31;17;35;31;26;27;21;38;32;28;36;43;49;30
70;36;32;22;20;36;31;18;36;31;26;27;20;35;32;27;32;41;49
71;34;36;34;21;19;35;31;18;37;30;27;27;18;32;31;27;31;41
72;31;32;35;33;21;20;35;31;16;37;29;27;27;17;28;32;27;31
73;28;31;31;36;32;21;21;35;28;18;36;29;25;27;17;28;32;27
74;34;28;31;28;36;32;21;21;36;28;17;35;30;26;25;17;26;31
75;32;32;26;31;28;34;31;20;21;35;29;18;35;29;26;25;17;29
76;36;31;29;28;31;28;34;31;18;21;34;29;18;34;28;26;22;16
77;35;35;30;27;28;28;26;33;30;18;19;32;29;17;34;27;26;21
78;24;34;34;30;26;28;26;26;34;29;16;19;32;29;16;32;27;24
79;23;23;34;35;30;27;25;25;26;33;28;15;18;31;29;16;32;26
80;20;22;23;34;31;29;26;25;24;29;33;28;15;17;30;28;13;31
81;21;20;20;20;30;29;27;24;23;22;28;33;28;15;17;30;25;12
82;15;19;19;20;17;27;27;28;21;23;20;27;33;27;15;16;30;25
83;14;10;21;16;16;18;25;22;22;21;22;19;26;32;24;15;15;29
84;11;14;9;19;12;16;20;24;22;22;18;16;17;23;28;24;15;14
85;12;7;14;10;17;13;15;20;24;21;19;16;17;15;22;26;21;17
86;14;10;6;13;10;14;11;11;19;23;19;18;17;13;14;20;26;22
87;10;14;10;5;10;8;11;8;9;18;21;14;15;17;12;10;18;24
88;6;7;13;10;5;8;7;9;6;8;14;17;12;12;14;12;10;17
89;9;6;6;13;7;5;8;6;8;5;7;12;14;9;10;11;10;8
90;6;6;5;5;9;7;5;7;3;8;4;7;11;14;8;8;9;9
91;4;5;6;5;4;6;5;3;4;3;6;4;5;10;13;6;8;9
92;4;3;4;6;3;3;5;4;2;3;3;5;2;5;10;11;5;7
93;4;2;2;3;6;2;3;5;1;2;2;3;2;3;5;5;10;4
94;1;3;1;1;3;5;0;3;4;1;2;1;3;1;3;5;3;8
95;1;0;2;1;1;3;4;1;4;4;0;1;1;1;0;1;4;2
96;0;1;0;2;1;1;2;4;1;3;3;0;1;1;1;0;0;3
97;1;0;1;0;2;1;0;2;3;1;3;1;0;1;1;1;0;0
98;0;1;0;1;0;2;1;0;0;1;1;2;1;0;1;1;1;0
99;1;0;0;0;1;0;2;1;0;0;1;1;0;0;0;1;1;1
100 e oltre;0;0;0;0;0;1;0;2;0;0;0;1;1;1;1;1;0;1
Totale;2874;2886;2885;2873;2852;2851;2884;2903;2905;2942;2945;2920;2915;2913;2881;2949;2919;2890
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;18;13;14;11;21;11;11;15;12;19;14;6;17;14;13;7;8
1;11;17;17;14;14;10;20;11;11;15;14;18;14;6;18;12;11;7
2;14;9;16;15;13;14;11;19;11;9;15;13;18;14;6;18;12;13
3;15;14;10;15;15;13;13;11;18;14;9;15;12;18;13;6;17;13
4;9;15;12;10;14;15;13;13;11;19;16;8;15;13;18;13;6;19
5;10;9;16;12;10;13;18;14;12;11;19;14;8;15;12;20;14;6
6;12;9;11;14;10;9;13;16;14;14;11;19;14;8;15;13;20;14
7;19;9;9;11;13;10;8;14;15;14;15;11;18;14;8;16;13;20
8;19;18;9;9;12;13;10;9;16;16;14;13;11;18;13;9;16;13
9;10;17;19;9;8;12;14;10;10;17;16;15;12;12;19;13;10;16
10;7;10;17;19;8;8;12;13;10;10;16;15;16;12;12;19;13;10
11;17;7;11;17;18;8;8;11;15;10;10;15;14;17;12;14;17;13
12;20;16;7;11;19;17;9;10;11;14;10;9;16;15;17;13;14;17
13;10;19;16;7;10;19;17;8;10;11;14;9;8;16;13;19;12;13
14;13;10;19;17;7;10;19;19;9;12;11;13;9;9;17;13;20;14
15;11;11;10;19;18;7;10;19;18;8;12;10;13;9;8;19;13;21
16;11;11;11;10;21;18;8;10;20;18;8;12;10;13;9;9;20;13
17;11;11;11;11;9;21;18;10;10;19;18;7;13;10;11;10;12;20
18;16;11;11;11;13;9;23;16;10;11;19;16;8;14;9;13;10;13
19;13;17;11;12;11;13;9;22;16;10;11;20;16;7;15;10;15;9
20;16;13;17;12;13;12;11;10;21;16;10;11;21;16;7;15;10;13
21;21;17;13;19;13;13;12;11;10;20;16;9;11;21;16;7;14;10
22;18;21;16;13;20;13;11;12;11;12;20;16;9;11;21;16;8;13
23;20;16;23;17;13;20;13;12;10;10;12;18;16;9;10;19;16;8
24;16;20;15;22;14;13;18;14;10;10;11;12;18;16;11;12;21;15
25;22;17;20;14;24;14;15;19;14;10;11;11;12;19;16;11;13;20
26;18;23;18;20;15;25;13;16;20;11;11;11;12;12;20;15;10;11
27;28;19;25;18;21;15;23;15;15;20;12;13;11;12;12;22;15;11
28;24;27;18;24;20;21;17;23;17;18;20;12;12;11;12;11;21;13
29;21;24;27;19;24;20;21;18;21;14;19;20;14;12;10;12;12;21
30;23;25;24;28;19;21;22;21;17;23;13;15;20;15;12;9;12;11
31;26;24;25;24;24;19;24;23;20;17;24;14;15;18;15;13;9;11
32;28;26;24;24;25;22;18;21;26;21;19;23;15;17;18;15;13;9
33;17;27;29;21;24;25;23;16;21;23;21;17;23;16;18;18;13;12
34;27;16;28;29;18;26;24;26;17;23;23;20;15;21;17;20;17;14
35;19;29;14;29;28;21;27;24;28;17;22;23;19;14;20;17;20;16
36;27;21;27;12;29;25;21;27;23;25;15;23;23;19;13;21;17;20
37;18;27;20;26;13;30;22;20;24;23;24;16;23;22;20;13;22;17
38;15;20;26;21;24;13;33;24;21;26;22;25;16;23;22;22;12;22
39;21;15;22;25;20;21;14;30;25;23;26;24;29;15;22;23;21;12
40;16;21;15;21;26;20;23;14;30;28;24;24;23;27;15;22;23;19
41;28;16;19;14;19;27;19;26;15;28;28;24;23;23;29;20;22;23
42;16;28;16;20;11;18;24;20;27;14;28;27;25;23;24;29;20;21
43;10;18;27;18;22;10;20;24;21;27;14;27;26;27;21;25;28;20
44;22;13;18;27;19;23;12;22;24;21;27;14;27;26;26;22;25;25
45;29;21;13;19;24;16;23;13;22;25;22;29;15;25;27;28;22;25
46;17;29;19;12;19;26;18;26;15;22;24;23;31;16;27;28;27;23
47;21;15;29;18;11;19;27;18;27;15;21;23;23;31;16;27;29;27
48;21;20;15;29;18;10;19;26;19;29;15;20;22;24;31;18;28;30
49;18;21;20;15;29;18;11;22;26;17;29;15;20;21;24;31;17;25
50;19;20;21;21;15;29;18;11;21;26;17;29;15;18;21;25;30;15
51;21;19;20;21;22;14;28;16;10;21;23;18;30;15;18;24;23;32
52;19;19;20;20;20;20;14;29;14;10;21;24;19;32;15;20;25;23
53;21;17;20;21;20;20;20;14;27;15;10;20;26;19;32;18;21;26
54;22;22;16;20;20;20;20;20;14;27;16;11;19;25;19;33;18;19
55;16;22;22;16;20;21;20;20;19;14;27;17;11;18;26;18;32;18
56;20;17;22;24;17;20;22;20;22;20;14;27;16;10;20;27;18;31
57;19;20;16;21;24;17;20;20;19;22;19;14;28;17;10;21;27;18
58;16;20;20;18;21;25;17;22;20;19;22;19;14;29;16;10;20;25
59;12;16;21;19;18;21;25;17;22;18;19;22;18;14;26;16;11;18
60;13;12;16;21;18;19;21;24;18;22;18;19;22;18;14;26;16;12
61;11;14;12;16;22;19;19;23;24;18;22;17;18;24;17;14;25;15
62;13;11;14;12;16;22;18;20;21;24;20;22;17;18;23;15;13;25
63;18;14;9;14;12;16;22;20;22;21;23;20;23;18;19;23;15;12
64;14;18;14;9;13;12;16;22;21;22;22;23;17;22;18;19;22;15
65;16;15;17;14;9;11;12;13;22;19;22;21;22;16;21;19;19;23
66;21;16;13;17;14;10;11;10;14;19;19;23;22;22;15;21;21;18
67;8;19;16;11;17;15;10;11;10;14;20;19;23;21;21;17;20;20
68;10;7;19;16;11;17;15;10;11;10;16;19;16;23;21;22;17;19
69;8;10;7;19;17;10;17;16;10;11;10;16;20;16;23;21;23;16
70;16;8;10;6;19;17;11;17;16;10;11;9;14;20;16;19;19;23
71;17;16;9;10;6;18;16;11;16;16;10;11;7;13;19;16;18;19
72;20;16;16;8;10;7;18;17;9;16;15;9;11;6;12;20;16;18
73;13;20;15;16;8;10;8;18;14;11;16;15;8;11;6;12;20;16
74;15;13;20;14;16;8;10;8;18;14;10;15;15;9;11;6;10;19
75;14;13;12;20;13;16;8;10;8;17;15;11;14;14;9;10;6;12
76;17;13;12;13;20;13;15;8;8;8;16;15;11;14;13;9;9;5
77;16;17;13;13;13;19;13;14;8;8;8;15;15;10;13;12;9;9
78;14;15;16;13;12;12;18;12;13;7;6;8;16;15;9;12;12;7
79;12;14;16;16;13;12;12;17;12;14;7;5;8;16;15;9;12;11
80;7;11;14;16;12;11;12;12;17;14;14;7;5;8;16;14;7;11
81;10;7;9;12;13;10;10;10;11;15;13;14;7;5;8;16;12;6
82;4;9;7;10;10;11;9;12;9;12;13;12;14;7;5;7;16;12
83;5;0;9;7;6;10;9;8;9;10;10;13;12;13;5;5;7;15
84;4;5;0;8;5;6;10;7;8;9;8;5;11;12;9;5;5;6
85;5;3;5;1;7;5;4;10;8;7;6;8;4;9;11;9;5;8
86;1;3;2;5;2;6;3;1;10;8;7;6;8;4;8;10;9;6
87;4;1;3;2;5;2;5;2;1;9;7;4;6;8;4;4;9;9
88;5;4;1;3;2;4;1;5;2;1;7;5;3;4;8;3;4;9
89;2;5;4;1;1;2;4;1;4;2;1;7;4;1;4;5;1;4
90;1;1;4;4;1;1;2;4;0;3;1;1;7;4;1;3;4;1
91;0;1;1;4;4;1;1;2;1;0;2;1;1;6;4;1;2;4
92;2;0;1;1;2;3;1;0;2;1;0;2;1;1;6;2;1;2
93;1;2;0;0;1;2;3;1;0;2;1;0;1;1;1;2;2;1
94;1;1;1;0;0;1;0;3;1;0;2;1;0;1;1;1;1;1
95;0;0;1;1;0;0;0;0;3;1;0;1;1;0;0;0;1;1
96;0;0;0;1;1;0;0;0;0;2;0;0;1;1;0;0;0;1
97;1;0;0;0;1;1;0;0;0;0;2;0;0;1;1;0;0;0
98;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
Totale;1415;1414;1414;1422;1402;1403;1412;1429;1428;1441;1448;1426;1421;1428;1422;1456;1443;1426
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;19;15;9;11;12;17;15;17;17;11;16;9;12;10;6;8;8
1;11;16;18;15;8;12;11;15;15;20;16;11;17;9;9;10;5;8
2;17;11;16;18;18;8;12;10;16;17;21;16;11;18;8;9;10;5
3;9;19;12;15;18;17;7;10;11;15;17;19;16;10;18;9;9;12
4;16;11;20;13;15;19;15;7;11;10;16;17;21;15;9;18;11;10
5;8;17;11;18;13;13;18;15;7;14;9;16;18;21;14;11;16;11
6;11;7;17;11;17;13;14;18;15;8;15;9;18;20;19;16;12;16
7;11;11;7;19;11;15;13;15;18;16;8;14;8;19;19;20;14;12
8;12;11;11;8;18;12;17;12;15;19;17;9;15;8;19;19;21;14
9;12;12;13;12;8;16;9;20;12;15;18;15;8;14;8;19;19;20
10;17;12;13;12;12;6;17;9;19;13;15;18;14;8;14;10;18;18
11;14;17;12;13;12;12;6;15;9;18;12;15;18;15;8;15;10;19
12;13;13;17;12;12;12;12;7;15;9;18;12;16;19;16;8;12;10
13;9;13;13;17;11;11;12;12;7;15;9;19;12;16;20;17;8;12
14;18;10;13;13;18;14;11;12;12;8;15;8;20;12;13;21;17;8
15;17;18;10;13;12;18;15;12;9;10;8;15;8;19;12;14;22;18
16;17;18;19;10;13;12;18;15;10;10;10;8;16;9;19;12;14;21
17;10;17;18;19;10;15;13;17;13;10;10;10;7;16;9;19;10;14
18;14;10;16;17;18;10;15;13;17;12;9;10;10;8;17;10;22;11
19;21;13;10;16;16;21;11;15;13;17;12;9;10;9;8;15;10;20
20;13;21;13;10;15;15;21;11;14;13;16;12;9;9;9;9;16;9
21;14;14;20;13;10;16;16;20;10;14;14;15;10;9;9;9;9;14
22;18;14;14;18;16;10;16;16;20;10;14;15;15;10;9;9;9;12
23;18;15;14;12;18;15;12;17;16;19;11;15;14;17;10;10;8;9
24;21;19;18;13;11;19;14;12;17;20;18;12;15;13;17;11;9;10
25;24;21;20;18;13;8;19;17;12;17;21;18;11;16;12;18;10;10
26;28;25;23;20;20;15;11;18;16;13;17;20;15;11;15;15;16;11
27;18;28;25;19;19;20;18;14;19;20;13;18;25;15;11;16;15;16
28;19;22;25;26;19;19;20;16;16;19;21;13;17;21;15;12;16;14
29;18;26;22;22;25;20;19;18;15;16;18;20;12;16;16;15;11;14
30;23;19;27;22;23;26;19;20;19;15;16;17;20;11;16;15;14;9
31;16;24;19;25;21;23;25;18;20;19;19;15;15;19;9;16;11;12
32;31;17;23;19;22;19;24;24;18;23;19;19;15;15;18;11;16;11
33;18;30;17;22;18;18;22;23;25;18;21;19;21;14;15;15;11;14
34;19;19;31;17;24;18;20;24;24;23;19;22;19;21;12;15;15;11
35;24;19;16;28;19;23;19;21;27;22;23;18;23;19;20;14;20;16
36;24;23;18;17;30;20;24;19;22;29;22;23;18;22;19;21;14;20
37;26;23;23;16;17;28;19;24;22;24;27;23;23;19;23;19;20;14
38;16;25;21;24;17;16;29;19;24;23;24;25;23;22;22;25;19;17
39;22;17;26;23;24;18;17;29;17;23;23;25;26;26;25;21;25;19
40;22;20;17;26;22;23;18;17;29;18;23;25;25;25;26;26;21;25
41;18;20;22;17;23;24;22;17;17;27;18;22;24;23;24;26;26;21
42;25;17;17;20;17;23;23;24;18;18;27;19;21;27;21;26;25;25
43;11;27;15;17;21;17;25;23;23;18;18;28;18;23;28;22;28;25
44;16;11;27;18;17;21;17;27;20;24;18;18;29;18;23;28;26;29
45;17;16;11;26;19;17;20;17;27;20;24;17;17;28;18;23;26;27
46;24;18;16;11;27;19;18;19;17;27;20;24;18;18;27;19;23;25
47;20;24;18;14;10;27;19;18;19;17;28;21;25;18;18;27;20;23
48;21;19;23;19;14;10;27;19;18;18;17;28;20;24;18;20;27;22
49;18;22;19;22;18;15;11;25;20;17;18;18;28;20;23;21;21;25
50;21;19;21;20;22;17;15;11;26;20;17;19;18;28;20;25;21;21
51;18;20;18;22;19;22;18;15;11;27;19;17;21;18;27;20;25;21
52;19;18;20;18;23;19;22;18;15;12;27;19;17;21;19;27;18;25
53;24;17;17;20;18;23;19;22;18;16;12;27;18;16;20;19;27;18
54;22;24;17;17;20;18;25;19;23;18;16;11;27;18;16;20;18;26
55;15;22;24;16;17;20;18;26;20;23;18;15;12;25;18;16;20;17
56;14;15;22;24;16;18;19;17;27;20;23;18;16;12;24;18;16;20
57;12;13;15;23;24;17;18;19;17;27;20;23;18;18;12;24;18;16
58;16;10;12;16;23;25;17;17;19;17;26;20;23;18;18;12;26;17
59;8;16;10;11;16;23;26;17;18;19;16;26;20;24;19;17;12;26
60;16;8;16;10;11;16;22;27;17;18;19;16;25;20;24;19;17;12
61;21;16;9;16;11;12;16;22;27;15;18;19;17;24;18;24;17;17
62;15;21;16;9;18;11;13;16;22;27;14;17;20;14;25;18;24;17
63;17;15;21;16;11;19;11;14;15;22;27;14;16;21;15;25;19;25
64;9;17;14;21;16;11;19;12;14;15;22;25;14;16;21;15;24;19
65;12;10;17;14;21;16;12;20;12;12;14;22;26;15;16;23;15;24
66;19;12;10;16;15;19;16;12;22;12;12;14;22;27;14;16;20;15
67;14;18;12;10;16;15;19;16;11;21;12;12;14;22;27;14;17;20
68;12;14;18;13;10;17;15;16;16;11;21;12;12;13;22;27;14;17
69;24;12;14;17;14;7;18;15;16;16;11;22;12;12;13;22;26;14
70;20;24;12;14;17;14;7;19;15;16;16;11;21;12;11;13;22;26
71;17;20;25;11;13;17;15;7;21;14;17;16;11;19;12;11;13;22
72;11;16;19;25;11;13;17;14;7;21;14;18;16;11;16;12;11;13
73;15;11;16;20;24;11;13;17;14;7;20;14;17;16;11;16;12;11
74;19;15;11;14;20;24;11;13;18;14;7;20;15;17;14;11;16;12
75;18;19;14;11;15;18;23;10;13;18;14;7;21;15;17;15;11;17
76;19;18;17;15;11;15;19;23;10;13;18;14;7;20;15;17;13;11
77;19;18;17;14;15;9;13;19;22;10;11;17;14;7;21;15;17;12
78;10;19;18;17;14;16;8;14;21;22;10;11;16;14;7;20;15;17
79;11;9;18;19;17;15;13;8;14;19;21;10;10;15;14;7;20;15
80;13;11;9;18;19;18;14;13;7;15;19;21;10;9;14;14;6;20
81;11;13;11;8;17;19;17;14;12;7;15;19;21;10;9;14;13;6
82;11;10;12;10;7;16;18;16;12;11;7;15;19;20;10;9;14;13
83;9;10;12;9;10;8;16;14;13;11;12;6;14;19;19;10;8;14
84;7;9;9;11;7;10;10;17;14;13;10;11;6;11;19;19;10;8
85;7;4;9;9;10;8;11;10;16;14;13;8;13;6;11;17;16;9
86;13;7;4;8;8;8;8;10;9;15;12;12;9;9;6;10;17;16
87;6;13;7;3;5;6;6;6;8;9;14;10;9;9;8;6;9;15
88;1;3;12;7;3;4;6;4;4;7;7;12;9;8;6;9;6;8
89;7;1;2;12;6;3;4;5;4;3;6;5;10;8;6;6;9;4
90;5;5;1;1;8;6;3;3;3;5;3;6;4;10;7;5;5;8
91;4;4;5;1;0;5;4;1;3;3;4;3;4;4;9;5;6;5
92;2;3;3;5;1;0;4;4;0;2;3;3;1;4;4;9;4;5
93;3;0;2;3;5;0;0;4;1;0;1;3;1;2;4;3;8;3
94;0;2;0;1;3;4;0;0;3;1;0;0;3;0;2;4;2;7
95;1;0;1;0;1;3;4;1;1;3;0;0;0;1;0;1;3;1
96;0;1;0;1;0;1;2;4;1;1;3;0;0;0;1;0;0;2
97;0;0;1;0;1;0;0;2;3;1;1;1;0;0;0;1;0;0
98;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0;0;1;0
99;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;1;0;0
Totale;1459;1472;1471;1451;1450;1448;1472;1474;1477;1501;1497;1494;1494;1485;1459;1493;1476;1464

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel Ritaldi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;7;8;5;6;1;5;4;7;6;7;5;0;6;3;2;1
1;3;3;4;9;6;2;6;2;6;5;6;6;6;5;0;2;3;2
2;2;3;3;4;10;4;3;6;3;6;5;5;5;2;6;0;0;3
3;3;4;3;4;5;10;3;4;6;3;5;6;4;5;2;4;0;0
4;2;4;4;3;5;4;11;3;6;5;3;6;7;5;5;2;3;0
5;3;2;4;3;3;6;2;11;3;5;4;3;5;7;5;2;2;3
6;3;2;3;4;4;5;6;2;12;3;5;4;3;4;7;3;2;2
7;2;3;3;3;8;2;5;7;4;13;4;7;4;2;4;4;3;2
8;3;3;4;3;3;6;3;6;7;8;13;5;6;4;2;2;4;3
9;1;1;3;4;4;2;6;4;8;6;8;11;4;5;4;1;1;4
10;1;1;2;3;4;4;3;7;5;7;6;9;11;3;5;2;1;0
11;2;2;2;3;3;4;4;5;8;5;8;6;10;9;6;2;2;2
12;3;2;2;2;1;2;4;5;6;8;5;8;5;8;9;5;2;3
13;0;4;3;2;1;1;2;6;6;6;8;7;8;3;8;5;5;2
14;1;2;7;3;2;1;2;4;6;6;6;9;7;6;3;5;5;4
15;3;1;2;8;2;2;2;2;6;4;6;8;11;7;7;1;7;4
16;1;2;2;4;8;3;2;1;3;4;6;5;8;10;7;6;1;6
17;2;1;3;2;4;8;2;2;3;3;4;7;4;8;11;6;8;1
18;3;3;1;5;1;4;7;2;2;2;5;5;6;1;8;8;6;5
19;2;3;7;1;6;2;4;6;3;1;3;4;6;7;1;7;7;5
20;4;5;4;6;1;6;4;2;8;2;3;3;1;4;7;1;10;7
21;3;2;6;2;6;2;7;7;2;10;4;4;4;1;4;8;1;8
22;3;4;2;7;0;6;3;5;7;4;12;4;4;3;1;5;8;3
23;5;4;7;3;5;0;6;5;6;3;2;11;4;4;3;2;4;8
24;3;3;6;6;4;4;0;10;8;4;4;3;11;3;2;5;2;4
25;4;4;4;4;6;4;6;0;14;7;4;5;1;11;1;3;5;5
26;4;4;5;4;5;5;6;7;3;12;6;5;5;0;8;2;4;4
27;4;2;8;5;3;4;8;5;10;2;13;6;3;2;0;4;2;4
28;4;4;3;11;7;4;4;8;3;11;4;12;0;3;2;1;5;3
29;10;2;6;5;12;6;4;7;8;4;12;4;11;0;4;3;0;5
30;9;9;4;11;6;9;7;5;4;10;4;15;2;12;1;4;4;4
31;4;5;13;7;12;8;12;7;8;4;10;7;14;2;11;0;2;4
32;4;8;7;14;5;9;9;12;8;5;5;9;7;15;3;12;1;3
33;6;4;10;6;14;3;9;15;11;6;5;8;7;7;13;2;9;3
34;1;6;3;10;5;12;5;8;14;9;6;5;7;6;6;11;2;9
35;4;3;4;3;10;6;12;6;7;7;8;6;6;7;5;4;9;4
36;4;5;6;2;4;9;5;10;6;7;6;10;4;7;7;2;5;8
37;1;3;6;6;4;3;11;6;9;7;7;6;10;2;10;7;4;5
38;6;1;5;8;8;6;4;14;12;11;9;7;6;7;2;8;7;4
39;2;5;2;6;5;8;6;6;18;12;11;7;7;6;6;2;8;7
40;2;3;5;2;6;5;8;8;8;20;10;11;7;7;5;5;2;8
41;3;2;2;5;0;6;5;9;8;8;19;9;9;7;7;4;4;2
42;4;4;5;2;6;2;6;9;9;7;8;18;8;10;7;7;4;3
43;2;4;3;4;3;8;3;5;9;7;5;8;19;8;11;7;6;5
44;0;2;5;4;4;3;9;3;6;7;9;6;8;17;7;11;7;6
45;3;2;2;5;4;3;3;10;1;4;7;7;6;7;17;5;11;7
46;4;3;3;2;5;4;3;3;10;5;4;6;7;8;5;14;5;10
47;4;3;2;5;3;2;4;3;3;9;5;5;8;9;8;4;14;4
48;4;4;4;4;5;2;2;2;3;3;9;7;5;8;8;7;4;13
49;2;5;3;4;4;5;3;1;2;2;4;8;6;8;9;8;6;4
50;2;1;4;3;2;4;6;3;1;2;2;4;8;4;8;8;7;6
51;4;2;2;3;2;2;6;4;4;2;2;2;4;7;3;7;7;7
52;4;4;3;2;3;2;2;6;4;4;3;3;0;3;7;3;6;6
53;0;3;4;2;1;2;2;3;8;3;6;3;4;0;5;5;2;6
54;1;2;3;3;2;2;2;3;3;6;3;6;0;3;0;5;5;2
55;1;1;2;3;3;1;2;2;3;4;6;3;6;1;3;1;5;5
56;1;1;1;2;3;3;1;3;2;3;4;6;3;5;2;3;1;5
57;0;1;1;1;2;3;3;1;4;2;4;5;6;3;4;2;3;0
58;2;0;1;1;1;2;4;2;1;1;2;5;4;6;2;4;2;3
59;0;1;0;1;0;0;2;4;4;1;3;2;4;3;5;3;5;0
60;0;0;1;0;1;0;0;2;4;4;1;3;2;3;3;4;1;6
61;0;0;0;1;0;1;0;0;2;4;4;1;3;2;3;3;3;1
62;0;0;0;1;1;0;1;0;0;2;4;4;1;2;2;3;1;3
63;1;1;0;0;1;1;0;1;0;0;2;4;2;1;2;2;1;1
64;1;1;1;0;0;0;1;0;3;0;0;2;3;2;1;2;2;1
65;0;2;1;1;0;0;0;1;0;3;0;0;4;3;2;1;2;2
66;0;0;2;1;3;0;0;0;1;0;2;2;0;4;3;2;1;2
67;1;0;0;2;1;3;0;0;0;1;0;2;2;0;4;3;2;0
68;0;3;0;0;2;2;3;1;0;0;1;0;0;1;0;4;3;1
69;0;0;3;0;0;2;2;1;1;0;0;1;0;0;1;0;4;3
70;0;0;0;3;0;0;2;2;1;1;0;0;0;0;0;1;0;4
71;1;0;0;0;3;0;0;2;2;1;1;0;0;0;0;0;1;0
72;0;1;0;0;0;3;0;0;2;2;1;1;0;0;0;0;0;1
73;0;0;1;0;0;0;2;0;1;2;2;1;1;0;0;0;0;0
74;0;0;2;2;0;0;0;2;1;1;2;2;1;1;0;0;1;0
75;0;0;0;2;2;0;0;0;2;1;1;1;2;1;2;0;0;1
76;0;0;0;0;2;2;0;0;0;2;1;1;0;2;1;2;0;0
77;0;0;0;0;0;2;1;0;0;0;2;1;1;1;2;1;2;0
78;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;2;1;1
79;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;2;1
80;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;1;1;2
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
