"Popolazione per età, vista per singola area - Comune: 039017 - Sant'Agata sul Santerno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Agata sul Santerno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;25;26;35;24;36;35;30;48;44;43;39;56;45;38;50;59;47;41
45;21;26;25;38;27;37;33;31;52;46;44;38;58;45;37;46;56;47
46;20;22;25;23;39;26;35;36;32;51;45;43;38;58;42;37;47;53
47;23;21;21;25;24;37;27;35;35;31;52;46;44;40;58;43;36;43
48;17;21;22;22;26;24;39;25;37;33;32;51;45;45;39;55;41;35
49;24;18;21;18;24;27;25;40;25;37;34;30;49;45;44;39;53;42
50;16;25;18;22;18;27;27;25;43;25;37;36;32;46;45;45;38;52
51;20;16;25;19;22;20;25;27;26;41;26;39;39;31;46;45;48;36
52;31;22;16;25;20;21;20;24;27;25;43;27;40;40;32;46;45;47
53;27;32;24;16;22;23;21;21;24;29;25;41;28;42;38;33;47;46
54;28;28;32;23;17;22;22;23;21;24;29;27;39;28;42;38;33;48
55;28;29;28;32;23;19;24;22;23;23;25;30;30;37;26;44;37;30
56;16;29;29;30;33;23;20;24;22;23;26;29;29;29;37;24;43;40
57;19;15;29;28;30;35;23;20;28;20;23;26;28;28;31;38;24;42
58;22;19;14;32;28;32;36;22;19;28;21;22;25;30;29;30;41;25
59;31;21;19;15;33;29;33;37;20;19;28;21;22;23;32;29;32;40
60;27;31;21;18;15;31;28;32;37;20;18;30;21;20;25;30;27;31
61;36;26;30;21;19;15;31;29;34;36;21;18;32;20;20;24;27;28
62;30;36;25;30;21;21;15;30;31;33;36;22;17;32;21;20;25;27
63;33;30;38;25;31;21;20;17;29;32;34;36;22;17;32;21;20;23
64;37;34;30;39;25;30;20;21;18;29;32;34;37;23;18;32;21;20
65;35;36;32;29;37;25;30;21;21;20;29;32;33;38;20;17;34;20
66;27;35;37;33;27;36;26;29;22;22;20;28;32;33;37;20;16;32
67;32;27;34;37;33;29;35;26;29;22;22;19;26;33;35;36;20;16
68;17;32;27;34;39;33;30;38;26;29;21;22;17;26;33;34;36;21
69;27;16;32;27;34;39;32;28;38;25;30;21;22;17;26;30;34;36
70;27;28;17;30;28;33;37;32;29;38;24;29;21;23;17;25;30;32
71;36;25;28;17;31;28;33;36;30;29;38;25;29;21;24;16;26;30
72;17;36;25;26;17;32;30;33;37;29;26;37;24;29;21;24;15;26
73;24;17;34;25;26;18;32;29;35;36;28;26;37;23;28;20;23;16
74;16;24;17;33;26;25;18;31;28;34;36;27;27;35;23;28;19;20
75;15;15;22;17;32;26;23;17;32;28;34;35;27;26;34;23;28;19
76;24;14;15;21;15;32;27;22;17;32;27;33;34;26;26;33;23;28
77;17;23;15;15;19;15;31;26;22;17;32;27;34;33;25;26;33;21
78;24;17;23;15;15;20;16;30;26;22;18;32;25;32;31;25;25;32
79;24;23;16;22;15;14;17;14;31;24;23;18;30;24;32;31;26;24
80;16;25;20;15;21;15;14;17;11;30;22;21;17;30;24;31;29;24
81;19;15;26;20;15;21;14;14;17;12;27;23;21;15;28;20;29;29
82;11;17;12;25;19;16;20;13;14;16;12;26;21;21;13;27;20;29
83;10;7;14;11;25;17;15;16;13;14;16;13;26;21;21;12;26;19
84;6;10;7;14;10;22;17;14;12;12;14;16;12;25;19;20;10;23
85;16;6;8;6;13;9;22;15;14;11;11;12;14;10;24;18;19;10
86;13;13;6;8;4;11;7;21;11;12;11;11;11;13;9;24;18;18
87;10;12;12;6;7;3;12;8;20;10;10;11;9;9;11;8;23;16
88;9;9;11;10;4;6;3;13;7;17;7;8;9;7;8;11;8;23
89;15;7;8;11;9;4;5;3;10;6;13;7;7;9;7;8;10;8
90;11;15;6;5;10;10;5;5;3;11;5;11;6;7;7;6;8;8
91;10;8;12;5;4;10;6;5;5;3;10;4;10;3;7;4;4;5
92;4;9;5;11;4;4;10;4;4;5;2;10;3;9;3;7;4;2
93;3;4;6;2;8;4;5;11;2;2;4;1;6;3;8;3;6;3
94;5;3;0;3;1;6;2;4;9;2;1;3;1;6;2;7;2;6
95;2;4;3;0;3;1;4;2;3;8;1;0;2;0;6;2;6;1
96;3;1;2;2;0;3;1;4;1;3;7;1;0;2;0;5;2;6
97;0;2;0;0;2;0;3;1;1;1;3;7;1;0;1;0;4;1
98;0;0;2;0;0;1;0;3;1;1;1;3;6;1;0;1;0;3
99;0;0;0;1;0;0;0;0;3;1;1;1;1;6;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;3;3;3;3;2;5;5;2;3
Totale;2089;2122;2120;2139;2198;2284;2321;2432;2465;2505;2514;2522;2587;2621;2604;2609;2640;2631
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;7;11;14;12;14;20;19;17;16;7;15;14;12;9;15;11
1;9;9;9;8;11;15;9;15;17;19;18;16;8;15;11;13;12;15
2;8;8;9;7;8;12;16;13;14;16;20;19;19;9;15;13;15;11
3;11;8;6;9;8;9;12;16;10;14;18;16;22;17;11;15;13;13
4;10;10;8;6;7;7;10;13;15;10;11;18;17;20;18;11;13;14
5;8;10;10;9;6;9;8;9;13;15;9;13;16;18;19;18;11;13
6;9;9;10;9;9;7;9;8;10;13;13;10;10;15;17;20;16;10
7;7;9;9;10;9;10;8;10;8;11;12;13;13;11;16;18;21;15
8;8;8;9;9;11;9;10;8;9;8;11;11;12;15;10;16;16;20
9;7;8;8;10;10;13;7;10;7;9;8;12;11;12;14;11;14;16
10;11;7;8;9;10;10;13;7;10;7;9;10;12;12;12;13;11;14
11;10;11;7;8;9;12;10;12;8;11;7;9;11;13;12;13;13;11
12;5;10;11;7;8;9;12;9;11;8;12;5;9;12;11;14;14;15
13;5;5;12;12;8;8;7;12;10;10;8;12;5;8;12;13;14;10
14;9;5;5;12;12;7;7;10;12;10;9;9;12;5;10;9;14;14
15;10;9;6;5;12;14;9;7;10;12;10;9;9;14;5;10;8;15
16;8;10;9;6;5;11;13;8;8;10;12;10;10;11;14;5;10;9
17;10;9;10;9;6;5;11;13;8;8;10;13;10;11;11;14;7;10
18;6;10;9;10;7;6;5;13;14;8;8;11;13;10;10;11;14;8
19;6;7;11;8;10;8;6;5;13;15;8;9;10;12;12;10;10;14
20;12;5;7;11;7;9;7;6;5;13;16;8;9;12;13;12;11;11
21;15;12;5;7;13;8;9;9;5;7;13;15;8;11;12;13;13;12
22;10;14;11;6;7;12;9;10;8;5;7;13;16;9;10;11;13;13
23;8;11;13;11;7;8;12;7;10;9;8;7;13;15;9;9;10;14
24;11;9;9;13;12;7;7;14;11;12;8;7;6;13;15;9;9;13
25;15;11;13;10;10;14;6;10;13;12;12;8;8;6;15;15;10;13
26;9;18;13;15;13;12;18;8;12;13;13;13;7;8;9;15;13;10
27;16;10;19;13;13;19;15;19;9;13;13;12;15;10;9;9;20;11
28;19;17;11;17;17;17;20;15;20;9;13;15;12;16;10;9;12;19
29;15;16;18;14;19;21;20;26;14;21;10;15;14;12;17;15;10;12
30;19;16;18;20;14;19;22;23;23;15;21;9;17;16;11;17;14;15
31;18;19;17;18;21;13;25;25;22;23;15;21;11;15;16;12;19;12
32;18;17;20;18;21;23;16;23;25;25;24;18;23;10;16;16;11;21
33;20;20;17;19;22;24;19;17;25;24;25;22;18;24;9;16;15;9
34;13;21;19;14;20;20;24;22;18;22;23;26;25;19;24;10;16;17
35;19;16;20;20;13;19;22;24;23;16;22;25;29;25;18;22;12;15
36;21;20;16;21;21;16;21;21;21;20;15;21;23;28;24;20;21;11
37;22;21;19;13;21;21;17;24;20;26;20;18;24;23;27;24;19;20
38;14;25;20;18;14;20;17;21;21;21;25;20;16;26;25;27;22;16
39;14;15;22;20;17;14;21;20;18;20;23;24;19;18;25;24;27;21
40;21;14;13;23;21;18;16;21;21;19;21;23;25;21;18;26;24;26
41;8;20;15;15;24;22;15;17;22;22;20;22;26;23;20;18;27;23
42;24;7;20;16;16;22;22;22;18;24;22;19;21;30;22;20;22;27
43;8;23;10;22;17;17;20;24;21;19;25;22;20;22;30;24;18;24
44;16;8;23;11;22;18;16;22;27;21;20;24;24;21;19;26;25;21
45;11;16;9;24;13;21;18;18;24;29;23;19;25;24;21;16;26;26
46;8;11;15;8;24;12;21;20;19;25;29;22;20;26;21;21;16;24
47;14;9;11;16;8;24;14;21;19;18;26;30;21;21;26;22;21;14
48;9;14;9;11;17;8;24;12;22;18;18;27;29;22;21;26;21;20
49;9;9;14;7;14;17;8;24;12;22;18;18;27;28;21;21;24;19
50;7;10;9;14;7;17;15;8;26;12;22;20;20;26;28;21;20;25
51;9;7;11;9;14;8;14;15;8;25;13;24;21;18;26;28;22;20
52;11;10;7;11;9;13;8;13;15;8;27;14;24;21;18;27;27;21
53;12;12;10;6;10;11;13;8;13;15;8;26;14;26;21;20;27;28
54;15;13;12;10;6;10;11;14;8;13;16;8;24;14;26;21;20;28
55;19;15;14;12;10;8;11;11;14;10;14;16;9;24;12;26;18;19
56;7;20;15;14;12;11;9;11;11;14;13;16;15;9;24;13;26;19
57;5;7;20;15;14;13;11;10;13;9;14;13;16;15;11;24;12;24
58;13;5;7;20;15;15;14;11;10;13;9;13;12;16;15;10;25;13
59;15;12;5;8;20;16;15;14;10;9;13;9;13;10;16;15;12;24
60;16;15;11;4;8;19;15;14;14;10;8;14;8;13;10;15;14;11
61;16;15;14;11;5;8;19;16;15;14;10;8;15;7;12;10;14;15
62;16;16;14;13;10;5;8;20;17;15;14;10;8;15;7;12;9;15
63;19;16;16;14;13;10;5;10;19;18;15;15;11;8;15;7;12;9
64;20;19;16;18;14;13;8;5;11;19;18;16;16;11;9;15;7;12
65;18;19;17;15;18;14;13;9;5;12;19;17;16;16;8;9;17;8
66;11;18;19;18;15;17;14;13;10;5;12;18;17;16;15;8;8;15
67;11;11;18;19;18;15;16;14;13;10;5;11;17;18;16;15;8;8
68;9;11;11;18;19;18;16;17;14;13;10;5;9;17;18;15;15;9
69;15;8;11;11;18;19;17;14;17;14;13;10;5;9;17;16;15;15
70;16;15;9;10;11;17;17;17;13;17;14;12;10;6;9;16;16;14
71;15;15;15;9;10;12;17;17;17;13;17;14;12;10;7;8;17;16
72;10;15;15;15;9;10;14;17;18;16;11;16;13;12;10;7;7;17
73;8;10;14;15;15;9;10;14;17;17;15;11;17;13;12;9;7;8
74;9;8;10;14;15;14;9;9;14;17;17;14;12;16;13;12;9;6
75;5;9;7;10;13;15;13;9;10;14;17;18;13;12;15;13;12;9
76;9;5;9;7;9;13;16;13;9;11;13;16;18;13;12;14;13;12
77;6;9;6;9;7;9;12;15;13;9;10;13;17;17;13;12;14;11
78;8;6;9;6;9;7;10;12;15;13;10;10;12;16;16;13;11;13
79;9;8;6;8;6;8;4;8;13;13;13;10;10;11;16;16;13;11
80;8;9;6;6;10;6;8;4;7;12;13;11;9;10;12;16;14;13
81;8;8;10;7;6;10;6;8;4;7;10;13;11;8;9;8;16;13
82;4;8;3;10;6;7;10;5;8;3;7;9;12;11;8;9;8;16
83;5;3;7;4;10;5;6;9;5;8;3;8;9;12;11;7;8;7
84;1;5;3;7;4;9;5;6;4;5;8;3;8;8;11;11;5;7
85;5;1;3;3;7;4;9;4;6;4;4;6;3;7;8;10;10;5
86;2;3;1;3;1;6;2;8;4;4;4;4;6;3;6;7;10;9
87;2;2;3;1;3;1;6;2;8;4;3;4;2;4;2;5;6;8
88;5;2;1;2;1;2;1;5;2;7;4;3;4;1;4;2;4;6
89;5;5;2;1;2;1;1;1;3;2;6;4;3;4;1;4;1;4
90;1;5;5;1;1;2;2;1;0;3;2;5;3;3;3;1;3;1
91;5;1;3;4;1;1;2;2;1;0;2;1;4;2;3;1;1;2
92;1;5;1;3;3;1;1;1;2;1;0;2;1;4;2;3;1;0
93;0;1;2;1;3;2;1;1;0;1;1;0;2;1;4;2;3;1
94;0;0;0;0;0;2;1;1;1;0;1;1;0;2;0;4;2;3
95;0;0;0;0;0;0;1;1;0;1;0;0;1;0;2;0;3;1
96;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;3
97;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
Totale;1014;1033;1027;1042;1075;1121;1133;1201;1211;1234;1256;1267;1298;1325;1320;1322;1326;1322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;14;14;11;15;10;12;15;16;8;6;12;5;15;11;10;8;10
1;4;12;14;14;13;17;9;14;17;15;9;4;18;6;12;12;10;7
2;8;5;13;14;15;14;17;10;14;18;14;9;4;17;6;12;13;9
3;10;9;6;13;13;16;11;17;13;12;17;12;7;5;14;5;11;13
4;4;9;9;6;12;12;17;10;17;13;10;15;13;8;5;16;7;11
5;9;4;10;8;7;12;13;16;10;18;11;12;17;15;7;7;16;8
6;12;7;4;10;8;8;11;13;18;9;17;11;14;17;16;6;6;16
7;7;12;6;4;10;8;10;13;12;17;10;15;12;15;15;15;6;5
8;6;6;12;6;5;12;7;10;13;10;15;10;15;10;13;15;15;6
9;10;7;6;13;6;8;12;10;10;12;9;15;10;16;12;12;15;16
10;4;10;6;3;13;6;7;14;10;12;12;7;15;11;17;13;13;16
11;8;4;12;7;3;13;6;6;14;12;11;12;9;15;11;17;16;12
12;5;8;4;11;7;3;12;6;6;14;13;12;13;10;15;11;17;16
13;10;5;8;4;11;7;4;13;7;6;13;13;8;12;11;15;11;16
14;6;10;5;8;5;11;6;4;12;7;6;13;11;10;11;12;18;10
15;9;7;10;5;8;6;11;7;5;12;7;6;14;13;10;11;12;18
16;4;9;7;9;5;9;6;11;8;5;12;9;6;14;13;9;13;12
17;9;4;9;7;8;5;9;7;10;7;5;12;9;5;14;13;9;12
18;4;9;4;9;7;8;4;9;7;10;6;6;13;11;5;14;13;7
19;8;5;8;5;9;7;8;6;10;6;10;6;7;12;10;5;14;12
20;10;9;5;8;6;7;8;9;6;9;6;10;7;6;13;9;5;15
21;7;10;9;6;10;8;7;9;9;6;10;7;11;7;7;12;9;6
22;6;5;12;9;7;11;8;9;5;9;5;8;9;11;6;7;13;9
23;14;6;6;10;11;7;11;9;10;6;10;5;9;10;14;6;7;16
24;12;14;6;8;11;9;8;11;10;11;7;8;7;10;10;15;7;7
25;11;12;14;6;8;11;12;7;10;12;12;6;11;7;9;10;14;9
26;13;13;12;17;8;12;15;15;10;9;10;13;6;10;8;8;10;17
27;19;18;13;14;16;9;13;15;16;12;10;10;16;6;9;8;8;8
28;19;19;19;14;14;17;14;12;16;19;14;12;14;14;8;9;8;9
29;20;18;20;20;12;16;15;12;13;18;20;12;14;14;15;8;11;11
30;16;18;19;19;23;16;17;15;14;14;15;21;14;15;13;13;9;10
31;12;15;20;20;18;26;18;23;16;10;15;15;22;15;12;16;14;12
32;16;15;14;20;23;20;27;17;24;17;10;15;15;22;15;15;14;15
33;17;17;15;14;27;20;22;24;18;24;18;10;16;17;21;18;15;13
34;16;21;15;15;17;26;18;20;23;19;25;20;11;15;16;21;18;16
35;18;16;21;15;15;18;26;20;20;25;17;25;18;12;13;17;22;16
36;15;19;16;26;17;17;19;29;20;23;29;16;25;15;11;13;19;24
37;18;16;20;15;27;18;18;24;29;20;21;28;19;25;11;11;14;20
38;19;19;15;21;14;27;18;19;23;31;20;18;28;21;23;11;13;15
39;18;19;20;15;19;14;27;20;19;28;29;21;19;29;24;26;12;17
40;14;18;18;22;13;19;16;28;20;17;29;29;22;19;29;25;29;10
41;14;14;18;17;23;16;20;16;28;20;17;28;32;21;20;25;23;29
42;12;13;14;18;15;23;17;20;14;30;19;16;31;31;20;20;26;23
43;18;12;13;14;18;14;23;18;21;17;31;18;18;31;33;22;21;23
44;9;18;12;13;14;17;14;26;17;22;19;32;21;17;31;33;22;20
45;10;10;16;14;14;16;15;13;28;17;21;19;33;21;16;30;30;21
46;12;11;10;15;15;14;14;16;13;26;16;21;18;32;21;16;31;29
47;9;12;10;9;16;13;13;14;16;13;26;16;23;19;32;21;15;29
48;8;7;13;11;9;16;15;13;15;15;14;24;16;23;18;29;20;15
49;15;9;7;11;10;10;17;16;13;15;16;12;22;17;23;18;29;23
50;9;15;9;8;11;10;12;17;17;13;15;16;12;20;17;24;18;27
51;11;9;14;10;8;12;11;12;18;16;13;15;18;13;20;17;26;16
52;20;12;9;14;11;8;12;11;12;17;16;13;16;19;14;19;18;26
53;15;20;14;10;12;12;8;13;11;14;17;15;14;16;17;13;20;18
54;13;15;20;13;11;12;11;9;13;11;13;19;15;14;16;17;13;20
55;9;14;14;20;13;11;13;11;9;13;11;14;21;13;14;18;19;11
56;9;9;14;16;21;12;11;13;11;9;13;13;14;20;13;11;17;21
57;14;8;9;13;16;22;12;10;15;11;9;13;12;13;20;14;12;18
58;9;14;7;12;13;17;22;11;9;15;12;9;13;14;14;20;16;12
59;16;9;14;7;13;13;18;23;10;10;15;12;9;13;16;14;20;16
60;11;16;10;14;7;12;13;18;23;10;10;16;13;7;15;15;13;20
61;20;11;16;10;14;7;12;13;19;22;11;10;17;13;8;14;13;13
62;14;20;11;17;11;16;7;10;14;18;22;12;9;17;14;8;16;12
63;14;14;22;11;18;11;15;7;10;14;19;21;11;9;17;14;8;14
64;17;15;14;21;11;17;12;16;7;10;14;18;21;12;9;17;14;8
65;17;17;15;14;19;11;17;12;16;8;10;15;17;22;12;8;17;12
66;16;17;18;15;12;19;12;16;12;17;8;10;15;17;22;12;8;17
67;21;16;16;18;15;14;19;12;16;12;17;8;9;15;19;21;12;8
68;8;21;16;16;20;15;14;21;12;16;11;17;8;9;15;19;21;12
69;12;8;21;16;16;20;15;14;21;11;17;11;17;8;9;14;19;21
70;11;13;8;20;17;16;20;15;16;21;10;17;11;17;8;9;14;18
71;21;10;13;8;21;16;16;19;13;16;21;11;17;11;17;8;9;14
72;7;21;10;11;8;22;16;16;19;13;15;21;11;17;11;17;8;9
73;16;7;20;10;11;9;22;15;18;19;13;15;20;10;16;11;16;8
74;7;16;7;19;11;11;9;22;14;17;19;13;15;19;10;16;10;14
75;10;6;15;7;19;11;10;8;22;14;17;17;14;14;19;10;16;10
76;15;9;6;14;6;19;11;9;8;21;14;17;16;13;14;19;10;16
77;11;14;9;6;12;6;19;11;9;8;22;14;17;16;12;14;19;10
78;16;11;14;9;6;13;6;18;11;9;8;22;13;16;15;12;14;19
79;15;15;10;14;9;6;13;6;18;11;10;8;20;13;16;15;13;13
80;8;16;14;9;11;9;6;13;4;18;9;10;8;20;12;15;15;11
81;11;7;16;13;9;11;8;6;13;5;17;10;10;7;19;12;13;16
82;7;9;9;15;13;9;10;8;6;13;5;17;9;10;5;18;12;13
83;5;4;7;7;15;12;9;7;8;6;13;5;17;9;10;5;18;12
84;5;5;4;7;6;13;12;8;8;7;6;13;4;17;8;9;5;16
85;11;5;5;3;6;5;13;11;8;7;7;6;11;3;16;8;9;5
86;11;10;5;5;3;5;5;13;7;8;7;7;5;10;3;17;8;9
87;8;10;9;5;4;2;6;6;12;6;7;7;7;5;9;3;17;8
88;4;7;10;8;3;4;2;8;5;10;3;5;5;6;4;9;4;17
89;10;2;6;10;7;3;4;2;7;4;7;3;4;5;6;4;9;4
90;10;10;1;4;9;8;3;4;3;8;3;6;3;4;4;5;5;7
91;5;7;9;1;3;9;4;3;4;3;8;3;6;1;4;3;3;3
92;3;4;4;8;1;3;9;3;2;4;2;8;2;5;1;4;3;2
93;3;3;4;1;5;2;4;10;2;1;3;1;4;2;4;1;3;2
94;5;3;0;3;1;4;1;3;8;2;0;2;1;4;2;3;0;3
95;2;4;3;0;3;1;3;1;3;7;1;0;1;0;4;2;3;0
96;2;1;2;2;0;3;1;3;1;3;6;1;0;1;0;3;2;3
97;0;1;0;0;2;0;3;1;1;1;3;6;1;0;0;0;3;1
98;0;0;1;0;0;1;0;3;1;1;1;3;5;1;0;0;0;3
99;0;0;0;0;0;0;0;0;3;1;1;1;1;5;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;3;3;3;3;2;4;4;2;2
Totale;1075;1089;1093;1097;1123;1163;1188;1231;1254;1271;1258;1255;1289;1296;1284;1287;1314;1309

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Agata sul Santerno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;2;2;2;10;2;5;7;6;10;10;5;7;7;6;6;3
1;2;0;3;1;3;4;11;5;4;6;8;9;10;5;6;9;4;6
2;1;3;0;2;3;2;4;9;6;4;6;7;8;7;5;7;5;5
3;0;0;4;1;2;5;2;4;10;5;3;3;7;6;8;4;7;3
4;1;0;0;3;1;3;5;2;6;10;6;4;5;3;5;7;5;7
5;0;1;0;3;1;1;4;5;2;5;9;5;3;3;3;5;4;5
6;0;1;1;0;3;1;2;5;6;3;4;5;5;2;5;2;6;3
7;1;0;1;0;0;3;1;2;5;5;3;3;2;4;1;4;2;8
8;1;2;0;1;0;0;4;0;2;6;5;3;2;5;4;1;3;5
9;0;1;2;0;1;1;1;4;0;2;7;3;5;5;4;6;1;3
10;2;1;1;2;0;1;1;1;4;0;2;6;1;3;4;2;5;1
11;1;5;1;1;2;1;1;1;2;3;0;2;6;0;2;3;2;5
12;1;1;5;0;1;2;1;1;1;2;3;0;1;3;0;0;2;2
13;0;1;1;4;0;1;2;0;1;1;2;5;0;0;1;1;0;3
14;0;0;1;1;4;0;1;2;1;1;1;2;4;1;0;0;3;3
15;1;0;1;2;1;5;0;1;3;1;1;1;2;2;1;1;0;2
16;0;0;0;1;4;1;5;0;1;3;1;0;0;1;1;2;1;0
17;0;0;0;0;2;4;0;7;0;1;2;1;1;0;0;0;2;0
18;0;1;0;0;1;3;4;1;7;0;2;4;1;2;1;0;0;1
19;0;0;1;1;1;3;3;6;1;8;1;2;6;2;1;3;0;1
20;1;2;0;3;0;7;2;5;7;2;10;2;4;6;1;2;2;0
21;1;2;3;1;3;1;10;5;4;7;2;11;3;4;3;2;2;3
22;2;1;1;2;1;4;1;9;7;5;4;2;13;1;3;2;2;4
23;2;3;1;2;3;1;4;2;6;6;4;4;2;12;2;3;6;5
24;1;3;5;0;3;8;4;5;2;6;4;6;2;1;11;3;2;5
25;0;0;6;5;5;3;8;4;4;4;6;4;11;0;2;7;5;3
26;3;2;1;8;6;6;5;11;6;3;6;6;4;8;1;2;11;3
27;2;4;2;4;6;10;3;7;12;7;8;4;6;2;9;2;5;12
28;0;4;6;2;4;7;6;2;7;12;10;8;5;4;1;14;3;5
29;0;1;3;6;5;5;9;8;2;4;13;10;7;5;5;4;12;5
30;2;3;6;3;5;6;7;12;11;4;10;12;11;4;3;5;9;7
31;1;2;5;6;7;6;6;10;9;13;3;9;15;11;5;4;4;7
32;3;1;1;8;7;10;7;11;10;8;9;2;12;13;7;5;4;6
33;2;3;2;1;8;10;9;8;14;9;5;8;3;11;9;7;7;8
34;2;1;5;3;1;7;6;7;7;10;6;8;11;4;9;10;6;7
35;1;4;2;5;3;1;8;3;7;9;8;5;9;11;4;8;9;6
36;2;1;5;4;4;5;2;7;3;7;8;8;5;9;13;3;8;10
37;1;0;1;8;5;5;6;4;10;3;5;7;8;4;7;15;5;10
38;2;1;0;1;9;7;6;8;2;8;3;5;5;7;4;6;12;4
39;1;5;4;1;1;8;10;9;7;4;7;3;4;4;3;4;7;14
40;0;1;5;5;1;3;10;10;9;8;3;6;4;6;3;3;6;6
41;2;0;1;5;6;1;6;11;11;9;7;3;6;5;6;1;2;4
42;1;2;2;3;3;7;1;5;10;7;6;5;3;5;4;5;2;2
43;0;0;3;1;4;3;7;2;6;10;5;9;5;1;3;4;3;7
44;1;2;1;1;2;3;4;7;4;5;7;6;9;2;0;4;5;4
45;1;0;2;1;1;2;3;2;7;1;4;7;6;8;3;0;6;4
46;0;1;1;1;1;1;2;3;3;8;1;5;7;3;5;4;0;5
47;0;0;1;0;2;3;1;5;3;3;6;2;4;7;3;7;6;2
48;0;1;1;1;0;3;2;1;5;4;5;5;1;4;4;5;8;5
49;0;0;2;1;1;0;3;5;3;5;4;5;3;2;4;4;5;8
50;0;0;0;2;1;1;1;5;6;4;5;3;8;2;2;4;7;5
51;0;0;0;0;0;2;1;2;6;5;3;5;4;6;2;3;4;6
52;0;0;0;0;0;2;2;1;2;6;5;2;4;2;5;2;3;5
53;0;1;1;0;0;0;2;3;4;3;6;4;2;1;2;4;2;2
54;0;0;1;1;0;1;0;2;4;4;3;7;2;1;2;2;3;3
55;0;0;0;1;3;0;1;2;3;3;7;3;7;2;1;2;2;3
56;0;1;0;1;0;3;0;0;2;4;2;5;4;6;2;1;4;2
57;0;0;1;0;0;0;3;0;1;3;2;1;5;4;5;2;2;5
58;0;0;0;1;0;0;0;3;1;1;3;1;1;7;3;5;2;2
59;0;0;0;0;1;0;0;1;3;1;1;2;1;1;5;4;2;2
60;0;0;0;1;0;0;0;1;0;1;1;0;2;1;1;3;5;2
61;0;0;0;0;1;0;0;0;1;0;1;1;0;2;1;2;3;6
62;0;0;0;0;0;1;0;0;0;1;0;2;1;0;2;1;4;2
63;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;3;1;4
64;0;0;0;2;0;0;0;1;0;0;0;1;0;1;2;0;3;1
65;0;0;0;0;3;0;0;1;2;0;0;0;1;0;2;2;0;3
66;0;0;0;1;0;4;0;0;1;2;0;0;0;1;0;2;2;0
67;0;0;0;0;1;0;4;0;0;1;2;0;0;0;1;0;1;1
68;0;0;0;0;0;1;0;3;0;0;1;2;1;0;0;1;1;1
69;0;0;0;2;0;0;1;0;2;0;0;1;2;1;0;0;2;1
70;0;0;0;0;2;0;0;1;0;1;0;0;1;2;1;0;0;2
71;0;0;0;1;0;2;0;0;1;0;2;0;1;2;2;0;0;1
72;0;0;0;1;1;0;2;0;0;1;0;2;0;1;2;2;0;0
73;0;0;0;0;1;1;1;2;0;0;1;0;2;0;1;2;2;0
74;0;0;0;0;0;1;1;1;2;0;0;1;0;2;0;1;1;2
75;0;0;0;0;0;0;1;1;1;2;0;0;1;0;1;0;1;1
76;0;0;0;0;1;0;0;1;2;1;3;0;0;1;0;1;0;1
77;0;0;0;0;0;1;0;0;1;1;1;3;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
