"Popolazione per età, vista per singola area - Comune: 017206 - Piancogno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piancogno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;57;48;58;77;59;62;54;65;69;82;69;85;65;55;65;82;65;59
46;57;58;49;60;76;60;59;55;64;70;85;66;86;69;52;68;82;68
47;53;54;58;50;60;75;59;59;55;62;69;83;66;83;69;54;66;83
48;55;57;56;57;50;60;73;57;61;55;61;70;83;68;84;71;53;65
49;60;59;62;58;53;50;57;73;58;62;55;60;72;85;67;83;72;54
50;58;61;59;62;60;53;50;54;72;58;61;56;60;73;87;69;81;71
51;44;53;59;60;63;58;53;53;55;67;58;60;55;59;70;87;69;84
52;61;44;53;60;60;63;57;54;53;54;68;59;63;55;59;70;87;67
53;57;58;44;54;60;59;61;56;54;56;54;67;58;64;52;59;71;89
54;57;55;59;44;55;61;56;57;59;54;56;55;66;59;64;54;57;74
55;51;59;56;59;44;55;60;53;56;58;53;56;56;66;60;65;53;58
56;46;54;56;59;59;44;54;61;51;56;60;55;55;55;68;58;66;55
57;49;44;56;56;59;57;44;54;62;51;56;60;55;56;56;69;56;67
58;37;50;46;54;59;61;53;43;54;61;51;56;59;55;54;54;69;57
59;47;38;50;47;54;60;61;56;43;55;61;51;55;57;55;50;53;70
60;53;47;37;47;47;55;61;61;56;42;55;61;49;55;55;55;49;52
61;59;54;47;34;47;48;55;57;61;56;40;55;62;50;56;53;56;49
62;52;58;54;47;33;43;48;54;56;61;57;40;56;63;50;56;53;55
63;50;51;57;57;47;34;44;49;53;56;60;56;40;55;63;50;54;57
64;40;50;51;59;57;46;33;43;51;54;54;60;55;38;55;61;50;53
65;28;41;50;49;59;54;46;32;42;48;56;53;61;52;39;55;60;51
66;44;26;41;50;50;58;57;48;32;42;49;55;52;60;50;38;54;59
67;39;41;26;41;50;50;57;55;46;32;41;48;54;51;60;51;40;53
68;31;38;40;26;41;51;53;56;54;46;32;42;50;54;53;62;48;40
69;34;30;36;39;27;42;47;51;53;54;45;32;42;48;55;52;61;48
70;26;32;32;35;40;25;43;49;52;52;53;43;32;41;45;54;48;61
71;39;25;34;30;33;41;24;43;46;53;51;50;43;31;41;42;52;47
72;43;40;25;34;29;32;41;24;39;46;52;49;50;41;31;39;40;54
73;31;41;40;25;34;28;30;40;25;39;43;52;48;50;40;28;35;39
74;36;27;40;40;24;33;31;29;39;22;38;43;49;47;48;38;28;35
75;26;39;25;39;41;24;31;30;29;37;21;37;41;49;47;48;40;26
76;21;27;37;26;38;39;25;28;28;29;36;21;37;41;49;44;47;40
77;27;21;26;38;27;34;38;24;27;27;29;36;20;37;38;48;42;47
78;26;27;20;25;37;28;34;38;23;24;27;27;33;20;38;38;47;43
79;26;26;25;21;24;36;26;34;36;22;22;27;25;33;19;38;38;45
80;17;27;23;23;21;23;33;24;32;33;20;20;26;25;32;19;36;37
81;27;17;26;21;24;21;21;32;24;26;30;21;18;23;25;30;18;36
82;11;25;13;20;19;23;19;20;30;23;25;30;17;18;22;25;28;18
83;7;10;22;13;18;20;23;18;18;33;22;23;29;16;18;20;25;24
84;7;7;8;20;13;18;19;23;18;15;32;22;17;27;15;13;18;23
85;9;7;6;9;19;13;17;18;22;15;14;30;20;15;24;14;13;16
86;12;7;6;6;8;15;10;16;16;20;13;16;24;18;12;22;13;15
87;6;11;4;5;5;8;15;6;15;19;19;13;14;19;17;8;20;11
88;6;4;8;4;5;4;7;12;5;13;13;15;13;13;18;17;7;20
89;8;6;2;8;4;4;3;6;12;3;11;13;12;13;11;17;15;7
90;5;7;6;2;7;4;3;3;5;11;2;8;9;10;11;9;15;12
91;2;5;6;4;3;5;4;2;3;2;9;2;8;7;6;8;9;11
92;4;1;4;6;4;2;3;4;1;3;0;8;3;8;6;5;6;6
93;5;3;1;4;6;1;1;3;4;0;2;1;6;3;5;5;5;3
94;0;4;3;1;4;4;1;1;1;4;0;3;1;6;4;4;2;4
95;2;0;1;3;1;4;1;1;0;1;3;0;3;1;5;2;3;0
96;1;2;0;1;5;1;2;1;1;1;2;1;0;0;0;5;1;1
97;0;0;0;0;0;5;1;2;0;1;0;2;0;0;0;0;4;1
98;0;0;0;0;0;0;6;1;2;0;0;0;1;0;0;0;0;3
99;1;0;0;0;0;0;0;4;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;1;4;2;1;1;1;1;2;1;0;0
Totale;3952;4008;4008;4020;4053;4060;4067;4035;4020;4019;4000;3997;3972;4003;3956;4002;3993;4036
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;19;22;29;17;23;15;22;19;12;17;7;18;18;8;13;19;10
1;21;24;19;21;28;17;24;15;22;20;12;21;7;18;18;11;12;21
2;24;20;27;18;22;27;18;25;15;24;19;12;19;7;13;19;11;10
3;23;27;17;29;15;22;28;16;25;17;23;20;12;21;5;14;17;12
4;25;23;27;18;29;15;22;27;15;25;18;21;20;14;20;7;15;17
5;23;24;25;25;18;28;15;22;25;15;23;18;22;21;13;23;7;14
6;17;24;23;25;29;19;28;17;23;27;15;24;18;24;20;13;23;7
7;14;17;24;22;25;31;20;28;15;23;26;14;23;19;23;21;14;22
8;14;14;14;25;22;25;30;21;27;15;23;26;14;23;21;22;22;16
9;25;14;14;14;25;24;26;31;21;28;15;23;27;16;22;22;19;26
10;16;25;14;15;14;25;24;26;31;22;28;14;22;26;17;24;20;18
11;30;17;25;15;17;15;23;24;25;32;22;28;17;23;26;17;26;22
12;16;30;17;23;15;17;15;24;24;25;31;22;28;17;23;27;16;28
13;17;19;30;17;23;15;17;17;24;25;25;31;21;27;16;24;27;17
14;14;17;19;29;15;23;15;17;17;24;24;23;30;20;27;16;23;27
15;24;14;17;19;29;16;23;15;17;18;25;24;23;30;19;30;16;22
16;17;24;14;16;19;28;14;21;15;17;18;25;26;23;30;19;31;16
17;23;19;25;12;16;18;28;14;21;15;17;18;23;25;24;29;19;31
18;14;23;19;25;12;17;17;28;15;22;16;17;18;23;25;26;30;21
19;31;14;23;17;25;12;15;17;28;14;22;17;18;17;23;25;26;28
20;19;31;14;23;17;25;12;14;18;28;14;24;17;18;17;24;25;25
21;22;17;32;13;23;17;25;13;15;17;27;15;24;16;18;17;24;25
22;29;21;20;32;13;23;17;25;13;15;17;25;14;23;16;18;14;24
23;29;28;18;22;33;15;26;16;25;11;15;18;25;15;24;16;19;16
24;24;30;26;17;24;33;15;27;16;24;10;16;16;25;15;25;17;19
25;33;22;29;27;21;23;33;14;27;16;23;8;16;16;26;17;26;19
26;31;34;24;30;28;22;23;33;14;25;15;22;8;16;14;25;19;26
27;22;33;35;25;31;28;22;24;34;16;23;17;20;9;15;14;26;15
28;29;23;33;39;24;30;24;23;23;31;16;23;17;23;8;16;14;24
29;31;30;21;32;39;21;33;24;24;24;32;18;24;18;20;11;18;15
30;33;34;34;21;33;38;23;30;23;23;23;32;17;22;17;20;11;17
31;36;34;35;34;21;33;39;23;29;22;20;23;29;17;23;16;21;12
32;25;36;33;35;36;20;33;36;23;29;23;21;22;29;18;19;17;25
33;40;25;32;32;36;32;22;34;32;21;31;21;22;23;29;20;22;17
34;38;38;25;28;34;35;29;20;31;31;20;29;21;24;23;29;23;22
35;44;37;36;24;27;34;36;27;21;35;25;18;30;24;25;26;28;22
36;40;44;38;34;21;28;35;36;28;21;35;25;18;30;26;24;28;31
37;42;42;41;40;31;20;30;35;38;30;21;36;23;16;29;27;22;27
38;35;41;43;41;39;31;21;27;36;40;31;21;32;22;17;31;27;23
39;22;36;42;45;38;38;32;20;30;38;41;34;21;33;22;20;31;28
40;28;23;36;42;44;36;38;34;23;31;39;39;34;24;32;23;20;32
41;29;29;21;35;40;44;36;37;34;25;31;38;38;33;24;33;22;21
42;38;24;29;24;33;39;45;36;38;34;28;32;36;37;31;25;33;23
43;38;40;24;28;24;38;41;46;36;41;31;27;34;38;36;31;23;34
44;27;38;41;24;25;25;38;40;46;36;43;32;26;32;38;36;31;24
45;27;26;38;41;24;26;25;33;38;47;36;43;35;26;31;41;37;31
46;31;28;26;39;40;26;25;25;32;39;50;35;43;36;23;34;42;38
47;31;29;30;27;39;39;25;25;24;31;38;48;35;41;37;26;34;42
48;24;35;29;29;27;39;38;23;25;23;30;39;47;37;42;39;25;33
49;24;27;36;29;27;27;36;38;24;25;23;30;40;49;36;41;40;26
50;28;24;29;35;29;27;27;35;38;24;25;23;30;41;51;36;40;38
51;20;25;22;29;36;27;27;28;36;33;24;24;21;29;39;49;38;43
52;36;20;25;22;29;36;26;28;28;35;35;25;27;21;29;39;47;37
53;30;33;19;26;22;27;35;26;28;28;35;35;25;28;21;29;40;48
54;32;28;34;19;26;23;26;32;29;27;29;35;35;26;27;21;28;39
55;29;34;28;34;19;26;22;25;32;28;28;30;35;36;26;28;21;29
56;23;30;34;30;34;19;26;23;25;32;28;28;29;35;36;26;29;22
57;29;21;32;33;30;33;19;26;24;25;32;29;27;29;36;37;25;30
58;17;29;23;31;34;30;28;19;26;23;26;33;29;26;28;34;38;26
59;23;18;28;23;31;34;30;28;20;27;23;26;33;28;26;25;34;39
60;22;23;17;25;23;33;35;30;28;20;27;23;24;33;26;26;25;32
61;30;23;23;14;25;24;33;33;30;28;19;27;24;24;34;25;27;25
62;24;29;23;23;13;22;24;32;33;29;29;19;28;25;24;35;25;26
63;24;22;28;26;23;13;22;25;31;33;28;29;19;27;25;24;33;28
64;31;23;22;28;26;22;12;22;26;32;32;28;28;17;28;25;24;32
65;15;32;23;21;28;23;22;12;23;23;33;32;29;26;19;28;24;26
66;23;13;32;24;22;27;24;22;12;23;24;32;31;28;26;19;27;24
67;19;20;13;32;23;22;26;24;21;12;22;24;31;31;28;27;20;26
68;12;19;19;13;32;23;23;25;23;21;12;23;26;30;31;29;25;20
69;18;11;19;17;13;32;21;22;22;23;21;12;23;25;31;31;28;25
70;12;18;13;19;18;11;33;22;22;22;22;20;12;22;25;30;28;28
71;12;10;18;12;17;18;10;33;21;22;21;20;20;12;22;22;28;27
72;24;12;10;18;12;17;18;11;29;21;21;20;20;18;12;21;20;29
73;12;23;12;10;19;12;16;18;12;29;19;21;19;20;17;11;18;19
74;13;9;21;12;9;20;11;16;17;10;27;19;20;19;18;16;11;18
75;7;14;8;20;12;9;19;10;15;17;9;27;19;20;19;18;16;11
76;8;8;14;9;20;11;9;18;11;15;17;9;27;19;20;19;17;16
77;6;8;7;13;9;18;11;8;16;10;15;17;9;27;16;20;18;17
78;12;6;7;7;13;9;18;11;9;13;10;13;16;9;27;16;19;19
79;12;12;5;7;4;13;8;18;10;8;11;10;12;16;9;27;16;19
80;4;12;12;5;7;4;12;8;16;9;8;10;9;12;16;9;25;15
81;7;4;11;9;5;7;3;11;8;12;8;9;9;7;12;14;8;25
82;3;5;3;7;7;4;6;5;10;8;11;7;6;9;7;12;13;8
83;3;3;2;3;6;7;4;5;3;13;7;9;7;6;9;6;13;11
84;1;3;1;2;3;6;7;5;5;3;13;7;7;5;5;6;5;11
85;4;1;3;1;2;3;5;6;4;3;3;12;6;6;3;4;6;4
86;3;4;1;3;1;3;2;5;7;3;3;4;8;5;4;2;4;7
87;0;3;2;0;2;1;3;1;5;9;3;4;4;7;4;2;1;2
88;4;0;3;2;0;1;1;2;1;5;6;2;4;4;7;4;1;1
89;0;4;0;3;2;0;1;1;2;1;4;7;2;4;3;7;4;1
90;0;0;4;0;3;2;0;1;1;1;1;4;4;2;3;2;4;3
91;0;0;0;2;0;3;2;0;1;0;1;1;4;2;1;3;2;2
92;0;0;0;0;2;0;2;2;0;1;0;1;1;4;2;2;1;0
93;0;0;0;0;0;0;0;2;2;0;1;1;1;1;2;2;2;1
94;0;0;0;0;0;0;0;0;0;2;0;2;1;1;1;1;0;2
95;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;1;1;0
96;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;1
97;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
Totale;1966;1979;1986;1995;2000;2006;2005;2003;2008;2012;2005;2008;1993;2007;1980;2016;2012;2034
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;22;13;17;26;17;21;17;12;15;12;19;15;10;6;11;13;12
1;15;24;22;11;19;27;17;20;15;11;15;11;18;18;10;7;10;12
2;20;18;23;22;9;20;28;13;21;18;13;14;10;18;18;10;10;11
3;15;22;16;22;21;9;19;27;13;21;19;12;14;10;21;17;12;10
4;21;17;22;14;21;22;10;19;27;10;21;18;11;13;10;21;17;14
5;16;18;17;21;15;21;22;9;16;27;11;19;20;12;15;12;23;17
6;17;14;18;17;21;16;21;21;8;16;27;12;19;23;12;16;11;24
7;23;18;16;19;17;21;16;21;20;9;16;26;13;19;21;15;17;11
8;18;23;18;16;19;17;21;16;21;19;9;17;27;13;21;21;16;14
9;20;18;22;19;17;18;17;21;16;21;19;9;16;28;12;22;19;16
10;15;21;20;22;19;18;18;18;21;16;20;19;9;16;28;13;22;19
11;19;14;20;19;22;20;16;19;18;21;17;20;19;11;16;28;13;20
12;21;19;14;18;19;21;22;15;19;18;21;16;19;16;12;17;28;14
13;17;20;22;14;18;20;21;22;15;19;18;20;19;19;16;11;17;28
14;18;17;20;22;14;18;20;21;24;15;19;17;20;22;18;16;11;18
15;12;18;16;20;23;12;18;20;21;24;15;19;16;19;21;17;16;11
16;24;12;18;18;19;23;12;18;21;21;25;15;18;16;19;22;19;16
17;15;23;12;18;17;19;23;12;18;18;21;25;17;18;17;20;22;20
18;27;14;21;13;18;18;19;22;12;18;19;20;24;19;18;17;19;22
19;17;29;14;22;13;18;16;19;24;11;18;19;20;24;19;18;17;19
20;25;15;28;15;23;12;17;14;21;24;11;18;19;20;23;20;18;17
21;15;25;15;26;15;23;12;18;14;21;25;12;17;17;20;24;20;20
22;17;18;26;15;24;16;22;15;19;16;20;25;12;19;17;20;21;21
23;23;17;20;24;15;23;19;23;15;21;16;20;26;15;19;21;22;23
24;20;23;17;15;22;16;23;21;22;16;22;16;20;27;11;19;22;20
25;19;20;29;20;15;22;17;22;18;19;15;20;16;21;25;12;16;22
26;43;19;21;27;21;15;24;15;21;14;14;16;17;16;20;29;12;17
27;35;43;23;23;30;23;13;23;14;19;14;11;18;17;17;21;29;14
28;25;35;38;23;23;26;21;14;22;14;20;15;10;19;17;16;19;27
29;36;23;39;39;25;25;29;20;14;21;14;19;15;13;21;20;17;21
30;38;41;22;37;41;23;27;27;19;14;21;13;20;13;13;21;15;20
31;32;41;40;23;36;38;25;27;27;20;14;22;10;20;15;14;20;15
32;30;36;39;35;23;36;39;20;26;24;21;13;23;11;19;15;14;20
33;31;33;35;35;31;21;39;35;21;27;26;22;12;24;10;23;17;14
34;38;34;30;34;36;30;21;38;34;21;28;26;22;13;20;10;24;16
35;32;42;34;30;35;38;28;22;35;32;20;28;24;23;12;17;10;22
36;37;33;41;33;29;31;40;29;23;36;31;21;30;26;21;12;18;12
37;32;37;31;43;30;30;31;40;28;22;39;33;23;27;28;24;13;18
38;30;30;38;32;43;32;30;31;40;27;23;37;31;24;27;28;24;15
39;29;32;29;37;33;43;29;28;32;42;27;25;39;29;27;25;29;24
40;33;29;31;30;35;32;42;28;27;33;40;28;24;39;28;27;28;30
41;39;35;29;31;32;36;34;43;29;30;33;41;29;28;37;28;25;30
42;34;35;36;29;31;33;37;32;43;29;30;34;42;27;27;38;28;28
43;18;36;35;35;31;31;31;35;31;43;30;30;34;43;27;27;39;29
44;22;20;38;35;35;31;31;31;35;33;42;31;30;34;42;28;27;39
45;30;22;20;36;35;36;29;32;31;35;33;42;30;29;34;41;28;28
46;26;30;23;21;36;34;34;30;32;31;35;31;43;33;29;34;40;30
47;22;25;28;23;21;36;34;34;31;31;31;35;31;42;32;28;32;41
48;31;22;27;28;23;21;35;34;36;32;31;31;36;31;42;32;28;32
49;36;32;26;29;26;23;21;35;34;37;32;30;32;36;31;42;32;28
50;30;37;30;27;31;26;23;19;34;34;36;33;30;32;36;33;41;33
51;24;28;37;31;27;31;26;25;19;34;34;36;34;30;31;38;31;41
52;25;24;28;38;31;27;31;26;25;19;33;34;36;34;30;31;40;30
53;27;25;25;28;38;32;26;30;26;28;19;32;33;36;31;30;31;41
54;25;27;25;25;29;38;30;25;30;27;27;20;31;33;37;33;29;35
55;22;25;28;25;25;29;38;28;24;30;25;26;21;30;34;37;32;29
56;23;24;22;29;25;25;28;38;26;24;32;27;26;20;32;32;37;33
57;20;23;24;23;29;24;25;28;38;26;24;31;28;27;20;32;31;37
58;20;21;23;23;25;31;25;24;28;38;25;23;30;29;26;20;31;31
59;24;20;22;24;23;26;31;28;23;28;38;25;22;29;29;25;19;31
60;31;24;20;22;24;22;26;31;28;22;28;38;25;22;29;29;24;20
61;29;31;24;20;22;24;22;24;31;28;21;28;38;26;22;28;29;24
62;28;29;31;24;20;21;24;22;23;32;28;21;28;38;26;21;28;29
63;26;29;29;31;24;21;22;24;22;23;32;27;21;28;38;26;21;29
64;9;27;29;31;31;24;21;21;25;22;22;32;27;21;27;36;26;21
65;13;9;27;28;31;31;24;20;19;25;23;21;32;26;20;27;36;25
66;21;13;9;26;28;31;33;26;20;19;25;23;21;32;24;19;27;35
67;20;21;13;9;27;28;31;31;25;20;19;24;23;20;32;24;20;27
68;19;19;21;13;9;28;30;31;31;25;20;19;24;24;22;33;23;20
69;16;19;17;22;14;10;26;29;31;31;24;20;19;23;24;21;33;23
70;14;14;19;16;22;14;10;27;30;30;31;23;20;19;20;24;20;33
71;27;15;16;18;16;23;14;10;25;31;30;30;23;19;19;20;24;20
72;19;28;15;16;17;15;23;13;10;25;31;29;30;23;19;18;20;25
73;19;18;28;15;15;16;14;22;13;10;24;31;29;30;23;17;17;20
74;23;18;19;28;15;13;20;13;22;12;11;24;29;28;30;22;17;17
75;19;25;17;19;29;15;12;20;14;20;12;10;22;29;28;30;24;15
76;13;19;23;17;18;28;16;10;17;14;19;12;10;22;29;25;30;24
77;21;13;19;25;18;16;27;16;11;17;14;19;11;10;22;28;24;30
78;14;21;13;18;24;19;16;27;14;11;17;14;17;11;11;22;28;24
79;14;14;20;14;20;23;18;16;26;14;11;17;13;17;10;11;22;26
80;13;15;11;18;14;19;21;16;16;24;12;10;17;13;16;10;11;22
81;20;13;15;12;19;14;18;21;16;14;22;12;9;16;13;16;10;11
82;8;20;10;13;12;19;13;15;20;15;14;23;11;9;15;13;15;10
83;4;7;20;10;12;13;19;13;15;20;15;14;22;10;9;14;12;13
84;6;4;7;18;10;12;12;18;13;12;19;15;10;22;10;7;13;12
85;5;6;3;8;17;10;12;12;18;12;11;18;14;9;21;10;7;12
86;9;3;5;3;7;12;8;11;9;17;10;12;16;13;8;20;9;8
87;6;8;2;5;3;7;12;5;10;10;16;9;10;12;13;6;19;9
88;2;4;5;2;5;3;6;10;4;8;7;13;9;9;11;13;6;19
89;8;2;2;5;2;4;2;5;10;2;7;6;10;9;8;10;11;6
90;5;7;2;2;4;2;3;2;4;10;1;4;5;8;8;7;11;9
91;2;5;6;2;3;2;2;2;2;2;8;1;4;5;5;5;7;9
92;4;1;4;6;2;2;1;2;1;2;0;7;2;4;4;3;5;6
93;5;3;1;4;6;1;1;1;2;0;1;0;5;2;3;3;3;2
94;0;4;3;1;4;4;1;1;1;2;0;1;0;5;3;3;2;2
95;2;0;1;3;1;4;1;1;0;1;1;0;1;0;5;1;2;0
96;1;2;0;1;3;1;2;1;1;1;2;0;0;0;0;5;0;0
97;0;0;0;0;0;3;1;2;0;1;0;2;0;0;0;0;4;0
98;0;0;0;0;0;0;4;1;2;0;0;0;1;0;0;0;0;3
99;1;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;1;2;2;1;1;1;1;2;1;0;0
Totale;1986;2029;2022;2025;2053;2054;2062;2032;2012;2007;1995;1989;1979;1996;1976;1986;1981;2002

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piancogno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;4;9;14;12;18;11;18;25;12;12;6;23;15;5;15;12
1;5;4;5;8;12;14;10;20;13;16;22;13;7;5;19;14;6;13
2;3;5;5;6;7;8;12;12;19;13;15;25;15;10;5;19;14;6
3;1;4;5;4;8;6;5;16;14;18;13;18;26;15;9;5;18;14
4;1;2;5;6;7;7;7;7;14;17;20;14;20;21;13;5;5;13
5;3;2;3;4;8;8;6;9;7;13;18;18;14;19;15;9;5;6
6;2;3;2;4;4;8;4;8;11;7;16;19;14;12;17;12;8;5
7;3;2;4;3;7;4;8;7;9;11;6;17;18;13;8;16;12;9
8;3;4;2;4;3;8;2;8;7;9;10;6;18;19;11;8;12;11
9;2;3;5;3;7;2;8;4;9;8;8;10;4;18;15;11;6;9
10;2;3;2;6;3;6;2;6;5;10;7;8;9;6;15;14;11;6
11;1;4;6;2;7;3;7;5;6;6;10;6;5;7;6;16;13;11
12;1;2;3;6;2;6;4;8;4;5;5;11;5;6;7;6;16;12
13;2;1;4;3;6;2;5;4;10;4;8;7;11;5;4;7;4;14
14;3;3;2;5;3;6;5;7;4;10;4;9;6;13;4;4;7;5
15;0;3;4;5;6;3;9;6;7;4;10;3;9;6;9;5;4;7
16;0;6;3;6;7;5;3;12;9;7;4;10;3;8;5;8;5;5
17;4;0;6;2;4;9;7;5;11;9;7;5;10;5;7;5;7;7
18;3;3;2;7;6;6;9;8;7;11;9;6;7;10;3;5;5;5
19;1;5;3;3;6;5;11;12;10;10;12;6;5;10;9;3;6;3
20;4;1;7;9;5;6;8;12;12;12;11;16;7;4;7;12;6;8
21;2;3;3;9;8;2;9;11;13;8;14;11;14;10;2;7;11;9
22;3;2;10;8;13;9;3;12;15;12;9;15;11;11;8;3;10;10
23;4;2;7;10;9;13;14;5;17;12;11;14;18;11;10;8;2;8
24;1;7;9;9;9;8;11;10;10;18;11;10;16;17;9;7;6;3
25;4;0;8;12;9;12;17;12;9;12;19;12;6;19;14;13;8;7
26;5;5;7;13;14;8;15;19;12;12;13;16;10;8;13;11;10;8
27;4;3;6;13;9;14;12;18;18;18;13;13;14;10;10;12;12;8
28;6;5;9;15;17;12;12;16;22;19;18;12;12;14;8;10;9;12
29;5;9;9;13;17;18;15;16;13;20;16;17;11;13;12;8;9;12
30;11;4;16;14;20;17;16;18;17;20;23;22;17;9;14;9;10;10
31;4;9;9;18;18;25;12;19;18;18;22;27;21;15;7;14;12;8
32;8;6;10;12;22;15;23;15;23;17;20;21;22;17;15;9;13;10
33;7;6;7;14;20;21;12;21;17;19;17;19;18;21;17;17;11;17
34;9;6;4;7;13;19;19;17;22;16;14;17;22;17;19;17;19;11
35;9;9;8;6;9;9;15;18;17;23;17;15;20;24;16;21;17;14
36;6;9;6;12;10;8;6;17;17;17;22;19;16;19;20;15;18;16
37;2;6;11;7;15;8;7;11;18;16;16;18;12;17;19;19;15;16
38;5;4;7;13;10;13;6;8;13;16;18;17;18;13;13;18;18;15
39;3;2;6;10;13;12;13;12;7;16;15;15;18;17;10;11;19;15
40;3;4;4;7;11;10;12;18;10;5;14;18;16;20;15;12;10;15
41;3;3;6;6;8;9;10;13;18;9;5;18;16;14;16;15;12;16
42;4;3;4;8;7;8;14;11;13;16;9;6;15;16;15;16;16;13
43;2;5;6;5;7;7;8;10;10;12;14;10;7;14;17;19;15;15
44;4;2;6;3;7;6;8;12;10;9;9;17;7;8;12;20;17;11
45;2;4;5;8;2;6;6;6;10;10;9;11;14;7;8;11;18;17
46;0;4;5;4;8;2;6;8;7;12;8;12;10;15;8;7;10;18
47;1;1;8;2;5;8;5;6;6;8;9;8;10;7;12;11;6;8
48;3;1;4;8;3;5;6;5;6;3;7;10;5;8;8;12;12;6
49;3;4;3;7;7;3;4;5;5;3;3;6;9;3;6;9;11;11
50;0;2;4;4;6;7;6;6;8;5;3;2;7;8;4;6;10;12
51;0;0;2;6;7;6;6;6;6;9;6;3;2;7;8;5;7;8
52;0;0;0;1;7;8;4;4;6;6;7;6;3;3;7;10;5;6
53;1;0;0;0;1;8;6;5;4;6;6;8;7;6;3;5;12;6
54;0;1;0;1;1;2;5;5;4;4;6;6;7;7;5;3;6;12
55;2;0;1;0;2;3;4;4;5;4;4;7;5;7;6;5;3;5
56;1;2;3;1;0;2;4;5;4;3;3;4;8;5;8;3;4;3
57;0;1;1;3;1;0;1;4;5;4;4;3;3;6;3;8;3;4
58;0;0;1;0;3;1;1;1;5;5;4;4;2;2;5;4;8;3
59;1;0;0;1;0;2;1;1;1;4;4;6;3;2;3;5;4;9
60;0;1;1;0;1;0;1;1;1;3;4;4;6;2;3;2;5;4
61;0;0;2;1;0;1;1;1;1;2;3;4;3;6;2;3;2;5
62;0;0;0;2;3;0;1;1;0;1;2;2;5;3;5;1;2;2
63;1;1;0;0;2;3;1;0;1;0;1;3;3;5;3;5;2;1
64;1;1;0;0;1;2;4;1;0;1;0;1;3;3;4;4;7;2
65;0;2;1;0;0;1;1;4;1;0;0;0;1;2;2;4;5;7
66;0;0;2;1;0;0;1;1;1;1;0;0;0;1;2;2;5;4
67;1;0;0;2;1;0;0;2;1;1;1;0;2;0;1;2;4;5
68;1;1;0;0;2;0;0;0;2;1;1;1;0;1;0;0;3;4
69;0;1;0;0;0;2;0;0;0;2;1;1;0;0;1;0;0;2
70;0;0;1;0;0;0;1;0;0;0;2;1;1;0;0;1;0;0
71;1;0;0;1;0;0;0;1;0;0;0;2;1;1;1;0;1;0
72;0;1;0;0;1;0;0;0;1;0;0;0;3;1;0;1;0;1
73;0;0;1;0;0;1;0;0;0;0;0;0;0;3;1;0;0;0
74;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;1;0;0
75;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;2;1;1
76;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0;2;1
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
