"Popolazione per età, vista per singola area - Comune: 019052 - Gussola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gussola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;20;21;21;28;24;17;14;21;13;22;15;16;19;14;12;11;8;15
32;19;19;21;22;21;24;18;16;23;11;24;16;14;22;12;12;14;8
33;22;19;19;21;22;20;22;22;18;23;14;25;16;15;21;13;10;12
34;22;21;16;24;22;21;18;16;21;19;25;15;22;16;15;19;14;8
35;28;23;19;16;21;20;22;17;13;17;19;24;14;21;19;16;19;11
36;23;25;26;21;18;24;17;25;19;14;17;19;23;15;21;16;15;19
37;34;24;25;25;21;17;26;17;23;20;13;16;20;22;16;23;15;14
38;17;32;24;25;23;23;17;26;18;23;22;12;14;21;24;16;22;15
39;18;19;32;21;23;22;26;17;25;20;21;21;13;15;22;24;14;22
40;15;18;21;33;19;24;25;26;19;25;20;20;19;13;15;20;23;12
41;14;15;15;22;33;19;26;28;25;20;24;20;20;18;14;17;19;23
42;22;17;15;17;20;33;17;27;28;24;21;22;20;19;19;14;17;19
43;24;23;20;16;16;24;34;21;29;28;24;22;21;20;17;19;14;18
44;17;23;24;19;16;17;25;34;24;29;28;24;23;21;19;17;21;14
45;17;15;22;24;19;16;18;24;32;23;28;28;26;22;21;18;18;22
46;26;20;15;22;23;18;15;18;21;31;24;28;29;26;21;20;19;18
47;13;24;20;14;20;27;19;17;18;21;32;21;30;29;27;21;19;18
48;23;12;23;19;13;20;28;21;19;16;21;32;19;31;27;28;20;22
49;19;23;12;22;19;12;21;28;19;19;16;21;32;18;31;27;24;21
50;17;17;25;14;23;23;17;20;28;17;18;16;22;32;19;30;25;23
51;20;16;19;27;13;23;23;16;20;27;17;18;17;20;31;18;28;26
52;24;22;17;18;27;13;23;23;16;19;27;18;18;18;20;32;18;29
53;26;26;22;17;17;26;14;24;23;17;19;28;19;18;18;19;29;19
54;25;24;24;22;16;18;26;14;24;22;17;21;28;19;18;15;19;29
55;13;25;25;24;20;16;18;26;16;24;22;17;21;27;17;17;14;19
56;8;13;25;25;25;19;15;20;26;15;24;22;16;21;30;17;17;15
57;16;9;11;25;25;26;18;16;20;25;15;25;22;16;20;30;15;15
58;22;15;8;11;26;25;27;19;16;20;25;15;25;21;16;20;26;15
59;12;22;14;7;12;23;27;25;17;15;18;24;15;25;20;15;20;26
60;18;11;22;13;7;12;25;26;25;17;15;18;24;16;25;19;16;20
61;16;17;11;21;13;6;13;25;25;25;17;14;17;25;16;26;19;16
62;15;17;17;11;21;12;6;13;23;25;25;17;15;17;24;14;26;19
63;15;16;17;15;11;21;11;7;13;23;24;25;16;15;18;24;15;25
64;13;16;16;17;14;8;21;13;8;13;21;23;25;15;15;18;24;14
65;22;14;15;14;17;14;9;20;13;9;13;19;23;24;14;14;18;23
66;21;21;14;15;13;17;13;9;20;13;9;12;19;23;21;14;14;18
67;19;20;19;14;15;13;18;14;10;20;13;7;11;20;23;21;14;14
68;8;19;21;18;14;12;13;18;13;10;20;12;7;11;20;21;20;14
69;17;7;19;21;17;14;12;13;18;13;11;19;12;7;11;20;21;18
70;9;17;7;19;19;16;13;14;14;18;13;10;18;11;8;11;20;21
71;15;10;14;7;20;19;16;13;13;14;18;13;10;18;10;8;11;20
72;9;15;10;13;7;20;18;17;13;12;15;17;12;10;17;10;7;11
73;12;8;15;7;12;7;20;18;16;12;12;14;17;12;9;17;11;7
74;16;11;8;14;6;11;6;19;17;16;12;12;13;17;12;9;16;11
75;6;16;10;8;11;5;8;6;19;15;17;11;12;13;17;11;10;15
76;13;6;16;9;8;9;5;7;6;19;15;15;11;11;13;16;9;10
77;16;14;8;14;9;9;8;5;7;6;19;14;14;11;11;13;15;9
78;8;14;13;8;14;9;9;7;6;7;6;18;14;13;10;11;13;14
79;13;8;14;12;7;14;9;8;6;6;6;5;17;13;11;9;11;13
80;13;12;9;14;9;7;14;7;7;6;5;5;6;15;12;11;9;9
81;12;10;12;9;13;8;7;14;7;6;6;5;6;6;13;12;11;9
82;8;11;9;13;7;13;6;7;14;7;4;5;4;5;6;13;12;10
83;2;6;11;10;12;6;12;3;6;13;6;4;5;4;3;6;14;12
84;1;2;6;10;9;12;5;11;4;6;11;5;4;4;4;3;6;12
85;2;1;2;5;10;8;10;5;9;3;6;10;4;4;4;3;3;6
86;4;2;1;2;3;9;6;7;6;8;3;4;9;4;1;3;3;3
87;2;4;1;1;2;3;5;5;7;6;6;3;4;8;4;1;2;3
88;2;2;4;1;1;2;2;4;4;7;4;4;2;4;6;4;0;2
89;2;2;2;3;1;1;1;2;4;4;5;2;3;1;4;5;4;0
90;0;1;2;2;1;1;1;1;1;4;3;5;2;2;1;3;5;3
91;1;0;1;2;2;0;0;0;1;1;4;3;5;1;0;1;2;5
92;1;1;0;1;0;2;0;0;0;1;0;3;2;5;1;0;1;2
93;0;0;1;0;1;0;0;0;0;0;1;0;3;2;5;1;1;0
94;0;0;0;1;0;1;0;0;0;0;0;0;0;2;2;5;0;1
95;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;2;4;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1359;1345;1379;1412;1363;1380;1404;1445;1432;1421;1422;1399;1380;1369;1354;1334;1308;1324
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;9;18;9;16;12;11;18;12;4;8;7;8;10;7;12;4
1;12;10;13;10;18;9;16;12;10;16;12;4;8;7;8;8;8;14
2;21;14;14;14;8;17;8;17;12;10;17;12;4;9;7;8;10;9
3;13;22;19;15;13;9;17;9;15;14;12;16;12;4;10;6;8;11
4;10;13;21;18;16;11;10;17;10;14;15;11;16;11;4;10;8;9
5;17;11;13;21;16;14;12;14;18;11;14;16;10;15;10;4;9;8
6;8;17;13;13;19;17;14;12;12;17;10;14;15;7;15;10;4;11
7;9;7;18;12;15;18;19;15;12;13;16;10;14;14;8;15;11;4
8;7;9;7;18;12;15;20;19;16;12;12;15;10;14;13;8;14;11
9;10;8;10;7;18;12;16;20;19;16;12;11;16;10;14;12;8;12
10;10;10;8;12;7;16;12;16;20;19;17;13;11;15;9;14;12;12
11;8;10;8;8;12;8;15;12;16;22;19;16;14;12;15;10;15;12
12;3;8;11;8;8;12;8;14;12;16;21;20;15;14;11;13;11;17
13;7;3;9;12;9;8;12;8;14;11;16;22;21;15;15;11;14;11
14;12;8;3;9;12;9;9;13;9;14;11;16;20;20;15;13;10;17
15;14;12;9;4;8;13;9;10;12;9;14;11;16;19;18;19;13;10
16;15;14;16;9;4;9;13;9;12;14;9;14;11;16;18;20;16;13
17;11;12;12;16;11;4;9;14;9;11;13;9;14;12;16;17;19;16
18;7;15;12;12;15;11;3;9;14;10;11;14;8;14;12;17;18;19
19;16;7;16;13;12;14;12;4;11;14;11;12;13;9;13;11;17;19
20;11;16;9;16;11;11;14;16;3;9;12;10;15;11;8;13;10;20
21;16;11;15;9;19;9;11;15;17;3;11;13;10;15;11;7;14;10
22;13;16;12;16;9;19;9;12;15;17;4;10;14;8;14;10;8;15
23;18;15;16;12;17;10;21;10;14;15;19;4;10;11;8;13;10;8
24;22;16;13;13;13;19;10;19;14;13;15;18;7;9;13;9;13;9
25;14;24;14;13;16;12;20;12;17;15;12;14;15;6;10;12;10;12
26;25;15;26;14;13;15;13;21;10;15;15;11;13;14;5;9;11;9
27;20;22;14;27;11;12;15;14;25;10;15;17;10;11;14;6;10;14
28;16;24;25;17;23;13;10;14;11;22;10;17;17;12;10;13;7;11
29;23;15;27;25;18;20;13;14;15;11;21;9;13;14;10;10;11;8
30;25;25;17;28;23;16;21;15;15;18;11;21;8;13;15;10;8;11
31;24;23;25;17;29;26;18;18;14;14;18;12;21;11;12;17;8;10
32;29;25;21;24;12;26;26;22;17;13;15;16;13;22;11;13;17;12
33;15;29;23;19;22;14;25;25;22;18;13;13;17;13;23;12;12;17
34;22;16;27;23;19;18;16;28;28;19;19;12;11;17;16;23;14;13
35;11;25;17;26;24;21;21;18;25;30;19;18;12;10;18;16;20;13
36;23;14;24;17;27;22;23;20;20;23;31;20;16;9;12;18;16;20
37;22;24;14;24;17;28;23;21;19;18;20;30;19;17;9;11;19;14
38;20;21;27;13;24;17;29;25;21;19;18;20;31;20;16;9;10;21
39;13;20;22;28;13;21;16;29;25;20;17;19;21;27;19;15;10;10
40;27;13;21;21;28;13;24;16;28;24;20;19;18;20;26;19;16;9
41;21;26;16;24;21;28;13;27;18;28;25;20;22;17;20;28;20;16
42;26;21;26;16;24;23;25;14;26;17;29;25;19;21;18;19;29;20
43;14;27;23;26;16;24;22;25;15;25;18;29;25;19;21;18;18;28
44;16;13;27;24;27;18;26;24;26;15;26;18;29;24;19;23;17;20
45;20;16;15;27;23;27;19;23;24;25;14;25;20;28;23;19;24;18
46;13;20;17;15;30;23;27;19;23;23;25;15;24;20;25;22;19;22
47;14;14;20;17;17;29;23;28;19;22;23;25;16;24;22;25;20;19
48;19;14;14;20;17;17;29;23;28;16;22;23;28;15;24;23;24;21
49;20;17;14;14;20;18;19;29;22;31;15;23;23;29;16;23;22;24
50;22;20;16;15;14;20;18;18;30;20;31;16;23;22;28;16;25;21
51;17;22;21;13;14;15;20;19;18;30;20;32;15;23;22;27;16;26
52;14;17;22;21;13;14;16;20;19;17;30;21;33;13;22;22;26;17
53;23;14;17;22;21;14;14;15;20;18;16;29;21;32;14;23;17;26
54;19;25;14;14;22;19;14;14;15;20;16;16;25;21;32;14;22;17
55;21;20;25;15;15;22;19;15;13;15;17;17;17;26;20;29;14;21
56;12;23;20;23;15;15;22;20;16;13;15;16;17;17;26;18;30;13
57;11;12;22;20;22;15;17;21;21;17;13;15;14;17;16;26;19;29
58;16;11;12;22;20;22;16;18;21;21;17;12;15;14;16;15;28;19
59;12;17;12;12;22;20;22;16;18;22;20;15;11;13;14;17;13;27
60;23;11;16;12;12;22;20;25;16;18;21;19;14;9;15;15;17;13
61;12;24;13;16;11;11;22;20;25;16;18;20;18;13;10;15;15;16
62;26;12;24;12;16;11;12;22;21;25;16;18;20;18;13;10;15;15
63;23;25;12;24;12;16;10;12;20;22;24;16;18;21;18;13;11;15
64;13;22;25;12;24;9;16;9;12;20;22;23;17;18;21;17;13;11
65;15;14;21;24;12;24;10;17;9;12;19;22;23;17;19;19;17;14
66;14;15;14;21;24;12;25;10;17;11;12;18;23;23;17;18;18;17
67;16;13;14;13;21;24;11;24;11;17;11;12;19;22;23;16;18;18
68;21;16;13;14;14;21;24;12;24;11;17;11;12;18;21;22;16;16
69;18;20;17;13;14;14;21;24;11;25;11;16;11;12;18;21;20;14
70;21;19;20;17;12;14;14;20;23;10;24;10;15;9;12;18;20;20
71;22;21;19;20;16;13;14;14;19;23;11;23;11;15;10;12;18;19
72;17;22;21;19;20;15;12;14;14;19;23;11;22;10;15;10;12;17
73;20;16;22;21;19;17;15;12;13;14;20;23;12;22;10;15;10;11
74;19;19;16;22;21;19;17;16;12;13;15;20;24;11;21;10;16;10
75;19;19;19;16;22;21;17;17;16;12;13;15;20;24;11;21;10;17
76;27;19;19;18;16;21;21;16;17;15;12;12;15;21;24;10;20;10
77;18;28;19;19;17;17;21;20;16;17;15;12;12;15;19;23;10;20
78;14;19;29;19;18;16;16;21;20;15;16;15;12;11;16;19;23;10
79;26;14;19;29;19;18;16;15;22;19;15;15;15;11;12;16;17;23
80;15;22;12;15;29;18;18;17;13;22;17;12;14;15;11;9;17;17
81;16;14;21;12;14;27;15;18;15;12;20;16;12;14;14;11;8;14
82;6;15;14;19;11;13;26;14;15;16;12;19;16;11;14;14;8;8
83;5;6;13;14;16;11;12;25;13;15;15;12;18;16;11;14;13;8
84;1;2;6;12;13;16;11;10;23;12;15;13;11;18;16;11;13;11
85;8;1;2;5;10;11;15;11;9;23;12;14;13;10;17;16;10;12
86;7;7;1;1;5;9;8;15;8;11;20;13;14;12;9;15;15;9
87;11;6;7;1;0;5;7;7;14;8;9;19;13;9;11;8;15;13
88;5;9;5;5;1;0;5;5;6;13;6;8;16;12;7;11;5;14
89;6;6;8;4;5;1;0;4;6;7;9;6;7;14;8;6;8;4
90;4;6;4;8;4;3;1;1;2;4;7;8;5;6;10;6;4;7
91;0;2;4;4;7;2;2;0;1;2;3;7;6;4;4;10;5;4
92;5;0;2;3;3;6;2;1;0;1;1;2;7;6;4;3;9;5
93;4;5;0;0;3;1;5;1;0;0;1;1;2;7;8;3;3;9
94;1;2;5;0;0;3;1;4;2;0;0;2;1;2;3;8;2;3
95;0;1;2;5;0;0;3;1;1;2;0;0;2;1;2;2;6;2
96;1;0;0;2;5;0;0;2;1;0;2;0;0;0;1;2;2;6
97;1;0;0;0;2;3;0;0;2;1;0;2;0;0;0;1;2;1
98;0;1;0;0;0;1;3;0;0;2;1;0;1;0;0;0;1;2
99;0;0;1;0;0;0;1;2;0;0;2;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1439;1452;1482;1482;1471;1452;1474;1505;1507;1501;1480;1465;1454;1408;1394;1375;1356;1364

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gussola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;18;19;19;18;16;13;14;14;17;11;13;10;13;16;10;17;12
1;27;18;18;21;19;17;18;13;13;12;17;10;11;7;15;17;13;19
2;21;25;19;18;20;18;17;20;13;12;12;15;9;10;8;16;18;15
3;25;23;29;20;20;21;19;19;21;14;13;12;17;10;12;9;17;18
4;18;25;22;28;19;20;21;19;20;21;13;13;11;17;12;12;12;17
5;28;16;25;22;27;17;20;24;20;20;21;14;11;16;18;13;15;12
6;19;28;16;25;21;29;17;21;23;21;19;21;13;11;18;16;14;19
7;23;17;27;16;26;19;29;17;22;23;20;20;22;15;12;18;18;15
8;22;23;18;27;16;27;21;29;17;20;21;20;20;22;16;12;20;18
9;14;23;24;18;27;16;27;23;29;17;20;21;21;18;25;17;12;19
10;19;14;23;25;18;27;16;26;23;29;17;20;21;22;18;25;17;13
11;22;19;14;23;25;19;26;18;28;25;29;17;19;21;26;19;28;18
12;10;22;20;15;23;25;18;25;18;28;24;30;19;20;22;24;21;30
13;19;12;23;21;17;22;25;19;25;18;28;25;31;21;23;22;24;21
14;21;18;12;23;21;17;24;26;20;25;18;28;25;31;23;22;21;26
15;20;21;18;12;23;21;16;25;26;20;25;18;29;24;33;24;23;21
16;24;20;24;17;12;24;21;16;25;27;19;24;16;30;23;34;25;25
17;16;22;18;24;18;13;22;22;16;25;26;19;24;17;31;23;33;25
18;22;21;24;19;24;18;13;22;22;16;26;27;19;24;20;33;24;35
19;28;22;21;25;19;24;20;14;23;21;17;26;26;20;23;19;33;25
20;23;28;24;22;22;19;26;21;13;21;20;17;29;24;17;23;20;34
21;30;25;26;25;21;20;22;25;21;13;21;21;18;29;25;18;24;18
22;28;28;25;27;26;21;20;22;24;22;14;22;23;15;27;23;20;27
23;28;28;28;26;29;28;22;20;20;24;22;16;21;21;14;26;23;19
24;37;25;28;23;27;31;29;18;21;20;24;21;19;19;19;13;25;23
25;25;37;22;29;27;24;34;27;16;20;20;24;18;17;18;14;14;25
26;39;27;35;23;27;26;25;35;23;14;21;21;20;20;16;17;14;12
27;33;32;26;36;22;27;25;24;36;20;14;21;20;19;20;16;20;18
28;35;33;34;24;33;21;22;23;22;34;19;15;23;19;17;19;15;22
29;37;34;34;32;22;32;23;22;21;21;33;20;12;23;13;17;16;16
30;42;38;36;33;26;21;32;23;23;23;18;33;19;15;20;13;17;17
31;42;39;37;32;31;29;20;30;18;24;24;20;30;17;16;21;11;17
32;42;36;37;38;29;28;27;22;30;17;26;23;21;32;16;16;24;14
33;31;43;32;35;39;30;29;27;23;32;18;28;24;23;33;19;13;22
34;39;33;39;33;37;35;31;26;32;25;33;19;22;25;25;30;21;12
35;34;43;33;40;33;38;37;32;22;33;27;32;20;21;29;23;28;18
36;41;34;42;35;42;35;37;37;35;24;35;28;32;18;24;27;23;28
37;51;42;35;42;35;43;36;35;36;34;21;34;27;33;19;25;27;19
38;34;49;42;36;41;35;43;38;35;34;36;23;34;30;36;18;25;27
39;29;35;51;42;34;36;35;43;37;35;31;37;27;33;30;35;18;25
40;40;28;37;51;42;34;37;34;42;38;35;31;34;28;33;31;35;16
41;32;41;29;38;51;42;32;38;36;41;37;35;33;33;30;34;30;35
42;48;33;40;31;37;49;38;34;39;35;43;37;34;35;35;30;34;30
43;36;49;34;41;31;38;46;40;37;40;37;43;36;35;36;35;30;34
44;31;33;50;34;41;33;41;49;41;38;42;36;44;38;36;37;37;31
