"Popolazione per età, vista per singola area - Comune: 056034 - Marta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;36;44;49;35;42;41;35;55;45;51;47;67;49;46;60;52;46
46;31;34;35;44;50;35;46;39;34;54;44;51;49;65;47;46;59;51
47;47;30;34;36;44;49;37;47;39;34;55;44;51;49;64;47;47;57
48;33;48;30;36;37;41;52;40;48;38;33;55;45;53;50;66;43;45
49;47;33;49;31;38;38;46;50;41;48;39;32;56;45;52;49;65;42
50;46;47;33;47;31;38;39;46;48;39;48;39;34;54;46;52;51;65
51;63;45;47;34;48;30;35;40;47;50;38;47;37;32;53;46;51;51
52;43;61;45;48;34;50;30;35;41;48;50;40;49;37;35;51;46;51
53;64;43;62;46;47;37;49;32;35;41;45;50;41;45;39;35;49;45
54;47;65;43;61;46;47;38;49;31;36;43;44;50;40;46;38;34;50
55;61;47;65;43;62;48;47;42;49;32;35;43;43;47;37;47;41;34
56;47;61;47;66;43;60;48;48;41;49;31;35;42;44;46;38;46;42
57;44;46;63;49;68;43;59;50;45;39;47;30;34;40;45;46;39;47
58;38;45;47;62;51;70;43;60;49;45;41;48;31;34;40;46;46;41
59;38;38;46;46;64;50;66;42;59;48;45;40;51;31;35;38;46;48
60;28;36;38;46;52;64;50;67;42;59;47;45;41;49;33;35;40;45
61;38;28;39;40;45;50;65;47;68;43;60;48;48;40;50;33;34;41
62;38;37;31;37;40;46;51;66;48;64;45;58;50;48;41;50;33;37
63;56;40;36;32;38;40;47;51;65;46;67;43;58;50;48;41;49;33
64;40;57;38;35;31;39;38;45;48;65;45;64;43;60;48;45;41;50
65;44;43;54;39;38;31;37;38;45;48;63;44;62;44;59;48;44;40
66;44;43;44;57;43;36;31;39;40;44;46;63;44;62;45;57;48;45
67;40;45;41;47;58;44;39;30;38;40;43;46;61;44;63;45;58;50
68;43;40;50;41;44;56;44;37;30;38;40;41;46;60;44;63;46;58
69;53;42;39;50;41;43;56;43;34;31;38;39;41;46;59;44;61;43
70;38;54;44;37;51;42;42;56;42;36;30;40;38;41;43;60;45;55
71;48;37;53;44;36;50;43;42;52;41;34;31;39;38;40;39;59;47
72;44;48;37;51;44;38;49;44;42;50;41;34;31;39;38;41;39;58
73;43;43;44;35;51;44;36;46;44;42;49;41;33;31;39;38;39;36
74;47;43;40;43;33;49;43;38;44;39;42;49;40;34;30;39;38;38
75;42;46;43;40;39;34;48;46;38;42;38;39;50;39;33;29;38;36
76;37;41;44;44;40;38;34;48;43;36;42;37;41;50;37;31;28;38
77;30;38;39;42;42;37;36;33;48;40;36;38;36;40;48;36;29;27
78;33;31;38;35;37;41;36;36;31;48;41;36;36;35;40;48;35;28
79;30;33;27;38;33;37;37;32;35;28;45;40;36;37;32;38;47;34
80;22;29;31;25;38;32;37;36;32;32;28;44;39;35;36;31;35;43
81;32;20;30;28;24;37;29;35;37;28;31;27;42;38;33;33;28;34
82;19;31;22;28;22;23;35;29;37;33;25;30;23;42;37;32;27;26
83;11;18;28;21;25;22;22;32;24;36;30;21;27;23;36;31;31;24
84;11;10;16;28;20;25;19;21;27;21;31;28;20;27;21;32;26;30
85;16;8;9;15;25;19;24;19;21;20;17;31;24;19;26;20;30;25
86;23;13;8;9;15;24;17;20;14;21;17;13;27;20;18;22;17;22
87;14;22;10;7;6;15;23;13;17;14;19;13;12;25;20;18;21;16
88;10;13;18;10;6;5;15;18;11;15;12;16;11;11;23;16;12;16
89;10;8;9;16;8;6;4;8;14;10;11;11;15;9;8;21;14;11
90;4;9;7;8;10;8;5;3;7;13;7;9;12;14;8;8;16;13
91;2;4;8;5;6;9;6;0;3;8;10;5;7;12;13;5;7;15
92;3;0;2;6;4;6;9;4;0;2;7;9;5;5;9;11;2;7
93;2;2;0;2;6;3;5;9;4;0;2;5;7;5;3;8;7;2
94;4;0;2;0;0;6;3;4;8;3;0;1;3;6;2;2;6;3
95;0;4;0;4;0;0;3;3;4;7;2;0;1;2;3;1;2;3
96;0;0;1;0;4;0;0;3;2;3;5;2;0;1;0;3;1;2
97;0;0;0;0;0;2;0;0;2;1;2;4;1;0;0;0;2;1
98;2;0;0;0;0;0;0;0;0;0;1;1;3;1;0;0;0;2
99;0;1;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;3;3
Totale;3371;3350;3380;3398;3403;3395;3379;3393;3377;3347;3327;3299;3308;3309;3280;3245;3202;3168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;4;12;12;7;17;12;8;16;11;4;12;10;13;10;7;7;3
1;13;8;5;12;13;7;18;12;9;18;11;2;13;12;12;10;7;8
2;17;12;11;5;12;12;9;16;10;9;18;12;3;13;12;12;11;7
3;11;16;11;11;6;12;10;9;16;9;10;16;12;3;13;12;12;9
4;7;10;21;12;11;5;10;11;9;18;8;10;15;13;3;14;13;12
5;14;7;9;22;13;11;7;12;11;9;17;8;9;15;11;4;14;13
6;10;14;9;9;23;12;11;7;10;11;9;16;8;8;16;12;3;13
7;17;11;15;7;9;23;12;13;6;10;11;10;15;10;7;16;12;3
8;16;18;11;15;7;9;22;12;13;6;10;11;10;15;10;8;16;12
9;17;16;18;10;14;7;9;25;13;13;7;10;12;11;14;11;8;16
10;9;19;17;18;9;14;7;9;27;13;13;7;10;12;11;16;12;8
11;17;9;18;17;18;9;14;7;9;27;13;12;7;10;12;11;14;12
12;13;17;9;18;17;18;8;15;7;9;27;13;13;6;10;13;11;13
13;21;13;17;9;17;17;18;8;18;7;9;27;15;12;6;11;12;11
14;17;21;12;17;9;16;17;18;8;18;8;9;27;15;12;7;11;12
15;9;17;22;13;17;9;16;17;19;9;19;8;9;26;16;12;9;9
16;15;8;17;23;13;17;9;17;17;17;9;19;8;9;26;16;11;6
17;22;15;8;18;25;13;17;9;16;17;17;8;19;8;9;27;17;12
18;22;22;15;8;18;23;13;17;9;16;17;17;8;19;9;9;27;15
19;16;22;22;15;6;18;25;14;16;10;16;16;18;8;19;9;9;26
20;24;15;22;22;15;4;16;25;14;14;10;15;16;19;8;18;9;9
21;21;25;15;23;22;15;5;16;25;15;14;10;15;16;18;9;18;10
22;22;21;22;15;21;22;15;5;17;25;15;14;9;15;16;17;9;16
23;19;21;22;22;15;19;23;17;7;19;24;14;15;9;15;16;18;9
24;24;20;20;22;20;15;20;23;18;7;19;23;14;14;9;15;17;17
25;23;22;20;21;22;21;14;19;23;17;9;19;24;15;15;9;15;18
26;21;23;23;20;22;20;24;13;20;24;18;9;18;25;14;15;9;15
27;29;21;24;23;20;21;19;24;14;23;25;20;10;18;25;12;15;9
28;19;28;21;24;22;20;20;20;24;15;22;24;19;9;19;25;12;15
29;25;19;30;19;25;22;18;21;20;23;17;24;23;17;8;18;25;12
30;32;26;19;31;21;24;18;18;21;17;23;19;24;23;16;10;17;25
31;21;30;30;19;33;18;25;20;16;19;19;23;19;25;22;15;9;17
32;17;22;34;30;19;32;17;24;21;18;20;18;24;18;26;21;14;10
33;32;16;20;34;31;19;31;15;22;21;19;21;18;23;18;26;21;14
34;25;32;16;22;33;30;22;29;14;23;22;20;20;18;21;20;25;21
35;22;26;33;16;19;38;27;25;28;15;24;20;19;21;17;20;20;23
36;27;23;27;33;15;20;38;25;24;26;16;22;19;21;21;18;21;22
37;28;27;24;27;33;15;20;37;25;23;29;16;24;19;23;21;20;20
38;16;29;27;25;29;33;15;20;38;27;22;29;18;23;19;23;23;19
39;20;15;27;27;24;29;31;16;22;38;26;23;26;19;22;21;25;22
40;25;20;16;26;26;26;29;31;17;21;38;25;22;28;20;22;21;26
41;17;25;20;16;26;25;26;26;29;15;20;37;26;22;29;19;21;21
42;21;17;25;17;18;24;25;26;27;30;18;22;37;26;22;30;18;21
43;16;21;19;26;18;16;24;27;26;29;30;19;24;33;26;23;31;18
44;22;18;22;20;25;19;16;26;25;28;31;30;19;24;33;25;23;30
45;17;21;17;22;18;25;21;18;27;25;27;31;30;20;21;32;25;22
46;14;17;20;17;23;18;27;20;18;27;24;27;32;31;20;21;32;24
47;24;13;17;19;17;21;20;28;20;16;27;24;26;32;31;20;22;31
48;17;25;13;19;20;14;21;21;29;20;16;27;24;27;33;31;19;20
49;19;17;25;13;20;20;17;19;21;28;21;15;27;25;27;33;30;18
50;23;19;17;23;13;20;21;17;18;20;28;21;15;26;24;27;31;29
51;33;22;20;17;24;12;18;23;18;20;20;27;19;14;26;24;27;32
52;18;32;23;22;17;24;12;18;23;19;19;21;27;19;17;26;24;27
53;30;18;32;24;22;20;24;12;18;23;17;20;22;26;21;17;25;23
54;27;30;18;32;24;22;20;24;12;18;24;17;21;22;26;21;16;25
55;32;27;30;18;31;26;22;22;25;13;18;23;16;18;21;26;21;16
56;28;32;27;31;19;30;26;22;21;24;13;18;22;17;17;22;25;21
57;21;27;33;28;32;19;29;27;20;21;22;14;17;20;17;17;23;26
58;22;22;28;32;29;34;19;30;26;20;21;24;14;17;20;19;17;23
59;20;22;22;28;32;28;32;18;30;24;20;19;25;14;17;18;19;18
60;17;19;22;22;31;32;28;33;18;30;23;20;20;25;15;17;21;19
61;17;17;20;24;22;29;33;25;33;19;31;24;23;19;26;14;17;20
62;15;18;19;19;25;23;30;33;26;31;21;30;26;23;20;25;14;19
63;27;15;18;20;20;25;24;30;32;24;33;20;30;26;23;20;24;14
64;18;27;14;17;19;21;23;22;28;33;23;31;19;31;24;20;20;24
65;19;20;26;14;19;19;19;23;21;28;32;23;30;20;29;24;19;18
66;17;19;21;28;18;18;19;19;23;20;26;32;23;30;21;29;24;20
67;18;17;18;23;29;18;21;18;19;23;19;27;32;23;30;21;31;25
68;21;18;18;18;20;28;19;20;18;19;23;17;27;32;23;30;21;31
69;29;20;17;19;18;19;28;19;16;18;19;22;17;27;31;23;29;21
70;20;30;22;16;18;18;19;28;18;18;18;18;22;17;26;32;23;26
71;20;18;29;22;16;17;19;19;25;17;16;19;18;22;16;23;32;25
72;23;19;18;29;23;17;17;19;18;23;17;16;19;18;22;17;23;31
73;23;23;16;15;29;23;15;14;19;18;22;17;16;19;19;22;16;20
74;25;23;22;15;14;29;22;17;14;16;17;22;19;17;18;19;22;16
75;19;25;21;20;14;14;28;22;17;13;16;17;22;18;17;16;18;20
76;18;19;23;21;20;13;14;28;21;15;13;16;17;22;15;16;15;18
77;12;19;17;22;20;20;13;15;27;18;16;13;15;16;20;14;15;15
78;15;13;19;16;20;19;22;13;15;26;18;16;13;15;16;20;13;14
79;13;15;11;19;15;20;15;21;14;14;25;18;17;13;15;15;20;12
80;7;12;13;9;19;14;19;14;20;12;14;24;18;17;13;14;14;19
81;10;7;12;11;8;18;12;17;14;17;11;13;22;18;15;12;11;14
82;8;10;7;11;7;8;17;13;19;13;14;11;12;22;17;15;10;10
83;4;8;9;7;8;8;7;14;10;17;12;11;9;12;19;13;14;9
84;9;3;8;10;6;8;6;6;13;9;13;11;11;8;11;17;11;14
85;7;7;3;8;9;6;7;6;6;9;5;12;8;10;7;10;17;10
86;12;4;7;3;8;9;6;6;5;6;8;4;11;7;10;7;8;11
87;4;11;4;6;3;8;8;5;5;6;5;6;3;11;7;10;7;7
88;5;3;10;4;5;2;9;7;4;6;6;5;4;2;10;5;6;5
89;1;4;2;9;2;5;1;6;4;4;4;5;5;4;1;10;3;5
90;2;1;3;1;4;1;4;0;4;4;3;3;5;5;3;1;8;2
91;0;2;1;2;1;3;0;0;0;4;2;3;2;5;5;2;1;7
92;3;0;0;1;0;1;3;0;0;0;3;2;3;1;4;4;0;1
93;0;2;0;0;1;0;1;3;0;0;0;3;2;3;0;4;4;0
94;2;0;2;0;0;1;0;1;2;0;0;0;3;2;2;0;2;2
95;0;2;0;2;0;0;1;0;1;2;0;0;0;2;0;1;0;2
96;0;0;1;0;2;0;0;1;0;1;2;0;0;0;0;0;1;0
97;0;0;0;0;0;2;0;0;1;0;0;2;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
Totale;1665;1655;1672;1679;1672;1665;1660;1660;1652;1640;1630;1620;1625;1630;1610;1602;1583;1542
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;10;15;10;12;6;10;9;14;10;12;11;9;12;13;7;9;12
1;16;14;10;15;8;12;6;10;10;14;9;13;11;10;13;13;7;11
2;10;16;16;9;15;8;13;4;9;9;14;8;11;11;12;13;13;8
3;8;9;16;15;12;17;8;14;5;9;9;15;8;9;9;10;15;13
4;12;7;10;16;15;13;17;8;14;5;9;9;14;10;9;9;12;16
5;13;14;7;11;16;15;10;17;8;14;5;9;11;15;12;9;9;11
6;23;12;12;7;11;14;15;10;16;8;14;5;8;11;13;11;8;9
7;16;25;12;13;8;11;15;15;12;16;7;14;7;10;10;13;11;8
8;6;15;24;13;13;8;11;17;15;12;16;8;16;7;10;11;13;11
9;19;6;16;23;13;13;8;11;17;15;13;16;7;17;7;10;11;15
10;10;18;6;17;22;12;13;8;11;17;15;14;15;7;18;7;10;11
11;13;9;18;6;18;21;13;14;6;11;16;15;15;16;7;17;7;10
12;19;13;8;19;9;17;20;13;14;7;11;16;15;15;16;7;16;9
13;19;19;13;8;18;9;18;20;14;14;8;11;16;17;15;16;7;16
14;14;19;19;13;9;18;9;20;20;14;15;7;11;15;17;15;15;8
15;13;15;19;17;14;10;18;9;18;20;14;15;7;11;15;17;13;16
16;13;13;15;20;17;14;10;19;9;16;20;14;15;7;11;15;17;13
17;18;13;13;15;18;18;14;9;20;9;16;20;15;14;8;11;15;17
18;15;18;13;14;14;18;17;17;8;19;9;16;20;15;14;10;11;15
19;16;15;19;12;14;14;16;18;16;9;18;9;15;20;15;14;10;12
20;21;16;17;19;14;14;13;16;18;15;9;17;9;15;19;15;12;11
21;15;20;16;15;21;14;14;13;16;19;16;7;16;8;15;19;18;13
22;12;15;21;16;15;21;14;16;14;14;18;16;8;16;9;15;19;18
23;15;11;15;23;16;15;21;14;16;14;14;18;16;9;16;10;15;19
24;20;15;12;15;24;15;15;22;15;14;14;13;18;18;6;16;8;15
25;21;20;16;12;16;20;14;17;21;13;13;13;13;17;19;6;17;8
26;27;19;24;14;13;15;18;17;17;20;11;13;13;13;19;18;9;17
27;22;24;21;24;14;15;16;18;18;17;21;10;13;14;14;18;18;8
28;18;22;23;21;23;13;15;17;21;18;18;22;9;12;13;15;19;17
29;31;17;23;25;24;23;13;16;15;23;15;18;25;11;10;12;15;17
30;27;32;17;23;24;25;21;14;15;17;23;17;16;26;12;10;13;17
31;22;29;34;22;24;27;28;24;14;16;14;23;16;19;25;11;10;13
32;28;22;28;30;23;27;27;28;24;14;16;15;25;17;17;24;11;10
33;27;27;20;30;26;24;28;26;26;24;14;16;17;24;19;20;22;12
34;16;28;25;22;28;25;22;24;26;24;24;15;18;16;21;17;19;22
35;26;15;28;26;22;29;24;23;26;23;26;24;15;18;15;18;18;19
36;21;25;15;28;29;24;27;25;24;26;23;26;26;16;18;15;20;18
37;26;22;26;17;30;29;24;27;26;24;27;24;25;23;18;17;15;20
38;16;28;23;24;16;29;29;24;26;27;23;27;25;24;23;17;16;17
39;21;16;28;24;24;15;33;28;24;27;28;23;26;26;24;25;14;14
40;19;21;18;28;24;24;14;33;25;24;26;27;22;25;26;24;26;14
41;18;17;20;18;29;24;23;16;34;26;25;25;28;23;24;25;24;26
42;28;17;18;21;19;27;24;24;15;37;26;27;28;27;25;24;23;25
43;27;28;16;18;22;18;28;22;24;17;39;29;27;29;27;24;23;22
44;15;27;28;16;16;20;17;27;22;24;17;38;30;25;30;28;24;24
45;17;15;27;27;17;17;20;17;28;20;24;16;37;29;25;28;27;24
46;17;17;15;27;27;17;19;19;16;27;20;24;17;34;27;25;27;27
47;23;17;17;17;27;28;17;19;19;18;28;20;25;17;33;27;25;26
48;16;23;17;17;17;27;31;19;19;18;17;28;21;26;17;35;24;25
49;28;16;24;18;18;18;29;31;20;20;18;17;29;20;25;16;35;24
50;23;28;16;24;18;18;18;29;30;19;20;18;19;28;22;25;20;36
51;30;23;27;17;24;18;17;17;29;30;18;20;18;18;27;22;24;19
52;25;29;22;26;17;26;18;17;18;29;31;19;22;18;18;25;22;24
53;34;25;30;22;25;17;25;20;17;18;28;30;19;19;18;18;24;22
54;20;35;25;29;22;25;18;25;19;18;19;27;29;18;20;17;18;25
55;29;20;35;25;31;22;25;20;24;19;17;20;27;29;16;21;20;18
56;19;29;20;35;24;30;22;26;20;25;18;17;20;27;29;16;21;21
57;23;19;30;21;36;24;30;23;25;18;25;16;17;20;28;29;16;21
58;16;23;19;30;22;36;24;30;23;25;20;24;17;17;20;27;29;18
59;18;16;24;18;32;22;34;24;29;24;25;21;26;17;18;20;27;30
60;11;17;16;24;21;32;22;34;24;29;24;25;21;24;18;18;19;26
61;21;11;19;16;23;21;32;22;35;24;29;24;25;21;24;19;17;21
62;23;19;12;18;15;23;21;33;22;33;24;28;24;25;21;25;19;18
63;29;25;18;12;18;15;23;21;33;22;34;23;28;24;25;21;25;19
64;22;30;24;18;12;18;15;23;20;32;22;33;24;29;24;25;21;26
65;25;23;28;25;19;12;18;15;24;20;31;21;32;24;30;24;25;22
66;27;24;23;29;25;18;12;20;17;24;20;31;21;32;24;28;24;25
67;22;28;23;24;29;26;18;12;19;17;24;19;29;21;33;24;27;25
68;22;22;32;23;24;28;25;17;12;19;17;24;19;28;21;33;25;27
69;24;22;22;31;23;24;28;24;18;13;19;17;24;19;28;21;32;22
70;18;24;22;21;33;24;23;28;24;18;12;22;16;24;17;28;22;29
71;28;19;24;22;20;33;24;23;27;24;18;12;21;16;24;16;27;22
72;21;29;19;22;21;21;32;25;24;27;24;18;12;21;16;24;16;27
73;20;20;28;20;22;21;21;32;25;24;27;24;17;12;20;16;23;16
74;22;20;18;28;19;20;21;21;30;23;25;27;21;17;12;20;16;22
75;23;21;22;20;25;20;20;24;21;29;22;22;28;21;16;13;20;16
76;19;22;21;23;20;25;20;20;22;21;29;21;24;28;22;15;13;20
77;18;19;22;20;22;17;23;18;21;22;20;25;21;24;28;22;14;12
78;18;18;19;19;17;22;14;23;16;22;23;20;23;20;24;28;22;14
79;17;18;16;19;18;17;22;11;21;14;20;22;19;24;17;23;27;22
80;15;17;18;16;19;18;18;22;12;20;14;20;21;18;23;17;21;24
81;22;13;18;17;16;19;17;18;23;11;20;14;20;20;18;21;17;20
82;11;21;15;17;15;15;18;16;18;20;11;19;11;20;20;17;17;16
83;7;10;19;14;17;14;15;18;14;19;18;10;18;11;17;18;17;15
84;2;7;8;18;14;17;13;15;14;12;18;17;9;19;10;15;15;16
85;9;1;6;7;16;13;17;13;15;11;12;19;16;9;19;10;13;15
86;11;9;1;6;7;15;11;14;9;15;9;9;16;13;8;15;9;11
87;10;11;6;1;3;7;15;8;12;8;14;7;9;14;13;8;14;9
88;5;10;8;6;1;3;6;11;7;9;6;11;7;9;13;11;6;11
89;9;4;7;7;6;1;3;2;10;6;7;6;10;5;7;11;11;6
90;2;8;4;7;6;7;1;3;3;9;4;6;7;9;5;7;8;11
91;2;2;7;3;5;6;6;0;3;4;8;2;5;7;8;3;6;8
92;0;0;2;5;4;5;6;4;0;2;4;7;2;4;5;7;2;6
93;2;0;0;2;5;3;4;6;4;0;2;2;5;2;3;4;3;2
94;2;0;0;0;0;5;3;3;6;3;0;1;0;4;0;2;4;1
95;0;2;0;2;0;0;2;3;3;5;2;0;1;0;3;0;2;1
96;0;0;0;0;2;0;0;2;2;2;3;2;0;1;0;3;0;2
97;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0;2;0
98;2;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;2
99;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2
Totale;1706;1695;1708;1719;1731;1730;1719;1733;1725;1707;1697;1679;1683;1679;1670;1643;1619;1626

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;3;3;2;3;3;1;2;3;0;2;1;4;2
1;1;0;1;0;0;2;4;3;2;3;3;1;2;4;1;2;1;4
2;1;1;0;1;0;1;2;4;2;1;3;4;1;0;5;0;2;1
3;0;1;1;0;1;0;2;3;5;1;0;2;4;1;0;4;0;2
4;1;0;0;1;0;2;1;2;3;7;1;3;1;4;1;0;3;0
5;1;1;0;0;0;1;4;1;1;2;7;0;3;1;4;0;0;4
6;4;2;2;0;0;0;1;4;1;2;2;7;0;3;1;2;0;0
7;2;5;2;1;0;0;0;1;5;2;3;2;4;0;3;2;2;0
8;0;2;3;2;1;0;0;0;2;5;2;4;1;5;0;4;2;2
9;2;0;2;2;2;1;1;0;0;1;5;2;3;1;4;0;4;2
10;1;2;0;2;1;2;2;0;0;0;1;5;2;3;0;3;0;3
11;0;2;3;0;2;1;2;1;0;0;0;1;3;1;3;0;3;0
12;0;1;2;1;0;2;2;2;0;1;1;0;0;3;1;1;1;3
13;1;0;1;2;1;0;2;1;4;1;1;1;0;1;3;1;1;1
14;1;1;0;2;2;1;0;2;1;5;1;1;1;0;0;2;1;1
15;2;1;1;0;2;3;1;0;1;2;5;1;1;1;0;0;2;2
16;0;2;1;1;0;2;3;1;0;1;2;5;1;1;1;1;0;2
17;0;0;2;1;1;0;2;3;0;1;1;2;2;2;4;0;1;0
18;1;1;0;2;1;1;1;3;3;0;1;0;2;3;2;3;0;1
19;0;1;1;1;2;2;2;3;3;4;0;0;1;3;4;2;4;0
20;0;0;2;3;1;2;3;4;3;4;4;0;0;1;3;4;3;5
21;0;0;0;3;4;1;1;3;5;3;4;4;1;0;0;2;4;3
22;0;0;0;1;3;5;2;1;4;4;5;4;3;0;1;0;3;5
23;2;0;2;1;1;3;4;2;3;6;4;4;5;3;0;2;1;3
24;0;2;0;2;1;2;3;6;1;4;6;4;1;6;4;0;2;1
25;3;0;2;0;2;5;3;3;6;1;4;4;2;1;4;1;2;2
26;0;1;0;1;2;2;5;4;7;6;1;5;4;1;2;0;2;1
27;0;0;2;1;3;2;3;6;4;7;6;1;4;7;2;2;2;1
28;0;1;2;3;4;5;3;4;5;5;7;6;2;6;7;4;2;2
29;1;2;4;4;5;5;5;2;4;4;7;6;7;1;4;7;3;2
30;2;1;2;6;6;4;5;4;2;3;5;8;8;5;1;6;5;3
31;3;2;2;2;10;8;4;4;5;2;3;4;6;6;4;0;6;5
32;2;2;3;4;2;9;8;4;3;5;2;5;4;5;7;3;3;6
33;3;3;4;2;4;3;9;5;5;5;3;3;5;4;6;4;3;2
34;3;2;4;5;4;6;4;9;4;3;5;5;3;6;4;5;6;4
35;2;3;1;1;4;3;5;1;9;4;3;4;6;5;8;3;7;7
36;3;1;3;1;0;3;2;3;2;8;5;4;4;6;6;7;3;8
37;3;3;3;4;2;1;3;4;4;1;7;2;5;4;7;6;6;3
38;0;2;4;3;4;3;6;3;4;3;1;4;5;4;3;6;6;6
39;3;0;2;1;3;4;6;6;1;5;4;3;4;6;4;4;6;6
40;4;1;0;1;1;4;4;6;5;1;5;4;3;4;6;5;5;6
41;0;4;1;0;3;2;3;5;5;7;1;4;5;4;7;5;4;6
42;0;0;5;2;0;4;3;4;4;2;6;2;6;5;5;5;3;3
43;0;0;0;4;1;0;3;2;5;2;2;4;2;2;6;4;6;3
44;5;0;1;2;3;2;3;3;3;5;1;2;2;1;2;5;4;7
45;0;5;0;1;2;1;2;3;2;3;5;2;1;1;2;1;5;4
46;0;0;5;0;3;2;2;2;3;2;4;4;2;1;1;1;1;5
47;0;0;0;5;1;5;2;2;3;3;2;3;2;2;1;2;1;2
48;0;0;0;1;7;2;5;2;2;3;2;2;4;0;3;1;2;0
49;3;0;0;0;1;7;0;1;2;3;4;3;2;5;0;3;1;2
50;0;2;1;0;0;1;9;1;1;3;3;4;3;2;6;0;4;1
51;0;0;3;2;1;1;4;8;1;1;3;3;3;3;1;5;1;3
52;0;0;0;4;1;1;2;3;5;1;1;2;3;2;1;0;4;1
53;0;0;1;0;3;1;3;3;3;4;0;0;3;2;2;0;0;2
54;0;0;1;1;1;4;1;3;3;1;4;0;1;3;2;2;1;0
55;0;0;0;2;1;1;4;1;2;3;1;5;2;2;3;1;1;2
56;0;0;0;0;0;1;1;4;1;2;2;2;6;2;2;3;2;1
57;0;0;0;0;2;0;1;0;3;1;2;3;2;6;2;3;3;3
58;0;0;0;0;1;1;0;1;0;3;1;3;3;2;5;2;3;4
59;0;0;0;0;0;1;1;0;3;0;3;2;1;3;3;4;1;3
60;0;0;0;0;0;0;1;1;0;4;0;3;2;1;2;3;2;1
61;0;0;0;0;0;0;1;1;1;1;4;0;1;2;1;3;3;3
62;1;0;0;0;0;0;0;1;1;1;0;4;0;1;2;1;3;2
63;0;1;1;0;0;0;0;0;1;0;1;0;4;1;1;2;1;2
64;1;0;1;1;0;0;0;0;0;1;0;1;0;4;1;1;2;1
65;0;1;0;1;1;0;0;0;0;0;1;0;0;1;3;1;2;2
66;0;0;1;0;1;1;0;0;0;1;0;1;0;0;1;3;1;2
67;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;1;3;1
68;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;2;3
69;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0;2
70;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0
71;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1
72;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1;1
73;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0
74;0;0;0;1;0;1;0;0;0;0;1;0;1;1;0;1;1;0
75;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1;0;1;1
76;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1;0;1
77;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0
78;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1
79;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
80;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
