"Popolazione per età, vista per singola area - Comune: 018131 - Rovescala"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rovescala"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;6;6;9;10;14;7;11;6;8;12;13;16;11;13;14;9;9
47;5;8;5;5;9;10;14;7;11;5;8;12;12;16;12;14;13;10
48;13;5;8;5;5;9;10;12;8;11;6;8;12;12;16;12;14;12
49;8;13;5;8;5;5;9;8;12;8;11;6;8;12;13;16;12;14
50;11;7;15;5;8;5;4;11;7;10;9;11;8;8;12;13;15;12
51;15;12;9;15;5;8;5;5;11;8;8;8;10;8;9;11;13;15
52;8;15;13;9;15;5;8;5;5;12;8;9;9;10;8;8;11;13
53;15;8;15;13;10;15;5;8;5;5;12;8;8;9;10;8;8;11
54;15;15;8;15;13;11;15;5;8;4;5;12;9;9;9;10;8;8
55;10;15;15;8;16;13;11;15;5;9;4;5;12;9;11;9;8;8
56;11;10;14;15;8;16;14;11;14;5;9;5;5;12;9;11;10;8
57;17;11;10;14;15;8;16;14;12;14;5;9;5;7;12;8;11;10
58;10;17;11;11;14;15;7;19;14;13;15;5;10;5;7;12;8;11
59;10;10;16;10;11;15;14;8;19;14;13;15;5;10;5;6;11;6
60;15;9;10;16;11;11;14;13;8;20;14;13;14;5;9;5;6;11
61;12;15;8;10;16;11;9;15;13;8;20;15;13;14;5;9;4;6
62;15;12;15;8;10;15;11;9;15;11;8;19;15;13;14;5;9;4
63;17;15;12;16;8;9;15;12;9;15;11;8;19;15;12;14;5;9
64;17;17;14;13;16;8;8;15;12;9;15;11;8;19;15;11;14;6
65;14;18;17;15;13;16;8;8;17;13;9;17;10;8;18;15;10;14
66;18;14;18;17;15;12;17;9;8;17;13;10;17;9;7;18;15;10
67;12;18;14;16;17;14;12;16;9;8;16;14;10;16;11;7;18;15
68;14;12;15;14;16;17;15;12;16;9;8;16;13;9;15;12;7;18
69;17;15;12;15;14;15;17;16;12;15;9;7;15;13;9;15;12;7
70;20;17;16;12;16;14;15;17;15;12;15;9;6;15;13;8;15;12
71;14;19;16;16;11;16;12;15;16;14;12;14;10;7;13;14;7;15
72;20;14;19;15;16;10;15;12;15;16;14;11;14;10;7;13;14;7
73;19;19;14;19;15;16;10;14;11;15;15;14;10;15;9;7;13;14
74;19;18;19;13;17;14;15;10;14;10;15;13;13;10;15;9;7;12
75;13;19;17;19;13;17;12;13;10;15;10;15;13;12;10;15;9;6
76;12;13;17;17;18;13;16;12;11;10;14;10;14;13;12;10;15;8
77;18;12;15;16;15;18;12;16;12;11;10;13;10;13;13;12;10;14
78;17;18;10;14;16;14;17;12;16;11;11;10;10;10;13;13;12;9
79;17;15;16;10;14;13;14;16;12;14;12;11;9;10;10;13;13;12
80;11;17;15;14;10;14;12;12;16;12;14;12;11;9;10;9;13;9
81;11;11;17;14;13;10;14;12;12;16;11;13;12;11;8;10;9;13
82;9;12;9;12;16;12;9;13;11;11;16;11;13;12;11;8;10;9
83;9;8;11;10;12;15;12;8;13;11;10;16;11;11;12;11;6;9
84;6;8;8;12;9;13;13;12;7;12;10;9;15;12;11;12;10;6
85;5;5;7;8;12;7;13;12;11;7;11;10;9;14;9;10;12;8
86;6;5;4;5;6;11;7;12;9;10;4;10;8;9;11;9;6;12
87;4;6;5;5;5;6;7;7;11;7;10;4;8;8;9;11;8;5
88;3;4;5;5;4;4;6;6;7;7;7;7;4;6;8;9;9;7
89;4;3;2;4;6;4;4;5;7;4;5;5;6;4;5;7;8;7
90;2;3;3;1;3;4;3;4;5;5;3;3;5;5;4;5;7;8
91;2;2;3;3;0;3;3;2;4;5;5;3;1;3;4;4;5;7
92;8;2;3;2;2;1;3;0;1;4;4;4;3;0;2;4;4;3
93;2;8;2;3;2;1;1;3;0;1;4;2;4;2;1;2;3;1
94;1;4;6;2;1;2;1;1;3;0;1;3;2;2;2;1;2;2
95;2;1;3;5;0;0;0;1;1;2;0;0;3;2;1;2;1;2
96;0;2;0;2;5;0;0;0;0;1;2;0;0;3;1;1;1;1
97;1;0;2;0;1;3;0;0;0;0;1;2;0;0;2;1;1;1
98;0;1;0;1;0;1;2;0;0;0;0;1;2;0;0;2;0;1
99;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
100 e oltre;1;0;0;1;0;0;0;1;2;2;2;1;0;0;1;0;0;0
Totale;903;917;894;873;868;843;807;809;796;783;773;760;736;726;724;724;699;680
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;4;3;3;0;1;3;2;2;4;0;1;1;1;0;1;2
1;2;5;1;4;3;3;1;1;2;2;1;4;0;1;1;1;0;1
2;2;3;5;1;4;3;3;1;1;2;2;0;5;0;2;1;0;0
3;4;2;3;5;2;3;3;2;1;1;2;2;0;3;1;3;1;0
4;4;4;2;3;5;2;2;4;2;1;1;2;2;0;4;1;3;1
5;1;4;4;2;3;4;2;2;5;2;1;1;2;2;2;5;0;3
6;3;0;6;4;2;3;3;2;2;5;2;1;1;2;2;2;5;0
7;0;3;0;6;4;2;3;3;2;2;5;2;1;1;2;3;2;5
8;3;0;3;1;6;4;1;4;3;2;2;5;2;1;1;2;3;2
9;1;3;0;3;1;6;4;1;4;3;2;2;4;2;2;1;2;3
10;1;1;3;0;3;1;6;4;1;4;3;3;2;4;2;2;2;2
11;1;1;1;3;0;3;1;6;4;2;4;3;2;2;4;2;1;2
12;3;1;1;0;3;0;2;1;6;4;2;3;3;2;2;4;2;1
13;3;3;1;2;0;3;0;2;1;6;5;2;3;3;2;2;5;2
14;2;3;2;1;2;0;3;0;2;1;6;5;2;3;3;2;2;4
15;5;2;2;2;1;1;0;4;0;2;1;6;5;2;3;3;2;2
16;1;5;2;2;2;0;1;0;4;1;2;1;6;5;2;3;3;2
17;4;1;4;2;2;2;0;1;0;4;1;2;1;6;5;2;3;3
18;3;4;1;4;2;2;2;0;1;0;4;1;2;1;7;5;2;4
19;2;3;4;1;4;2;2;2;0;1;0;4;0;1;3;7;5;2
20;4;3;3;4;1;4;2;2;2;0;1;0;4;0;1;3;7;6
21;6;5;3;2;4;1;4;2;2;2;0;1;0;4;0;1;2;6
22;1;6;5;4;2;4;1;4;2;2;2;0;1;0;3;0;1;2
23;6;1;6;6;4;1;4;1;4;2;2;2;0;1;0;3;0;3
24;5;6;1;6;6;4;1;4;1;4;2;2;2;0;2;0;3;0
25;3;5;6;1;6;4;4;1;4;1;5;2;2;4;0;2;0;3
26;5;6;5;6;1;6;4;4;1;4;1;5;2;2;3;0;1;0
27;5;5;5;5;6;1;6;4;4;1;4;3;4;1;2;3;0;1
28;4;5;5;4;5;6;1;6;4;3;1;3;2;4;1;2;3;0
29;7;4;5;5;4;5;7;1;6;4;4;1;3;2;4;1;2;3
30;6;7;4;5;6;4;5;7;1;6;4;2;1;3;3;4;1;2
31;9;7;7;4;6;6;4;5;7;1;6;3;2;2;4;2;5;1
32;11;9;6;7;4;6;4;5;5;8;1;5;3;2;2;4;2;5
33;5;11;8;4;6;4;5;3;5;5;8;1;6;3;1;1;3;3
34;9;6;10;7;5;6;4;4;3;5;5;8;1;5;3;2;1;3
35;9;11;5;9;7;5;7;3;4;3;4;3;6;1;4;3;2;1
36;3;9;10;6;11;7;6;6;3;3;3;5;3;5;1;4;2;2
37;7;3;7;9;6;11;8;6;5;3;3;3;4;3;4;1;5;2
38;6;7;4;6;9;6;10;9;6;6;3;3;3;4;4;6;1;5
39;8;6;5;4;6;9;7;12;9;6;6;1;3;3;5;3;6;1
40;2;9;6;5;4;7;8;7;12;9;6;6;1;3;3;5;3;6
41;10;2;11;6;5;4;7;8;7;11;8;6;6;1;3;3;4;3
42;5;9;2;11;6;5;3;7;8;7;11;8;6;6;1;3;3;5
43;2;5;9;2;9;6;4;4;7;8;7;11;7;6;6;1;3;3
44;4;3;5;9;2;9;3;4;4;8;8;7;11;8;6;6;2;3
45;2;4;3;8;9;2;8;3;4;4;8;9;7;10;8;6;6;2
46;4;2;3;3;8;9;2;9;4;4;4;8;9;7;10;8;6;6
47;2;4;2;3;3;8;10;2;9;4;4;4;8;9;7;11;7;7
48;7;2;4;2;3;3;8;8;2;9;4;4;4;8;9;7;11;6
49;4;7;2;4;2;3;2;6;8;2;9;4;4;4;8;9;7;11
50;5;4;8;2;4;2;2;4;5;6;2;9;5;4;4;8;8;7
51;10;6;4;8;2;4;2;2;4;6;5;2;8;4;5;3;8;8
52;5;10;6;4;8;2;4;2;2;5;6;5;3;8;4;5;3;8
53;7;5;10;6;5;8;2;4;2;2;5;6;5;3;8;4;5;3
54;6;7;5;10;6;5;8;2;4;2;2;5;7;6;3;8;4;5
55;3;6;7;5;10;6;5;8;2;5;2;2;5;7;8;3;6;4
56;8;3;5;7;5;10;6;5;7;2;5;2;2;5;7;8;4;6
57;9;8;3;5;7;5;10;6;6;7;2;5;2;4;5;6;8;3
58;4;10;8;4;5;7;4;10;6;6;8;2;6;2;4;5;6;8
59;7;4;10;8;4;6;6;5;10;6;6;8;2;6;2;3;4;4
60;6;6;4;10;8;4;5;6;5;11;6;6;8;2;5;2;3;4
61;9;6;6;4;10;8;2;6;6;5;11;6;6;8;2;5;2;3
62;10;9;6;6;4;9;8;2;6;4;5;10;6;6;8;2;5;2
63;4;10;9;7;6;4;9;8;2;6;4;5;10;6;5;8;2;5
64;5;4;9;9;7;6;4;9;8;2;6;4;5;10;6;4;8;3
65;3;5;4;9;9;7;6;4;10;9;2;7;4;5;9;6;4;8
66;10;3;6;4;9;8;8;7;4;10;9;3;7;3;4;9;6;3
67;7;10;3;5;4;9;8;7;7;4;9;10;3;7;4;4;9;6
68;7;7;10;3;5;4;10;8;7;7;4;10;9;2;6;4;4;9
69;7;8;7;10;3;4;4;10;8;7;7;3;9;9;2;6;4;4
70;13;7;8;7;10;3;4;4;9;8;7;7;2;9;9;1;6;4
71;5;12;6;8;6;10;3;4;4;8;8;7;8;2;7;10;1;6
72;14;5;12;5;8;5;10;3;4;4;8;7;7;8;2;7;10;1
73;9;13;5;12;5;8;5;9;2;3;4;8;7;8;7;2;7;10
74;9;8;12;4;13;4;7;5;9;2;3;3;7;7;8;7;2;6
75;6;9;6;12;4;13;4;6;5;10;3;3;3;6;7;8;7;2
76;3;6;7;6;12;4;12;4;5;5;10;2;3;3;6;7;8;6
77;5;3;8;6;5;12;4;12;4;5;5;9;2;3;3;6;7;7
78;4;5;2;8;6;4;11;4;12;4;5;5;7;2;3;3;6;6
79;6;3;4;2;7;5;4;11;3;11;4;5;4;7;2;3;3;6
80;5;6;2;2;2;7;5;2;11;3;11;5;5;4;7;1;3;3
81;3;5;6;1;2;2;8;5;2;11;2;10;5;5;3;7;1;3
82;5;3;4;5;3;2;2;7;5;2;11;2;9;5;5;3;7;1
83;2;5;3;5;5;3;2;2;7;5;2;11;2;9;5;5;1;6
84;2;1;5;3;4;5;3;2;2;6;4;2;10;2;9;4;5;1
85;0;1;1;5;3;2;5;2;2;2;5;4;2;9;2;9;4;3
86;3;0;1;1;3;3;2;5;2;2;0;5;3;2;6;2;5;4
87;2;3;0;1;1;3;2;2;5;1;2;0;5;3;2;6;1;4
88;0;2;3;0;1;0;3;2;2;3;1;1;0;3;3;2;4;1
89;1;0;2;2;0;1;0;2;2;1;2;1;0;0;2;2;2;3
90;0;0;0;1;2;0;1;0;2;2;0;1;1;0;0;2;2;2
91;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;2;2
92;1;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1
93;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
94;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;440;450;435;430;431;415;400;399;397;394;391;379;365;358;359;355;340;333
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;1;2;1;2;0;0;2;2;0;4;1;6;2;2;2;0
1;1;2;4;1;1;1;3;0;0;3;1;0;3;1;5;2;1;2
2;3;1;2;2;1;1;1;3;0;0;3;1;0;3;1;5;2;1
3;3;3;1;2;2;1;2;1;3;1;0;3;1;0;3;1;6;1
4;2;4;3;1;2;2;1;2;1;3;1;0;3;1;0;3;2;6
5;2;2;4;3;1;2;2;1;1;0;2;1;0;3;1;0;2;2
6;3;2;2;4;3;1;2;2;1;1;1;2;1;0;3;1;0;2
7;2;3;2;2;4;3;1;4;2;1;1;1;2;1;0;3;1;0
8;0;2;1;2;2;4;3;1;4;2;1;1;1;2;1;0;3;1
9;2;0;2;1;2;2;4;3;1;4;2;1;1;1;2;1;0;3
10;3;2;0;2;1;1;2;4;3;1;4;2;1;1;1;2;1;0
11;1;3;3;0;2;1;1;2;4;3;1;4;2;1;1;1;2;1
12;3;1;3;3;0;2;2;1;2;4;3;2;4;2;1;1;1;2
13;3;3;1;3;3;0;3;2;1;2;4;3;2;4;2;1;1;1
14;0;3;3;1;3;3;0;4;2;1;2;4;3;1;4;2;1;1
15;2;0;3;3;1;3;3;0;4;2;1;2;4;3;1;4;2;1
16;3;2;0;1;3;1;3;3;0;4;2;1;2;4;3;1;4;2
17;3;3;2;0;1;3;1;3;3;0;4;2;1;2;4;3;1;4
18;2;3;3;2;0;1;3;1;3;3;0;4;2;1;1;4;3;1
19;0;1;3;3;2;0;1;3;0;3;3;0;4;2;1;1;4;4
20;7;1;1;3;3;2;0;2;3;0;3;3;0;4;2;1;1;4
21;6;7;0;1;3;3;2;0;2;3;0;4;3;0;4;2;1;1
22;1;6;7;0;1;3;2;2;0;2;3;0;3;3;0;4;2;1
23;1;2;6;7;0;1;3;2;2;0;2;3;0;3;3;0;4;2
24;2;1;1;4;7;0;1;4;2;0;0;2;3;0;4;3;0;4
25;8;1;2;1;3;7;0;2;3;2;1;0;2;3;0;4;3;0
26;4;7;2;2;1;3;7;0;2;3;2;1;1;2;3;0;3;3
27;2;3;7;3;2;2;2;7;0;3;3;2;1;1;2;3;1;3
28;1;2;3;6;3;2;2;3;7;0;3;3;2;1;1;3;3;1
29;6;3;2;3;8;3;2;2;3;7;0;4;3;3;1;1;3;2
30;2;6;3;2;3;8;3;1;2;3;6;1;4;3;4;1;1;3
31;5;2;5;3;3;3;8;4;1;3;2;6;1;4;3;4;1;1
32;4;6;1;3;3;3;1;9;4;0;3;2;7;1;5;5;3;1
33;4;3;7;0;4;3;2;2;9;4;1;3;2;7;1;5;4;3
34;7;4;3;8;0;4;3;2;2;9;4;1;3;2;6;1;5;5
35;4;9;4;4;9;1;4;3;2;1;9;4;1;3;2;6;1;5
36;7;4;9;4;4;9;2;3;2;3;1;10;2;1;3;2;5;1
37;5;7;5;8;4;4;9;2;3;2;3;1;10;2;1;4;2;5
38;1;5;9;6;8;4;4;8;2;3;2;3;1;9;2;1;3;2
39;2;1;5;9;5;8;4;4;6;2;3;2;3;0;8;1;1;3
40;5;2;1;5;9;4;8;4;4;6;2;3;2;4;0;7;1;1
41;6;5;3;1;5;8;3;8;4;4;6;3;3;2;5;0;7;1
42;2;6;5;3;2;5;8;4;8;4;3;6;3;3;2;5;1;5
43;7;2;6;5;2;2;4;7;4;7;4;3;7;3;3;2;5;1
44;3;7;2;6;5;2;2;4;7;5;7;4;3;7;3;3;3;5
45;4;3;7;2;6;5;2;2;4;8;5;7;4;3;6;3;3;3
46;4;4;3;6;2;5;5;2;2;4;8;5;7;4;3;6;3;3
47;3;4;3;2;6;2;4;5;2;1;4;8;4;7;5;3;6;3
48;6;3;4;3;2;6;2;4;6;2;2;4;8;4;7;5;3;6
49;4;6;3;4;3;2;7;2;4;6;2;2;4;8;5;7;5;3
50;6;3;7;3;4;3;2;7;2;4;7;2;3;4;8;5;7;5
51;5;6;5;7;3;4;3;3;7;2;3;6;2;4;4;8;5;7
52;3;5;7;5;7;3;4;3;3;7;2;4;6;2;4;3;8;5
53;8;3;5;7;5;7;3;4;3;3;7;2;3;6;2;4;3;8
54;9;8;3;5;7;6;7;3;4;2;3;7;2;3;6;2;4;3
55;7;9;8;3;6;7;6;7;3;4;2;3;7;2;3;6;2;4
56;3;7;9;8;3;6;8;6;7;3;4;3;3;7;2;3;6;2
57;8;3;7;9;8;3;6;8;6;7;3;4;3;3;7;2;3;7
58;6;7;3;7;9;8;3;9;8;7;7;3;4;3;3;7;2;3
59;3;6;6;2;7;9;8;3;9;8;7;7;3;4;3;3;7;2
60;9;3;6;6;3;7;9;7;3;9;8;7;6;3;4;3;3;7
61;3;9;2;6;6;3;7;9;7;3;9;9;7;6;3;4;2;3
62;5;3;9;2;6;6;3;7;9;7;3;9;9;7;6;3;4;2
63;13;5;3;9;2;5;6;4;7;9;7;3;9;9;7;6;3;4
64;12;13;5;4;9;2;4;6;4;7;9;7;3;9;9;7;6;3
65;11;13;13;6;4;9;2;4;7;4;7;10;6;3;9;9;6;6
66;8;11;12;13;6;4;9;2;4;7;4;7;10;6;3;9;9;7
67;5;8;11;11;13;5;4;9;2;4;7;4;7;9;7;3;9;9
68;7;5;5;11;11;13;5;4;9;2;4;6;4;7;9;8;3;9
69;10;7;5;5;11;11;13;6;4;8;2;4;6;4;7;9;8;3
70;7;10;8;5;6;11;11;13;6;4;8;2;4;6;4;7;9;8
71;9;7;10;8;5;6;9;11;12;6;4;7;2;5;6;4;6;9
72;6;9;7;10;8;5;5;9;11;12;6;4;7;2;5;6;4;6
73;10;6;9;7;10;8;5;5;9;12;11;6;3;7;2;5;6;4
74;10;10;7;9;4;10;8;5;5;8;12;10;6;3;7;2;5;6
75;7;10;11;7;9;4;8;7;5;5;7;12;10;6;3;7;2;4
76;9;7;10;11;6;9;4;8;6;5;4;8;11;10;6;3;7;2
77;13;9;7;10;10;6;8;4;8;6;5;4;8;10;10;6;3;7
78;13;13;8;6;10;10;6;8;4;7;6;5;3;8;10;10;6;3
79;11;12;12;8;7;8;10;5;9;3;8;6;5;3;8;10;10;6
80;6;11;13;12;8;7;7;10;5;9;3;7;6;5;3;8;10;6
81;8;6;11;13;11;8;6;7;10;5;9;3;7;6;5;3;8;10
82;4;9;5;7;13;10;7;6;6;9;5;9;4;7;6;5;3;8
83;7;3;8;5;7;12;10;6;6;6;8;5;9;2;7;6;5;3
84;4;7;3;9;5;8;10;10;5;6;6;7;5;10;2;8;5;5
85;5;4;6;3;9;5;8;10;9;5;6;6;7;5;7;1;8;5
86;3;5;3;4;3;8;5;7;7;8;4;5;5;7;5;7;1;8
87;2;3;5;4;4;3;5;5;6;6;8;4;3;5;7;5;7;1
88;3;2;2;5;3;4;3;4;5;4;6;6;4;3;5;7;5;6
89;3;3;0;2;6;3;4;3;5;3;3;4;6;4;3;5;6;4
90;2;3;3;0;1;4;2;4;3;3;3;2;4;5;4;3;5;6
91;2;2;3;3;0;2;3;2;4;4;3;3;1;3;4;4;3;5
92;7;2;2;2;2;1;2;0;1;4;3;3;3;0;2;4;4;2
93;2;7;2;2;2;1;1;2;0;1;4;2;3;2;1;2;3;1
94;1;3;6;2;1;2;1;1;2;0;1;3;2;2;2;1;2;2
95;2;1;2;5;0;0;0;1;1;1;0;0;3;2;1;2;1;2
96;0;2;0;1;5;0;0;0;0;1;1;0;0;3;1;1;1;1
97;1;0;2;0;1;3;0;0;0;0;1;1;0;0;2;1;1;1
98;0;1;0;1;0;1;2;0;0;0;0;1;1;0;0;2;0;1
99;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;1;0;0;1;0;0;0;1;2;2;2;1;0;0;0;0;0;0
Totale;463;467;459;443;437;428;407;410;399;389;382;381;371;368;365;369;359;347

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rovescala"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;4;2;6;3;7;2;5;1;3;4;4;5;5;5;3
1;1;0;1;1;4;2;6;3;7;3;5;1;3;4;4;5;5;6
2;0;1;0;1;1;4;1;5;3;7;3;5;1;3;4;4;5;3
3;0;0;1;1;4;1;3;2;4;2;6;3;4;1;2;3;4;5
4;0;0;2;0;1;5;1;3;2;6;2;6;3;3;1;2;3;4
5;0;0;1;2;0;1;3;1;3;0;6;2;6;2;3;1;3;3
6;0;0;1;1;2;1;1;3;1;4;0;5;2;6;2;3;2;3
7;0;0;0;1;1;2;2;0;3;1;4;0;5;2;6;2;3;2
8;0;0;0;0;2;1;2;2;0;3;1;3;0;5;2;6;2;3
9;0;0;0;0;0;3;2;0;3;0;3;1;4;0;5;2;7;2
10;0;0;0;1;0;0;3;2;0;4;0;1;1;4;0;5;2;7
11;0;0;0;0;0;2;1;2;3;0;3;0;1;1;5;0;6;3
12;0;0;0;0;0;1;2;2;3;3;0;3;0;1;1;5;0;6
13;0;0;0;0;0;0;1;3;2;2;3;0;3;0;3;1;5;0
14;0;0;0;0;0;1;0;0;3;2;2;3;0;3;0;3;1;5
15;0;0;0;0;0;1;1;0;0;2;2;2;3;0;3;0;3;2
16;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;5;0;3
17;0;1;0;0;0;1;0;1;1;0;0;2;2;2;2;0;5;0
18;0;1;1;1;0;1;2;1;1;2;0;0;2;2;1;3;0;4
19;1;0;0;1;1;0;2;2;1;1;2;0;0;3;1;2;3;0
20;0;0;3;1;2;4;2;3;2;1;1;2;1;0;3;1;2;3
21;0;1;0;2;2;1;4;2;4;4;3;1;4;1;1;3;1;1
22;2;2;2;2;4;2;1;2;2;3;4;3;2;3;3;2;2;1
23;1;4;2;1;2;6;3;1;1;5;5;3;5;2;3;2;2;3
24;3;2;7;1;3;3;7;4;1;1;7;4;3;5;2;3;2;2
25;3;3;4;6;2;2;5;6;5;2;1;7;3;4;7;2;4;4
26;2;5;3;3;3;3;6;8;4;5;2;1;7;4;4;6;2;5
27;1;1;5;2;4;2;5;7;8;5;5;2;1;7;4;5;5;2
28;2;1;3;6;3;5;3;5;10;7;6;5;2;1;7;3;4;5
29;0;5;0;3;7;4;4;5;5;6;5;6;5;2;1;7;3;5
30;3;2;6;0;5;8;7;5;5;4;5;4;7;5;2;1;8;4
31;1;2;3;6;3;7;9;6;5;5;2;6;3;7;7;3;1;8
32;0;1;6;3;7;3;7;10;5;6;5;3;5;3;8;6;3;1
33;0;0;0;5;5;8;2;6;7;6;5;5;3;4;5;8;7;3
34;1;1;2;1;5;5;6;3;2;8;5;5;5;1;4;5;8;6
35;0;1;1;2;2;5;4;3;2;1;7;5;7;4;2;4;5;8
36;0;0;1;1;3;3;3;4;3;2;1;6;5;6;4;2;5;5
37;0;0;0;0;1;3;3;1;4;2;0;2;8;3;6;2;2;5
38;0;0;0;0;0;1;2;3;1;3;2;0;2;9;3;6;2;2
39;0;0;2;0;0;0;1;1;3;4;2;2;1;2;8;3;5;2
40;1;0;1;2;0;0;0;1;1;4;4;2;2;1;2;8;3;3
41;0;1;0;0;3;1;0;0;1;1;3;3;2;1;1;2;8;3
42;0;0;1;0;1;3;2;0;0;1;1;2;3;2;2;1;2;7
43;0;0;1;1;0;2;3;1;0;0;1;1;2;1;2;2;1;2
44;1;0;1;0;2;0;2;3;1;0;0;1;3;2;2;2;1;2
45;2;1;0;0;0;1;0;2;3;1;0;0;1;3;2;2;3;1
46;0;2;3;0;2;0;1;1;2;3;1;0;1;2;3;2;3;3
47;0;0;2;2;0;2;0;1;1;2;4;1;0;1;2;3;2;2
48;1;0;1;1;2;0;2;0;1;1;2;4;2;0;0;2;3;2
49;0;1;2;1;1;2;0;2;1;1;1;2;4;2;0;0;2;4
50;0;0;0;2;2;1;2;0;2;1;1;1;3;4;2;1;0;2
51;0;0;0;0;2;2;1;2;0;2;2;1;1;3;4;2;1;0
52;1;0;0;0;0;2;1;1;1;0;2;2;1;1;3;4;2;1
53;0;1;0;0;0;1;2;1;1;2;0;2;3;1;1;2;3;1
54;0;0;1;0;0;0;1;1;1;1;2;0;3;3;1;1;2;3
55;0;1;0;0;0;0;0;1;1;1;1;2;0;3;1;1;1;1
56;1;0;1;0;0;0;1;0;2;1;0;1;2;0;3;2;1;1
57;0;1;0;1;0;0;0;1;0;3;1;0;2;2;0;3;3;1
58;0;0;1;0;1;0;0;0;1;0;3;1;0;2;2;0;4;3
59;0;0;0;1;0;1;0;0;0;1;0;3;1;0;2;2;0;2
60;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;2;1;0
61;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1;0;2;0
62;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1;0;2
63;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1;1
64;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;1
65;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1
66;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
67;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
