"Popolazione per età, vista per singola area - Comune: 010004 - Bogliasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bogliasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;59;64;66;65;82;63;79;76;89;75;54;63;72;52;52;54;65
46;69;63;56;63;66;65;80;64;81;77;85;74;53;67;73;52;55;51
47;67;66;61;59;63;62;67;77;65;80;78;85;74;53;69;71;54;54
48;61;66;63;60;62;65;62;67;76;67;79;78;83;72;52;70;70;56
49;73;56;62;61;62;65;60;61;68;77;70;77;76;83;75;52;70;71
50;59;76;57;62;64;62;63;59;62;65;73;71;77;75;82;72;51;68
51;70;57;78;59;59;61;67;63;59;63;68;72;69;76;73;84;69;52
52;69;71;58;77;60;60;62;69;62;59;61;69;73;68;76;74;82;69
53;67;68;70;60;72;59;62;62;71;64;58;60;69;76;72;73;78;82
54;84;66;65;69;61;70;58;62;65;68;63;57;58;66;78;72;70;82
55;78;88;66;62;70;59;72;58;61;67;74;61;57;55;67;78;72;74
56;50;78;89;63;61;68;55;73;60;64;66;74;59;60;56;64;82;72
57;67;49;77;89;64;60;69;57;72;58;62;66;72;60;57;59;61;82
58;76;66;47;78;89;64;58;69;57;70;58;62;67;69;60;57;58;64
59;58;75;64;49;82;90;61;56;69;57;72;58;62;66;68;58;57;57
60;66;59;73;68;48;78;86;63;55;70;57;72;58;61;68;66;61;59
61;65;66;60;72;67;47;76;86;64;55;71;54;72;63;62;67;65;60
62;76;65;69;61;71;72;46;77;82;64;56;70;52;70;63;60;68;62
63;61;75;69;70;59;67;71;48;76;81;65;56;69;56;71;60;61;69
64;52;59;76;69;70;60;66;70;47;73;79;65;57;69;57;72;61;61
65;53;53;60;74;68;71;57;66;72;49;72;79;66;57;67;57;71;56
66;58;51;56;59;75;68;71;56;68;72;47;70;79;66;57;62;52;69
67;46;58;50;54;59;74;68;73;54;68;70;45;72;80;66;56;61;50
68;55;44;58;51;50;54;75;65;73;54;67;69;44;73;79;63;54;63
69;61;54;43;58;49;49;52;73;63;69;54;67;66;43;73;79;62;53
70;66;63;54;45;60;49;47;53;73;67;69;53;66;61;45;73;78;62
71;62;64;63;53;44;58;48;49;50;70;66;70;56;67;60;44;67;77
72;45;62;65;62;52;43;58;49;47;49;68;65;71;55;65;59;42;66
73;58;46;59;64;63;51;42;57;48;46;48;67;67;66;57;65;59;41
74;51;56;46;57;62;59;51;46;57;45;44;45;65;67;63;56;63;53
75;61;51;55;44;58;59;61;49;48;56;45;44;45;61;64;66;56;62
76;55;61;49;55;44;55;57;60;49;46;54;43;43;45;60;60;62;55
77;62;53;60;50;54;45;55;58;57;47;43;53;39;40;45;57;57;62
78;45;61;51;59;48;52;45;53;56;56;47;46;52;39;38;44;56;58
79;42;42;61;49;56;46;52;41;50;52;55;44;43;49;36;37;44;54
80;44;42;40;61;47;53;44;49;39;49;49;47;43;37;46;37;37;41
81;29;44;39;36;58;46;48;43;49;36;48;46;42;40;35;47;36;34
82;23;26;41;37;34;58;45;44;41;48;37;45;43;40;39;30;45;33
83;18;23;22;39;32;32;50;45;39;36;44;37;41;44;40;39;28;40
84;21;17;19;22;38;31;32;44;41;38;32;36;33;41;44;37;36;28
85;24;23;17;16;21;37;30;30;46;35;34;30;31;32;36;41;33;35
86;22;24;22;16;15;20;35;29;28;44;33;32;28;29;30;35;39;31
87;22;21;17;20;14;12;20;35;27;27;39;33;28;25;27;29;27;36
88;21;20;17;16;16;13;11;19;27;22;23;35;27;23;25;26;27;25
89;15;17;16;16;12;15;14;10;16;27;19;16;26;23;22;19;22;25
90;15;13;16;11;18;11;14;9;10;13;20;16;12;22;23;21;19;21
91;7;12;9;12;9;14;8;11;7;9;13;16;15;11;20;21;19;17
92;6;6;7;7;7;7;14;8;9;6;8;9;14;13;8;18;16;16
93;6;7;6;8;7;3;8;14;5;8;8;7;8;9;9;7;15;14
94;6;6;7;6;5;5;4;6;11;4;8;7;6;5;8;8;5;12
95;6;6;5;5;5;5;3;4;5;13;3;3;6;4;4;5;6;3
96;1;6;5;4;4;4;5;3;4;2;11;2;3;3;1;4;4;3
97;0;1;5;5;1;2;3;5;2;2;3;8;2;2;3;0;3;1
98;0;0;1;3;3;1;1;2;5;1;2;2;5;1;1;2;0;3
99;2;0;0;1;1;0;1;1;2;5;1;0;2;3;1;0;1;1
100 e oltre;2;3;2;2;3;4;3;2;2;3;5;3;1;2;3;0;0;0
Totale;4480;4475;4443;4460;4460;4431;4431;4416;4384;4356;4330;4269;4218;4202;4199;4183;4136;4161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;12;22;14;16;23;18;18;9;12;13;15;11;8;20;16;9;13
1;18;18;15;25;15;16;25;18;21;9;13;13;15;9;8;18;16;12
2;13;19;19;16;24;18;19;23;18;22;10;14;15;17;10;9;15;19
3;18;16;18;19;17;23;17;16;23;19;20;8;15;17;18;11;8;16
4;15;17;17;17;22;20;23;17;17;23;17;21;8;15;16;16;10;12
5;20;16;16;18;16;23;22;23;14;18;23;17;24;8;14;16;17;10
6;22;20;17;17;19;17;23;22;23;13;17;23;17;25;5;15;15;18
7;19;21;19;17;19;20;16;25;20;23;11;20;23;17;23;7;16;14
8;16;17;21;19;17;19;18;16;24;21;22;11;20;23;17;23;9;16
9;17;15;18;20;19;15;20;17;15;24;20;21;11;20;22;17;22;12
10;20;17;15;20;20;20;16;20;16;16;23;20;19;11;20;20;18;21
11;22;23;17;15;21;20;21;15;20;16;16;23;20;19;11;20;20;18
12;15;22;22;20;14;21;20;22;14;20;16;17;24;21;23;11;20;21
13;15;16;21;21;19;15;20;19;23;14;21;16;17;23;19;23;11;20
14;13;14;16;20;21;18;16;21;20;24;14;20;16;17;26;19;22;11
15;18;13;14;15;20;20;18;15;20;20;24;15;20;16;16;27;19;22
16;21;19;14;16;12;20;22;17;13;20;20;24;14;18;17;16;29;19
17;12;20;19;13;17;12;21;21;17;13;21;20;23;14;18;18;15;27
18;16;12;21;21;13;18;13;22;21;17;12;20;20;22;14;19;18;15
19;10;15;11;23;21;13;20;15;23;21;17;12;19;20;23;13;20;19
20;24;10;14;13;23;20;11;20;16;23;21;15;12;18;18;22;17;20
21;7;23;10;14;12;23;20;10;20;16;22;21;14;12;19;16;21;15
22;11;9;24;10;13;12;24;21;10;19;14;21;22;13;11;18;15;23
23;17;13;10;25;9;14;12;23;21;10;19;16;20;20;12;10;18;15
24;24;17;12;10;24;10;14;13;22;21;12;21;16;20;21;13;9;16
25;20;23;17;10;9;24;9;14;13;23;20;13;22;17;20;21;14;10
26;23;21;23;17;11;9;24;8;17;11;22;20;13;22;18;18;22;14
27;29;23;20;22;15;9;8;22;9;17;12;24;17;13;19;17;17;21
28;41;30;25;20;19;14;10;9;24;12;18;9;24;19;11;20;16;17
29;26;41;30;25;19;18;12;10;10;20;13;18;10;19;19;11;21;14
30;17;27;41;34;26;17;19;12;8;11;23;9;19;11;17;22;10;23
31;22;16;27;42;33;24;21;19;12;8;10;23;9;20;14;18;21;10
32;41;20;15;27;42;31;24;21;21;9;10;12;23;12;17;14;16;24
33;37;39;18;13;24;39;32;23;22;18;10;11;14;18;12;20;16;15
34;28;35;34;19;14;23;42;32;22;21;19;12;11;13;21;11;20;16
35;30;24;34;37;18;15;24;41;32;20;23;21;11;11;16;23;13;20
36;43;31;24;36;36;21;21;26;34;29;22;21;23;10;11;17;23;11
37;31;41;32;29;36;32;18;20;25;34;31;21;22;27;11;12;15;23
38;44;35;41;34;27;35;26;18;20;24;32;30;20;22;23;12;13;17
39;31;41;37;42;39;30;39;26;18;21;25;31;26;22;20;24;15;15
40;30;31;43;37;44;35;33;37;26;19;21;24;31;27;22;17;24;15
41;33;30;29;42;43;45;35;32;34;25;17;24;26;34;32;21;18;21
42;38;29;31;30;43;45;43;33;32;35;23;22;25;30;35;34;17;19
43;35;38;29;31;30;44;46;45;37;30;37;26;24;25;29;31;35;20
44;30;37;40;29;31;27;44;45;45;36;30;34;27;25;22;28;30;39
45;30;28;35;39;29;36;25;41;44;43;35;31;34;27;25;25;28;31
46;37;32;25;33;39;31;35;26;41;45;40;35;30;35;29;26;27;25
47;32;36;30;26;32;35;32;32;27;41;44;40;36;30;36;29;24;27
48;32;31;34;29;29;32;34;32;31;28;40;43;38;35;29;36;28;26
49;39;30;30;34;30;32;31;34;32;31;30;38;42;39;36;29;35;30
50;34;41;31;30;37;30;31;30;33;30;28;32;39;42;39;34;30;35
51;31;33;43;33;29;33;33;31;29;33;32;27;32;38;40;40;31;30
52;33;32;35;43;34;31;33;34;31;30;31;34;27;30;38;39;40;32
53;38;32;32;38;41;34;32;33;38;34;29;31;33;27;33;37;40;40
54;35;37;30;30;39;41;32;32;34;37;34;29;30;31;28;32;37;44
55;33;37;37;28;31;38;42;32;32;36;43;32;31;28;32;26;30;40
56;27;33;35;35;28;31;35;40;33;32;36;44;31;34;27;32;30;31
57;33;27;32;35;35;27;31;36;39;32;31;36;43;32;31;30;29;30
58;38;32;25;32;33;35;25;32;36;38;31;31;37;41;34;32;27;30
59;31;38;33;27;34;33;33;25;32;35;39;31;33;37;42;35;32;27
60;33;32;37;35;26;33;31;34;25;33;34;39;30;33;38;41;37;34
61;32;33;33;37;33;24;33;32;34;25;33;31;39;30;33;37;39;35
62;34;32;34;33;38;36;22;34;29;34;25;34;31;38;30;32;38;37
63;25;34;36;34;32;35;35;25;33;28;36;25;35;32;37;28;32;37
64;25;21;35;36;33;33;34;35;25;31;26;37;25;35;33;39;28;31
65;25;26;23;35;35;33;32;34;36;25;31;28;36;25;35;33;38;24
66;29;24;27;22;36;35;32;31;35;36;23;30;28;35;25;34;30;39
67;25;29;25;26;22;35;36;34;29;35;34;21;33;29;37;25;34;29
68;27;24;27;25;23;21;37;35;32;29;34;34;20;34;29;35;24;34
69;27;26;23;28;24;22;19;35;35;31;29;33;32;19;33;29;33;24
70;21;29;26;24;30;23;20;19;35;37;31;29;33;30;19;33;30;33
71;28;20;30;25;24;30;23;20;17;35;37;33;30;33;29;18;31;29
72;10;26;21;28;26;23;29;23;19;15;33;36;35;30;32;28;16;31
73;27;9;23;21;29;25;23;29;22;19;14;32;37;32;30;32;28;16
74;19;25;9;23;19;25;25;26;28;22;18;13;32;35;31;30;29;24
75;23;19;24;10;23;18;25;24;27;28;22;18;13;30;35;34;30;28
76;24;24;18;22;10;21;17;23;23;25;28;21;16;14;29;34;31;30
77;19;22;23;18;21;10;21;16;21;21;22;28;18;14;14;27;31;31
78;16;19;22;22;18;21;9;19;15;21;21;23;29;19;13;14;25;31
79;14;16;20;21;21;15;19;9;17;13;21;17;21;28;17;11;14;24
80;24;14;16;19;21;18;14;17;9;17;12;17;16;15;25;18;11;12
81;11;25;14;12;17;20;15;14;17;7;16;11;15;15;13;26;19;10
82;4;9;23;13;11;17;19;12;13;15;7;14;11;14;14;11;25;18
83;5;4;7;21;11;10;11;19;11;9;13;6;11;11;13;13;9;21
84;9;4;3;5;20;11;11;8;17;11;8;13;4;12;10;12;11;10
85;9;9;3;2;4;20;10;10;8;13;10;7;12;3;10;9;11;10
86;7;8;9;3;2;4;18;9;11;9;12;9;6;11;4;9;10;8
87;10;7;7;7;2;1;4;16;8;11;7;12;7;6;8;4;7;9
88;7;10;5;6;5;2;1;4;12;6;9;4;9;7;7;8;4;5
89;6;6;10;5;4;4;2;1;4;11;5;4;2;9;7;2;8;4
90;4;7;4;6;5;3;4;1;0;2;5;5;3;1;8;5;3;8
91;1;2;5;1;5;4;2;4;0;0;2;4;4;4;1;7;5;3
92;1;1;1;3;0;5;4;3;3;0;0;2;3;3;2;1;5;5
93;0;1;1;1;2;0;5;4;1;3;1;0;2;3;1;2;1;5
94;1;0;1;1;1;1;1;2;4;1;3;1;0;1;3;1;2;0
95;3;1;0;1;1;1;1;1;1;4;1;2;0;0;2;3;0;1
96;0;3;0;0;1;1;1;1;1;0;3;0;2;0;0;2;2;0
97;0;0;3;0;0;1;0;1;1;0;0;2;0;1;0;0;2;0
98;0;0;0;1;0;0;0;0;1;1;0;0;2;0;1;0;0;2
99;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0;0;0;0
100 e oltre;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0;0;0
Totale;2140;2126;2127;2138;2138;2128;2129;2117;2092;2066;2047;2039;2030;2019;2018;2013;1986;1998
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;18;12;22;16;16;9;15;12;10;12;16;10;12;11;13;10;15
1;13;15;20;11;22;17;15;10;15;15;14;12;15;12;10;12;14;12
2;25;14;14;17;12;21;16;15;11;14;15;12;11;16;13;10;14;15
3;14;22;14;13;16;12;19;15;18;12;15;14;11;11;18;16;10;15
4;22;15;22;14;14;17;13;19;17;18;12;14;13;13;11;19;14;11
5;15;21;16;21;14;15;19;14;18;18;19;12;16;12;13;10;19;16
6;12;16;19;15;21;15;15;19;12;19;17;19;13;15;13;13;10;19
7;13;13;15;19;15;22;15;16;18;15;19;17;17;12;15;13;12;11
8;16;12;13;16;17;16;23;16;15;18;14;19;17;16;12;13;14;13
9;16;16;12;13;17;17;14;25;16;15;19;12;19;15;17;12;12;13
10;18;16;15;12;13;20;18;15;26;15;17;19;12;22;16;18;12;12
11;14;18;15;15;11;14;21;18;15;26;14;16;19;12;23;16;19;12
12;16;14;18;15;15;10;14;20;18;13;23;14;16;19;11;21;14;18
13;13;16;16;18;15;14;10;15;20;18;13;22;13;18;19;10;22;14
14;13;14;16;18;19;15;13;10;16;20;18;12;22;13;19;20;9;22
15;12;14;14;17;18;18;15;14;12;16;20;16;12;23;10;19;20;8
16;19;11;14;14;18;17;18;15;14;11;15;18;16;12;23;10;19;19
17;18;19;12;14;14;18;19;18;15;13;10;17;17;15;11;26;10;19
18;18;19;18;12;12;11;18;18;18;15;12;11;18;16;14;10;25;10
19;14;15;20;18;13;13;10;18;16;18;15;11;11;17;15;15;10;25
20;18;14;16;18;18;13;17;11;17;17;18;14;12;10;17;15;15;9
21;19;18;12;15;18;17;11;18;12;17;18;17;14;11;10;16;16;15
22;21;19;17;11;17;16;16;12;19;13;15;17;18;13;11;10;16;18
23;14;20;19;18;10;17;16;16;12;19;14;13;16;19;15;11;11;16
24;12;13;18;17;17;10;19;18;17;11;20;16;16;17;19;14;15;12
25;16;13;12;16;18;17;8;16;18;18;10;19;15;17;17;19;15;16
26;14;15;11;11;16;17;15;6;16;19;15;8;17;16;14;15;18;15
27;20;17;15;13;13;17;17;13;6;15;18;16;7;20;15;13;15;17
28;21;20;18;17;15;15;18;17;13;7;14;20;14;8;21;17;16;17
29;33;22;20;16;16;17;11;18;17;14;10;16;20;16;13;19;19;19
30;20;34;21;19;13;15;18;13;18;16;13;9;15;17;18;15;16;19
31;23;22;31;23;20;11;14;19;13;17;21;16;10;19;19;22;12;17
32;32;23;23;30;24;20;11;12;19;12;18;20;17;8;20;19;22;14
33;37;35;23;22;31;23;18;13;15;20;13;19;20;18;7;20;21;24
34;20;38;35;27;25;26;23;17;15;16;22;14;22;16;20;10;18;22
35;38;20;37;36;28;26;26;24;16;18;15;23;14;29;15;19;9;17
36;43;39;21;38;38;31;27;26;25;21;21;15;24;17;27;17;18;14
37;37;43;37;23;36;38;28;27;27;25;22;20;13;25;19;26;16;19
38;32;36;44;37;26;36;40;26;27;29;25;22;22;16;24;19;27;15
39;36;33;36;43;39;26;37;38;26;28;28;23;22;24;17;25;19;29
40;44;37;36;36;48;39;27;35;42;27;27;28;26;23;22;18;26;19
41;39;46;39;34;36;50;44;27;31;41;27;28;27;28;20;25;18;28
42;26;38;45;39;33;35;49;43;25;32;41;30;26;27;31;24;26;19
43;29;25;37;44;38;33;36;48;41;25;30;40;29;25;26;31;23;30
44;29;27;26;35;46;39;36;35;46;41;27;29;42;27;27;27;34;24
45;31;31;29;27;36;46;38;38;32;46;40;23;29;45;27;27;26;34
46;32;31;31;30;27;34;45;38;40;32;45;39;23;32;44;26;28;26
47;35;30;31;33;31;27;35;45;38;39;34;45;38;23;33;42;30;27
48;29;35;29;31;33;33;28;35;45;39;39;35;45;37;23;34;42;30
49;34;26;32;27;32;33;29;27;36;46;40;39;34;44;39;23;35;41
50;25;35;26;32;27;32;32;29;29;35;45;39;38;33;43;38;21;33
51;39;24;35;26;30;28;34;32;30;30;36;45;37;38;33;44;38;22
52;36;39;23;34;26;29;29;35;31;29;30;35;46;38;38;35;42;37
53;29;36;38;22;31;25;30;29;33;30;29;29;36;49;39;36;38;42
54;49;29;35;39;22;29;26;30;31;31;29;28;28;35;50;40;33;38
55;45;51;29;34;39;21;30;26;29;31;31;29;26;27;35;52;42;34
56;23;45;54;28;33;37;20;33;27;32;30;30;28;26;29;32;52;41
57;34;22;45;54;29;33;38;21;33;26;31;30;29;28;26;29;32;52
58;38;34;22;46;56;29;33;37;21;32;27;31;30;28;26;25;31;34
59;27;37;31;22;48;57;28;31;37;22;33;27;29;29;26;23;25;30
60;33;27;36;33;22;45;55;29;30;37;23;33;28;28;30;25;24;25
61;33;33;27;35;34;23;43;54;30;30;38;23;33;33;29;30;26;25
62;42;33;35;28;33;36;24;43;53;30;31;36;21;32;33;28;30;25
63;36;41;33;36;27;32;36;23;43;53;29;31;34;24;34;32;29;32
64;27;38;41;33;37;27;32;35;22;42;53;28;32;34;24;33;33;30
65;28;27;37;39;33;38;25;32;36;24;41;51;30;32;32;24;33;32
66;29;27;29;37;39;33;39;25;33;36;24;40;51;31;32;28;22;30
67;21;29;25;28;37;39;32;39;25;33;36;24;39;51;29;31;27;21
68;28;20;31;26;27;33;38;30;41;25;33;35;24;39;50;28;30;29
69;34;28;20;30;25;27;33;38;28;38;25;34;34;24;40;50;29;29
70;45;34;28;21;30;26;27;34;38;30;38;24;33;31;26;40;48;29
71;34;44;33;28;20;28;25;29;33;35;29;37;26;34;31;26;36;48
72;35;36;44;34;26;20;29;26;28;34;35;29;36;25;33;31;26;35
73;31;37;36;43;34;26;19;28;26;27;34;35;30;34;27;33;31;25
74;32;31;37;34;43;34;26;20;29;23;26;32;33;32;32;26;34;29
75;38;32;31;34;35;41;36;25;21;28;23;26;32;31;29;32;26;34
76;31;37;31;33;34;34;40;37;26;21;26;22;27;31;31;26;31;25
77;43;31;37;32;33;35;34;42;36;26;21;25;21;26;31;30;26;31
78;29;42;29;37;30;31;36;34;41;35;26;23;23;20;25;30;31;27
79;28;26;41;28;35;31;33;32;33;39;34;27;22;21;19;26;30;30
80;20;28;24;42;26;35;30;32;30;32;37;30;27;22;21;19;26;29
81;18;19;25;24;41;26;33;29;32;29;32;35;27;25;22;21;17;24
82;19;17;18;24;23;41;26;32;28;33;30;31;32;26;25;19;20;15
83;13;19;15;18;21;22;39;26;28;27;31;31;30;33;27;26;19;19
84;12;13;16;17;18;20;21;36;24;27;24;23;29;29;34;25;25;18
85;15;14;14;14;17;17;20;20;38;22;24;23;19;29;26;32;22;25
86;15;16;13;13;13;16;17;20;17;35;21;23;22;18;26;26;29;23
87;12;14;10;13;12;11;16;19;19;16;32;21;21;19;19;25;20;27
88;14;10;12;10;11;11;10;15;15;16;14;31;18;16;18;18;23;20
89;9;11;6;11;8;11;12;9;12;16;14;12;24;14;15;17;14;21
90;11;6;12;5;13;8;10;8;10;11;15;11;9;21;15;16;16;13
91;6;10;4;11;4;10;6;7;7;9;11;12;11;7;19;14;14;14
92;5;5;6;4;7;2;10;5;6;6;8;7;11;10;6;17;11;11
93;6;6;5;7;5;3;3;10;4;5;7;7;6;6;8;5;14;9
94;5;6;6;5;4;4;3;4;7;3;5;6;6;4;5;7;3;12
95;3;5;5;4;4;4;2;3;4;9;2;1;6;4;2;2;6;2
96;1;3;5;4;3;3;4;2;3;2;8;2;1;3;1;2;2;3
97;0;1;2;5;1;1;3;4;1;2;3;6;2;1;3;0;1;1
98;0;0;1;2;3;1;1;2;4;0;2;2;3;1;0;2;0;1
99;2;0;0;1;0;0;1;1;2;4;0;0;2;1;1;0;1;1
100 e oltre;1;3;2;2;3;3;2;1;2;3;4;2;1;2;2;0;0;0
Totale;2340;2349;2316;2322;2322;2303;2302;2299;2292;2290;2283;2230;2188;2183;2181;2170;2150;2163

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bogliasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;0;2;4;3;0;2;1;1;0;1;1;2;1;0;3
1;1;0;1;1;0;1;4;3;1;2;2;1;0;1;1;2;2;3
2;0;1;1;1;1;1;1;3;1;1;2;2;1;0;1;1;2;2
3;3;0;1;1;1;1;1;1;4;0;3;1;2;2;1;0;0;3
4;2;3;0;0;1;1;1;1;1;5;0;3;0;2;1;1;0;0
5;0;2;2;0;0;1;1;1;1;2;2;0;2;0;2;1;1;1
6;1;0;2;3;0;0;2;2;1;1;1;1;0;3;0;3;2;2
7;3;1;0;2;3;0;0;4;2;2;0;1;1;0;4;0;2;2
8;0;2;1;0;1;2;0;1;5;2;2;0;0;0;0;3;2;3
9;1;0;2;1;1;0;3;0;0;5;2;2;0;0;0;0;3;2
10;0;0;0;2;1;1;0;5;0;1;4;2;3;1;0;0;0;4
11;1;0;1;0;2;1;1;1;2;0;1;4;2;1;1;2;0;0
12;0;1;0;1;0;2;2;1;1;2;0;1;3;2;1;1;1;0
13;1;0;1;2;0;0;2;3;1;1;3;0;1;4;2;1;1;0
14;2;1;0;1;3;0;0;2;3;2;1;3;0;0;2;2;1;1
15;0;1;1;0;3;1;0;0;2;3;2;1;1;0;0;1;0;1
16;0;0;1;2;0;2;1;0;0;3;2;2;1;0;0;0;3;0
17;0;0;0;1;3;0;3;1;2;0;4;2;2;1;0;0;0;4
18;0;1;0;1;1;1;0;3;1;4;1;4;3;2;1;0;3;0
19;0;1;2;0;1;0;1;0;5;0;4;1;4;3;3;1;2;3
20;1;0;1;0;0;1;0;1;1;5;0;4;1;5;3;4;1;2
21;0;0;0;1;0;0;2;1;1;2;5;0;4;1;3;3;4;2
22;1;1;0;0;1;0;1;1;1;1;2;4;0;4;1;3;3;4
23;1;0;2;0;0;1;1;2;0;1;3;2;4;0;4;0;3;3
24;1;1;2;2;0;0;2;1;1;1;1;4;2;4;0;4;1;6
25;0;2;2;2;2;0;0;6;1;1;1;2;5;2;4;0;4;1
26;0;1;3;2;5;2;2;0;7;2;1;1;2;8;4;4;1;3
27;1;0;3;3;2;4;2;2;0;8;3;2;0;1;5;5;5;2
28;4;3;6;4;2;1;2;3;2;0;10;2;5;0;1;7;5;5
29;1;6;8;8;4;3;1;5;2;1;0;8;1;4;0;2;8;4
30;1;2;7;8;9;8;5;2;6;2;4;2;7;3;4;2;2;8
31;4;1;3;7;7;10;10;7;2;7;2;5;2;8;4;5;3;2
32;2;4;3;4;8;5;12;8;5;4;1;2;4;2;9;6;7;2
33;4;4;6;3;2;10;5;12;7;3;1;1;1;5;3;8;6;8
34;0;4;6;5;4;2;4;6;8;6;3;0;1;2;6;4;7;6
35;3;1;3;6;6;0;4;2;4;8;7;3;1;0;2;4;4;8
36;2;1;1;3;7;3;1;5;0;5;5;8;3;2;1;2;3;4
37;6;6;4;1;4;6;3;1;7;1;5;5;8;2;1;4;1;5
38;4;4;7;4;1;4;6;4;1;6;2;5;5;9;3;0;2;2
39;5;4;4;9;2;0;6;5;3;1;6;1;6;6;9;3;0;3
40;5;3;4;8;8;1;0;5;6;6;1;5;1;7;7;9;3;2
41;4;3;2;2;8;6;1;0;5;4;5;2;5;1;6;7;8;4
42;1;2;6;3;2;7;5;1;0;6;4;4;3;4;1;5;9;7
43;2;1;2;6;4;2;6;2;1;3;4;3;3;4;2;1;4;8
44;2;1;1;2;8;2;1;8;0;2;3;6;3;2;3;2;4;5
45;0;3;1;1;3;4;2;1;10;2;2;1;6;3;2;3;2;4
46;0;0;4;1;1;1;3;3;4;7;1;1;1;6;3;2;3;2
47;1;1;0;4;1;2;2;2;3;4;5;1;1;0;6;3;3;3
48;1;1;1;1;1;1;3;3;2;5;5;5;3;2;1;6;5;3
49;1;1;1;1;0;1;1;2;4;2;5;5;2;2;2;2;3;6
50;2;1;1;1;2;0;0;1;1;3;4;5;5;2;1;2;2;3
51;2;2;1;2;1;1;0;0;1;2;4;5;4;7;2;1;2;2
52;1;2;2;1;2;1;2;0;0;1;1;4;5;8;8;2;3;2
53;1;1;1;2;1;4;1;3;0;0;1;2;4;3;7;8;2;4
54;0;1;1;2;2;1;4;2;2;0;1;0;2;3;3;8;5;1
55;0;0;2;1;2;2;3;4;1;2;0;2;1;3;2;5;5;3
56;0;0;0;1;1;2;4;3;3;2;4;0;1;1;3;2;3;4
57;1;0;0;0;1;1;1;3;2;4;3;3;0;0;1;3;2;3
58;1;1;0;0;0;1;1;2;3;2;4;2;4;1;1;1;3;1
59;0;1;1;0;1;0;1;0;1;5;3;4;3;4;1;1;2;3
60;2;0;1;2;0;1;1;1;1;1;4;1;5;3;4;2;1;1
61;1;2;0;2;2;0;1;1;1;0;1;6;1;4;3;3;2;1
62;1;1;2;0;2;2;0;1;1;1;0;1;4;3;4;2;2;1
63;2;2;1;2;0;1;2;0;1;1;1;1;2;4;3;5;3;2
64;1;1;2;1;2;0;1;0;0;2;2;1;1;2;2;2;5;3
65;1;1;1;2;1;2;0;1;0;0;1;2;2;1;1;2;1;4
66;2;1;1;1;3;1;2;0;1;0;0;1;2;1;2;1;1;2
67;0;2;1;2;1;3;1;2;0;1;0;1;1;1;1;2;1;1
68;1;0;2;1;2;1;2;1;2;0;1;0;1;1;1;1;2;2
69;1;1;0;2;1;2;1;2;0;2;0;2;0;0;1;1;2;2
70;1;1;1;0;2;1;2;1;2;0;2;0;2;0;0;0;1;2
71;1;1;1;3;0;2;1;2;1;2;0;3;0;2;0;0;0;1
72;0;0;1;3;3;0;2;0;2;0;2;0;4;0;1;0;0;0
73;0;0;0;1;3;3;0;2;0;1;0;1;0;4;0;1;0;0
74;0;0;0;0;1;3;3;0;2;0;1;0;1;0;4;0;0;0
75;0;0;0;0;0;1;3;2;0;2;0;1;0;1;0;4;0;1
76;0;0;0;0;0;0;1;1;3;0;2;0;1;0;2;0;4;0
77;1;0;0;0;0;0;0;1;3;3;0;2;0;1;0;2;0;4
78;0;0;0;0;0;0;0;0;1;3;3;0;1;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;1;3;2;0;1;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
