"Popolazione per età, vista per singola area - Comune: 074014 - San Michele Salentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Michele Salentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;56;80;80;72;69;86;102;101;96;96;108;99;95;94;84;82;85;107
45;79;56;79;80;71;69;86;100;101;96;94;108;98;96;94;85;82;85
46;57;76;55;79;82;71;70;84;101;102;95;95;107;99;95;93;83;82
47;50;55;74;54;77;82;73;70;86;101;101;96;95;106;99;94;91;82
48;66;51;56;74;56;78;84;73;68;84;100;100;95;95;106;99;94;90
49;74;68;50;56;72;58;78;86;75;70;82;100;99;95;92;105;97;94
50;83;74;69;51;55;72;60;80;89;74;69;85;101;99;93;91;106;97
51;77;85;74;68;50;55;72;59;80;91;74;67;88;101;99;93;91;107
52;78;76;83;73;69;50;57;71;61;80;91;74;67;87;103;96;95;87
53;80;78;77;83;73;70;50;56;72;61;80;90;73;68;86;103;94;97
54;66;80;76;76;82;73;69;51;57;72;59;81;89;73;71;86;104;93
55;91;66;79;77;76;82;73;67;51;57;71;59;78;90;73;70;86;105
56;60;90;64;80;78;75;82;70;67;50;58;72;60;78;89;73;70;86
57;50;59;89;65;81;77;77;82;70;67;51;59;72;60;78;89;73;69
58;56;49;60;89;64;81;80;78;83;73;66;50;60;75;62;78;88;73
59;67;57;49;60;86;64;83;79;77;81;73;68;50;60;73;61;76;87
60;64;66;58;49;61;85;66;82;79;76;80;71;68;50;59;72;60;76
61;83;64;68;58;49;59;85;67;81;78;76;79;70;68;50;58;73;60
62;77;83;62;68;60;50;60;86;67;82;79;79;82;70;67;49;58;73
63;89;77;83;62;69;57;53;59;86;66;82;77;80;82;70;69;50;59
64;67;83;79;82;62;68;59;54;59;89;68;83;75;79;81;70;66;48
65;71;65;85;78;79;61;68;57;53;58;89;68;84;77;78;80;70;65
66;64;72;65;85;78;79;61;68;56;51;58;89;69;84;78;78;79;71
67;67;65;72;65;85;73;79;62;68;54;49;59;91;69;84;76;75;76
68;70;65;66;72;66;84;75;77;62;67;55;49;60;90;70;82;76;75
69;69;69;65;65;72;66;82;77;78;62;67;55;48;59;89;67;82;74
70;63;69;71;63;62;73;65;82;77;76;60;66;56;47;59;88;66;82
71;68;63;68;72;61;63;75;63;81;76;76;58;64;56;47;58;87;66
72;56;68;63;67;71;60;62;74;65;83;77;74;57;64;56;48;58;87
73;59;56;67;64;63;69;58;59;71;65;80;72;74;55;62;56;47;58
74;58;57;54;65;63;64;67;59;59;70;64;76;70;72;54;59;55;45
75;58;56;54;53;63;61;64;66;57;57;65;63;77;68;69;53;58;54
76;54;57;55;54;56;62;61;59;64;55;58;65;60;77;66;67;52;56
77;44;51;57;51;53;54;57;61;56;60;53;54;62;59;75;64;67;51
78;54;39;51;53;48;52;52;56;59;55;60;50;52;59;56;74;63;66
79;53;53;36;48;49;48;49;49;55;57;52;60;49;50;56;51;72;63
80;46;54;45;34;46;45;45;45;49;50;53;49;58;46;48;55;50;69
81;43;44;48;40;34;46;43;39;44;42;45;49;45;54;43;48;53;49
82;17;43;43;47;36;33;42;42;37;42;39;43;47;43;51;40;44;54
83;17;17;40;43;41;37;30;41;38;33;42;34;39;46;42;50;38;43
84;13;12;17;37;41;39;35;26;40;32;30;40;31;39;42;40;48;38
85;22;13;10;18;33;39;34;26;24;39;31;29;34;28;34;39;39;44
86;20;17;12;8;15;31;37;30;25;20;39;30;28;29;23;31;37;37
87;15;16;12;8;7;15;25;29;27;24;19;36;29;23;24;21;20;31
88;26;13;10;9;7;6;13;22;25;24;23;16;33;28;20;18;20;20
89;10;22;11;9;9;5;6;12;18;22;21;22;15;30;22;17;15;16
90;7;8;20;9;8;5;4;6;8;16;19;17;18;15;24;20;11;12
91;6;3;7;20;6;8;4;4;6;5;14;14;13;15;11;20;15;10
92;2;5;3;6;20;4;5;4;4;5;4;11;10;13;12;9;17;13
93;5;2;5;3;5;17;4;5;3;4;5;3;9;7;11;9;8;14
94;2;6;1;5;3;4;15;5;5;3;3;5;3;7;6;9;8;4
95;1;2;4;1;4;1;2;14;4;5;3;2;4;2;5;6;6;5
96;0;1;2;1;1;3;1;2;10;4;5;2;1;2;2;5;6;6
97;0;0;0;2;1;1;2;1;2;6;4;3;1;1;2;2;2;4
98;0;0;0;0;2;1;1;1;1;1;5;3;2;1;1;2;2;2
99;0;0;0;0;0;0;0;1;0;0;1;4;1;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;1;3;0;1;1;1;1
Totale;6215;6226;6200;6208;6231;6239;6268;6239;6245;6239;6212;6179;6151;6144;6089;5999;5938;5923
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;39;26;26;29;34;28;22;27;25;19;24;20;21;21;18;22;21
1;35;35;38;26;27;29;37;28;23;28;28;19;21;18;20;21;18;23
2;36;36;35;39;26;26;30;35;25;24;27;25;19;21;20;20;20;17
3;43;37;38;36;38;28;29;31;36;25;23;29;25;20;20;21;20;19
4;26;43;39;37;36;42;29;28;31;35;24;23;29;25;21;20;21;19
5;34;27;45;38;38;35;44;29;27;31;33;26;25;29;25;21;20;21
6;36;34;26;45;38;40;35;44;26;30;32;34;28;25;29;26;21;19
7;28;36;36;27;47;35;40;34;43;27;29;32;35;27;25;28;26;22
8;42;28;37;35;30;47;36;40;36;42;27;29;31;35;27;25;28;26
9;41;41;28;38;36;30;46;36;41;36;42;27;29;31;35;28;25;28
10;50;41;41;29;38;36;31;46;36;41;36;42;27;29;32;35;28;25
11;38;50;41;41;30;38;35;30;45;36;41;36;42;28;31;32;35;28
12;31;40;49;42;42;30;38;35;30;45;36;41;36;42;28;31;34;36
13;37;31;40;49;42;42;31;37;35;31;45;36;41;36;43;28;31;34
14;41;37;31;41;48;42;43;29;38;35;30;45;36;41;36;43;27;31
15;46;41;38;31;41;48;42;43;30;37;34;31;45;36;41;34;42;27
16;30;45;40;36;31;41;48;41;43;28;36;33;31;46;35;41;34;42
17;40;31;44;40;35;31;41;46;41;43;28;36;33;31;46;33;41;34
18;36;40;31;45;40;35;31;39;45;40;43;28;36;32;31;44;33;41
19;58;35;40;30;45;40;37;30;42;46;41;41;28;36;32;30;44;36
20;42;56;34;40;30;44;40;38;30;41;46;40;41;28;35;32;31;45
21;38;42;52;34;41;31;45;40;37;30;40;46;42;43;28;34;34;31
22;46;37;42;53;34;41;31;44;37;37;29;41;45;42;43;28;33;33
23;38;48;35;38;53;33;41;33;44;37;35;29;37;45;41;41;28;33
24;43;36;49;31;38;48;33;41;31;43;36;35;29;36;45;42;41;29
25;48;42;34;51;29;36;47;33;40;28;41;36;36;30;36;42;39;41
26;56;52;44;32;53;27;35;44;29;42;29;41;38;33;28;34;42;39
27;59;58;50;44;33;53;24;35;39;29;40;28;42;37;33;27;35;42
28;44;59;54;51;47;36;52;22;37;40;30;38;28;42;35;33;26;34
29;30;42;57;56;53;41;36;51;22;37;41;30;40;28;39;34;33;25
30;38;34;42;57;58;52;37;37;52;24;35;40;29;40;29;38;33;33
31;46;39;35;42;56;61;51;39;36;52;24;35;39;29;40;29;38;34
32;48;47;42;36;44;56;62;47;39;35;53;24;33;38;28;37;28;37
33;56;51;47;40;35;44;51;63;46;39;33;51;24;34;38;28;37;27
34;57;55;49;46;40;36;42;54;62;44;38;34;50;26;36;35;30;37
35;44;57;55;48;47;38;37;43;53;61;44;38;35;51;25;37;36;30
36;47;43;59;55;49;49;36;36;41;56;59;43;40;36;49;24;37;38
37;43;45;42;60;52;51;48;37;33;40;55;59;43;37;36;46;21;40
38;57;43;45;45;59;52;48;48;39;33;42;54;61;43;37;34;46;21
39;52;55;42;44;45;55;53;47;48;37;34;42;54;60;45;35;33;48
40;34;52;55;43;44;46;55;53;49;47;37;33;40;54;61;45;35;31
41;33;34;50;56;43;45;45;53;53;49;47;37;33;42;54;60;45;32
42;34;33;31;51;56;43;44;45;54;55;49;45;37;33;40;55;61;44
43;41;34;33;32;49;56;43;44;45;54;53;49;45;38;35;40;55;60
44;33;40;34;34;31;49;56;43;46;47;53;54;46;45;39;35;40;54
45;41;33;39;34;33;31;49;55;43;46;46;54;53;45;45;40;36;40
46;24;41;32;39;36;33;32;47;56;44;45;47;52;53;44;45;38;35
47;27;22;40;32;37;36;34;32;48;56;44;45;47;51;53;44;45;37
48;24;27;23;40;33;38;36;33;32;47;56;42;44;47;53;53;44;45
49;36;26;27;23;38;34;37;36;35;32;45;56;42;44;44;51;52;45
50;38;36;27;28;23;38;36;38;38;35;31;47;55;42;43;44;52;52
51;46;40;36;26;28;23;38;35;38;40;36;29;50;55;42;43;44;53
52;38;45;38;36;26;28;23;39;35;38;40;35;29;49;56;41;45;43
53;39;38;45;38;36;26;28;23;40;35;37;40;34;29;48;56;39;46
54;29;39;36;44;37;35;26;29;24;40;34;37;39;34;32;48;56;38
55;42;29;38;36;44;37;35;26;29;24;39;33;35;39;34;31;49;56
56;26;42;27;38;37;44;37;34;26;28;24;40;34;35;38;33;31;48
57;25;25;42;28;38;37;43;37;34;26;28;25;40;34;35;38;33;31
58;34;24;26;42;28;39;40;44;37;36;25;27;26;43;35;35;37;33
59;27;34;23;26;39;28;41;40;43;35;36;27;27;26;43;34;34;37
60;31;26;34;23;26;38;29;40;40;42;34;36;27;27;26;42;33;34
61;41;30;26;34;23;25;39;29;40;40;42;34;35;27;27;25;43;33
62;35;41;28;26;35;25;25;39;29;41;41;43;36;36;27;27;25;43
63;42;34;41;28;26;33;26;24;39;28;41;39;44;36;36;27;27;25
64;29;38;35;40;28;26;36;27;24;41;30;42;37;43;36;37;24;27
65;34;27;40;35;39;28;26;35;27;24;41;30;43;38;43;36;37;23
66;40;35;27;40;35;39;27;26;34;25;24;40;30;43;37;43;36;38
67;32;40;35;27;40;32;39;28;26;33;24;24;41;29;43;37;41;34
68;26;32;41;35;28;39;33;37;28;25;34;24;24;41;30;41;37;41
69;36;27;32;40;35;28;37;35;37;28;25;35;23;23;41;30;40;35
70;27;35;29;32;40;35;26;37;35;35;26;24;36;23;23;41;29;40
71;32;27;34;30;31;42;37;26;36;33;35;24;24;36;23;23;41;29
72;29;32;27;33;28;31;40;36;28;36;33;33;24;24;36;24;23;41
73;25;29;31;27;30;26;29;37;34;28;35;30;32;23;23;36;24;23
74;22;26;28;30;27;31;25;30;37;33;27;32;29;32;22;21;35;22
75;22;21;23;27;30;25;32;23;29;35;30;27;32;29;31;21;20;34
76;20;21;21;21;28;29;24;30;22;27;36;29;26;32;28;30;21;19
77;19;18;21;17;22;28;27;24;28;22;25;32;29;26;31;27;30;20
78;22;16;17;20;15;22;28;28;24;27;21;22;31;28;24;30;26;29
79;14;21;15;16;19;16;21;25;27;23;26;21;21;30;28;20;30;26
80;16;15;16;13;16;17;15;20;24;24;20;24;22;21;28;28;20;31
81;23;16;11;13;14;16;16;14;18;20;21;19;24;21;20;28;27;20
82;10;22;14;12;11;14;13;16;12;15;19;20;19;23;20;19;26;29
83;5;10;20;13;11;12;12;13;15;9;15;15;17;19;23;20;18;25
84;4;2;10;18;13;9;13;10;12;12;7;14;12;17;16;22;19;18
85;7;4;1;10;16;13;8;10;9;10;11;7;14;11;13;15;21;18
86;5;5;4;1;9;17;11;7;12;7;10;10;7;13;10;12;14;20
87;7;3;5;3;1;9;14;10;5;11;7;9;9;6;10;10;7;10
88;6;6;2;3;2;1;8;11;10;5;11;7;6;8;5;7;8;7
89;5;6;4;1;3;2;1;7;8;9;5;11;6;5;8;5;6;6
90;2;5;6;4;1;1;1;1;6;7;7;4;8;6;3;8;2;3
91;1;0;4;6;2;1;1;1;1;2;7;5;4;7;4;1;6;2
92;1;1;0;4;6;2;0;1;1;1;2;5;4;4;6;4;1;6
93;2;1;1;0;3;6;2;0;1;1;1;1;4;3;4;4;4;0
94;0;2;0;1;0;3;5;2;1;1;1;1;1;3;2;4;4;2
95;0;0;1;0;1;0;1;4;2;1;1;0;1;1;2;2;2;3
96;0;0;0;1;0;1;0;1;4;2;1;1;0;0;1;2;2;2
97;0;0;0;0;1;0;1;0;1;1;2;0;0;0;0;1;0;2
98;0;0;0;0;0;1;0;0;0;1;1;2;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
Totale;3038;3056;3038;3044;3064;3082;3086;3065;3066;3049;3023;3001;2996;2999;2988;2950;2932;2927
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;27;24;21;27;31;31;28;23;25;22;19;21;22;20;24;14;25
1;36;30;25;26;23;25;33;33;29;27;25;21;19;21;21;18;23;14
2;28;36;31;24;27;22;26;34;31;28;26;26;20;21;20;20;20;22
3;26;29;38;31;25;27;23;27;34;32;29;27;27;20;23;19;20;20
4;23;26;29;39;30;25;27;22;29;35;32;29;26;28;20;21;18;20
5;24;24;28;30;39;30;26;27;22;28;34;32;30;28;30;21;20;21
6;22;24;25;28;30;40;31;26;28;25;29;33;32;30;28;29;22;20
7;37;21;24;24;28;30;40;32;27;28;26;29;33;32;29;28;27;23
8;32;38;24;24;24;28;30;40;32;26;28;26;28;34;31;29;29;28
9;31;29;36;26;25;25;30;31;41;32;26;28;25;28;33;31;29;27
10;45;31;28;34;26;25;26;29;31;41;31;26;28;25;28;33;31;29
11;28;46;31;29;34;26;28;26;29;30;41;31;24;29;25;26;33;31
12;31;28;46;32;29;33;26;28;26;29;31;41;30;24;29;23;26;33
13;30;31;28;45;32;31;33;26;30;26;28;31;41;29;21;29;23;26
14;29;30;31;28;41;32;33;33;26;30;26;28;31;42;29;21;28;23
15;38;29;31;31;27;42;32;34;33;26;30;26;28;31;42;29;21;28
16;28;38;30;31;30;27;42;32;37;33;26;30;26;26;31;42;29;21
17;40;28;38;32;31;30;27;43;32;37;33;25;30;26;26;31;40;29
18;40;37;30;37;32;31;30;27;43;32;37;34;25;30;26;26;31;42
19;39;38;37;29;37;32;32;29;29;43;31;39;35;26;31;25;26;31
20;49;39;37;37;27;38;31;32;30;28;42;30;40;38;26;31;26;26
21;42;47;39;35;38;28;36;31;33;29;29;41;29;38;38;25;31;23
22;43;42;47;40;36;38;29;39;31;38;29;30;45;33;35;37;25;31
23;49;42;40;44;40;37;36;30;41;30;39;30;31;43;34;32;34;26
24;51;48;41;39;44;40;38;38;32;42;32;40;28;31;42;33;35;33
25;37;50;45;41;39;43;37;37;35;30;40;31;39;27;32;41;34;34
26;48;36;47;47;45;45;40;36;35;36;31;42;30;39;27;29;42;32
27;60;48;36;49;49;41;40;37;35;38;36;29;43;29;38;26;28;41
28;43;58;45;38;50;46;41;38;35;33;38;35;28;42;29;35;23;29
29;46;47;54;44;39;47;47;40;37;37;33;35;37;28;40;28;31;24
30;53;46;48;54;46;38;49;45;42;37;37;34;35;36;27;39;25;32
31;43;50;44;45;55;44;36;49;45;41;35;35;34;34;38;24;38;28
32;47;43;47;45;45;54;43;35;46;43;41;33;35;33;35;37;25;37
33;48;49;46;46;44;44;54;44;35;43;44;40;33;32;30;36;33;25
34;58;49;48;43;47;45;46;54;46;33;45;45;39;33;35;29;36;31
35;45;60;51;48;44;46;45;46;53;46;32;44;44;39;32;34;30;34
36;51;47;60;49;50;45;46;45;49;53;47;31;41;42;36;32;36;30
37;57;51;46;61;48;50;46;47;44;48;54;48;32;42;41;36;30;37
38;36;56;51;46;59;48;53;45;48;47;50;53;48;32;41;42;38;32
39;38;39;56;52;46;59;46;52;47;50;48;50;52;49;31;41;41;37
40;41;37;41;57;51;46;58;46;52;47;49;48;50;53;48;31;41;41
41;37;41;37;44;57;51;48;56;45;51;46;48;48;50;53;48;30;41
42;47;37;39;37;43;56;51;49;55;45;50;48;45;48;49;53;46;29
43;40;47;37;39;37;44;57;52;48;56;45;50;49;46;47;47;54;45
44;23;40;46;38;38;37;46;58;50;49;55;45;49;49;45;47;45;53
45;38;23;40;46;38;38;37;45;58;50;48;54;45;51;49;45;46;45
46;33;35;23;40;46;38;38;37;45;58;50;48;55;46;51;48;45;47
47;23;33;34;22;40;46;39;38;38;45;57;51;48;55;46;50;46;45
48;42;24;33;34;23;40;48;40;36;37;44;58;51;48;53;46;50;45
49;38;42;23;33;34;24;41;50;40;38;37;44;57;51;48;54;45;49
50;45;38;42;23;32;34;24;42;51;39;38;38;46;57;50;47;54;45
51;31;45;38;42;22;32;34;24;42;51;38;38;38;46;57;50;47;54
52;40;31;45;37;43;22;34;32;26;42;51;39;38;38;47;55;50;44
53;41;40;32;45;37;44;22;33;32;26;43;50;39;39;38;47;55;51
54;37;41;40;32;45;38;43;22;33;32;25;44;50;39;39;38;48;55
55;49;37;41;41;32;45;38;41;22;33;32;26;43;51;39;39;37;49
56;34;48;37;42;41;31;45;36;41;22;34;32;26;43;51;40;39;38
57;25;34;47;37;43;40;34;45;36;41;23;34;32;26;43;51;40;38
58;22;25;34;47;36;42;40;34;46;37;41;23;34;32;27;43;51;40
59;40;23;26;34;47;36;42;39;34;46;37;41;23;34;30;27;42;50
60;33;40;24;26;35;47;37;42;39;34;46;35;41;23;33;30;27;42
61;42;34;42;24;26;34;46;38;41;38;34;45;35;41;23;33;30;27
62;42;42;34;42;25;25;35;47;38;41;38;36;46;34;40;22;33;30
63;47;43;42;34;43;24;27;35;47;38;41;38;36;46;34;42;23;34
64;38;45;44;42;34;42;23;27;35;48;38;41;38;36;45;33;42;21
65;37;38;45;43;40;33;42;22;26;34;48;38;41;39;35;44;33;42
66;24;37;38;45;43;40;34;42;22;26;34;49;39;41;41;35;43;33
67;35;25;37;38;45;41;40;34;42;21;25;35;50;40;41;39;34;42
68;44;33;25;37;38;45;42;40;34;42;21;25;36;49;40;41;39;34
69;33;42;33;25;37;38;45;42;41;34;42;20;25;36;48;37;42;39
70;36;34;42;31;22;38;39;45;42;41;34;42;20;24;36;47;37;42
71;36;36;34;42;30;21;38;37;45;43;41;34;40;20;24;35;46;37
72;27;36;36;34;43;29;22;38;37;47;44;41;33;40;20;24;35;46
73;34;27;36;37;33;43;29;22;37;37;45;42;42;32;39;20;23;35
74;36;31;26;35;36;33;42;29;22;37;37;44;41;40;32;38;20;23
75;36;35;31;26;33;36;32;43;28;22;35;36;45;39;38;32;38;20
76;34;36;34;33;28;33;37;29;42;28;22;36;34;45;38;37;31;37
77;25;33;36;34;31;26;30;37;28;38;28;22;33;33;44;37;37;31
78;32;23;34;33;33;30;24;28;35;28;39;28;21;31;32;44;37;37
79;39;32;21;32;30;32;28;24;28;34;26;39;28;20;28;31;42;37
80;30;39;29;21;30;28;30;25;25;26;33;25;36;25;20;27;30;38
81;20;28;37;27;20;30;27;25;26;22;24;30;21;33;23;20;26;29
82;7;21;29;35;25;19;29;26;25;27;20;23;28;20;31;21;18;25
83;12;7;20;30;30;25;18;28;23;24;27;19;22;27;19;30;20;18
84;9;10;7;19;28;30;22;16;28;20;23;26;19;22;26;18;29;20
85;15;9;9;8;17;26;26;16;15;29;20;22;20;17;21;24;18;26
86;15;12;8;7;6;14;26;23;13;13;29;20;21;16;13;19;23;17
87;8;13;7;5;6;6;11;19;22;13;12;27;20;17;14;11;13;21
88;20;7;8;6;5;5;5;11;15;19;12;9;27;20;15;11;12;13
89;5;16;7;8;6;3;5;5;10;13;16;11;9;25;14;12;9;10
90;5;3;14;5;7;4;3;5;2;9;12;13;10;9;21;12;9;9
91;5;3;3;14;4;7;3;3;5;3;7;9;9;8;7;19;9;8
92;1;4;3;2;14;2;5;3;3;4;2;6;6;9;6;5;16;7
93;3;1;4;3;2;11;2;5;2;3;4;2;5;4;7;5;4;14
94;2;4;1;4;3;1;10;3;4;2;2;4;2;4;4;5;4;2
95;1;2;3;1;3;1;1;10;2;4;2;2;3;1;3;4;4;2
96;0;1;2;0;1;2;1;1;6;2;4;1;1;2;1;3;4;4
97;0;0;0;2;0;1;1;1;1;5;2;3;1;1;2;1;2;2
98;0;0;0;0;2;0;1;1;1;0;4;1;2;1;1;2;1;2
99;0;0;0;0;0;0;0;1;0;0;0;3;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;1
Totale;3177;3170;3162;3164;3167;3157;3182;3174;3179;3190;3189;3178;3155;3145;3101;3049;3006;2996

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Michele Salentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;1;2;1;4;4;6;6;6;4;10;3;5
1;0;0;1;0;0;0;1;0;3;1;3;4;7;5;6;4;9;4
2;0;0;0;1;0;0;2;3;0;3;1;3;6;7;4;3;4;8
3;0;0;0;0;1;0;0;2;3;0;3;1;2;5;6;4;4;4
4;0;0;0;0;0;1;0;0;3;3;0;3;2;4;4;6;4;5
5;0;0;0;0;0;1;1;0;0;3;3;0;3;4;3;6;6;5
6;0;0;0;0;0;0;3;1;0;0;4;3;0;5;4;4;5;7
7;0;0;0;0;0;0;1;3;2;0;0;4;3;1;5;4;7;3
8;0;0;0;0;0;0;0;1;3;3;1;0;3;4;1;4;9;8
9;0;0;0;0;0;0;1;0;0;3;2;1;0;3;4;0;3;7
10;0;0;0;0;0;0;1;2;0;1;2;2;1;0;3;3;0;3
11;1;0;0;0;0;0;0;1;1;0;1;2;2;1;0;3;3;1
12;0;0;0;0;0;0;2;0;1;1;0;1;2;3;3;0;3;3
13;0;0;0;0;0;0;1;2;0;4;1;1;1;0;3;3;0;1
14;0;0;0;0;0;0;0;2;2;0;4;1;3;1;0;1;3;0
15;0;0;0;0;0;0;4;1;2;3;0;4;1;4;2;1;1;3
16;0;1;0;0;1;0;1;6;1;2;3;1;3;1;3;1;1;1
17;1;0;1;0;0;1;0;2;8;1;2;2;1;3;1;4;1;3
18;0;1;0;1;0;0;3;0;3;9;1;1;2;1;3;1;5;1
19;1;0;1;0;1;0;0;4;2;6;8;1;2;4;2;3;1;5
20;1;1;0;1;0;1;3;0;4;4;6;9;1;5;3;2;3;0
21;0;1;1;0;1;0;2;5;2;5;5;7;9;2;6;3;2;3
22;0;0;1;2;0;1;4;4;6;6;8;6;6;11;2;7;3;4
23;0;0;0;1;0;0;3;5;4;6;5;9;6;7;10;3;7;5
24;0;1;0;0;1;0;0;4;5;4;6;7;8;6;7;9;3;6
25;0;0;1;0;0;1;0;2;4;5;1;6;6;7;9;5;7;2
26;1;0;0;1;1;1;1;0;4;5;4;2;6;4;4;11;5;7
27;0;1;0;0;0;1;1;2;1;4;6;7;4;6;6;4;11;5
28;0;0;2;0;0;0;5;0;3;3;7;6;10;4;6;7;9;11
29;1;0;0;1;0;0;2;5;0;2;4;5;6;10;5;5;8;11
30;1;0;1;0;1;1;1;6;5;0;5;5;6;6;12;6;4;7
31;1;1;0;0;0;2;1;1;4;6;2;6;6;6;5;13;3;6
32;2;1;1;0;2;0;2;2;2;5;4;2;6;6;6;5;10;5
33;0;1;0;0;0;1;1;4;1;4;4;3;3;6;3;8;7;13
34;1;0;2;0;0;1;2;1;2;3;2;5;5;3;10;4;6;7
35;0;0;0;2;0;0;1;2;1;2;5;3;4;6;3;8;4;6
36;0;0;0;0;2;1;0;1;2;0;6;3;5;3;7;3;8;4
37;1;0;0;0;0;2;3;3;1;1;1;6;4;5;6;7;3;5
38;3;0;0;0;0;0;2;7;2;1;2;1;7;4;7;6;6;5
39;1;2;0;0;0;0;1;2;7;3;1;3;3;5;4;7;4;6
40;0;1;2;0;0;1;1;2;3;6;3;1;5;3;4;3;10;4
41;0;0;1;2;0;0;2;1;2;3;5;2;1;4;4;4;3;11
42;3;0;0;1;2;0;1;3;4;1;7;6;2;2;3;4;6;3
43;0;2;1;0;1;2;0;1;3;4;1;8;6;3;3;3;4;8
44;0;0;3;1;0;1;2;0;1;3;5;1;12;7;3;5;1;4
45;0;0;0;3;0;0;2;2;0;1;3;5;1;10;8;1;5;3
46;1;0;0;0;3;1;0;2;2;1;1;3;3;2;8;12;1;5
47;0;1;0;0;1;2;1;0;3;2;0;1;3;3;2;10;10;2
48;0;0;1;0;0;2;2;1;3;3;2;0;1;3;3;2;9;7
49;1;0;1;1;0;0;1;2;0;3;4;4;0;2;3;4;4;10
50;1;1;0;1;2;0;1;1;2;3;4;4;5;0;2;3;3;3
51;1;2;1;0;1;2;1;1;1;2;3;4;4;4;0;2;4;3
52;0;1;1;2;0;1;4;1;1;1;2;3;5;3;3;0;4;3
53;0;0;1;0;2;0;2;4;2;1;1;1;3;5;5;5;2;4
54;0;0;0;1;0;2;0;2;4;1;2;1;1;2;3;5;5;3
55;0;0;0;0;1;0;2;0;2;4;1;2;2;1;2;4;3;5
56;0;0;0;0;0;1;0;2;0;2;5;1;3;2;0;4;3;3
57;0;0;0;0;0;0;1;0;2;0;2;6;1;1;2;0;4;4
58;0;0;0;0;0;0;0;1;0;2;0;3;5;0;1;2;1;5
59;0;0;0;0;0;0;0;0;1;0;1;0;3;3;0;1;2;1
60;1;0;0;0;0;0;0;1;0;3;0;2;0;3;0;0;1;2
61;0;1;0;0;0;0;2;0;2;0;3;0;2;0;3;0;0;1
62;0;0;1;0;0;0;0;3;0;2;1;3;0;2;0;3;0;0
63;0;0;0;1;0;0;0;0;3;0;1;1;2;0;2;0;4;0
64;0;0;0;0;1;0;0;0;0;3;0;1;1;1;0;2;0;5
65;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;0;1
67;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
69;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;1
70;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
