"Popolazione per età, vista per singola area - Comune: 016020 - Bariano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bariano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;66;56;64;55;59;57;68;69;70;83;70;87;62;52;64;70;47;60
46;59;68;53;64;56;56;56;71;69;69;82;70;86;64;53;64;68;46
47;50;61;67;54;63;57;56;55;70;71;69;82;69;85;64;54;63;66
48;61;48;60;66;55;62;58;56;55;69;71;69;81;72;84;63;53;64
49;44;61;49;59;67;54;62;59;57;57;67;70;69;84;72;83;62;52
50;61;44;61;50;60;67;53;61;59;57;57;68;69;69;82;69;81;63
51;49;58;44;60;49;58;66;53;61;57;56;57;68;67;71;82;68;83
52;55;49;57;44;62;49;58;66;51;61;57;54;58;65;68;69;83;66
53;59;57;49;56;45;62;47;60;66;51;60;55;53;56;65;68;69;85
54;43;61;56;49;59;45;60;48;59;66;51;60;56;53;58;62;68;69
55;46;44;61;54;48;59;43;60;49;59;66;51;60;55;56;59;62;70
56;30;45;44;61;54;48;58;45;60;50;58;65;51;58;55;56;61;60
57;36;29;47;44;62;53;46;58;44;61;49;56;62;51;58;55;56;61
58;49;37;28;44;43;58;54;45;59;44;61;48;56;62;51;57;55;53
59;39;48;37;28;43;44;58;53;44;60;43;60;47;57;61;51;57;58
60;46;39;47;37;28;43;43;57;50;44;59;43;60;47;56;61;52;59
61;48;43;39;47;36;28;43;40;57;50;43;57;41;62;47;55;62;51
62;69;47;42;39;45;36;28;45;40;57;49;41;56;41;61;45;56;60
63;47;68;45;42;39;46;35;28;45;41;56;50;38;56;42;60;45;56
64;51;46;67;44;42;39;47;35;31;45;41;54;51;38;55;43;55;45
65;43;49;47;66;44;42;40;48;35;31;45;42;53;50;38;55;43;56
66;43;41;48;47;66;44;43;38;50;36;29;45;44;52;49;37;53;42
67;41;42;40;48;47;65;43;43;37;51;33;29;43;42;52;49;38;47
68;53;40;41;41;47;46;64;42;42;37;49;33;29;43;41;51;49;37
69;35;52;39;40;39;47;46;64;41;42;37;49;33;29;40;39;49;48
70;28;34;51;36;38;39;47;46;66;41;41;36;48;33;29;41;35;48
71;33;28;34;51;36;37;38;47;46;64;39;40;36;48;32;28;39;35
72;29;33;28;35;49;34;37;38;44;47;62;37;40;36;44;32;27;39
73;25;29;33;28;34;49;33;36;36;44;46;62;34;39;36;43;33;25
74;31;24;25;31;27;32;48;34;35;34;43;45;60;33;37;35;42;30
75;32;30;23;24;32;25;30;47;34;34;32;41;44;60;32;37;36;41
76;27;31;30;24;23;30;26;30;42;31;32;31;37;45;56;31;37;34
77;21;27;30;30;19;22;29;26;30;41;29;31;31;37;45;56;28;34
78;20;20;26;29;31;18;20;28;26;29;40;29;31;31;36;43;54;27
79;18;19;17;26;27;30;18;20;26;25;28;39;29;31;29;33;43;52
80;16;18;16;16;25;25;28;16;20;22;24;25;36;28;30;28;32;41
81;10;15;16;16;13;22;23;26;16;19;21;21;24;36;27;28;28;31
82;7;12;12;18;13;13;18;22;25;15;18;18;21;24;33;24;26;25
83;5;7;10;13;17;14;12;16;24;19;15;19;16;21;22;30;24;25
84;7;5;4;10;12;15;14;10;15;20;16;14;19;14;19;20;27;24
85;10;6;5;4;8;12;13;12;9;15;18;16;14;15;13;16;20;25
86;6;9;6;4;4;8;11;12;11;5;12;18;12;14;12;11;14;17
87;3;6;4;6;4;4;7;8;11;7;5;9;17;10;12;11;10;15
88;4;3;4;4;5;3;3;5;7;8;6;4;10;17;8;12;9;10
89;4;4;3;4;4;5;1;3;5;7;6;6;3;6;14;7;12;8
90;4;4;5;3;2;3;4;0;3;5;6;4;6;3;5;13;7;8
91;6;4;3;4;2;1;2;4;0;3;4;7;3;6;3;6;11;7
92;0;6;3;2;3;2;1;2;3;0;1;4;7;2;5;2;6;9
93;0;0;2;3;1;3;0;1;2;3;0;0;4;4;2;3;2;5
94;0;0;0;2;1;1;1;0;0;2;3;0;1;3;4;1;4;1
95;1;0;0;0;2;1;0;1;0;0;1;3;0;1;3;4;1;4
96;0;1;0;0;0;1;1;0;1;1;0;1;2;0;1;1;4;1
97;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1
98;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;3908;3909;3924;3945;3960;3977;3936;3961;3985;3983;3956;3938;3904;3905;3884;3824;3827;3795
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;21;18;25;14;19;19;15;22;12;16;18;18;17;14;8;10;11
1;27;13;20;17;24;15;19;21;16;21;13;17;19;16;18;15;10;9
2;19;27;12;22;18;24;15;20;20;15;21;13;17;19;16;17;16;9
3;28;20;28;12;22;18;20;19;20;21;15;21;15;20;20;13;17;14
4;17;28;18;29;14;23;17;19;19;20;20;15;21;17;20;20;14;15
5;16;16;28;18;25;14;24;16;20;18;20;20;15;21;16;19;19;14
6;19;17;15;31;16;24;14;25;16;19;18;20;20;16;21;16;18;17
7;24;20;17;14;32;16;24;14;25;18;19;18;20;22;15;21;14;16
8;18;25;22;19;16;33;14;24;14;24;18;22;18;21;21;17;22;14
9;23;17;25;22;22;17;34;14;25;16;24;18;22;19;22;19;17;22
10;27;23;17;25;20;23;17;32;14;26;16;24;17;23;19;23;19;17
11;26;28;23;14;26;21;22;17;32;16;26;18;24;18;22;20;21;19
12;26;25;27;21;15;26;20;21;17;31;16;25;18;25;19;20;20;20
13;12;27;26;28;21;16;26;20;22;17;31;16;24;17;26;20;19;18
14;27;12;30;24;28;21;15;25;20;21;17;33;15;24;19;27;19;20
15;24;27;13;30;25;28;21;16;25;21;21;17;32;13;24;16;24;19
16;24;24;27;13;28;25;30;21;15;26;20;21;18;31;13;24;16;24
17;16;25;24;27;13;30;28;31;21;15;26;20;21;19;31;13;24;15
18;27;16;25;22;27;13;30;28;30;21;15;26;20;19;20;30;13;26
19;15;27;16;25;21;27;12;30;27;30;21;13;24;20;19;19;30;16
20;26;16;26;17;25;21;25;12;31;27;29;22;14;23;20;19;19;30
21;23;27;16;28;18;25;22;24;12;30;25;30;23;14;26;20;19;19
22;30;22;29;15;28;18;25;23;24;12;30;24;29;24;14;26;20;19
23;23;31;23;29;16;28;20;26;22;23;12;29;21;28;23;14;25;21
24;33;24;33;21;27;18;28;22;25;25;23;12;27;22;28;24;15;26
25;24;34;25;33;21;28;17;29;21;25;25;22;13;24;21;28;24;15
26;27;23;37;25;31;18;28;16;28;20;24;23;22;13;23;21;30;24
27;24;28;26;35;26;30;16;30;18;26;20;20;25;21;12;23;22;27
28;29;23;27;27;34;29;28;16;32;18;25;20;21;21;21;11;23;22
29;33;26;22;30;29;34;28;27;18;32;18;25;19;23;20;20;12;23
30;39;31;28;26;29;31;35;26;30;20;32;18;24;20;20;18;20;14
31;29;40;32;33;27;29;31;35;26;31;19;31;17;23;18;18;18;22
32;34;29;38;31;33;29;27;33;36;27;33;21;30;16;19;16;19;20
33;32;36;28;39;35;34;29;31;38;34;28;34;20;28;17;20;18;19
34;43;27;36;28;39;30;32;30;27;37;33;29;32;19;30;15;19;19
35;34;45;28;34;29;38;25;32;30;28;37;32;28;33;18;29;15;22
36;45;35;47;29;34;28;35;26;33;28;28;35;31;27;29;17;29;14
37;45;42;37;46;27;33;30;38;26;31;28;28;33;30;28;31;18;29
38;40;46;45;43;48;28;32;29;37;27;31;27;27;33;32;28;31;19
39;43;39;46;46;41;46;28;32;27;38;29;32;27;27;33;32;26;28
40;31;40;36;44;44;40;46;28;31;27;40;28;32;28;28;32;33;25
41;24;30;39;36;47;45;36;45;28;31;26;40;25;30;27;28;33;32
42;26;22;28;40;37;43;44;38;45;28;32;25;40;25;30;28;26;31
43;32;25;25;29;43;38;44;44;40;45;28;32;27;42;26;30;31;27
44;26;32;26;27;31;43;39;45;44;39;45;28;31;26;43;26;30;30
45;37;27;32;23;26;32;42;38;44;43;37;47;27;30;28;42;26;31
46;39;37;25;32;24;24;29;45;38;44;43;38;46;27;31;28;42;25
47;28;40;36;25;31;25;23;28;46;40;44;43;37;46;27;32;27;40
48;35;25;39;34;25;30;26;23;28;45;40;44;42;40;44;27;32;27
49;23;34;26;39;35;25;30;27;23;28;43;39;44;44;39;44;26;32
50;33;24;35;27;39;35;24;29;27;23;28;44;38;44;44;37;43;27
51;28;32;24;33;26;39;35;24;29;25;23;28;44;37;45;44;35;45
52;27;28;31;24;35;27;39;35;23;29;25;22;28;41;38;44;45;34
53;27;28;28;30;24;35;27;41;36;23;28;24;22;26;41;38;44;46
54;25;29;29;29;33;25;34;28;40;37;23;28;24;22;28;38;37;44
55;23;26;29;29;28;33;23;34;29;39;37;23;28;23;24;29;38;38
56;18;23;26;29;29;29;32;23;33;30;38;36;23;26;23;24;31;36
57;17;18;23;26;30;29;28;32;22;33;30;38;34;23;26;23;24;30
58;18;18;17;22;25;28;29;27;32;22;33;29;38;34;23;26;23;24
59;11;17;18;17;22;25;29;29;26;33;22;33;28;39;33;23;26;25
60;25;11;17;18;17;23;24;28;27;26;32;22;33;28;38;33;23;28
61;23;24;11;16;17;17;23;23;28;27;26;31;22;34;28;37;34;23
62;31;23;22;11;15;17;17;23;23;28;26;24;30;22;34;27;38;34
63;22;30;21;22;11;16;16;17;23;24;27;27;22;30;22;33;27;39
64;23;21;30;19;22;11;16;16;19;23;24;26;27;22;30;22;31;27
65;25;21;21;29;19;22;12;17;16;19;23;24;26;27;21;30;22;31
66;19;24;20;21;29;20;23;12;19;16;18;23;26;26;27;19;29;21
67;22;18;23;20;21;29;19;23;11;19;15;18;21;24;26;27;19;24
68;34;21;18;24;19;20;29;18;22;11;17;15;18;21;23;25;27;19
69;17;33;21;17;23;19;20;29;17;22;11;17;15;18;18;23;23;27
70;8;17;31;21;17;23;19;20;29;17;21;11;16;15;17;19;20;23
71;15;8;17;31;19;17;23;20;20;29;16;21;11;16;14;16;17;20
72;16;15;8;18;31;18;17;23;18;21;29;14;21;11;15;14;16;17
73;13;16;15;8;18;31;17;16;21;18;20;29;13;21;11;14;14;14
74;10;12;15;12;8;17;30;17;16;20;18;19;28;13;20;9;14;14
75;9;10;11;15;13;7;15;29;18;16;18;18;19;28;13;20;10;13
76;10;9;10;12;14;13;8;15;25;16;15;17;18;20;27;12;20;8
77;12;10;10;10;7;13;12;8;15;24;16;16;17;18;20;27;11;18
78;6;11;10;9;11;6;12;12;7;14;23;16;16;17;18;18;26;11
79;6;5;10;10;8;11;6;11;10;6;13;22;16;16;16;16;18;23
80;8;6;3;10;9;6;10;4;10;7;5;12;20;15;15;15;15;16
81;3;8;5;3;7;8;6;9;4;10;6;5;12;20;15;14;15;15
82;1;4;5;6;1;7;8;6;8;4;10;3;5;12;18;14;12;13
83;1;1;3;5;5;2;6;7;6;6;4;10;3;5;11;15;14;11
84;4;1;0;3;5;4;2;4;8;5;5;3;9;3;4;9;14;13
85;1;4;1;1;1;5;3;0;5;8;4;5;3;6;3;4;9;14
86;4;0;4;1;1;1;5;3;0;2;6;4;5;3;5;3;4;7
87;1;4;0;4;1;1;2;4;3;1;2;2;3;3;3;4;2;4
88;0;1;3;0;3;0;1;1;3;2;1;1;3;3;3;3;4;2
89;1;0;1;3;0;3;0;1;1;3;1;1;1;2;2;3;3;4
90;0;1;0;1;2;0;3;0;1;1;3;1;1;1;1;2;3;2
91;1;0;1;0;1;1;0;3;0;1;1;3;0;1;1;1;1;3
92;0;1;0;1;0;1;1;0;2;0;0;1;3;0;0;1;1;1
93;0;0;1;0;1;0;0;1;0;2;0;0;1;2;0;0;1;1
94;0;0;0;1;0;1;0;0;0;0;2;0;1;1;2;0;1;0
95;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1;2;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1985;1987;2000;2030;2035;2048;2026;2048;2060;2059;2045;2041;2025;2024;2018;1981;1976;1957
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;20;25;11;15;15;10;15;18;19;20;6;8;12;18;12;12;9
1;21;22;17;24;11;16;15;13;16;17;17;17;6;8;13;16;13;14
2;8;21;22;19;24;10;16;13;12;17;16;16;14;7;7;14;17;14
3;16;8;21;25;21;23;9;15;15;13;17;14;15;14;7;9;15;19
4;16;15;8;21;25;22;22;9;15;15;14;17;13;17;13;6;8;15
5;17;16;15;9;23;24;22;22;9;15;16;14;17;14;19;13;6;8
6;14;17;16;15;9;23;25;22;22;9;15;18;15;19;16;19;15;5
7;21;13;17;15;15;9;23;24;23;22;9;17;17;15;19;16;20;14
8;21;21;14;15;14;17;9;24;25;23;22;10;16;16;17;19;17;19
9;28;19;21;15;15;15;17;9;23;25;23;21;9;15;17;17;22;17
10;14;28;20;21;15;15;15;17;9;23;25;23;21;10;15;19;16;20
11;18;13;28;19;21;15;16;16;16;9;22;26;23;22;11;13;20;16
12;21;18;14;28;18;21;13;15;17;16;9;22;27;23;24;11;13;18
13;21;21;18;14;28;18;21;12;15;17;16;8;23;27;23;23;12;15
14;17;21;21;18;15;28;17;21;13;15;17;15;8;23;27;23;22;12
15;18;17;21;21;21;15;28;17;21;13;15;16;16;9;23;25;23;21
16;24;18;17;20;20;22;15;28;17;21;13;15;16;16;9;24;25;23
17;25;26;18;17;20;20;21;15;28;17;22;13;14;16;16;10;25;25
18;17;25;26;18;17;20;21;20;15;28;16;22;14;14;18;15;10;26
19;23;18;25;23;18;18;21;20;21;17;28;16;22;15;14;18;15;10
20;17;24;20;23;23;18;18;20;18;21;16;28;16;23;15;13;17;15
21;29;18;24;15;23;23;20;17;22;17;22;15;27;16;23;14;12;17
22;23;28;17;25;15;23;23;21;14;19;17;22;15;26;16;24;15;14
23;25;22;29;17;24;14;23;24;20;15;18;16;22;16;26;15;24;13
24;30;26;21;29;17;22;13;23;26;18;15;17;18;21;15;28;17;24
25;22;31;23;21;31;19;25;13;23;27;17;15;17;18;19;13;25;16
26;26;23;30;24;24;29;21;24;13;24;25;17;16;19;18;14;12;22
27;22;24;26;30;24;25;29;20;23;15;27;26;16;14;18;18;18;12
28;35;23;26;25;29;23;22;28;18;21;16;26;25;17;12;15;18;17
29;23;33;23;27;26;31;21;26;27;18;23;12;25;22;15;14;16;19
30;28;23;35;24;28;26;30;24;27;27;19;21;12;26;21;15;14;14
31;42;28;22;31;25;28;24;29;24;29;26;23;21;12;24;18;13;15
32;27;42;26;23;30;28;29;23;27;26;27;28;23;22;11;24;19;11
33;30;23;41;26;20;34;26;27;23;25;25;26;25;24;23;11;23;19
34;38;29;23;39;24;22;36;26;30;23;27;27;26;23;20;20;10;24
35;39;36;30;25;37;23;21;36;26;29;23;27;23;25;21;16;19;12
36;39;37;37;31;26;37;22;20;33;27;28;23;27;23;24;21;17;20
37;29;40;38;34;31;25;38;23;22;31;26;30;24;26;23;25;21;20
38;31;28;41;39;37;30;22;38;23;21;31;24;30;23;24;24;25;20
39;29;29;29;40;38;37;31;21;38;23;21;31;24;31;23;25;23;25
40;22;29;28;28;40;37;38;33;23;38;23;21;32;24;32;22;25;26
41;33;22;29;28;28;41;37;38;32;23;37;23;22;31;25;33;23;25
42;31;31;22;27;30;28;41;37;40;33;22;39;25;23;30;25;33;24
43;32;32;31;23;26;31;28;41;34;40;33;24;37;26;20;30;28;32
44;29;32;32;32;23;26;31;27;41;33;40;33;24;36;27;21;30;27
45;29;29;32;32;33;25;26;31;26;40;33;40;35;22;36;28;21;29
46;20;31;28;32;32;32;27;26;31;25;39;32;40;37;22;36;26;21
47;22;21;31;29;32;32;33;27;24;31;25;39;32;39;37;22;36;26
48;26;23;21;32;30;32;32;33;27;24;31;25;39;32;40;36;21;37
49;21;27;23;20;32;29;32;32;34;29;24;31;25;40;33;39;36;20
50;28;20;26;23;21;32;29;32;32;34;29;24;31;25;38;32;38;36
51;21;26;20;27;23;19;31;29;32;32;33;29;24;30;26;38;33;38
52;28;21;26;20;27;22;19;31;28;32;32;32;30;24;30;25;38;32
53;32;29;21;26;21;27;20;19;30;28;32;31;31;30;24;30;25;39
54;18;32;27;20;26;20;26;20;19;29;28;32;32;31;30;24;31;25
55;23;18;32;25;20;26;20;26;20;20;29;28;32;32;32;30;24;32
56;12;22;18;32;25;19;26;22;27;20;20;29;28;32;32;32;30;24
57;19;11;24;18;32;24;18;26;22;28;19;18;28;28;32;32;32;31
58;31;19;11;22;18;30;25;18;27;22;28;19;18;28;28;31;32;29
59;28;31;19;11;21;19;29;24;18;27;21;27;19;18;28;28;31;33
60;21;28;30;19;11;20;19;29;23;18;27;21;27;19;18;28;29;31
61;25;19;28;31;19;11;20;17;29;23;17;26;19;28;19;18;28;28
62;38;24;20;28;30;19;11;22;17;29;23;17;26;19;27;18;18;26
63;25;38;24;20;28;30;19;11;22;17;29;23;16;26;20;27;18;17
64;28;25;37;25;20;28;31;19;12;22;17;28;24;16;25;21;24;18
65;18;28;26;37;25;20;28;31;19;12;22;18;27;23;17;25;21;25
66;24;17;28;26;37;24;20;26;31;20;11;22;18;26;22;18;24;21
67;19;24;17;28;26;36;24;20;26;32;18;11;22;18;26;22;19;23
68;19;19;23;17;28;26;35;24;20;26;32;18;11;22;18;26;22;18
69;18;19;18;23;16;28;26;35;24;20;26;32;18;11;22;16;26;21
70;20;17;20;15;21;16;28;26;37;24;20;25;32;18;12;22;15;25
71;18;20;17;20;17;20;15;27;26;35;23;19;25;32;18;12;22;15
72;13;18;20;17;18;16;20;15;26;26;33;23;19;25;29;18;11;22
73;12;13;18;20;16;18;16;20;15;26;26;33;21;18;25;29;19;11
74;21;12;10;19;19;15;18;17;19;14;25;26;32;20;17;26;28;16
75;23;20;12;9;19;18;15;18;16;18;14;23;25;32;19;17;26;28
76;17;22;20;12;9;17;18;15;17;15;17;14;19;25;29;19;17;26
77;9;17;20;20;12;9;17;18;15;17;13;15;14;19;25;29;17;16
78;14;9;16;20;20;12;8;16;19;15;17;13;15;14;18;25;28;16
79;12;14;7;16;19;19;12;9;16;19;15;17;13;15;13;17;25;29
80;8;12;13;6;16;19;18;12;10;15;19;13;16;13;15;13;17;25
81;7;7;11;13;6;14;17;17;12;9;15;16;12;16;12;14;13;16
82;6;8;7;12;12;6;10;16;17;11;8;15;16;12;15;10;14;12
83;4;6;7;8;12;12;6;9;18;13;11;9;13;16;11;15;10;14
84;3;4;4;7;7;11;12;6;7;15;11;11;10;11;15;11;13;11
85;9;2;4;3;7;7;10;12;4;7;14;11;11;9;10;12;11;11
86;2;9;2;3;3;7;6;9;11;3;6;14;7;11;7;8;10;10
87;2;2;4;2;3;3;5;4;8;6;3;7;14;7;9;7;8;11
88;4;2;1;4;2;3;2;4;4;6;5;3;7;14;5;9;5;8
89;3;4;2;1;4;2;1;2;4;4;5;5;2;4;12;4;9;4
90;4;3;5;2;0;3;1;0;2;4;3;3;5;2;4;11;4;6
91;5;4;2;4;1;0;2;1;0;2;3;4;3;5;2;5;10;4
92;0;5;3;1;3;1;0;2;1;0;1;3;4;2;5;1;5;8
93;0;0;1;3;0;3;0;0;2;1;0;0;3;2;2;3;1;4
94;0;0;0;1;1;0;1;0;0;2;1;0;0;2;2;1;3;1
95;1;0;0;0;1;1;0;1;0;0;1;1;0;0;2;2;1;3
96;0;1;0;0;0;1;1;0;1;1;0;1;1;0;0;1;2;1
97;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1
98;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1923;1922;1924;1915;1925;1929;1910;1913;1925;1924;1911;1897;1879;1881;1866;1843;1851;1838

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bariano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;5;5;4;9;7;8;14;18;13;15;10;6;11;15;7;3
1;2;3;2;4;9;5;12;6;9;14;19;14;17;10;4;12;14;6
2;3;2;4;2;2;7;6;14;5;12;10;17;17;14;11;6;12;13
3;0;3;2;7;2;2;7;8;14;7;13;9;16;15;12;9;6;9
4;3;2;4;3;5;1;2;8;8;12;6;12;11;16;13;9;10;5
5;1;3;2;5;3;6;4;3;8;8;10;4;12;11;12;12;4;11
6;1;2;4;2;4;4;6;7;3;8;9;10;4;8;12;9;10;6
7;3;1;2;4;3;5;3;6;6;3;7;7;13;3;6;9;8;11
8;0;3;0;2;4;3;1;4;6;6;5;7;6;11;3;6;5;9
9;2;0;3;1;2;6;2;1;3;5;5;5;7;4;9;3;6;7
10;1;1;0;2;0;2;7;2;1;5;5;6;4;5;0;8;2;6
11;0;2;2;2;3;0;1;6;2;1;5;4;7;2;6;1;5;3
12;1;3;3;2;0;3;1;2;7;3;1;5;4;5;3;5;2;6
13;1;3;3;1;3;0;4;1;2;8;4;1;6;2;5;2;3;5
14;0;0;4;1;2;3;0;6;2;1;8;3;1;5;2;4;2;3
15;0;1;0;5;2;0;4;2;7;3;1;7;4;1;5;3;3;2
16;0;0;1;0;6;1;1;1;4;6;4;1;6;4;0;5;2;3
17;1;0;0;0;0;8;1;2;2;4;6;4;1;5;6;0;4;1
18;0;0;0;1;0;0;6;4;2;3;4;7;3;2;1;4;0;3
19;2;2;0;0;1;2;0;8;6;2;3;4;8;2;2;1;5;2
20;1;4;3;0;0;2;2;1;8;9;3;3;5;6;2;2;1;7
21;2;1;8;6;0;2;3;3;2;6;11;4;4;4;4;2;2;2
22;2;2;1;6;7;1;5;1;4;2;5;9;4;4;4;5;4;2
23;1;1;2;2;8;4;5;7;2;5;5;5;9;4;4;4;5;4
24;2;2;3;5;8;7;5;5;9;5;3;5;7;9;3;4;7;5
25;0;2;3;4;4;9;7;7;6;13;7;6;4;8;6;7;4;7
26;0;0;4;6;5;4;8;6;8;8;11;9;7;10;6;5;8;4
27;3;5;1;8;7;6;9;8;9;11;8;14;15;8;11;5;8;9
28;1;2;9;1;7;7;11;15;6;6;10;8;18;16;9;16;6;7
29;3;2;3;10;2;17;14;15;13;8;8;12;10;16;16;8;14;7
30;4;3;6;9;10;9;20;16;15;13;9;9;13;8;13;15;10;10
31;2;5;5;7;9;13;11;19;15;12;12;9;8;12;7;10;10;10
32;5;3;8;8;5;10;14;11;16;14;13;14;12;6;10;8;10;9
33;3;6;7;8;10;1;13;15;12;13;11;12;17;12;3;12;10;9
34;1;0;8;9;7;11;2;11;16;9;13;10;17;16;14;1;7;8
35;1;1;3;9;6;10;13;2;11;15;11;12;9;17;13;16;1;8
36;4;1;1;3;8;6;12;14;5;11;14;13;15;11;14;17;15;1
37;1;4;1;2;5;8;6;12;15;5;13;13;12;16;8;11;13;12
38;5;5;20;6;2;6;9;10;14;13;9;11;14;12;15;9;11;12
39;0;5;7;16;9;3;5;10;8;15;11;10;14;13;12;13;9;12
40;3;0;7;6;14;12;4;8;9;9;15;9;11;12;13;10;8;9
41;3;4;0;5;7;15;11;4;5;9;12;15;8;10;11;12;11;9
42;1;3;4;1;2;7;16;8;4;7;9;12;17;9;9;12;12;11
43;1;1;4;3;1;8;7;14;9;3;7;5;10;14;8;9;9;11
44;2;2;1;3;3;2;7;6;12;11;2;6;3;8;12;7;6;10
45;0;2;2;0;4;5;2;7;6;8;10;2;4;3;6;7;6;5
46;2;1;2;2;0;4;5;1;9;4;5;9;3;4;3;10;8;7
47;0;2;1;0;1;1;5;3;2;7;5;5;6;3;3;3;11;10
48;0;0;2;3;0;2;1;6;3;2;5;5;5;6;3;3;3;8
49;0;1;2;1;4;0;1;2;5;4;1;5;6;5;7;4;3;6
50;1;2;3;4;1;4;1;0;0;3;4;2;5;6;7;4;4;4
51;1;1;2;2;4;1;4;4;0;1;4;5;2;7;5;6;5;6
52;0;1;1;2;2;3;1;1;4;0;1;5;3;2;5;4;6;5
53;0;1;1;1;2;1;1;0;1;4;0;1;6;4;1;5;4;5
54;0;0;1;2;1;3;2;2;0;1;5;0;1;5;2;1;4;6
55;0;0;0;2;2;1;3;3;2;2;2;4;0;1;4;1;1;3
56;0;0;0;0;2;2;1;1;3;0;2;2;3;0;1;3;1;1
57;0;0;1;0;0;1;2;1;2;3;0;2;5;2;1;2;3;3
58;0;0;0;1;0;0;1;2;1;2;5;1;2;4;2;1;2;3
59;0;0;0;0;0;0;0;0;2;1;2;4;0;2;2;2;1;3
60;0;0;0;0;0;0;0;0;0;3;1;2;3;0;2;2;2;1
61;0;0;1;0;0;0;0;2;0;0;3;1;1;4;0;2;2;2
62;0;0;2;1;0;0;0;0;2;0;0;3;1;1;4;0;2;2
63;0;0;0;2;0;0;0;0;0;1;0;0;3;1;1;5;0;4
64;0;0;2;0;2;0;0;0;0;1;2;0;0;3;1;2;5;0
65;0;1;0;3;0;0;0;0;0;1;1;1;0;0;3;1;2;5
66;0;0;1;0;3;0;0;0;0;0;1;0;0;0;0;3;1;2
67;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;3;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;3
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2
70;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
71;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;2;0;2
72;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;2;0
73;0;0;0;0;0;1;0;0;0;0;0;2;2;1;0;0;0;1
74;0;0;0;0;0;1;1;0;0;0;0;0;2;1;0;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
