"Popolazione per età, vista per singola area - Comune: 093053 - Valvasone Arzene"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valvasone Arzene"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
26;62;47;52;42;42;43;39;53;29;49;44;49;50;41;48;41;39;47
27;53;62;51;54;44;51;47;50;49;26;47;41;45;44;44;49;42;42
28;55;61;65;58;62;48;53;46;51;48;26;49;48;51;49;44;56;45
29;48;55;70;69;67;63;49;66;41;48;46;28;44;46;49;50;43;51
30;63;50;61;75;74;63;66;61;63;44;46;43;33;42;43;43;46;47
31;66;60;47;68;71;71;60;69;58;61;47;48;47;29;41;43;39;46
32;64;64;61;49;60;76;70;59;67;51;58;46;49;41;34;39;45;41
33;58;73;66;61;49;60;73;69;56;66;46;57;52;46;41;31;39;47
34;49;60;73;72;60;50;56;71;67;56;68;46;54;49;51;41;33;41
35;61;51;58;77;69;64;60;54;69;68;53;66;50;54;50;51;43;34
36;56;62;60;69;76;73;72;60;59;72;66;54;62;52;54;46;47;42
37;77;59;65;62;74;76;72;72;61;68;77;67;58;63;52;54;45;48
38;50;78;70;64;62;71;67;75;70;64;67;71;66;57;64;52;51;47
39;53;46;77;73;65;64;72;67;74;68;64;67;73;72;56;62;51;50
40;54;54;49;80;76;67;62;69;70;75;69;63;68;76;66;60;62;48
41;63;55;61;53;79;79;68;64;69;70;72;73;63;68;73;68;60;68
42;55;63;58;57;60;76;80;73;63;69;68;70;73;66;66;72;66;62
43;49;52;62;62;56;57;83;80;73;61;69;67;67;75;61;66;69;70
44;53;48;54;63;58;57;59;81;80;69;60;71;70;66;76;63;65;69
45;41;54;47;54;63;55;55;67;79;75;69;56;70;69;69;78;65;66
46;38;46;53;47;56;63;59;60;66;79;73;69;59;67;72;65;76;62
47;50;37;48;54;48;57;63;56;58;66;79;71;69;60;65;76;65;75
48;62;51;36;47;52;54;58;65;56;57;64;81;71;69;61;62;74;63
49;52;59;51;37;45;52;53;60;60;59;58;60;82;72;70;58;61;76
50;44;52;59;54;37;49;49;59;58;59;61;58;60;81;72;74;57;58
51;44;43;55;60;51;38;51;49;61;56;59;62;57;56;80;70;72;57
52;58;45;45;54;65;51;40;49;51;61;57;58;62;57;56;77;69;71
53;45;61;47;45;54;62;50;39;50;51;60;58;58;60;60;61;76;68
54;32;45;62;48;44;55;59;49;43;50;49;60;62;60;59;58;61;79
55;54;32;44;61;49;45;59;59;48;44;48;50;61;61;55;60;58;64
56;42;52;31;44;61;50;45;59;64;48;43;49;50;60;58;50;61;59
57;49;43;54;30;43;59;48;47;59;64;49;44;48;51;57;56;50;58
58;47;49;43;53;33;45;62;47;46;62;64;48;46;46;51;57;57;51
59;53;50;48;41;52;33;43;61;46;48;61;60;50;46;48;51;56;56
60;41;53;51;51;41;52;31;44;60;47;47;62;60;52;43;49;50;56
61;42;43;54;51;53;39;51;31;44;58;48;45;62;61;52;42;48;49
62;45;41;42;54;50;52;39;50;32;44;57;46;45;61;59;52;43;48
63;39;44;43;44;52;50;52;40;51;31;45;56;45;46;58;57;52;42
64;37;39;45;43;43;54;51;51;43;52;31;45;57;48;45;58;56;52
65;50;37;39;44;41;43;53;50;50;42;51;32;45;59;48;45;57;57
66;28;50;36;41;43;43;41;51;48;47;42;50;31;47;57;48;45;58
67;34;28;50;36;41;44;42;40;51;48;44;43;48;33;44;53;46;43
68;26;34;28;47;37;41;43;41;39;47;48;44;42;49;32;46;54;48
69;43;26;34;28;47;37;42;45;39;39;46;48;42;42;47;33;45;53
70;32;42;29;35;26;47;35;41;45;38;38;45;47;40;42;46;33;45
71;31;31;42;29;35;26;45;33;37;43;38;36;45;45;39;39;43;33
72;36;30;30;40;28;36;25;44;33;36;41;39;35;44;45;39;38;44
73;37;36;29;29;39;28;33;25;43;32;35;39;40;35;43;42;37;38
74;43;37;34;29;29;38;28;34;26;42;31;34;38;40;35;42;42;34
75;30;42;37;32;26;30;34;28;33;24;40;28;34;40;39;33;40;40
76;40;28;41;38;31;25;29;32;26;32;24;40;26;33;40;35;32;41
77;28;38;28;40;33;31;25;29;33;26;31;23;39;26;33;40;33;32
78;32;27;36;28;35;34;32;28;27;33;24;31;23;35;24;31;37;30
79;32;30;26;34;24;31;31;31;27;26;33;21;29;23;35;22;26;34
80;35;32;27;25;34;23;28;33;29;26;26;31;22;27;23;35;21;23
81;32;33;33;24;25;35;22;27;32;30;26;26;30;20;26;21;34;20
82;17;29;30;28;22;23;30;22;25;30;30;23;27;26;19;24;19;33
83;9;16;25;28;27;22;21;27;20;24;28;27;24;27;22;19;22;18
84;14;9;14;25;28;26;20;19;21;19;23;28;23;22;27;19;16;23
85;11;13;9;15;24;30;20;18;15;19;18;21;26;22;21;26;20;16
86;13;12;11;9;14;20;26;17;18;14;16;18;19;23;21;19;25;19
87;10;10;12;9;8;13;17;23;16;19;13;15;17;17;20;19;18;20
88;16;9;9;10;9;6;9;15;18;13;18;12;13;16;15;18;17;16
89;12;16;9;10;7;9;6;8;11;17;12;17;11;12;14;16;15;15
90;7;11;15;9;9;7;6;6;8;11;14;11;14;10;10;14;12;14
91;9;6;10;11;10;10;6;6;5;7;7;11;11;13;8;10;15;9
92;8;8;5;10;6;9;9;3;4;3;5;4;7;11;10;6;8;8
93;6;5;6;4;7;5;7;5;2;3;2;5;4;5;9;10;6;6
94;3;6;2;2;4;5;5;4;4;1;2;2;4;3;5;8;8;3
95;3;3;5;1;1;3;3;2;2;4;1;1;0;3;2;4;4;6
96;0;2;2;4;1;1;3;3;2;1;4;1;1;0;2;3;4;4
97;0;0;1;2;3;1;0;3;3;1;0;3;0;0;0;2;3;3
98;0;0;0;0;1;1;1;0;3;2;1;0;2;0;0;0;2;2
99;0;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;1;1;0;2;2;2;0;1;2;1;1
Totale;3547;3588;3685;3792;3825;3892;3938;4025;3991;4016;3997;3974;4012;4010;3994;3962;3923;3939
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;16;16;22;20;18;16;18;17;14;24;20;12;18;15;16;13;10
1;16;14;16;17;22;20;18;17;19;18;14;22;21;14;15;14;14;10
2;13;16;15;16;17;24;20;19;16;20;18;13;20;18;15;15;11;12
3;16;11;16;15;17;16;23;20;20;16;20;17;15;20;17;14;19;10
4;23;17;12;14;15;15;16;23;21;20;16;19;19;15;21;18;12;19
5;16;25;19;12;14;15;16;15;23;21;18;16;20;17;15;19;16;11
6;13;18;25;19;13;13;18;15;16;23;19;18;17;21;17;14;19;17
7;8;15;20;27;18;13;14;18;14;16;23;18;18;16;21;18;15;17
8;7;8;13;21;26;17;12;14;18;14;16;23;19;16;16;21;16;15
9;18;7;10;14;22;27;16;11;14;18;15;15;23;21;16;18;21;16
10;11;17;7;12;14;24;28;17;12;14;17;14;15;24;23;16;17;23
11;17;12;16;10;11;13;24;30;17;14;14;16;13;14;22;20;18;17
12;16;17;12;18;12;13;14;22;29;16;13;13;19;13;14;22;18;20
13;11;18;16;14;20;11;11;13;21;30;16;13;13;18;13;16;21;19
14;19;12;18;17;17;20;11;12;13;21;29;15;12;13;20;12;16;20
15;15;20;12;18;18;18;22;11;11;13;21;29;16;14;13;20;12;17
16;15;16;19;14;18;19;19;25;11;12;14;20;29;16;13;14;20;13
17;16;15;17;21;17;18;19;18;25;11;11;14;19;30;13;13;15;23
18;13;16;15;15;22;18;20;23;18;25;10;10;13;22;27;13;14;16
19;14;16;16;16;18;22;21;22;23;19;25;10;8;13;22;26;13;16
20;14;14;15;14;14;17;22;22;22;25;21;26;10;8;13;22;30;13
21;18;14;15;16;15;14;19;24;21;24;24;21;29;10;8;14;23;30
22;20;14;15;15;17;13;15;21;22;20;22;24;23;28;11;9;15;26
23;17;20;17;17;16;17;14;19;21;27;20;22;25;21;26;15;9;17
24;23;18;20;20;16;17;19;21;19;23;28;20;25;22;21;26;13;13
25;30;24;18;21;24;17;21;16;17;18;26;30;20;25;27;22;26;13
26;29;26;25;15;23;28;23;20;16;18;20;26;31;20;24;23;22;27
27;19;28;30;31;17;27;29;30;19;16;18;18;25;24;23;26;24;20
28;32;24;28;32;37;17;27;28;29;22;13;20;20;30;27;23;27;25
29;21;32;29;30;39;35;19;32;26;24;26;13;20;19;28;28;24;24
30;30;26;39;33;32;36;35;27;31;25;25;24;12;20;17;23;27;28
31;32;28;27;40;30;31;37;36;24;32;24;26;28;11;23;17;19;30
32;31;33;30;28;36;33;32;40;34;17;27;26;27;24;12;21;20;21
33;32;34;32;30;25;35;33;31;36;34;17;27;30;25;23;13;20;21
34;24;31;30;34;26;26;29;32;29;38;37;15;25;27;27;23;14;19
35;31;25;29;34;32;28;31;27;29;29;36;36;16;27;28;29;25;16
36;33;29;28;36;35;36;34;31;31;30;28;37;31;15;27;26;26;24
37;38;35;32;29;39;35;36;33;32;35;33;29;39;31;14;28;25;26
38;26;38;41;33;29;39;32;38;32;33;35;30;29;38;31;14;26;26
39;32;23;38;45;34;30;39;31;42;32;33;36;32;36;36;30;15;25
40;29;34;20;39;46;34;31;34;34;44;33;33;37;37;34;40;29;16
41;32;31;38;20;38;46;33;31;34;34;42;33;33;38;37;33;40;33
42;28;32;34;36;24;35;46;35;29;36;34;40;32;34;37;34;32;41
43;23;27;32;38;35;24;40;45;36;28;35;34;39;33;31;37;31;35
44;29;23;28;33;34;35;25;40;47;33;26;36;37;38;34;31;36;32
45;16;29;23;29;33;32;33;29;37;45;33;26;35;36;40;35;30;36
46;19;19;29;22;31;33;34;35;28;37;42;34;27;35;37;39;35;28
47;24;19;20;30;22;32;33;33;33;30;35;42;34;27;33;38;39;34
48;31;24;19;20;29;23;32;34;33;33;29;36;42;34;28;30;36;37
49;32;29;24;20;17;29;23;31;32;36;34;27;35;41;33;28;29;39
50;25;32;29;26;19;20;28;29;31;32;37;35;27;34;42;34;26;27
51;20;23;33;30;26;19;21;27;28;29;32;38;35;25;34;41;32;26
52;27;20;25;34;33;26;22;21;27;28;30;31;39;34;25;32;40;30
53;28;30;20;25;33;31;26;21;22;27;27;30;31;39;36;27;31;40
54;15;26;29;20;25;32;28;25;24;21;26;28;32;33;38;36;27;33
55;23;15;26;29;22;26;32;28;24;24;19;27;29;30;31;39;36;28
56;21;22;14;26;28;22;27;32;32;24;24;19;28;27;28;26;39;36
57;33;22;22;14;25;27;21;27;32;32;24;25;19;27;24;28;25;35
58;26;33;22;21;17;27;29;20;27;34;32;23;25;18;27;24;29;27
59;26;29;32;21;19;17;25;28;20;27;33;30;23;26;19;27;26;28
60;15;26;29;34;21;19;17;25;29;20;27;34;30;25;25;19;26;25
61;22;15;27;29;36;19;19;17;25;29;19;26;34;31;25;24;19;25
62;29;21;14;27;29;35;19;19;16;25;29;20;26;34;31;25;24;19
63;23;28;23;15;25;28;35;19;20;15;25;28;20;28;31;30;25;23
64;18;23;28;23;16;26;29;34;20;21;14;25;28;23;27;31;30;25
65;22;18;23;28;21;16;25;28;34;19;20;14;25;29;22;27;30;30
66;10;22;17;23;27;21;14;23;26;32;19;20;15;27;28;21;27;31
67;13;10;22;16;23;27;20;14;23;26;29;20;19;16;26;26;19;25
68;14;13;10;20;17;23;26;19;14;21;26;29;20;19;15;27;27;20
69;21;14;13;10;20;17;24;27;18;14;21;25;27;20;18;15;26;26
70;9;20;16;13;10;21;17;24;27;18;13;20;25;26;20;17;15;26
71;14;9;20;16;13;10;18;17;20;27;18;11;20;24;26;18;15;15
72;11;14;9;18;16;14;10;18;17;20;25;19;11;19;24;26;18;16
73;13;11;13;8;18;16;13;10;16;16;19;23;19;11;19;21;25;18
74;20;13;10;13;8;17;16;14;9;17;16;18;22;19;11;18;21;23
75;10;20;14;10;10;8;15;16;13;9;16;13;18;24;19;10;18;19
76;20;10;18;15;10;9;8;15;14;13;9;15;12;18;24;17;9;19
77;11;18;9;19;12;10;9;8;16;14;13;8;14;12;19;25;16;9
78;16;11;16;11;16;13;10;10;7;16;12;12;8;12;11;17;22;14
79;7;15;10;14;9;13;10;10;9;8;16;10;11;8;12;10;15;20
80;9;6;12;10;14;7;11;11;9;9;8;16;10;11;8;13;10;12
81;15;9;6;10;9;14;7;11;11;8;8;8;16;10;11;7;12;10
82;4;12;7;4;8;9;10;7;10;9;8;8;8;14;9;9;7;11
83;3;3;9;6;3;7;8;9;6;10;9;6;9;8;12;9;8;6
84;7;3;3;9;7;3;6;6;7;5;9;9;5;9;8;11;7;8
85;4;6;3;3;7;8;1;5;4;7;3;7;8;4;9;7;11;7
86;3;4;6;3;2;6;6;1;6;4;6;3;5;7;3;9;8;10
87;3;2;4;5;3;2;5;6;1;7;3;5;3;5;5;3;8;6
88;5;3;2;3;5;2;0;4;5;1;7;3;4;3;4;4;3;6
89;2;6;3;2;1;5;2;0;2;5;1;7;3;3;2;5;4;3
90;1;3;6;3;2;1;2;2;1;2;3;0;5;3;3;3;4;4
91;1;0;3;2;3;2;1;2;1;0;2;1;0;5;3;3;3;2
92;2;1;0;3;2;2;2;0;1;1;0;1;1;0;5;3;3;1
93;1;2;1;0;0;1;1;1;0;1;1;0;1;0;0;5;3;2
94;1;1;1;1;0;0;1;1;1;0;1;1;0;0;0;0;3;1
95;0;1;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;3
96;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;1707;1734;1775;1845;1866;1886;1910;1961;1940;1962;1949;1934;1960;1967;1957;1947;1920;1926
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;11;20;19;11;22;20;13;19;24;16;13;15;19;13;13;18;11
1;23;16;13;18;18;13;23;20;12;20;25;17;12;12;18;12;12;17
2;12;25;17;12;19;19;14;25;22;12;21;24;18;13;15;17;10;11
3;13;13;25;17;13;19;24;14;24;24;12;23;26;19;12;15;19;12
4;19;14;12;25;18;13;20;25;15;25;22;12;21;24;19;12;15;18
5;16;17;13;12;23;16;13;18;24;15;25;22;11;21;24;17;11;15
6;11;16;17;13;11;24;16;15;16;24;15;26;25;9;21;24;17;13
7;16;11;17;17;13;11;25;14;15;16;25;16;26;25;9;22;23;18
8;12;16;11;19;18;13;11;26;14;14;17;25;18;26;24;9;22;22
9;13;12;19;13;18;18;12;11;26;15;14;17;26;14;28;22;10;22
10;13;14;14;20;14;19;20;12;11;25;15;14;17;26;14;26;22;11
11;9;13;15;14;21;12;22;20;13;13;25;15;15;17;27;14;24;22
12;15;9;13;16;13;22;12;21;20;14;14;23;12;16;17;29;14;23
13;15;15;9;14;17;12;23;12;21;19;16;13;27;12;16;17;29;16
14;10;15;15;10;13;17;15;23;12;21;18;19;12;27;14;16;17;27
15;13;12;15;16;11;13;15;16;23;12;21;17;20;11;27;14;16;17
16;21;15;12;18;15;11;15;14;16;23;12;20;17;19;11;26;14;11
17;18;20;16;11;19;16;11;16;15;15;24;14;20;16;19;11;28;14
18;9;18;20;17;11;19;16;12;17;16;14;24;13;21;17;19;11;29
19;22;9;18;20;19;11;19;16;11;15;17;13;23;15;22;17;20;12
20;16;22;9;18;20;17;11;22;17;15;14;18;14;24;15;20;18;20
21;13;15;24;10;20;21;19;14;22;18;15;14;16;15;25;16;20;24
22;16;13;16;25;9;22;19;21;14;21;18;15;12;17;14;23;16;18
23;19;17;11;18;28;10;27;23;21;15;21;18;14;15;17;15;22;17
24;25;22;16;10;17;30;12;26;25;22;15;19;20;17;16;18;13;24
25;19;22;26;19;12;16;32;15;26;26;22;19;22;23;20;16;20;17
26;33;21;27;27;19;15;16;33;13;31;24;23;19;21;24;18;17;20
27;34;34;21;23;27;24;18;20;30;10;29;23;20;20;21;23;18;22
28;23;37;37;26;25;31;26;18;22;26;13;29;28;21;22;21;29;20
29;27;23;41;39;28;28;30;34;15;24;20;15;24;27;21;22;19;27
30;33;24;22;42;42;27;31;34;32;19;21;19;21;22;26;20;19;19
31;34;32;20;28;41;40;23;33;34;29;23;22;19;18;18;26;20;16
32;33;31;31;21;24;43;38;19;33;34;31;20;22;17;22;18;25;20
33;26;39;34;31;24;25;40;38;20;32;29;30;22;21;18;18;19;26
34;25;29;43;38;34;24;27;39;38;18;31;31;29;22;24;18;19;22
35;30;26;29;43;37;36;29;27;40;39;17;30;34;27;22;22;18;18
36;23;33;32;33;41;37;38;29;28;42;38;17;31;37;27;20;21;18
37;39;24;33;33;35;41;36;39;29;33;44;38;19;32;38;26;20;22
38;24;40;29;31;33;32;35;37;38;31;32;41;37;19;33;38;25;21
39;21;23;39;28;31;34;33;36;32;36;31;31;41;36;20;32;36;25
40;25;20;29;41;30;33;31;35;36;31;36;30;31;39;32;20;33;32
41;31;24;23;33;41;33;35;33;35;36;30;40;30;30;36;35;20;35
42;27;31;24;21;36;41;34;38;34;33;34;30;41;32;29;38;34;21
43;26;25;30;24;21;33;43;35;37;33;34;33;28;42;30;29;38;35
44;24;25;26;30;24;22;34;41;33;36;34;35;33;28;42;32;29;37
45;25;25;24;25;30;23;22;38;42;30;36;30;35;33;29;43;35;30
46;19;27;24;25;25;30;25;25;38;42;31;35;32;32;35;26;41;34
47;26;18;28;24;26;25;30;23;25;36;44;29;35;33;32;38;26;41
48;31;27;17;27;23;31;26;31;23;24;35;45;29;35;33;32;38;26
49;20;30;27;17;28;23;30;29;28;23;24;33;47;31;37;30;32;37
50;19;20;30;28;18;29;21;30;27;27;24;23;33;47;30;40;31;31
51;24;20;22;30;25;19;30;22;33;27;27;24;22;31;46;29;40;31
52;31;25;20;20;32;25;18;28;24;33;27;27;23;23;31;45;29;41
53;17;31;27;20;21;31;24;18;28;24;33;28;27;21;24;34;45;28
54;17;19;33;28;19;23;31;24;19;29;23;32;30;27;21;22;34;46
55;31;17;18;32;27;19;27;31;24;20;29;23;32;31;24;21;22;36
56;21;30;17;18;33;28;18;27;32;24;19;30;22;33;30;24;22;23
57;16;21;32;16;18;32;27;20;27;32;25;19;29;24;33;28;25;23
58;21;16;21;32;16;18;33;27;19;28;32;25;21;28;24;33;28;24
59;27;21;16;20;33;16;18;33;26;21;28;30;27;20;29;24;30;28
60;26;27;22;17;20;33;14;19;31;27;20;28;30;27;18;30;24;31
61;20;28;27;22;17;20;32;14;19;29;29;19;28;30;27;18;29;24
62;16;20;28;27;21;17;20;31;16;19;28;26;19;27;28;27;19;29
63;16;16;20;29;27;22;17;21;31;16;20;28;25;18;27;27;27;19
64;19;16;17;20;27;28;22;17;23;31;17;20;29;25;18;27;26;27
65;28;19;16;16;20;27;28;22;16;23;31;18;20;30;26;18;27;27
66;18;28;19;18;16;22;27;28;22;15;23;30;16;20;29;27;18;27
67;21;18;28;20;18;17;22;26;28;22;15;23;29;17;18;27;27;18
68;12;21;18;27;20;18;17;22;25;26;22;15;22;30;17;19;27;28
69;22;12;21;18;27;20;18;18;21;25;25;23;15;22;29;18;19;27
70;23;22;13;22;16;26;18;17;18;20;25;25;22;14;22;29;18;19
71;17;22;22;13;22;16;27;16;17;16;20;25;25;21;13;21;28;18
72;25;16;21;22;12;22;15;26;16;16;16;20;24;25;21;13;20;28
73;24;25;16;21;21;12;20;15;27;16;16;16;21;24;24;21;12;20
74;23;24;24;16;21;21;12;20;17;25;15;16;16;21;24;24;21;11
75;20;22;23;22;16;22;19;12;20;15;24;15;16;16;20;23;22;21
76;20;18;23;23;21;16;21;17;12;19;15;25;14;15;16;18;23;22
77;17;20;19;21;21;21;16;21;17;12;18;15;25;14;14;15;17;23
78;16;16;20;17;19;21;22;18;20;17;12;19;15;23;13;14;15;16
79;25;15;16;20;15;18;21;21;18;18;17;11;18;15;23;12;11;14
80;26;26;15;15;20;16;17;22;20;17;18;15;12;16;15;22;11;11
81;17;24;27;14;16;21;15;16;21;22;18;18;14;10;15;14;22;10
82;13;17;23;24;14;14;20;15;15;21;22;15;19;12;10;15;12;22
83;6;13;16;22;24;15;13;18;14;14;19;21;15;19;10;10;14;12
84;7;6;11;16;21;23;14;13;14;14;14;19;18;13;19;8;9;15
85;7;7;6;12;17;22;19;13;11;12;15;14;18;18;12;19;9;9
86;10;8;5;6;12;14;20;16;12;10;10;15;14;16;18;10;17;9
87;7;8;8;4;5;11;12;17;15;12;10;10;14;12;15;16;10;14
88;11;6;7;7;4;4;9;11;13;12;11;9;9;13;11;14;14;10
89;10;10;6;8;6;4;4;8;9;12;11;10;8;9;12;11;11;12
90;6;8;9;6;7;6;4;4;7;9;11;11;9;7;7;11;8;10
91;8;6;7;9;7;8;5;4;4;7;5;10;11;8;5;7;12;7
92;6;7;5;7;4;7;7;3;3;2;5;3;6;11;5;3;5;7
93;5;3;5;4;7;4;6;4;2;2;1;5;3;5;9;5;3;4
94;2;5;1;1;4;5;4;3;3;1;1;1;4;3;5;8;5;2
95;3;2;4;1;1;3;3;1;1;3;1;0;0;3;2;4;4;3
96;0;2;2;3;1;1;3;3;1;0;3;1;0;0;2;2;4;4
97;0;0;1;2;3;1;0;3;3;1;0;3;0;0;0;2;2;3
98;0;0;0;0;1;1;1;0;3;2;1;0;2;0;0;0;2;2
99;0;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;1;1;0;2;2;2;0;1;1;1;1
Totale;1840;1854;1910;1947;1959;2006;2028;2064;2051;2054;2048;2040;2052;2043;2037;2015;2003;2013

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Valvasone Arzene"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;27;25;33;41;24;35;34;27;34;36;36;30;21;27;27;23;20;20
1;36;29;26;33;40;27;35;36;27;36;37;35;29;20;25;24;21;17
2;25;38;30;27;34;43;29;38;35;28;37;35;34;27;21;25;20;18
3;27;23;38;29;29;33;45;29;39;36;28;38;37;35;25;21;29;21
4;41;29;22;36;29;28;33;46;29;41;35;28;39;36;36;25;21;28
5;31;41;30;22;34;28;28;30;46;29;39;35;28;37;36;35;25;21
6;21;32;41;30;23;35;30;29;29;45;27;40;38;28;37;36;35;26
7;24;24;36;42;27;23;36;28;28;29;46;26;41;38;28;38;36;34
8;19;24;22;38;39;27;22;36;27;27;29;45;27;39;37;28;36;35
9;29;19;28;24;36;39;25;22;36;28;28;29;47;25;41;39;29;36
10;24;30;20;29;23;37;40;25;23;35;27;27;29;48;27;40;38;31
11;24;25;30;21;30;22;39;42;25;27;35;27;26;28;46;25;40;38
12;31;24;25;32;21;30;21;36;40;25;27;33;25;27;28;48;25;40
13;26;33;24;26;31;20;29;21;36;39;25;26;36;24;27;30;47;26
14;29;27;33;25;25;31;21;30;21;36;38;27;24;36;26;25;30;44
15;28;32;27;34;26;25;29;21;30;21;36;38;28;24;36;27;25;31
16;36;31;31;31;33;26;26;32;21;30;22;35;38;28;23;36;27;23
17;34;35;33;31;31;34;24;24;32;22;30;25;35;39;26;23;37;30
18;21;34;35;32;31;31;34;25;25;33;22;30;24;38;39;28;24;41
19;36;24;34;35;33;31;31;34;25;25;33;22;27;24;38;37;28;27
20;30;35;23;32;33;31;31;34;35;30;27;34;23;27;23;36;39;28
21;29;29;36;25;34;34;33;32;32;35;31;26;36;25;28;22;38;40
22;35;25;30;37;25;34;32;33;32;33;35;32;26;36;24;27;23;35
23;36;34;26;34;40;25;37;34;33;35;34;34;30;26;35;25;25;24
24;46;40;33;26;32;43;25;38;34;35;34;32;39;30;27;35;21;26
25;48;43;44;37;28;32;46;23;35;34;35;38;32;42;32;28;39;23
26;59;45;48;42;41;31;37;43;24;42;36;39;37;30;43;27;28;41
27;51;59;48;47;43;49;34;42;43;21;40;34;37;35;28;43;28;25
28;49;58;62;53;53;44;50;31;46;41;21;41;39;43;38;26;49;32
29;46;48;64;64;62;59;42;54;32;44;39;25;34;36;40;39;27;44
30;63;44;51;68;72;58;60;45;55;36;41;38;30;34;36;34;38;29
31;62;60;37;57;63;70;54;59;44;56;38;43;38;27;32;36;30;38
32;62;60;58;36;50;62;66;55;57;37;54;40;43;32;30;31;34;31
33;58;68;61;58;36;52;61;67;52;58;35;54;46;42;32;29;31;34
34;44;60;66;62;54;38;49;61;64;50;60;38;50;44;43;33;29;32
35;60;44;58;71;61;57;46;49;59;63;47;58;38;50;45;44;36;29
36;56;60;49;66;72;63;60;49;51;61;64;48;56;40;50;41;41;36
37;73;58;63;52;71;71;63;60;49;58;66;62;52;57;40;47;40;41
38;47;76;65;62;53;70;62;66;61;50;57;65;60;50;59;41;44;41
39;52;45;72;66;63;54;68;62;67;60;51;59;66;63;49;57;39;41
40;53;53;48;75;67;63;52;65;65;67;62;52;58;66;62;52;58;38
41;60;54;59;52;72;67;64;52;65;64;62;65;53;59;64;64;52;60
42;54;60;54;55;56;70;68;67;51;66;61;63;66;54;58;61;62;54
43;47;51;59;57;55;54;74;67;68;52;65;62;60;67;51;55;58;63
