"Popolazione per età, vista per singola area - Comune: 084024 - Montallegro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montallegro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
48;13;16;12;16;22;19;18;17;26;22;28;26;18;13;15;10;21;22
49;24;12;15;13;17;23;20;19;16;26;21;29;25;18;13;16;10;21
50;18;25;12;16;13;15;22;20;19;16;26;21;28;25;18;13;15;10
51;12;18;24;12;16;12;17;21;20;19;15;28;22;27;25;19;13;15
52;28;12;18;23;10;16;12;18;20;20;19;14;29;22;27;25;18;12
53;15;26;12;18;22;10;16;13;17;21;19;18;14;29;22;27;25;18
54;20;15;26;11;18;21;9;15;13;16;21;19;18;15;27;22;25;26
55;23;19;15;24;11;20;20;9;15;13;16;22;19;18;15;27;22;26
56;16;22;18;15;23;11;20;20;8;15;13;17;23;19;18;16;27;22
57;5;14;21;18;15;23;13;21;20;8;15;13;15;23;19;18;16;28
58;10;5;13;21;17;15;22;12;21;20;8;16;13;15;22;19;19;16
59;3;10;5;13;21;17;16;21;12;22;20;8;16;14;15;20;19;19
60;10;3;10;4;12;21;17;16;21;13;22;20;9;16;14;15;21;19
61;10;10;3;9;5;12;21;17;16;21;13;21;20;10;16;14;16;22
62;16;10;10;3;9;4;12;21;16;16;20;13;20;20;10;17;13;16
63;15;16;10;11;3;9;5;12;21;16;16;20;13;21;20;10;17;13
64;6;16;16;10;10;3;9;5;14;21;16;16;20;13;20;19;10;16
65;12;6;15;16;10;10;3;10;5;14;21;16;15;19;13;21;17;10
66;12;12;8;15;16;10;9;3;9;5;15;22;16;15;19;12;22;16
67;12;11;10;8;15;16;11;9;4;9;5;14;23;16;16;19;12;22
68;16;12;11;11;10;15;16;10;9;4;9;5;14;23;16;16;19;13
69;15;16;13;10;11;10;15;14;9;9;4;9;5;12;22;16;16;21
70;11;13;14;13;10;12;10;15;14;9;9;3;8;5;12;21;17;16
71;19;11;12;14;13;11;13;10;13;14;10;9;3;8;5;13;21;18
72;8;19;11;11;11;10;12;14;10;13;13;8;9;3;8;5;12;20
73;15;8;18;9;11;10;10;10;14;9;13;15;8;7;3;7;5;11
74;10;12;8;17;9;11;9;9;10;13;9;12;15;8;7;3;6;5
75;11;9;11;8;16;9;11;9;9;10;13;9;12;14;8;7;3;5
76;15;11;9;12;8;15;9;10;9;9;9;12;9;12;14;9;7;3
77;11;14;11;7;11;8;14;9;10;8;9;8;12;7;12;14;7;8
78;10;10;14;11;8;9;8;14;9;8;8;9;8;12;6;11;12;7
79;9;8;11;15;11;10;10;7;13;9;8;8;10;8;9;6;11;12
80;1;8;7;9;15;10;10;9;7;13;8;6;8;8;8;9;6;11
81;8;1;7;7;8;13;7;11;9;7;13;9;5;8;8;7;9;7
82;6;4;1;6;6;6;12;7;10;8;6;13;9;5;7;8;6;7
83;2;5;5;1;4;4;6;10;7;8;8;6;13;8;4;7;7;6
84;4;2;3;4;1;2;2;5;10;7;8;8;5;13;8;4;6;6
85;4;3;2;3;3;1;2;2;6;10;7;6;8;5;12;7;4;6
86;4;4;3;2;2;3;0;2;1;7;9;6;5;7;4;12;6;3
87;5;5;4;3;2;2;3;0;2;0;7;9;6;5;4;3;11;6
88;3;5;4;3;3;1;2;3;0;2;0;5;8;6;5;3;1;10
89;2;3;4;4;4;1;1;1;3;0;1;0;4;8;5;4;3;1
90;1;2;2;4;3;2;1;1;1;3;0;1;0;2;7;3;3;3
91;0;1;2;1;3;2;2;1;1;0;2;0;1;0;1;7;3;3
92;0;0;1;1;1;2;2;1;1;1;0;2;0;1;0;0;6;3
93;0;0;0;0;1;1;1;2;1;1;1;0;1;0;1;0;0;3
94;1;0;0;0;0;1;1;1;1;0;0;1;0;0;0;1;0;0
95;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0
96;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1338;1316;1305;1285;1277;1258;1264;1241;1243;1236;1240;1236;1233;1228;1214;1219;1198;1205
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;12;8;15;13;9;8;10;6;13;18;14;10;7;13;12;10;11
1;17;26;12;9;15;13;8;8;10;8;13;18;13;9;6;14;12;10
2;5;17;24;12;10;15;13;9;9;10;8;12;18;13;9;6;13;12
3;11;5;16;23;14;10;13;11;10;7;10;8;12;19;13;10;7;12
4;13;11;5;14;25;14;9;14;12;10;6;10;7;11;19;12;10;8
5;6;10;11;5;14;25;12;9;14;14;9;7;8;6;11;18;10;10
6;7;7;11;11;5;15;24;10;7;14;14;10;7;8;6;14;18;10
7;12;8;7;10;11;5;15;25;10;7;14;14;11;7;10;6;14;17
8;10;11;9;7;11;11;5;14;25;11;7;14;14;11;7;10;6;13
9;19;10;13;9;7;10;11;5;15;25;10;7;14;13;10;9;9;6
10;21;17;9;13;9;7;10;11;5;14;25;11;7;14;13;10;8;9
11;16;21;17;9;13;9;7;10;11;5;12;25;11;7;14;13;10;8
12;14;18;20;17;8;13;8;7;10;12;5;12;25;11;7;14;13;11
13;17;15;19;20;18;8;14;8;7;10;12;5;12;25;13;7;12;13
14;24;17;16;19;20;18;9;14;8;8;10;13;4;12;26;15;8;13
15;23;24;16;16;20;20;18;9;15;8;9;11;12;4;12;26;15;8
16;27;22;24;14;16;21;19;20;9;14;8;9;11;11;4;12;26;14
17;14;27;22;25;15;16;22;20;20;9;13;8;9;11;10;4;12;25
18;21;14;27;22;24;16;16;22;19;20;9;12;8;9;11;10;4;13
19;22;20;13;30;21;23;15;16;22;20;20;9;14;8;9;11;10;5
20;22;21;20;13;32;19;22;15;16;21;20;21;9;13;8;11;11;10
21;31;22;20;21;12;30;19;22;14;15;22;21;21;9;14;7;11;11
22;22;28;21;19;21;13;27;16;22;15;16;22;22;22;9;14;8;10
23;21;21;28;20;18;20;14;24;15;23;15;16;21;21;21;10;13;8
24;22;22;22;25;19;17;21;11;24;14;23;16;15;21;21;22;10;12
25;18;19;21;19;24;20;16;20;12;22;16;21;15;15;21;22;20;10
26;20;16;19;20;19;22;20;15;19;11;20;14;21;15;15;21;22;19
27;18;20;17;18;19;19;23;17;11;19;10;19;15;20;15;14;21;20
28;24;18;18;15;19;17;18;23;17;11;19;11;20;16;20;13;14;21
29;18;23;15;18;14;18;17;15;21;16;12;19;11;20;14;19;13;12
30;16;18;23;14;19;12;16;16;15;20;14;12;15;11;17;14;18;12
31;19;17;17;20;12;21;12;14;17;15;20;13;11;14;9;17;14;18
32;20;16;15;16;17;11;22;9;14;16;13;20;12;11;13;9;17;14
33;19;20;16;15;18;17;8;22;12;13;15;14;18;13;10;13;9;20
34;23;19;18;18;15;18;18;9;22;13;14;15;14;19;13;10;13;9
35;22;23;18;17;18;15;18;18;10;22;11;14;13;14;19;15;10;15
36;22;22;24;15;17;20;17;17;18;12;22;12;14;13;14;19;12;8
37;22;22;22;23;15;16;19;17;18;18;13;22;14;14;13;13;19;12
38;19;22;22;21;23;15;16;16;17;18;20;13;23;15;15;11;11;18
39;14;17;21;24;21;23;18;17;17;19;18;19;13;23;15;15;13;12
40;21;15;17;22;24;20;23;16;17;17;19;18;19;14;24;15;16;12
41;23;22;14;19;23;24;20;24;17;17;17;19;17;21;14;25;14;14
42;23;23;20;14;19;22;23;20;25;18;17;18;19;17;20;14;23;14
43;18;23;23;23;16;19;23;23;20;25;19;18;18;19;19;19;13;22
44;21;17;23;24;23;16;19;23;24;20;25;19;18;18;19;19;18;13
45;14;21;17;23;24;23;17;19;22;24;20;24;20;18;18;19;17;17
46;15;13;21;17;23;24;23;16;19;22;24;20;23;20;18;19;18;17
47;19;16;13;19;18;24;25;21;15;19;20;24;20;23;20;19;20;19
48;16;20;16;12;19;17;23;26;21;15;19;22;24;20;23;20;18;20
49;20;16;20;16;11;19;16;23;25;21;15;18;22;24;20;23;18;19
50;15;20;16;20;15;11;19;16;23;25;21;15;19;23;25;21;23;18
51;17;16;19;16;20;14;12;17;16;23;24;22;15;22;23;26;21;23
52;16;18;16;19;15;21;15;11;18;15;23;24;22;16;22;24;26;21
53;11;16;18;16;19;15;22;15;11;18;14;25;23;22;16;22;24;24
54;9;10;16;17;16;21;15;23;16;12;18;16;25;23;20;16;22;23
55;13;8;11;15;16;16;19;14;22;17;12;18;16;25;23;21;16;21
56;19;12;10;12;15;16;16;19;13;22;17;12;18;17;25;23;21;16
57;7;19;12;10;12;13;15;16;18;14;22;17;12;18;16;25;24;20
58;14;7;19;12;12;11;14;15;16;19;14;22;17;12;17;16;25;24
59;15;14;7;19;12;13;13;13;15;16;18;14;22;17;12;17;17;25
60;15;15;14;7;19;12;12;13;13;15;16;18;13;23;17;14;17;18
61;7;15;15;14;8;19;13;12;12;13;15;16;18;13;23;16;14;17
62;16;7;16;15;13;8;19;14;12;12;11;14;15;18;13;23;16;14
63;13;15;7;16;15;13;9;19;13;12;12;11;15;15;18;13;23;16
64;12;12;15;7;16;14;13;9;21;14;12;12;10;15;15;18;13;22
65;15;11;14;15;7;16;15;13;9;19;14;12;12;10;15;16;18;13
66;18;16;12;14;14;7;16;14;13;9;19;13;11;12;12;14;15;18
67;12;17;16;12;14;14;8;17;14;13;9;19;13;11;12;12;13;16
68;25;12;16;16;12;14;14;7;16;13;11;10;19;13;11;12;12;12
69;14;26;11;18;17;12;14;14;7;16;13;10;10;19;13;11;12;11
70;9;14;26;11;17;17;12;14;14;8;15;13;10;10;19;12;11;12
71;14;8;13;25;11;16;17;11;14;14;8;14;13;10;10;19;12;12
72;16;15;8;13;25;11;15;18;11;14;14;7;13;13;10;10;17;12
73;16;16;11;8;13;26;11;14;18;11;14;14;7;13;13;10;10;17
74;14;16;15;11;8;12;25;10;13;18;10;14;13;7;13;13;10;10
75;17;14;16;15;11;8;13;25;10;12;18;9;14;13;7;12;13;10
76;10;16;12;16;14;11;8;12;24;10;14;17;10;14;13;7;12;13
77;12;10;16;13;15;12;10;9;11;24;10;14;17;10;14;13;7;12
78;11;12;10;13;13;13;12;10;8;11;23;9;13;17;10;14;13;9
79;12;11;11;10;12;12;13;12;10;8;11;23;9;13;17;10;14;13
80;8;11;9;11;8;12;11;13;10;9;8;11;22;9;13;17;9;11
81;7;8;9;9;11;8;12;11;13;10;9;8;11;20;9;10;17;8
82;8;6;8;8;9;10;8;11;10;13;10;7;8;11;19;8;10;16
83;3;8;6;7;7;10;9;8;11;10;13;10;6;7;11;19;6;10
84;3;3;8;5;8;7;8;9;7;10;8;12;10;5;7;11;18;6
85;1;3;2;8;6;7;6;9;8;7;7;8;11;10;5;5;11;17
86;5;1;2;2;7;5;7;5;8;8;7;7;6;10;8;4;5;11
87;2;3;1;2;1;7;2;6;4;8;8;5;5;5;8;7;5;4
88;5;0;2;2;2;1;7;1;4;6;8;8;5;4;5;7;7;5
89;3;4;0;2;2;2;1;6;1;4;6;7;4;4;4;5;5;7
90;1;4;4;0;3;2;2;1;3;2;4;5;7;3;3;4;5;4
91;0;1;3;4;0;3;1;2;1;3;2;4;2;7;1;3;4;5
92;2;1;1;3;4;0;2;1;1;1;3;1;3;2;7;1;2;2
93;2;2;1;1;0;4;0;2;1;1;1;3;1;2;2;7;2;2
94;1;0;1;1;1;0;2;0;2;1;0;1;1;1;2;1;4;0
95;0;1;0;1;1;1;0;2;0;2;1;0;1;0;1;2;0;3
96;1;0;1;0;1;1;0;0;2;0;2;0;0;1;0;1;1;0
97;0;1;0;1;0;1;0;0;0;2;0;1;0;0;1;0;0;0
98;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1396;1379;1357;1353;1359;1349;1337;1310;1297;1314;1309;1315;1292;1295;1294;1306;1283;1269

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montallegro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;28;27;27;27;23;16;21;15;18;23;27;20;15;26;24;18;23
1;26;31;26;28;27;28;19;16;22;18;19;22;26;21;14;28;24;18
2;17;26;29;27;29;25;27;19;16;23;18;17;22;27;21;15;25;25
3;22;18;24;28;29;29;25;25;20;16;23;18;18;23;26;20;16;24
4;30;21;17;22;30;28;26;26;25;20;15;23;17;17;23;24;19;16
5;26;27;21;17;23;30;26;26;26;27;19;17;21;16;17;22;22;19
6;21;26;28;20;18;24;29;24;23;26;27;22;17;20;16;19;23;23
7;22;21;28;28;20;18;23;30;25;23;25;27;23;17;19;16;17;22
8;24;20;22;28;29;20;16;23;30;26;25;25;27;23;17;20;15;16
9;34;24;23;23;27;28;21;16;23;30;26;25;24;27;22;20;20;15
10;40;31;21;21;23;27;28;21;15;23;32;27;24;25;27;21;19;20
11;39;40;31;22;20;23;28;28;21;16;21;32;28;24;25;28;21;19
12;32;40;39;30;22;21;23;27;28;22;16;21;32;28;24;25;30;22
13;41;33;39;38;32;22;22;24;27;28;22;15;21;32;33;24;23;30
14;38;41;33;40;38;33;24;22;24;28;28;23;15;21;33;35;27;25
15;46;39;40;32;41;37;32;24;22;24;28;29;21;15;21;33;33;26
16;41;45;40;38;30;42;37;33;24;23;24;27;29;20;15;21;33;32
17;30;40;45;42;39;30;43;38;32;25;22;24;27;29;19;15;21;32
18;40;29;39;45;43;39;30;43;37;31;25;22;24;27;29;19;15;25
19;49;38;28;42;45;42;40;30;43;38;31;25;24;24;27;29;19;17
20;40;46;39;28;44;43;42;41;31;42;39;32;24;23;24;30;29;19
21;54;39;45;40;27;41;41;41;40;30;42;39;34;24;23;23;30;27
22;45;51;34;45;38;28;36;39;39;41;31;43;39;35;24;23;25;28
23;34;41;48;32;44;37;28;35;37;41;41;31;44;38;35;24;20;25
24;39;32;41;45;31;41;40;22;33;36;44;41;29;44;38;35;23;19
25;42;37;33;34;44;32;41;36;22;33;36;43;43;28;44;38;32;24
26;36;38;37;31;34;41;28;37;34;20;31;35;40;40;28;41;36;30
27;42;35;39;34;31;34;39;25;32;35;21;28;33;36;39;26;39;34
28;42;42;34;37;35;28;29;37;27;32;36;22;31;32;34;37;25;39
29;40;43;38;33;36;33;31;25;37;29;31;34;21;31;30;32;38;22
30;32;39;44;34;32;31;32;29;24;35;26;28;28;21;26;30;31;35
31;48;32;39;40;31;34;33;30;30;24;34;25;25;28;18;26;31;33
32;38;45;32;37;36;30;33;27;32;29;21;32;23;26;26;20;26;31
33;29;39;44;31;37;35;26;34;30;31;29;21;33;21;26;25;18;29
34;38;30;36;44;26;36;34;27;32;28;31;29;23;34;21;28;25;16
35;33;38;30;36;42;26;35;35;29;30;28;28;27;24;33;23;28;26
36;39;31;38;25;36;44;28;33;34;28;31;29;27;27;24;35;23;26
37;48;38;30;37;23;34;43;28;35;34;29;31;30;28;27;24;36;24
38;43;48;38;28;39;23;35;40;28;34;36;29;32;31;28;25;22;34
39;38;42;46;41;30;39;28;36;42;31;36;36;28;33;31;28;26;23
40;49;40;43;46;39;30;39;26;36;43;32;35;36;30;35;32;30;25
41;43;50;38;45;47;39;32;40;27;36;43;32;34;38;29;35;29;28
42;42;41;47;38;46;48;39;31;41;28;36;43;32;34;36;29;33;31
43;37;42;41;49;40;45;50;39;32;41;29;39;43;32;36;37;28;31
44;44;36;42;40;50;40;44;49;42;33;40;29;38;43;33;35;35;28
