"Popolazione per età, vista per singola area - Comune: 004096 - Genola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Genola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;31;36;34;36;26;35;23;29;45;42;35;44;21;35;39;33;38
46;34;27;31;34;36;33;28;34;24;28;44;42;32;43;21;33;41;33
47;19;35;28;34;34;35;35;27;33;24;28;46;42;33;44;21;32;39
48;43;19;35;29;39;32;38;35;27;35;24;28;48;39;32;44;20;32
49;30;42;19;34;30;38;34;35;37;27;36;24;28;48;36;32;43;21
50;38;31;42;19;34;28;40;31;35;36;29;38;26;29;49;36;32;41
51;29;37;30;41;21;34;31;40;31;34;34;28;38;26;29;48;37;34
52;29;29;37;30;43;23;36;32;40;32;34;35;26;38;26;31;48;40
53;33;28;28;35;30;43;24;36;33;40;34;34;36;27;36;26;31;47
54;35;33;29;28;36;29;43;25;37;30;40;32;32;37;25;37;26;30
55;25;34;33;27;27;36;29;44;25;37;30;38;32;33;39;25;35;27
56;21;23;34;33;30;24;35;28;42;21;37;29;38;33;33;40;24;34
57;30;21;22;35;34;30;23;34;27;42;22;38;29;37;32;33;37;24
58;29;30;22;22;36;34;29;23;35;27;38;23;37;31;41;34;36;38
59;25;28;29;22;20;35;33;29;23;36;27;39;23;34;30;39;31;36
60;28;25;26;28;23;19;35;32;30;24;36;26;38;24;33;29;37;30
61;19;25;25;25;25;23;20;35;32;29;24;36;27;42;21;34;30;37
62;22;19;25;25;24;25;23;22;34;31;29;25;36;27;40;21;33;30
63;24;22;18;25;25;24;24;23;23;33;30;29;25;36;27;41;20;33
64;21;24;22;18;25;23;25;24;23;22;33;29;30;25;36;26;40;21
65;16;21;25;19;18;25;22;24;25;24;22;33;28;27;23;36;27;38
66;26;16;20;24;18;17;25;22;24;25;24;22;33;28;27;23;36;26
67;23;25;16;20;24;19;17;25;24;27;25;24;22;32;29;27;22;36
68;23;21;26;15;20;24;19;18;25;23;27;25;24;22;32;28;26;23
69;25;23;21;26;14;20;23;18;18;25;23;27;25;24;22;32;28;25
70;18;24;24;23;25;14;20;21;18;18;25;23;27;25;23;22;31;28
71;26;15;24;20;23;23;13;20;21;19;18;25;23;27;24;21;21;31
72;16;27;15;24;20;23;21;13;19;21;18;17;23;21;27;24;20;21
73;11;16;26;15;23;23;23;21;15;19;21;18;17;23;19;27;23;20
74;13;11;13;26;14;21;20;24;19;16;17;19;18;17;23;18;26;22
75;21;14;10;11;23;14;23;19;23;19;16;17;17;17;16;22;18;25
76;16;20;12;10;10;22;13;22;15;23;18;16;16;17;17;16;21;18
77;8;15;19;11;10;10;22;13;21;14;23;18;15;15;17;17;16;20
78;14;7;14;18;11;9;8;20;12;21;14;21;17;15;15;18;17;15
79;14;12;7;14;17;11;8;7;20;11;21;13;21;18;14;14;19;17
80;9;14;10;5;12;15;12;9;7;22;11;20;12;20;18;14;14;18
81;14;9;15;9;4;11;15;11;9;7;20;11;18;10;20;18;13;14
82;6;13;9;14;9;6;11;14;11;9;7;18;11;17;11;20;17;10
83;10;6;10;8;11;9;6;10;13;13;7;6;18;11;17;9;20;14
84;3;10;7;10;7;11;9;5;10;13;13;6;5;15;9;17;8;19
85;12;3;8;5;7;7;10;9;4;9;13;10;5;4;15;9;17;8
86;4;13;3;7;5;5;7;8;9;4;9;13;9;4;4;12;9;15
87;6;4;9;3;7;5;5;4;7;8;4;7;10;9;4;4;12;8
88;6;2;4;9;4;7;3;4;6;5;8;3;5;8;8;3;4;10
89;6;6;1;3;7;4;5;1;6;4;5;7;2;5;7;6;3;5
90;4;5;6;1;3;5;5;1;1;4;4;4;7;2;5;7;6;3
91;5;4;2;5;1;2;5;5;2;0;4;5;5;6;2;2;3;4
92;6;2;4;1;4;0;2;5;5;1;0;4;4;5;5;2;1;3
93;1;5;2;3;0;4;0;0;4;5;1;0;3;3;3;4;3;1
94;2;1;4;2;2;0;2;0;0;3;3;1;0;3;4;2;4;2
95;0;2;1;3;2;1;0;2;1;0;2;2;1;0;2;3;1;0
96;1;0;3;1;3;2;1;1;2;0;0;1;0;1;0;2;3;1
97;0;0;0;2;1;1;2;1;1;1;0;0;1;0;1;0;2;3
98;0;0;0;0;2;0;1;2;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
Totale;2222;2230;2260;2245;2282;2264;2314;2296;2321;2351;2366;2393;2419;2445;2437;2442;2439;2431
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;17;14;8;15;14;15;17;9;18;12;15;18;17;12;14;9;10
1;14;20;18;13;9;14;18;15;17;9;17;11;15;17;15;16;12;11
2;16;17;19;18;15;8;15;17;16;17;9;20;12;17;17;15;16;14
3;7;16;17;18;16;15;8;16;16;14;17;7;21;14;16;16;17;14
4;7;7;17;15;18;16;17;8;13;17;14;16;7;22;14;17;13;18
5;10;7;7;16;14;17;16;18;8;13;17;14;17;7;21;12;17;13
6;12;9;9;8;14;14;15;16;17;8;14;18;15;20;7;21;11;16
7;11;13;9;8;8;14;13;15;16;17;8;13;17;16;19;7;22;12
8;18;11;12;9;9;8;15;14;16;16;17;8;14;18;17;20;7;22
9;12;17;11;12;8;8;8;15;14;16;17;17;9;15;17;17;19;7
10;8;12;19;11;12;8;7;8;17;14;16;17;17;10;16;15;19;18
11;17;8;12;19;11;11;8;7;8;18;15;16;17;17;9;17;14;19
12;12;15;8;12;19;10;10;7;7;8;18;15;16;16;17;9;17;17
13;12;12;15;7;11;18;10;9;12;7;8;18;14;16;14;16;9;16
14;14;12;12;15;7;9;18;10;11;11;7;8;18;13;15;14;15;9
15;7;14;11;12;15;7;8;17;10;11;9;7;9;17;12;15;14;15
16;13;6;14;11;12;15;7;8;17;10;11;8;7;10;17;12;17;14
17;9;12;6;13;11;12;15;7;8;17;10;11;7;8;9;17;12;16
18;14;9;12;6;13;12;12;15;8;8;17;11;11;8;9;9;17;12
19;8;11;11;12;6;15;12;12;15;8;8;18;12;11;8;9;9;16
20;9;8;11;11;13;7;14;13;13;15;8;10;18;12;12;8;9;9
21;18;10;8;11;11;13;6;14;12;14;15;9;9;18;12;12;9;9
22;14;18;10;10;12;11;15;4;15;14;15;16;9;10;17;10;12;9
23;17;12;18;8;10;14;12;15;4;14;16;14;14;8;10;17;11;10
24;17;18;12;17;9;11;15;11;14;5;13;17;14;15;8;10;17;13
25;12;17;19;12;17;10;10;15;11;13;4;14;16;13;15;9;10;17
26;16;14;17;23;12;18;11;8;16;11;12;7;13;14;12;14;9;8
27;16;17;14;18;22;12;22;14;9;15;13;12;9;13;15;11;13;13
28;14;15;19;14;17;20;13;21;12;10;15;12;13;8;13;17;9;11
29;16;19;18;19;19;15;22;13;20;14;9;16;11;13;8;14;20;8
30;14;17;26;15;18;19;18;22;15;20;11;12;17;13;11;7;15;16
31;17;11;19;26;17;18;18;19;23;20;19;9;11;19;12;14;6;14
32;15;17;13;14;24;15;18;18;22;23;21;18;11;10;19;14;13;7
33;22;14;18;17;14;22;14;15;17;21;23;23;19;10;9;19;14;16
34;13;24;13;16;16;15;21;12;14;15;22;23;22;20;11;10;18;13
35;24;15;23;13;17;15;16;20;15;18;16;23;21;22;20;12;11;20
36;22;27;16;22;16;16;16;17;20;13;18;16;20;20;20;22;11;8
37;15;24;27;15;22;15;19;17;16;20;14;13;16;20;21;21;22;12
38;16;15;24;25;13;21;15;17;17;14;19;16;16;17;20;20;19;20
39;22;15;15;22;27;13;22;17;16;17;15;18;16;17;19;20;21;19
40;9;22;14;15;21;26;13;23;17;18;17;18;20;16;17;22;20;21
41;14;11;20;14;15;23;25;13;23;13;19;16;17;18;18;16;23;20
42;15;14;12;21;15;14;23;25;10;24;12;19;18;18;17;18;17;22
43;17;15;14;13;22;15;14;21;24;12;26;12;17;17;17;17;15;17
44;18;18;15;15;14;23;15;14;21;24;13;25;12;16;18;17;18;14
45;16;17;20;15;16;13;20;14;14;21;24;11;23;13;15;18;15;19
46;18;16;17;21;18;13;15;20;15;13;20;26;10;23;13;14;17;15
47;12;17;16;19;21;18;15;14;19;15;13;21;26;11;23;13;14;17
48;15;12;17;17;20;19;20;15;14;21;14;13;22;24;10;24;12;14
49;17;14;12;17;16;20;20;18;15;14;21;14;13;22;24;10;23;13
50;18;17;14;12;17;15;20;18;18;14;15;23;16;14;22;24;10;22
51;17;17;16;13;13;17;17;20;18;16;13;14;23;16;14;22;24;12
52;16;17;17;16;14;13;18;18;20;19;16;14;12;23;17;15;24;25
53;18;17;16;17;16;14;13;18;19;20;21;16;15;13;21;17;16;23
54;22;18;17;16;18;16;14;13;19;17;20;20;16;16;11;21;17;16
55;13;21;18;16;15;20;16;15;13;19;17;18;20;16;18;11;19;17
56;7;11;21;18;19;14;19;15;13;11;19;16;18;22;16;18;11;18
57;15;7;10;21;19;19;13;18;15;12;11;20;16;17;21;16;17;10
58;11;15;8;10;21;19;19;13;18;15;9;12;19;16;21;22;17;18
59;16;10;15;8;10;21;18;19;13;19;15;9;12;17;16;20;19;17
60;16;16;8;14;8;9;21;18;18;14;19;15;9;12;17;15;20;18
61;12;15;16;8;11;8;10;21;18;18;14;18;16;11;11;17;16;19
62;15;11;15;16;7;11;8;12;20;18;18;15;18;16;10;11;17;16
63;14;15;10;15;17;7;10;8;13;20;17;18;15;18;16;11;10;17
64;11;14;15;9;15;15;7;10;8;12;20;16;19;15;18;15;11;10
65;6;11;15;13;9;15;14;6;11;9;12;20;15;17;13;18;16;10
66;13;6;11;14;12;8;15;14;6;11;9;12;20;15;17;13;18;16
67;13;13;6;11;14;13;8;15;14;9;11;9;12;19;15;17;13;20
68;9;12;14;6;11;14;13;9;15;13;9;11;9;12;19;15;16;13
69;9;9;12;15;5;11;13;10;9;15;13;9;11;9;12;19;15;15
70;7;8;10;13;14;5;11;12;10;9;15;13;9;11;9;12;17;15
71;14;7;8;8;13;13;4;11;12;11;9;15;13;9;10;9;11;17
72;8;15;7;8;8;13;11;4;11;12;10;8;14;11;9;10;8;11
73;7;8;15;7;7;9;13;11;6;11;12;10;8;14;10;9;10;8
74;6;7;5;15;6;6;8;14;9;6;10;11;10;8;14;9;9;9
75;7;7;7;4;14;6;7;8;13;9;7;10;9;9;7;13;9;9
76;7;7;6;7;3;14;6;7;7;13;8;7;9;9;9;7;12;9
77;4;7;6;6;7;3;14;6;6;6;13;8;5;8;9;9;7;11
78;6;4;7;5;6;5;2;12;6;6;6;12;8;5;8;9;9;7
79;6;6;4;7;4;6;4;1;12;5;6;5;12;9;4;7;10;9
80;5;6;4;3;6;4;6;4;1;12;5;5;4;12;9;4;7;10
81;7;5;6;3;2;5;4;5;4;1;11;5;5;3;11;9;4;7
82;4;6;5;5;4;3;6;4;5;4;1;10;5;5;3;11;8;3
83;2;4;6;5;3;4;3;5;3;5;3;1;10;5;5;3;11;7
84;2;2;4;6;5;3;4;3;4;3;4;3;1;7;4;5;3;10
85;2;2;1;3;3;5;3;4;2;4;3;4;3;1;7;4;5;3
86;2;2;2;1;3;3;5;1;4;2;4;2;4;2;1;6;4;4
87;3;2;1;2;1;3;3;3;1;3;1;3;1;4;2;1;5;4
88;0;0;1;1;1;1;3;2;3;1;3;0;2;1;4;2;1;3
89;0;0;0;1;0;1;1;1;1;1;1;2;0;1;1;2;2;2
90;0;0;0;0;1;0;1;0;1;1;1;1;2;0;1;1;2;1
91;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;2
92;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
93;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
94;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
95;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1093;1106;1130;1117;1130;1121;1150;1140;1148;1165;1171;1184;1194;1211;1202;1219;1210;1206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;11;14;9;16;16;13;13;9;19;13;17;18;6;15;6;11;16
1;14;13;11;15;12;15;18;13;14;9;18;14;18;16;9;15;7;11
2;13;13;14;11;15;11;16;18;13;14;9;18;15;18;16;8;15;8
3;14;12;13;12;12;15;10;16;19;13;15;9;17;18;19;16;6;15
4;12;14;12;14;12;13;15;10;16;20;13;15;8;17;19;20;15;7
5;7;13;14;14;12;12;12;15;10;16;19;13;16;9;18;17;23;13
6;16;6;13;13;15;12;14;12;15;10;16;20;13;17;8;18;16;23
7;13;17;6;12;13;15;12;14;12;14;10;16;21;14;17;7;19;16
8;7;13;14;6;12;15;15;10;14;13;15;9;16;21;14;17;7;19
9;9;7;15;14;6;11;15;15;10;14;14;16;9;16;19;14;15;7
10;15;10;7;15;14;8;11;13;15;12;15;15;16;9;17;19;14;15
11;11;15;11;8;15;13;8;11;13;15;11;15;15;14;9;17;19;14
12;10;11;16;11;8;14;13;7;11;13;15;11;16;14;15;11;17;16
13;10;10;12;16;11;8;14;13;7;12;13;15;12;16;15;15;11;17
14;14;9;10;11;16;11;7;14;13;7;11;15;16;13;16;13;14;11
15;15;16;10;10;10;16;12;6;14;13;7;11;15;16;13;15;13;13
16;13;15;16;10;10;10;14;12;8;14;14;7;11;15;15;13;15;13
17;10;13;15;16;10;10;11;14;12;6;14;14;7;11;14;15;14;15
18;10;10;13;15;16;11;11;11;14;12;6;14;13;8;11;12;15;14
19;18;10;10;12;15;15;11;11;11;14;12;9;14;14;7;11;13;15
20;13;18;9;11;14;17;14;10;13;12;13;14;9;13;15;7;12;13
21;13;12;17;10;10;14;19;14;10;12;12;13;15;8;14;16;7;13
22;11;14;12;17;10;9;14;18;14;12;12;12;12;15;9;13;15;9
23;11;13;14;14;17;7;12;14;18;13;11;14;12;14;11;9;14;15
24;15;12;15;15;14;17;7;12;12;17;16;11;14;12;10;11;13;17
25;13;15;13;13;18;11;17;8;14;13;18;17;10;16;13;11;12;12
26;17;15;18;14;19;19;11;17;10;12;11;17;15;9;16;12;13;12
27;13;15;14;19;12;21;19;11;19;10;11;11;17;12;11;15;14;14
28;23;11;15;14;18;13;22;18;13;17;10;14;13;16;12;9;15;13
29;24;24;10;18;15;17;14;20;18;15;16;9;15;17;17;11;7;10
30;17;24;25;13;18;16;16;14;19;19;12;16;15;15;16;18;8;6
31;23;16;23;22;13;18;15;16;8;21;20;11;17;15;13;15;15;13
32;10;24;13;25;19;11;19;16;14;10;21;19;13;16;15;12;15;14
33;16;10;23;14;26;17;11;20;14;14;11;22;19;15;15;16;13;13
34;20;15;11;21;16;24;17;10;19;13;14;10;23;19;14;15;16;12
35;17;21;17;11;21;20;24;17;12;19;14;15;9;24;19;16;15;15
36;24;16;19;17;11;20;22;21;17;14;20;13;17;10;21;22;15;15
37;16;26;16;19;15;8;20;23;21;18;14;19;13;18;10;20;25;16
38;9;16;26;18;21;17;7;20;21;21;19;14;17;13;18;8;19;26
39;16;9;16;26;20;22;19;7;20;19;20;17;14;16;12;19;11;18
40;12;16;11;17;25;18;22;19;9;20;20;19;16;15;17;12;18;12
41;21;13;16;11;16;24;18;24;19;7;19;20;17;16;15;17;12;18
42;22;20;13;14;10;16;24;18;24;20;6;18;21;17;18;15;16;12
43;17;20;20;14;15;10;16;24;18;24;20;8;21;21;19;18;16;16
44;15;16;19;20;14;16;10;15;24;18;25;21;8;21;21;19;19;15
45;11;14;16;19;20;13;15;9;15;24;18;24;21;8;20;21;18;19
46;16;11;14;13;18;20;13;14;9;15;24;16;22;20;8;19;24;18
47;7;18;12;15;13;17;20;13;14;9;15;25;16;22;21;8;18;22
48;28;7;18;12;19;13;18;20;13;14;10;15;26;15;22;20;8;18
49;13;28;7;17;14;18;14;17;22;13;15;10;15;26;12;22;20;8
50;20;14;28;7;17;13;20;13;17;22;14;15;10;15;27;12;22;19
51;12;20;14;28;8;17;14;20;13;18;21;14;15;10;15;26;13;22
52;13;12;20;14;29;10;18;14;20;13;18;21;14;15;9;16;24;15
53;15;11;12;18;14;29;11;18;14;20;13;18;21;14;15;9;15;24
54;13;15;12;12;18;13;29;12;18;13;20;12;16;21;14;16;9;14
55;12;13;15;11;12;16;13;29;12;18;13;20;12;17;21;14;16;10
56;14;12;13;15;11;10;16;13;29;10;18;13;20;11;17;22;13;16
57;15;14;12;14;15;11;10;16;12;30;11;18;13;20;11;17;20;14
58;18;15;14;12;15;15;10;10;17;12;29;11;18;15;20;12;19;20
59;9;18;14;14;10;14;15;10;10;17;12;30;11;17;14;19;12;19
60;12;9;18;14;15;10;14;14;12;10;17;11;29;12;16;14;17;12
61;7;10;9;17;14;15;10;14;14;11;10;18;11;31;10;17;14;18
62;7;8;10;9;17;14;15;10;14;13;11;10;18;11;30;10;16;14
63;10;7;8;10;8;17;14;15;10;13;13;11;10;18;11;30;10;16
64;10;10;7;9;10;8;18;14;15;10;13;13;11;10;18;11;29;11
65;10;10;10;6;9;10;8;18;14;15;10;13;13;10;10;18;11;28
66;13;10;9;10;6;9;10;8;18;14;15;10;13;13;10;10;18;10
67;10;12;10;9;10;6;9;10;10;18;14;15;10;13;14;10;9;16
68;14;9;12;9;9;10;6;9;10;10;18;14;15;10;13;13;10;10
69;16;14;9;11;9;9;10;8;9;10;10;18;14;15;10;13;13;10
70;11;16;14;10;11;9;9;9;8;9;10;10;18;14;14;10;14;13
71;12;8;16;12;10;10;9;9;9;8;9;10;10;18;14;12;10;14
72;8;12;8;16;12;10;10;9;8;9;8;9;9;10;18;14;12;10
73;4;8;11;8;16;14;10;10;9;8;9;8;9;9;9;18;13;12
74;7;4;8;11;8;15;12;10;10;10;7;8;8;9;9;9;17;13
75;14;7;3;7;9;8;16;11;10;10;9;7;8;8;9;9;9;16
76;9;13;6;3;7;8;7;15;8;10;10;9;7;8;8;9;9;9
77;4;8;13;5;3;7;8;7;15;8;10;10;10;7;8;8;9;9
78;8;3;7;13;5;4;6;8;6;15;8;9;9;10;7;9;8;8
79;8;6;3;7;13;5;4;6;8;6;15;8;9;9;10;7;9;8
80;4;8;6;2;6;11;6;5;6;10;6;15;8;8;9;10;7;8
81;7;4;9;6;2;6;11;6;5;6;9;6;13;7;9;9;9;7
82;2;7;4;9;5;3;5;10;6;5;6;8;6;12;8;9;9;7
83;8;2;4;3;8;5;3;5;10;8;4;5;8;6;12;6;9;7
84;1;8;3;4;2;8;5;2;6;10;9;3;4;8;5;12;5;9
85;10;1;7;2;4;2;7;5;2;5;10;6;2;3;8;5;12;5
86;2;11;1;6;2;2;2;7;5;2;5;11;5;2;3;6;5;11
87;3;2;8;1;6;2;2;1;6;5;3;4;9;5;2;3;7;4
88;6;2;3;8;3;6;0;2;3;4;5;3;3;7;4;1;3;7
89;6;6;1;2;7;3;4;0;5;3;4;5;2;4;6;4;1;3
90;4;5;6;1;2;5;4;1;0;3;3;3;5;2;4;6;4;2
91;5;4;2;5;1;2;5;4;2;0;3;4;4;5;2;2;3;2
92;5;2;4;1;4;0;2;5;4;1;0;3;3;4;5;2;1;3
93;1;4;2;3;0;4;0;0;4;4;1;0;2;2;2;4;3;1
94;2;1;3;2;2;0;2;0;0;3;2;1;0;2;3;1;4;2
95;0;2;1;2;2;1;0;2;1;0;2;1;1;0;1;3;1;0
96;1;0;3;1;2;2;1;1;2;0;0;1;0;1;0;1;3;1
97;0;0;0;2;1;0;2;1;1;1;0;0;1;0;1;0;1;3
98;0;0;0;0;2;0;0;2;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
Totale;1129;1124;1130;1128;1152;1143;1164;1156;1173;1186;1195;1209;1225;1234;1235;1223;1229;1225

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Genola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;3;6;2;3;2;3;3;3;6;3;2;5;5;4;2;4
1;3;3;4;3;2;1;3;2;3;3;5;8;3;0;5;6;2;4
2;2;4;3;3;3;1;1;2;3;5;4;6;4;3;0;7;3;4
3;2;4;4;2;3;2;2;2;3;5;5;4;4;2;1;0;6;3
4;3;2;5;3;1;3;3;2;2;4;5;6;4;4;1;1;0;4
5;1;3;3;3;3;1;4;3;2;5;4;5;7;1;3;1;1;0
6;4;1;4;3;4;3;2;4;4;4;5;5;4;4;1;3;1;1
7;1;4;1;4;4;4;3;1;3;5;5;6;4;2;3;1;2;1
8;0;1;4;1;3;5;4;3;1;4;5;5;6;2;2;3;1;2
9;1;0;1;2;1;2;8;2;2;2;4;5;5;3;1;2;3;1
10;1;1;0;1;3;1;2;8;3;3;2;4;4;5;1;1;2;3
11;2;1;1;0;0;3;2;2;7;3;3;3;3;3;5;2;1;3
12;2;2;1;1;0;0;3;1;3;7;3;5;2;3;2;6;2;1
13;2;1;2;0;3;0;0;2;1;3;7;3;5;1;2;2;6;3
14;2;2;1;2;0;3;0;1;3;2;4;7;1;4;1;2;2;4
15;0;2;2;1;2;1;3;2;1;4;4;5;2;1;5;2;2;3
16;0;0;2;2;1;2;1;3;2;2;4;5;4;1;0;4;2;2
17;0;0;0;2;3;1;2;1;2;2;3;4;4;6;0;0;2;4
18;1;1;0;0;2;2;2;3;1;3;3;3;1;1;4;1;0;2
19;1;1;2;0;0;4;4;4;3;1;3;3;2;2;1;6;2;0
20;1;0;1;2;0;0;3;4;6;2;1;4;2;0;2;1;7;3
21;3;1;0;1;2;3;0;3;5;7;2;2;3;3;3;4;1;5
22;1;3;2;0;3;3;3;0;3;5;7;2;3;3;2;5;5;4
23;4;0;2;2;1;2;4;4;1;3;5;6;2;3;5;2;8;5
24;1;5;1;2;1;1;4;4;2;3;3;6;8;2;4;7;5;5
25;1;2;7;3;1;1;3;4;5;3;3;7;3;6;4;4;6;7
26;0;0;3;7;1;1;2;6;4;3;7;3;5;4;4;8;2;5
27;3;0;6;5;6;1;4;5;5;4;5;8;2;5;4;5;6;1
28;5;5;1;7;4;6;3;4;4;7;7;6;8;1;4;5;4;6
29;3;6;3;1;4;3;5;2;4;5;7;7;5;2;2;5;4;4
30;1;4;6;2;2;2;4;4;3;5;7;6;3;4;1;4;4;4
31;4;5;5;5;5;6;3;4;4;4;5;9;4;1;2;5;6;4
32;3;3;6;4;5;5;7;4;5;6;5;3;8;4;3;2;6;4
33;4;4;3;3;1;1;2;7;4;4;7;5;2;7;5;7;2;5
34;2;8;5;2;3;0;3;3;4;6;4;8;4;1;8;5;7;2
35;3;3;8;3;0;2;0;2;5;5;6;5;7;4;0;6;5;10
36;3;2;2;4;1;1;1;0;3;3;5;7;6;10;4;2;7;6
37;6;3;2;4;5;0;3;1;0;3;2;3;7;5;10;4;1;4
38;2;5;3;2;4;7;0;3;2;1;3;2;6;7;4;10;3;1
39;1;2;5;4;2;4;8;0;3;2;1;3;4;3;5;2;9;3
40;1;1;2;5;6;2;4;6;1;3;2;2;3;6;4;5;3;8
41;2;4;1;2;7;5;3;5;5;4;3;4;2;3;5;6;3;4
42;1;5;4;0;3;7;4;3;4;5;3;3;6;2;4;4;6;5
43;2;2;4;2;0;2;5;3;3;4;5;3;3;5;3;4;4;6
44;0;2;2;3;1;0;2;5;3;3;4;6;2;2;5;3;2;4
45;0;1;2;2;3;1;0;4;6;2;3;4;9;2;1;5;3;2
46;1;0;1;2;2;2;1;0;5;6;2;5;4;9;3;1;5;1
47;3;1;0;1;2;3;2;2;1;4;7;3;5;2;7;2;1;5
48;1;1;1;1;2;2;1;3;1;1;3;7;3;3;1;4;2;1
49;0;1;2;1;2;2;4;4;3;1;1;2;5;3;5;1;4;2
50;0;0;1;2;0;2;1;5;2;3;2;1;2;4;2;5;2;3
51;0;0;0;1;2;0;2;1;3;2;4;3;1;0;3;2;3;3
52;1;0;1;0;2;0;1;2;1;3;2;6;2;1;0;3;1;3
53;0;1;0;1;0;5;0;1;2;1;2;2;4;1;1;0;3;1
54;0;1;1;0;1;0;3;1;1;2;1;3;1;3;2;1;0;4
55;1;0;0;1;0;1;0;3;1;1;2;2;4;0;2;3;1;0
56;0;1;0;0;0;0;1;0;3;2;1;2;1;3;0;2;3;1
57;1;0;1;0;1;0;0;1;1;1;2;0;2;2;1;0;3;2
58;1;1;0;1;0;1;0;0;1;1;1;1;1;2;2;1;0;3
59;0;2;1;0;1;0;2;0;0;1;1;1;1;1;2;1;1;1
60;0;0;2;1;0;0;0;1;0;0;1;0;1;1;0;1;1;2
61;0;0;0;2;0;0;0;0;0;0;0;1;0;1;1;0;0;1
62;0;0;0;0;2;0;0;0;0;1;0;0;1;0;1;1;0;0
63;0;0;0;1;0;2;0;0;1;0;1;0;0;1;0;1;1;0
64;2;0;0;0;0;0;2;0;0;1;1;1;0;0;1;0;1;1
65;0;2;0;0;0;0;1;3;0;0;1;1;1;0;0;1;0;1
66;0;0;2;0;0;0;0;1;2;1;0;1;0;1;0;0;1;0
67;0;0;0;2;0;0;0;0;0;2;1;0;1;0;0;0;0;0
68;0;0;0;0;2;0;0;0;0;1;3;2;0;1;0;0;0;0
69;0;0;0;0;0;1;0;0;1;0;1;2;2;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0
72;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;1
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
74;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
