"Popolazione per età, vista per singola area - Comune: 060061 - San Biagio Saracinisco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Biagio Saracinisco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;10;6;3;3;5;5;5;4;10;5;3;10;1;6;4;4;3;2
46;5;8;5;3;3;5;5;5;4;10;4;3;10;1;6;4;4;3
47;7;5;8;5;3;3;5;5;5;4;10;3;3;11;1;6;4;4
48;5;7;5;8;5;3;4;5;5;5;4;11;3;3;11;1;6;4
49;5;5;7;6;8;5;3;4;5;6;5;4;11;3;3;11;1;6
50;3;5;5;7;6;8;5;4;4;5;6;5;4;11;3;3;9;1
51;6;3;5;5;6;8;8;6;4;4;5;6;5;4;9;3;3;8
52;8;6;3;5;6;6;7;9;6;3;4;5;5;5;4;9;3;2
53;4;9;6;3;5;6;6;7;9;6;3;3;5;5;6;4;9;3
54;6;4;9;6;3;5;6;6;7;10;6;3;4;5;5;6;4;9
55;7;7;4;9;6;3;5;6;6;7;10;5;3;4;5;5;6;4
56;0;7;7;4;9;5;3;5;6;6;7;10;5;3;4;5;5;6
57;5;0;7;7;4;10;4;2;5;6;6;7;11;4;2;4;5;5
58;5;5;0;7;7;5;10;4;2;5;6;6;7;11;4;2;4;5
59;5;5;5;0;7;7;5;10;4;2;5;5;6;7;11;4;2;4
60;2;5;5;5;0;7;7;5;10;4;2;5;5;6;7;11;4;2
61;5;2;5;6;5;0;7;7;4;10;4;2;5;5;6;7;11;4
62;7;3;2;5;6;4;0;7;6;4;10;5;2;5;5;6;8;10
63;3;7;2;2;5;6;3;0;7;6;4;10;5;2;5;5;6;8
64;3;3;7;2;2;5;6;3;0;7;6;3;10;5;2;7;5;5
65;3;3;3;7;2;1;5;6;3;0;7;7;2;9;5;2;7;4
66;6;3;3;3;6;2;2;5;6;3;0;7;7;2;9;5;2;6
67;1;6;2;3;3;6;2;2;5;6;3;0;7;7;2;9;5;2
68;8;1;5;2;4;5;6;2;2;5;5;3;0;7;7;2;9;4
69;2;10;1;5;2;4;5;6;2;2;5;5;4;0;7;7;2;9
70;5;2;9;1;5;2;4;5;6;2;2;5;5;4;0;6;6;2
71;8;3;2;9;2;7;2;4;4;6;2;1;5;5;4;0;6;5
72;4;8;3;2;9;2;7;2;4;4;6;2;1;5;5;4;0;6
73;4;4;8;3;2;9;2;7;2;5;3;5;2;1;5;5;4;0
74;1;4;4;8;3;2;9;2;6;2;5;3;4;2;1;5;5;4
75;7;1;4;4;8;3;2;8;2;6;1;5;3;4;2;2;5;4
76;5;6;1;3;4;7;3;3;8;2;6;1;5;3;4;2;2;5
77;5;4;5;1;3;3;7;2;3;9;2;6;1;5;3;4;3;1
78;4;5;4;5;2;3;3;7;1;2;9;2;4;1;5;3;4;3
79;6;4;5;4;4;2;2;3;7;1;2;9;2;5;1;5;3;4
80;1;6;4;5;5;4;2;2;3;7;1;2;9;2;5;1;4;1
81;4;1;5;4;5;6;4;2;2;3;7;1;2;10;2;3;1;4
82;3;5;2;5;4;4;6;4;2;2;2;7;0;2;6;2;3;1
83;2;4;4;2;5;4;4;6;4;1;2;2;7;0;2;5;2;2
84;0;2;4;4;3;4;3;4;6;3;1;2;2;7;0;1;4;2
85;1;0;2;4;4;4;5;2;4;6;3;1;2;1;6;0;1;4
86;1;1;0;2;3;4;3;5;2;4;6;3;1;2;1;7;0;0
87;3;1;1;0;2;3;4;4;5;2;4;6;3;1;2;1;6;1
88;1;3;1;1;0;3;2;3;2;5;1;4;6;3;1;0;1;5
89;1;1;3;1;1;0;2;2;3;2;5;1;3;4;3;1;0;1
90;2;1;1;2;1;1;0;1;2;2;2;5;1;2;4;3;0;0
91;1;2;1;1;3;1;1;0;1;1;2;2;4;1;2;2;3;0
92;2;1;2;1;1;4;0;1;0;1;1;1;2;3;0;1;2;2
93;0;2;1;1;1;1;3;0;0;0;1;1;1;2;3;0;1;1
94;0;0;2;1;1;1;1;3;0;0;0;1;0;1;2;3;0;1
95;0;0;0;2;0;1;1;1;3;0;0;0;1;0;1;1;3;0
96;1;0;0;0;2;0;0;1;1;0;0;0;0;1;0;1;1;1
97;0;1;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;1
98;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
99;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
Totale;365;364;365;378;376;389;380;378;362;358;355;360;356;351;335;322;319;303
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;2;1;0;2;1;0;1;0;0;0;2;3;0;1;1;1
1;0;2;0;2;1;0;2;1;0;1;0;0;0;2;3;0;1;1
2;2;1;2;0;0;1;0;3;1;0;1;0;0;0;2;3;0;1
3;0;2;1;3;0;1;1;1;2;1;0;1;0;0;0;2;3;0
4;0;0;2;1;3;0;1;1;0;2;1;0;1;0;0;0;2;3
5;0;0;0;3;1;3;0;1;1;0;2;1;0;1;0;0;0;2
6;0;0;0;0;3;1;4;0;1;1;0;1;1;0;0;0;0;0
7;1;0;0;0;0;3;1;3;0;1;1;0;1;1;0;0;0;0
8;4;0;0;0;0;0;3;1;3;0;0;1;0;1;1;0;0;0
9;4;4;1;0;0;0;1;3;1;3;0;0;1;0;1;1;0;0
10;3;4;4;1;0;0;0;1;3;1;3;0;0;1;0;1;1;0
11;0;3;4;4;1;0;0;0;0;3;1;3;0;0;1;0;1;1
12;5;0;3;4;4;1;0;0;0;0;3;1;3;0;0;1;0;1
13;1;5;0;3;4;4;1;0;0;0;0;3;1;3;0;0;1;0
14;2;1;5;0;3;4;4;1;0;0;0;0;3;1;3;0;0;1
15;1;2;1;5;0;3;4;4;1;0;0;0;0;3;1;3;0;0
16;3;1;2;1;5;0;2;4;4;1;0;0;0;0;3;1;2;0
17;2;3;1;2;1;5;1;2;4;4;2;0;0;0;0;3;1;2
18;4;2;3;1;2;1;5;1;2;4;4;2;0;0;0;0;3;1
19;1;4;2;4;1;2;1;5;1;2;4;4;2;0;0;0;0;3
20;4;0;4;2;4;1;2;1;5;1;2;6;4;2;0;0;0;0
21;2;4;0;4;2;5;1;2;1;5;2;3;5;5;2;0;0;0
22;2;2;4;0;3;2;5;1;2;1;6;2;3;5;4;2;0;0
23;2;2;2;4;0;3;2;4;1;2;1;6;2;3;5;4;2;0
24;3;2;2;2;4;0;3;3;5;1;2;1;6;2;3;5;4;2
25;3;3;2;2;2;4;0;3;3;5;1;3;1;4;2;3;5;3
26;2;3;3;1;2;2;4;0;3;3;4;1;3;1;4;2;3;4
27;0;2;3;3;1;2;2;4;1;3;3;4;1;3;1;4;2;3
28;1;0;2;4;3;1;2;2;4;1;2;3;3;1;3;1;4;2
29;0;1;0;2;3;2;1;1;2;4;1;3;3;3;1;3;1;3
30;4;1;3;0;2;4;2;1;1;2;3;1;3;3;3;1;2;1
31;2;3;1;5;0;2;4;2;1;1;2;3;0;3;2;3;1;2
32;2;2;3;1;5;0;2;3;2;1;2;2;2;0;3;2;2;1
33;0;2;1;4;1;5;1;2;3;3;2;2;2;2;0;3;2;2
34;4;0;2;1;4;0;4;0;2;3;3;3;2;2;2;0;3;2
35;2;4;0;2;0;3;0;3;0;2;3;3;2;2;2;2;0;3
36;2;2;2;0;2;0;3;2;2;1;0;3;3;1;1;2;2;1
37;6;2;3;4;0;2;1;3;1;2;1;0;3;1;1;1;2;3
38;3;6;2;3;4;0;2;2;3;1;2;1;0;3;2;1;1;2
39;2;2;6;2;3;4;0;2;2;3;1;2;2;0;3;2;1;2
40;1;2;2;7;2;3;6;0;2;2;3;1;2;2;0;3;2;1
41;2;1;2;2;7;2;2;6;0;2;2;3;1;2;2;0;3;2
42;2;2;2;2;2;7;2;2;6;0;2;2;3;1;1;2;1;2
43;3;2;2;2;2;2;7;4;2;6;0;2;2;3;1;1;2;1
44;4;3;2;2;2;2;2;7;4;2;6;0;3;2;3;1;1;2
45;8;4;3;2;2;2;2;2;4;4;3;6;0;3;2;2;1;1
46;2;6;3;3;2;2;2;2;2;4;3;3;6;0;3;2;2;1
47;2;2;5;3;3;2;2;2;2;2;4;2;3;6;0;3;2;2
48;2;2;2;5;3;3;2;2;2;2;2;5;2;3;6;0;3;2
49;4;2;2;3;5;3;3;2;2;2;2;2;5;2;3;7;0;3
50;1;5;2;2;3;5;3;3;2;2;2;2;2;5;2;3;6;0
51;3;1;5;2;2;4;5;4;3;2;2;2;2;2;4;2;3;6
52;3;3;1;5;2;2;3;7;4;3;2;2;2;2;2;4;2;2
53;2;4;3;1;5;2;2;3;7;4;3;2;2;2;2;3;4;2
54;5;2;4;3;1;5;2;2;3;8;4;3;2;2;2;2;3;4
55;2;5;2;4;3;0;5;2;2;3;8;3;3;2;2;2;2;3
56;0;2;5;2;4;2;0;5;2;2;3;8;3;3;2;2;2;2
57;2;0;2;5;2;5;2;0;5;2;2;3;9;3;2;2;2;2
58;3;2;0;2;5;3;5;2;0;5;2;2;3;9;3;2;2;2
59;3;3;2;0;2;5;3;5;2;0;5;2;2;3;9;4;2;2
60;2;3;3;2;0;2;5;3;5;2;0;5;2;2;3;9;4;2
61;2;2;3;4;2;0;2;5;2;5;2;0;5;2;2;3;9;4
62;5;0;2;3;4;1;0;2;5;2;5;3;0;5;2;2;3;8
63;2;5;0;2;3;4;1;0;2;5;2;5;3;0;5;2;2;3
64;1;2;5;0;2;3;4;1;0;2;5;2;5;3;0;7;2;1
65;2;1;2;5;0;1;3;4;1;0;2;5;1;4;3;0;7;1
66;1;2;1;2;4;0;2;3;4;1;0;2;5;1;4;3;0;6
67;0;1;1;1;2;4;0;2;3;4;1;0;2;5;1;4;3;0
68;3;0;1;1;1;3;4;0;2;3;3;1;0;2;5;1;4;2
69;0;3;0;1;1;1;3;4;0;2;3;3;2;0;2;5;1;4
70;2;0;3;0;1;1;1;3;4;0;2;3;3;2;0;2;4;1
71;4;1;0;3;1;3;1;1;2;4;0;1;3;3;2;0;2;4
72;3;4;1;0;3;1;3;1;1;2;4;0;1;3;3;2;0;2
73;1;3;4;1;0;3;1;3;1;2;1;3;0;1;3;3;2;0
74;0;1;3;4;1;0;3;1;2;1;2;1;2;0;1;3;3;2
75;3;0;1;3;4;1;0;3;1;2;0;2;1;2;0;2;3;3
76;2;3;0;1;3;3;1;0;3;1;2;0;2;1;2;0;2;3
77;2;1;3;0;1;2;3;1;0;3;1;2;0;2;1;2;0;1
78;4;2;1;3;1;1;2;3;0;0;3;1;2;0;2;1;2;0
79;1;4;2;1;2;1;0;2;3;0;0;3;1;3;0;2;1;2
80;0;1;4;2;1;2;1;0;2;3;0;0;3;1;3;0;1;0
81;3;0;1;4;2;2;2;1;0;2;3;0;0;3;1;1;0;1
82;0;3;0;1;4;1;2;1;1;0;1;3;0;0;2;1;1;0
83;0;0;3;0;1;4;1;2;1;0;0;1;3;0;0;2;1;0
84;0;0;0;3;0;1;3;1;2;1;0;0;1;3;0;0;1;1
85;0;0;0;0;3;0;1;2;1;2;1;0;0;0;2;0;0;1
86;0;0;0;0;0;3;0;1;2;1;2;1;0;0;0;3;0;0
87;0;0;0;0;0;0;3;0;1;2;1;2;1;0;0;0;2;0
88;0;0;0;0;0;0;0;2;0;1;1;1;2;1;0;0;0;2
89;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0
92;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
93;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
94;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
95;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
96;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
Totale;180;174;175;187;182;185;188;190;180;181;175;177;175;171;162;166;160;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;1;1;1;0;0;1;2;3;1;2;0;0;1;0
1;1;1;1;1;0;1;1;1;0;0;1;2;3;1;2;0;0;1
2;1;1;1;2;1;1;1;1;1;0;0;1;2;3;1;2;0;0
3;2;1;1;1;2;1;1;0;1;1;0;0;2;2;3;1;2;0
4;1;2;1;1;1;2;1;1;0;1;1;0;0;2;2;3;1;2
5;2;3;2;1;1;1;1;1;1;0;1;2;0;0;2;2;2;1
6;2;2;3;2;1;1;0;1;1;1;0;0;2;0;0;1;2;2
7;1;2;2;3;2;1;2;0;1;1;1;0;0;2;0;0;1;2
8;0;1;2;2;3;2;1;2;0;1;1;1;0;0;2;0;0;1
9;2;0;1;2;2;3;2;1;2;0;1;1;0;0;0;2;0;0
10;2;2;0;1;2;2;3;2;1;2;0;1;1;0;0;0;2;0
11;4;2;2;0;1;2;2;3;2;1;2;1;1;1;0;0;1;2
12;1;4;3;2;0;1;2;2;3;2;1;2;1;1;1;1;0;1
13;1;1;4;3;2;0;1;2;2;3;2;1;2;1;1;0;1;0
14;2;1;1;4;3;2;0;1;2;2;3;2;1;2;1;1;0;1
15;0;2;1;1;4;5;1;0;1;2;2;3;2;1;2;1;1;0
16;2;0;2;1;1;4;4;1;0;1;2;2;4;2;1;2;1;1
17;1;2;0;2;1;1;4;4;1;0;1;2;2;4;2;0;2;1
18;0;1;2;0;2;1;1;4;2;1;1;1;2;2;3;2;1;2
19;2;0;1;1;0;2;1;1;4;2;1;1;1;2;2;3;2;1
20;6;1;1;1;1;0;2;1;1;5;2;1;0;1;2;2;3;2
21;3;6;2;1;1;1;0;2;1;1;5;2;2;0;1;2;2;3
22;2;3;6;2;0;1;2;0;2;1;1;5;3;2;0;1;2;2
23;3;0;4;6;2;0;1;2;0;2;1;1;6;3;2;0;1;2
24;1;3;0;4;6;2;2;1;2;0;2;1;1;6;3;2;0;1
25;0;1;4;0;4;5;0;1;1;2;0;2;1;1;5;3;3;0
26;1;0;1;4;0;4;5;0;1;1;2;0;3;1;1;4;3;3
27;3;2;1;3;4;0;4;5;0;1;1;2;0;2;1;1;4;4
28;1;4;2;1;3;4;1;5;5;0;1;1;2;0;2;1;1;4
29;2;1;5;4;1;4;5;1;4;4;0;1;1;2;0;1;1;2
30;1;2;1;5;4;1;2;5;1;4;3;0;1;0;2;0;1;2
31;1;1;1;1;5;4;1;1;5;0;4;5;0;1;0;1;0;1
32;3;1;1;0;0;3;2;0;1;4;1;5;4;0;1;0;1;0
33;2;3;0;1;1;1;2;1;0;1;4;0;4;3;0;1;0;1
34;2;2;3;1;2;2;1;2;1;0;1;4;0;4;3;0;1;0
35;0;3;1;3;1;2;2;1;2;1;0;1;3;1;3;4;0;1
36;0;0;3;1;3;1;3;2;1;2;2;0;1;3;1;2;4;0
37;6;1;0;3;1;3;1;3;2;1;1;2;0;1;3;1;3;4
38;2;6;1;1;3;2;3;1;3;2;1;1;2;0;1;3;1;3
39;3;1;5;1;1;3;1;3;1;3;2;1;1;2;0;1;3;1
40;3;3;1;5;1;1;3;1;3;1;3;2;1;1;1;0;1;3
41;3;2;3;1;4;1;0;3;1;3;1;3;2;1;1;1;0;1
42;1;3;2;3;1;4;1;0;4;1;3;1;3;2;1;1;1;0
43;0;2;3;2;3;1;4;2;0;4;1;3;2;3;2;1;1;1
44;2;0;2;3;3;4;2;4;1;0;4;1;3;2;3;2;1;1
45;2;2;0;1;3;3;3;2;6;1;0;4;1;3;2;2;2;1
46;3;2;2;0;1;3;3;3;2;6;1;0;4;1;3;2;2;2
47;5;3;3;2;0;1;3;3;3;2;6;1;0;5;1;3;2;2
48;3;5;3;3;2;0;2;3;3;3;2;6;1;0;5;1;3;2
49;1;3;5;3;3;2;0;2;3;4;3;2;6;1;0;4;1;3
50;2;0;3;5;3;3;2;1;2;3;4;3;2;6;1;0;3;1
51;3;2;0;3;4;4;3;2;1;2;3;4;3;2;5;1;0;2
52;5;3;2;0;4;4;4;2;2;0;2;3;3;3;2;5;1;0
53;2;5;3;2;0;4;4;4;2;2;0;1;3;3;4;1;5;1
54;1;2;5;3;2;0;4;4;4;2;2;0;2;3;3;4;1;5
55;5;2;2;5;3;3;0;4;4;4;2;2;0;2;3;3;4;1
56;0;5;2;2;5;3;3;0;4;4;4;2;2;0;2;3;3;4
57;3;0;5;2;2;5;2;2;0;4;4;4;2;1;0;2;3;3
58;2;3;0;5;2;2;5;2;2;0;4;4;4;2;1;0;2;3
59;2;2;3;0;5;2;2;5;2;2;0;3;4;4;2;0;0;2
60;0;2;2;3;0;5;2;2;5;2;2;0;3;4;4;2;0;0
61;3;0;2;2;3;0;5;2;2;5;2;2;0;3;4;4;2;0
62;2;3;0;2;2;3;0;5;1;2;5;2;2;0;3;4;5;2
63;1;2;2;0;2;2;2;0;5;1;2;5;2;2;0;3;4;5
64;2;1;2;2;0;2;2;2;0;5;1;1;5;2;2;0;3;4
65;1;2;1;2;2;0;2;2;2;0;5;2;1;5;2;2;0;3
66;5;1;2;1;2;2;0;2;2;2;0;5;2;1;5;2;2;0
67;1;5;1;2;1;2;2;0;2;2;2;0;5;2;1;5;2;2
68;5;1;4;1;3;2;2;2;0;2;2;2;0;5;2;1;5;2
69;2;7;1;4;1;3;2;2;2;0;2;2;2;0;5;2;1;5
70;3;2;6;1;4;1;3;2;2;2;0;2;2;2;0;4;2;1
71;4;2;2;6;1;4;1;3;2;2;2;0;2;2;2;0;4;1
72;1;4;2;2;6;1;4;1;3;2;2;2;0;2;2;2;0;4
73;3;1;4;2;2;6;1;4;1;3;2;2;2;0;2;2;2;0
74;1;3;1;4;2;2;6;1;4;1;3;2;2;2;0;2;2;2
75;4;1;3;1;4;2;2;5;1;4;1;3;2;2;2;0;2;1
76;3;3;1;2;1;4;2;3;5;1;4;1;3;2;2;2;0;2
77;3;3;2;1;2;1;4;1;3;6;1;4;1;3;2;2;3;0
78;0;3;3;2;1;2;1;4;1;2;6;1;2;1;3;2;2;3
79;5;0;3;3;2;1;2;1;4;1;2;6;1;2;1;3;2;2
80;1;5;0;3;4;2;1;2;1;4;1;2;6;1;2;1;3;1
81;1;1;4;0;3;4;2;1;2;1;4;1;2;7;1;2;1;3
82;3;2;2;4;0;3;4;3;1;2;1;4;0;2;4;1;2;1
83;2;4;1;2;4;0;3;4;3;1;2;1;4;0;2;3;1;2
84;0;2;4;1;3;3;0;3;4;2;1;2;1;4;0;1;3;1
85;1;0;2;4;1;4;4;0;3;4;2;1;2;1;4;0;1;3
86;1;1;0;2;3;1;3;4;0;3;4;2;1;2;1;4;0;0
87;3;1;1;0;2;3;1;4;4;0;3;4;2;1;2;1;4;1
88;1;3;1;1;0;3;2;1;2;4;0;3;4;2;1;0;1;3
89;1;1;3;1;1;0;2;2;1;2;4;0;2;4;2;1;0;1
90;2;1;1;2;1;1;0;1;2;1;2;4;0;1;4;2;0;0
91;1;2;1;1;3;1;1;0;1;1;1;2;3;0;1;2;2;0
92;1;1;2;1;1;3;0;1;0;1;1;1;2;2;0;1;2;1
93;0;1;1;1;1;1;2;0;0;0;1;1;1;2;2;0;1;1
94;0;0;1;1;1;1;1;2;0;0;0;1;0;1;2;2;0;1
95;0;0;0;1;0;1;1;1;2;0;0;0;1;0;1;1;2;0
96;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;1;1
97;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
Totale;185;190;190;191;194;204;192;188;182;177;180;183;181;180;173;156;159;153

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Biagio Saracinisco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
25;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0
36;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
37;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
39;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0
40;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0
41;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0
42;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
43;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0
44;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0
45;0;0;0;0;0;0;2;0;0;0;3;0;0;0;0;1;0;0
46;0;0;0;0;0;0;0;2;0;1;0;3;0;0;0;0;1;0
47;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1
48;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
49;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
50;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
51;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
52;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
53;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1
55;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0
56;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
