"Popolazione per età, vista per singola area - Comune: 077024 - Salandra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salandra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;50;53;51;34;43;46;60;40;41;43;34;42;39;32;33;39;36;25
32;42;50;46;46;36;42;43;63;43;40;39;37;41;38;33;29;38;34
33;52;39;48;42;43;34;40;39;56;40;38;35;34;40;38;33;27;37
34;46;50;36;49;43;39;34;41;38;55;38;38;34;32;39;33;33;27
35;47;45;51;36;49;42;35;34;41;33;54;38;38;33;31;38;30;30
36;44;45;45;51;35;48;42;38;38;41;36;52;37;38;34;29;38;29
37;43;45;46;45;55;36;51;43;40;41;41;34;49;37;38;33;28;38
38;33;44;46;45;43;55;36;52;45;39;39;41;34;48;37;36;31;26
39;36;34;44;47;45;43;56;40;49;43;39;38;41;36;47;36;33;29
40;28;39;34;43;44;44;43;54;43;48;42;38;37;39;36;44;36;34
41;44;27;39;34;43;43;43;41;52;44;49;43;35;37;39;35;42;36
42;37;43;28;39;34;42;42;43;39;50;46;49;42;34;36;40;35;42
43;41;38;43;27;39;34;42;42;44;39;50;46;48;41;31;36;39;34
44;38;42;38;41;26;37;34;41;41;45;38;50;47;47;42;33;34;39
45;44;39;42;38;41;26;37;34;42;40;43;40;48;47;46;41;33;34
46;47;44;40;42;38;41;27;38;35;40;40;43;39;47;46;44;41;33
47;46;48;46;40;41;38;41;27;38;36;40;40;43;38;47;45;44;41
48;33;47;49;46;40;40;39;41;28;38;35;38;41;43;38;46;45;44
49;34;34;49;49;46;40;38;39;42;28;37;33;39;38;43;38;46;45
50;39;34;34;47;47;45;40;40;38;42;28;38;33;38;38;44;38;46
51;42;39;35;33;47;47;45;40;40;38;42;28;38;32;38;38;44;36
52;39;40;39;36;33;47;48;47;41;39;38;42;29;38;33;37;38;44
53;52;39;41;39;36;33;47;50;47;41;39;39;42;29;37;33;37;39
54;40;51;39;44;39;36;33;47;52;49;40;39;38;42;28;36;34;37
55;30;41;52;39;46;39;36;33;45;51;45;40;39;38;42;28;36;34
56;27;30;42;52;38;45;37;35;34;45;51;44;40;39;39;41;28;36
57;24;26;29;40;52;37;45;37;35;33;45;50;44;40;40;39;39;27
58;34;24;24;29;39;51;37;44;37;34;33;45;50;44;40;41;39;38
59;29;34;24;24;30;38;51;37;45;37;34;33;45;50;43;39;41;40
60;18;28;35;23;23;31;38;51;37;45;37;34;33;43;50;43;38;41
61;41;19;27;35;23;25;31;38;49;36;44;37;32;33;42;49;42;38
62;43;41;18;30;34;24;25;31;37;46;37;43;37;33;33;44;46;41
63;31;40;43;18;30;34;24;25;33;37;45;37;42;37;34;33;44;45
64;36;31;39;43;17;29;34;23;27;32;37;45;35;42;37;33;32;44
65;29;37;29;39;43;17;28;33;23;27;29;36;45;35;41;37;33;33
66;31;30;33;29;39;42;17;27;32;23;29;30;37;44;35;41;36;33
67;30;32;29;34;29;38;43;19;27;32;24;27;29;36;45;35;42;35
68;32;30;31;30;33;28;38;41;16;27;32;24;27;29;36;45;33;41
69;17;32;30;29;30;32;28;35;41;17;25;31;23;27;29;36;44;33
70;22;18;32;30;28;29;33;27;36;40;16;25;31;23;27;29;34;43
71;43;22;18;32;30;29;25;33;28;35;40;15;25;31;23;26;28;33
72;32;43;22;17;32;31;26;25;32;30;35;41;15;25;29;23;25;28
73;33;31;42;21;17;31;29;26;25;31;30;33;40;14;25;29;22;22
74;23;34;30;42;20;17;27;29;26;23;31;29;33;40;13;24;29;22
75;27;21;33;30;42;20;17;25;28;26;23;31;28;32;35;12;23;29
76;26;28;21;31;30;42;18;17;25;28;25;22;31;27;32;33;11;23
77;19;26;27;21;30;28;40;18;18;24;27;23;21;31;27;32;32;10
78;26;18;27;26;20;30;30;40;16;16;23;26;23;21;30;23;32;31
79;21;26;15;27;25;20;27;27;34;16;16;21;25;22;20;30;22;32
80;12;20;23;14;25;24;20;24;26;35;15;15;22;23;21;20;29;22
81;13;9;20;18;15;23;23;19;24;25;32;14;15;19;22;20;19;27
82;13;14;10;17;18;13;23;23;16;23;25;32;14;15;17;21;19;19
83;11;10;15;8;15;17;9;23;22;13;22;23;30;14;15;14;20;19
84;6;11;10;13;6;10;17;8;22;21;9;20;23;28;12;14;12;18
85;10;4;10;9;11;5;10;16;7;21;22;8;20;18;23;12;14;12
86;6;8;4;10;8;12;2;9;13;7;19;21;9;18;17;23;12;14
87;9;6;8;3;9;5;10;3;8;13;5;17;19;7;17;16;18;11
88;2;7;5;7;3;8;5;11;3;6;12;4;15;16;5;16;14;16
89;9;2;6;4;6;3;7;4;10;2;5;11;4;14;14;5;16;12
90;0;6;2;4;2;7;2;7;4;8;2;4;9;3;14;11;4;12
91;6;0;4;2;4;1;6;2;6;4;7;1;3;7;1;13;6;3
92;1;4;0;5;1;3;0;5;1;4;2;6;1;3;5;1;13;5
93;4;1;2;0;2;1;4;0;4;1;4;1;4;1;3;4;1;8
94;1;3;1;1;0;2;0;3;0;2;1;4;1;3;0;2;2;1
95;3;1;2;1;1;0;2;0;2;0;1;1;2;1;3;0;1;2
96;0;1;1;2;1;0;0;2;0;2;0;1;1;2;0;3;0;1
97;1;0;1;0;1;0;0;0;2;0;1;0;1;1;1;0;2;0
98;0;1;0;1;0;1;0;0;0;2;0;0;0;1;1;1;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1
Totale;3093;3082;3064;3044;3029;3001;2975;2996;3005;2967;2928;2894;2859;2850;2826;2789;2733;2682
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;21;7;14;14;15;13;12;5;15;13;10;4;11;7;7;8;10
1;17;12;21;7;14;14;14;14;13;5;15;13;9;4;11;7;8;8
2;10;17;12;20;7;14;13;13;14;12;5;15;12;9;4;12;7;7
3;19;10;17;11;21;7;14;14;13;14;12;6;15;11;9;4;12;7
4;20;19;10;18;12;21;7;14;14;13;14;12;6;15;11;10;4;11
5;17;18;19;10;19;12;21;7;15;14;13;14;12;6;15;11;11;5
6;13;16;18;19;10;19;12;22;7;14;14;12;14;12;6;14;11;9
7;15;13;16;18;19;10;19;12;21;7;14;14;11;13;12;6;14;11
8;11;15;13;16;18;19;10;20;14;22;7;14;14;11;13;11;6;13
9;14;12;15;13;15;17;19;11;20;13;22;7;14;14;11;14;11;6
10;21;14;12;16;13;15;18;19;11;20;11;22;7;14;14;11;14;11
11;19;21;15;12;16;13;15;18;19;10;20;10;22;7;14;14;11;13
12;15;19;22;15;12;16;13;15;18;19;10;19;10;22;7;13;14;11
13;24;15;20;22;15;12;16;13;15;18;18;10;19;10;22;6;13;13
14;13;24;15;20;22;15;12;16;15;15;17;18;10;19;10;22;6;13
15;21;14;24;15;20;23;15;12;16;16;15;17;18;11;19;11;26;6
16;22;21;14;24;15;20;23;16;12;15;16;15;17;21;11;19;16;26
17;14;22;21;14;24;18;20;23;17;12;14;16;17;23;25;15;26;15
18;18;17;24;21;14;25;17;22;25;18;12;14;16;21;24;26;11;21
19;24;18;16;26;21;14;23;21;22;23;16;12;14;16;21;23;20;11
20;26;24;16;16;26;19;14;22;18;23;23;15;12;15;15;20;17;18
21;16;26;24;18;15;27;19;14;22;18;22;23;14;12;15;15;16;17
22;17;16;26;25;19;13;26;19;14;20;17;19;23;14;12;15;13;17
23;27;17;15;25;25;20;12;25;19;14;20;16;19;22;14;12;15;13
24;25;27;18;15;25;24;20;12;25;20;12;19;16;19;22;14;12;15
25;43;24;27;18;15;25;24;18;11;25;19;12;20;17;19;22;13;12
26;29;42;24;26;18;15;23;23;18;13;25;17;11;20;17;19;22;13
27;22;26;42;24;26;18;15;23;23;18;13;25;18;8;20;17;19;18
28;20;22;27;41;23;25;20;16;23;20;18;13;23;18;9;20;18;20
29;26;20;21;25;41;21;25;22;16;23;21;18;13;24;18;9;20;17
30;26;27;19;20;24;39;23;25;21;12;22;21;15;13;22;18;9;18
31;24;28;28;19;20;23;38;23;23;21;12;21;20;14;12;22;17;9
32;22;23;25;25;19;20;22;40;25;24;18;13;21;21;14;10;22;17
33;28;21;23;24;23;18;18;18;33;23;22;16;13;20;21;14;9;22
34;23;25;19;23;24;20;18;18;17;33;21;22;16;11;19;18;13;9
35;26;22;25;20;22;23;18;18;19;16;33;21;22;15;10;18;16;12
36;16;24;24;25;20;20;22;20;21;18;17;31;20;21;16;9;18;15
37;20;18;25;24;28;22;21;22;21;21;18;17;29;19;21;16;8;17
38;17;20;18;24;22;29;22;22;21;20;20;19;19;29;19;19;14;7
39;22;18;20;18;24;22;31;24;22;21;20;19;19;21;28;19;17;13
40;16;23;18;20;17;24;22;30;25;22;20;20;19;18;21;26;20;17
41;19;16;23;18;20;16;23;22;30;26;22;21;18;19;18;20;24;20
42;15;18;18;23;17;20;16;23;21;28;28;22;20;19;18;18;20;24
43;15;16;18;17;23;17;20;16;24;21;28;28;22;20;16;18;17;19
44;18;16;15;17;16;23;18;20;16;25;21;28;31;21;20;17;17;18
45;19;19;16;15;17;16;23;18;21;15;24;21;26;31;21;19;17;17
46;25;19;20;16;15;17;16;24;19;21;14;24;20;25;31;19;19;17
47;25;27;21;20;15;15;17;16;24;20;21;14;24;19;25;30;19;19
48;16;26;27;21;20;14;16;17;16;24;19;20;14;24;19;25;30;19
49;15;17;26;27;21;20;14;16;17;16;23;18;21;13;24;19;25;30
50;18;15;17;25;26;20;20;15;16;17;16;24;18;20;13;25;19;25
51;21;18;15;16;25;26;20;20;15;16;17;16;23;17;21;13;25;18
52;21;20;18;15;16;25;25;21;20;15;16;17;17;23;18;20;13;25
53;29;21;21;18;15;16;25;25;21;20;15;16;17;17;21;18;20;13
54;19;28;21;22;18;15;16;25;26;22;19;15;15;17;17;20;19;20
55;12;20;29;22;24;18;15;16;25;26;19;19;15;15;17;17;20;19
56;15;12;20;29;21;23;16;15;16;25;26;19;19;15;16;17;17;20
57;11;15;11;19;29;21;23;17;15;15;25;26;18;19;16;16;16;16
58;20;11;13;11;18;28;21;22;17;14;15;25;26;18;19;17;16;16
59;14;20;11;13;11;17;28;21;23;17;14;15;25;26;18;18;17;16
60;12;13;20;11;12;11;17;28;21;23;17;14;15;24;26;18;17;17
61;17;12;12;20;11;12;11;17;26;21;22;17;14;15;24;26;18;17
62;23;17;11;14;20;11;12;11;16;25;22;22;17;15;15;25;25;18
63;15;20;18;11;14;20;11;12;13;16;25;22;22;17;16;15;25;24
64;17;15;19;18;11;13;20;11;12;13;16;25;21;22;17;15;15;25
65;12;18;13;19;18;11;13;20;11;12;10;16;25;21;21;17;15;15
66;16;13;14;13;19;17;11;11;20;11;14;10;15;24;21;21;17;15
67;17;17;13;15;13;18;17;11;11;20;12;13;10;15;24;21;22;16
68;17;17;15;13;15;13;18;17;9;11;20;12;13;10;15;24;19;21
69;7;17;17;14;13;14;13;15;17;10;10;19;11;13;11;15;23;19
70;14;7;17;18;14;13;15;13;15;16;10;10;19;11;13;11;14;22
71;16;14;7;17;18;15;11;15;14;15;16;10;10;19;11;13;11;14
72;11;16;14;6;17;19;15;11;14;14;15;17;10;10;17;11;12;11
73;15;11;15;13;6;16;17;15;11;14;14;14;16;9;10;17;11;10
74;8;15;11;15;12;6;15;17;15;9;14;13;14;16;8;10;17;11
75;10;8;14;11;15;12;6;14;16;15;9;15;13;14;14;7;10;17
76;12;12;8;13;11;15;10;6;14;16;14;9;15;12;14;13;6;10
77;6;12;12;8;12;11;14;10;7;14;15;13;9;15;12;14;13;5
78;15;5;12;12;8;12;13;14;9;6;14;14;13;9;15;10;14;13
79;11;15;4;13;11;8;11;12;12;9;6;13;14;11;9;14;10;14
80;4;11;12;4;12;11;8;9;11;12;9;5;13;14;11;9;13;10
81;3;4;10;10;5;12;10;8;10;11;10;9;5;12;13;10;9;10
82;7;3;5;9;10;4;12;10;6;10;11;10;9;5;11;11;9;9
83;2;4;3;4;8;9;2;12;10;4;10;9;9;9;5;9;11;9
84;3;2;4;2;3;6;8;3;12;9;3;8;9;8;9;4;8;10
85;3;1;1;3;2;2;6;8;2;11;9;2;8;7;8;9;4;8
86;2;2;1;1;2;2;1;6;6;2;10;8;2;7;6;8;9;4
87;4;2;2;1;1;2;1;2;5;6;1;8;6;2;6;6;7;9
88;1;3;1;1;1;1;2;1;2;5;6;1;5;6;1;6;5;6
89;3;1;3;1;1;1;1;2;1;1;4;6;1;5;5;1;6;5
90;0;1;1;2;0;1;1;1;2;1;1;3;5;1;5;4;1;5
91;2;0;1;1;2;0;1;1;1;2;1;0;2;4;0;5;3;1
92;0;1;0;2;1;1;0;1;1;0;0;1;0;2;3;0;5;3
93;1;0;1;0;1;1;1;0;1;1;0;0;1;0;2;2;0;1
94;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;1;0;0
95;1;1;1;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0
96;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1
97;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1485;1496;1488;1487;1485;1475;1464;1483;1479;1469;1444;1424;1404;1404;1397;1377;1353;1319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;10;6;12;12;10;13;13;13;9;14;6;14;15;4;7;11;9
1;14;20;9;5;11;12;11;12;13;13;9;14;6;14;15;3;7;10
2;17;14;18;9;6;11;12;11;15;13;13;7;14;7;13;15;3;9
3;10;15;12;18;10;6;11;12;12;13;13;13;7;14;7;13;15;3
4;20;10;15;11;18;9;6;11;13;11;12;12;11;6;14;7;13;15
5;8;20;11;15;11;19;9;6;11;13;11;12;12;12;6;14;7;13
6;22;8;19;11;16;11;19;9;4;11;12;11;12;12;15;6;14;8
7;16;20;8;19;11;16;11;19;9;3;11;12;11;12;12;14;6;14
8;19;16;20;8;19;11;15;11;20;9;3;11;12;11;12;12;14;6
9;20;19;14;20;7;19;11;15;11;19;9;3;11;12;11;11;11;14
10;15;19;19;14;20;7;19;12;16;11;19;9;3;11;12;11;11;11
11;18;16;18;19;14;19;8;19;12;16;11;19;9;3;11;12;10;10
12;17;18;16;18;18;14;19;8;20;12;15;11;18;9;3;11;12;9
13;19;16;19;16;18;18;14;19;8;20;12;15;11;18;9;3;11;12
14;27;18;16;19;16;18;18;14;20;8;20;11;15;11;19;10;3;11
15;22;27;19;16;19;15;18;18;14;19;8;20;11;14;11;19;10;3
16;15;22;27;19;16;19;14;19;18;14;19;8;20;11;14;11;19;9
17;28;15;22;26;19;18;19;15;20;18;14;19;8;21;11;14;11;19
18;21;28;15;22;26;19;18;19;15;20;18;14;19;8;20;11;14;11
19;26;21;27;16;22;25;18;18;19;15;21;18;14;19;8;20;10;14
20;18;27;22;26;16;22;21;18;18;19;16;22;19;14;19;8;19;10
21;35;16;27;22;29;14;22;22;18;18;19;16;19;19;14;18;8;19
22;27;33;18;28;22;27;14;20;22;17;18;20;17;19;19;14;18;8
23;21;28;32;17;28;22;28;15;21;21;17;19;22;17;19;19;14;18
24;23;19;27;29;17;28;21;26;18;22;20;17;20;24;14;18;19;13
25;28;23;18;26;28;18;28;20;27;15;22;20;16;20;23;13;18;19
26;23;27;23;17;23;26;18;26;18;24;17;22;19;17;22;23;13;16
27;25;22;27;23;16;22;26;20;28;18;20;17;21;19;16;22;23;12
28;22;25;24;27;21;17;22;27;21;25;18;21;16;20;18;15;21;24
29;27;18;24;23;25;19;19;21;25;23;22;18;20;15;22;18;13;20
30;27;24;16;25;23;25;18;19;21;25;23;23;18;20;17;21;17;14
31;26;25;23;15;23;23;22;17;18;22;22;21;19;18;21;17;19;16
32;20;27;21;21;17;22;21;23;18;16;21;24;20;17;19;19;16;17
33;24;18;25;18;20;16;22;21;23;17;16;19;21;20;17;19;18;15
34;23;25;17;26;19;19;16;23;21;22;17;16;18;21;20;15;20;18
35;21;23;26;16;27;19;17;16;22;17;21;17;16;18;21;20;14;18
36;28;21;21;26;15;28;20;18;17;23;19;21;17;17;18;20;20;14
37;23;27;21;21;27;14;30;21;19;20;23;17;20;18;17;17;20;21
38;16;24;28;21;21;26;14;30;24;19;19;22;15;19;18;17;17;19
39;14;16;24;29;21;21;25;16;27;22;19;19;22;15;19;17;16;16
40;12;16;16;23;27;20;21;24;18;26;22;18;18;21;15;18;16;17
41;25;11;16;16;23;27;20;19;22;18;27;22;17;18;21;15;18;16
42;22;25;10;16;17;22;26;20;18;22;18;27;22;15;18;22;15;18
43;26;22;25;10;16;17;22;26;20;18;22;18;26;21;15;18;22;15
44;20;26;23;24;10;14;16;21;25;20;17;22;16;26;22;16;17;21
45;25;20;26;23;24;10;14;16;21;25;19;19;22;16;25;22;16;17
46;22;25;20;26;23;24;11;14;16;19;26;19;19;22;15;25;22;16
47;21;21;25;20;26;23;24;11;14;16;19;26;19;19;22;15;25;22
48;17;21;22;25;20;26;23;24;12;14;16;18;27;19;19;21;15;25
49;19;17;23;22;25;20;24;23;25;12;14;15;18;25;19;19;21;15
50;21;19;17;22;21;25;20;25;22;25;12;14;15;18;25;19;19;21
51;21;21;20;17;22;21;25;20;25;22;25;12;15;15;17;25;19;18
52;18;20;21;21;17;22;23;26;21;24;22;25;12;15;15;17;25;19
53;23;18;20;21;21;17;22;25;26;21;24;23;25;12;16;15;17;26
54;21;23;18;22;21;21;17;22;26;27;21;24;23;25;11;16;15;17
55;18;21;23;17;22;21;21;17;20;25;26;21;24;23;25;11;16;15
56;12;18;22;23;17;22;21;20;18;20;25;25;21;24;23;24;11;16
57;13;11;18;21;23;16;22;20;20;18;20;24;26;21;24;23;23;11
58;14;13;11;18;21;23;16;22;20;20;18;20;24;26;21;24;23;22
59;15;14;13;11;19;21;23;16;22;20;20;18;20;24;25;21;24;24
60;6;15;15;12;11;20;21;23;16;22;20;20;18;19;24;25;21;24
61;24;7;15;15;12;13;20;21;23;15;22;20;18;18;18;23;24;21
62;20;24;7;16;14;13;13;20;21;21;15;21;20;18;18;19;21;23
63;16;20;25;7;16;14;13;13;20;21;20;15;20;20;18;18;19;21
64;19;16;20;25;6;16;14;12;15;19;21;20;14;20;20;18;17;19
65;17;19;16;20;25;6;15;13;12;15;19;20;20;14;20;20;18;18
66;15;17;19;16;20;25;6;16;12;12;15;20;22;20;14;20;19;18
67;13;15;16;19;16;20;26;8;16;12;12;14;19;21;21;14;20;19
68;15;13;16;17;18;15;20;24;7;16;12;12;14;19;21;21;14;20
69;10;15;13;15;17;18;15;20;24;7;15;12;12;14;18;21;21;14
70;8;11;15;12;14;16;18;14;21;24;6;15;12;12;14;18;20;21
71;27;8;11;15;12;14;14;18;14;20;24;5;15;12;12;13;17;19
72;21;27;8;11;15;12;11;14;18;16;20;24;5;15;12;12;13;17
73;18;20;27;8;11;15;12;11;14;17;16;19;24;5;15;12;11;12
74;15;19;19;27;8;11;12;12;11;14;17;16;19;24;5;14;12;11
75;17;13;19;19;27;8;11;11;12;11;14;16;15;18;21;5;13;12
76;14;16;13;18;19;27;8;11;11;12;11;13;16;15;18;20;5;13
77;13;14;15;13;18;17;26;8;11;10;12;10;12;16;15;18;19;5
78;11;13;15;14;12;18;17;26;7;10;9;12;10;12;15;13;18;18
79;10;11;11;14;14;12;16;15;22;7;10;8;11;11;11;16;12;18
80;8;9;11;10;13;13;12;15;15;23;6;10;9;9;10;11;16;12
81;10;5;10;8;10;11;13;11;14;14;22;5;10;7;9;10;10;17
82;6;11;5;8;8;9;11;13;10;13;14;22;5;10;6;10;10;10
83;9;6;12;4;7;8;7;11;12;9;12;14;21;5;10;5;9;10
84;3;9;6;11;3;4;9;5;10;12;6;12;14;20;3;10;4;8
85;7;3;9;6;9;3;4;8;5;10;13;6;12;11;15;3;10;4
86;4;6;3;9;6;10;1;3;7;5;9;13;7;11;11;15;3;10
87;5;4;6;2;8;3;9;1;3;7;4;9;13;5;11;10;11;2
88;1;4;4;6;2;7;3;10;1;1;6;3;10;10;4;10;9;10
89;6;1;3;3;5;2;6;2;9;1;1;5;3;9;9;4;10;7
90;0;5;1;2;2;6;1;6;2;7;1;1;4;2;9;7;3;7
91;4;0;3;1;2;1;5;1;5;2;6;1;1;3;1;8;3;2
92;1;3;0;3;0;2;0;4;0;4;2;5;1;1;2;1;8;2
93;3;1;1;0;1;0;3;0;3;0;4;1;3;1;1;2;1;7
94;0;2;1;0;0;1;0;2;0;2;0;4;1;3;0;1;2;1
95;2;0;1;1;0;0;1;0;2;0;1;0;2;1;3;0;0;2
96;0;1;0;1;1;0;0;1;0;2;0;1;0;2;0;3;0;0
97;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2;0
98;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1608;1586;1576;1557;1544;1526;1511;1513;1526;1498;1484;1470;1455;1446;1429;1412;1380;1363

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Salandra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;31;13;26;25;25;26;25;18;24;27;15;17;25;10;14;19;19
1;31;32;30;12;25;25;25;26;26;18;24;27;14;17;25;10;15;18
2;27;31;30;29;13;25;25;24;27;25;18;22;26;15;16;25;10;16
3;29;25;29;29;30;13;25;26;25;26;25;19;22;25;15;16;25;10
4;40;29;25;29;30;30;13;25;27;23;25;24;17;21;25;16;16;24
5;23;38;30;25;30;31;30;13;26;27;23;25;24;18;21;25;17;17
6;35;23;37;30;26;30;31;30;11;25;26;22;25;24;20;20;25;16
7;31;33;23;37;30;26;30;31;30;10;25;26;21;24;24;19;20;25
8;29;31;33;23;37;30;25;30;34;31;10;25;26;21;24;23;19;19
9;34;30;29;33;22;36;30;25;31;32;31;10;25;26;21;24;22;19
10;36;33;30;29;33;22;37;30;26;31;30;31;10;25;26;21;24;22
11;37;37;33;30;29;32;23;37;31;26;31;29;31;10;25;26;20;23
12;32;37;37;33;30;29;32;23;38;31;25;30;28;31;10;24;26;19
13;43;31;39;37;33;30;29;32;23;38;30;25;30;28;31;9;24;25
14;39;42;31;39;37;33;30;29;34;23;37;29;25;30;29;32;9;24
15;43;40;43;31;39;36;33;30;29;34;23;37;29;24;30;30;32;9
16;37;43;39;43;31;39;35;34;30;28;34;23;37;29;24;29;30;31
17;42;37;43;38;43;33;39;36;34;30;27;34;23;36;29;24;27;29
18;38;42;37;43;38;43;33;39;34;35;30;27;34;23;36;28;24;27
19;50;38;40;38;42;37;41;33;39;35;35;30;27;34;23;35;27;24
20;44;51;36;38;39;41;33;40;34;39;36;35;30;27;34;23;35;27
21;51;42;51;37;42;38;41;34;39;34;38;36;32;30;27;33;23;35
22;44;49;44;52;39;40;38;39;34;37;34;38;36;32;30;27;31;23
23;48;45;47;42;52;40;40;38;40;34;37;33;39;35;32;30;27;31
24;48;46;45;44;42;51;40;38;40;41;31;36;33;40;33;31;30;25
25;70;47;45;44;43;43;51;37;38;38;39;31;35;34;39;33;30;29
26;52;68;47;43;41;41;41;49;35;36;39;37;29;35;35;39;33;28
27;47;48;68;47;42;39;41;43;50;35;32;39;36;26;34;35;39;29
28;41;47;50;68;44;42;41;42;44;45;34;33;36;35;26;34;36;40
29;52;37;45;47;66;40;42;42;40;45;43;34;31;36;37;26;32;34
30;52;50;34;45;46;64;40;42;41;36;44;43;32;31;34;36;25;31
31;49;51;49;33;43;45;60;39;39;41;33;42;38;31;31;36;33;22
32;41;49;45;44;35;42;42;62;42;39;36;35;41;38;31;29;35;31
33;49;39;47;42;42;33;40;37;54;40;37;33;34;40;38;30;27;34
34;46;47;36;48;43;38;33;41;36;53;38;37;32;32;39;33;30;27
35;47;45;48;36;48;42;35;34;41;33;52;38;37;31;31;38;30;29
36;44;45;45;49;35;47;42;38;38;41;35;50;37;36;31;29;38;29
37;43;45;46;45;52;35;49;43;40;40;41;33;48;37;36;32;28;38
38;33;44;46;45;43;52;36;51;44;38;38;41;33;47;37;34;31;26
39;36;34;44;46;45;43;53;40;49;43;38;37;41;35;46;36;32;29
40;28;39;34;43;44;43;43;51;42;48;42;37;36;39;35;43;36;34
41;44;27;39;34;43;43;42;41;51;44;48;43;34;36;39;34;41;36
42;37;43;28;39;33;42;42;42;39;49;46;48;42;34;35;40;34;41
43;41;38;43;27;39;33;42;42;43;39;49;46;47;41;31;35;39;33
44;38;42;38;41;26;37;34;40;41;45;38;49;47;46;42;33;33;39
