"Popolazione per età, vista per singola area - Comune: 017148 - Ponte di Legno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponte di Legno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;28;21;31;19;25;18;29;26;20;22;32;16;25;32;24;21;23
46;24;30;28;21;31;19;25;17;29;26;20;22;32;17;26;33;23;22
47;30;24;31;29;20;31;19;26;16;28;26;20;26;32;18;26;35;24
48;27;30;23;30;28;20;31;20;26;16;28;26;21;26;32;18;27;35
49;27;28;30;23;30;28;22;30;21;26;16;26;27;21;26;32;18;30
50;28;26;29;30;23;30;28;22;30;21;26;16;26;27;21;25;33;20
51;21;28;28;26;29;23;29;28;21;30;21;26;16;26;27;21;25;37
52;22;21;28;28;25;28;23;30;25;21;30;21;26;16;26;27;22;26
53;25;21;21;28;26;24;28;23;30;25;21;30;21;26;17;27;27;23
54;33;24;21;20;28;26;25;27;23;31;25;20;30;21;26;17;27;29
55;27;33;24;21;20;28;27;25;27;21;29;26;20;31;21;26;18;26
56;25;26;31;24;21;20;28;27;25;27;22;30;26;20;30;21;26;20
57;34;24;26;31;24;21;20;28;23;25;27;23;31;26;20;30;20;27
58;21;33;23;26;31;24;21;20;29;23;26;26;23;31;26;20;30;21
59;18;20;34;22;26;31;24;21;20;27;21;26;26;23;30;26;22;30
60;29;15;19;32;21;24;32;24;20;19;27;22;26;26;20;30;26;22
61;20;30;16;19;32;23;24;32;25;20;19;27;24;28;24;19;29;25
62;33;20;29;17;19;31;23;26;32;25;19;19;27;25;31;22;19;29
63;23;34;18;29;18;20;30;23;25;32;25;19;18;27;22;32;22;20
64;27;22;34;18;29;17;19;31;23;26;31;24;19;18;24;24;32;22
65;18;26;20;34;17;28;17;19;31;21;27;30;25;19;18;24;24;32
66;27;18;26;20;32;15;28;18;19;31;21;28;29;25;19;18;24;23
67;24;27;17;26;20;32;15;29;17;19;31;21;26;29;25;20;19;24
68;15;23;27;17;26;20;32;16;29;15;20;34;21;25;28;25;18;19
69;27;16;23;27;17;20;20;31;16;28;14;20;33;22;26;27;24;17
70;20;27;16;23;29;17;20;21;31;15;26;13;19;33;22;26;27;24
71;32;21;28;16;23;29;17;20;21;30;15;26;13;21;33;22;26;26
72;17;31;18;26;16;23;27;17;20;20;31;15;25;13;21;33;21;24
73;23;16;29;18;28;16;23;27;17;17;19;29;15;24;13;20;33;21
74;21;22;15;27;17;25;16;22;27;16;17;18;27;14;24;13;20;33
75;18;19;22;14;26;17;26;17;22;26;16;15;17;26;11;21;12;19
76;14;18;19;22;13;26;17;25;17;19;26;16;15;17;27;11;21;11
77;22;14;18;18;22;12;25;17;22;15;18;24;16;14;17;27;11;21
78;23;22;12;18;18;23;10;26;17;19;14;18;24;16;12;17;28;11
79;17;23;20;12;16;15;23;10;26;16;20;13;18;20;16;11;16;28
80;12;15;23;20;11;15;15;22;9;24;15;19;13;17;19;16;10;15
81;11;9;11;22;20;11;14;16;22;9;23;14;16;11;17;18;15;10
82;10;9;9;11;20;19;10;14;15;21;8;21;12;13;10;17;18;16
83;4;10;9;8;10;21;15;10;12;14;20;8;21;10;12;9;14;18
84;10;3;7;9;8;11;20;15;11;7;13;17;9;19;10;12;7;13
85;2;10;2;8;9;7;10;16;16;10;5;12;16;9;16;10;12;6
86;6;2;7;1;7;6;7;10;17;12;10;5;12;16;9;15;9;11
87;5;4;2;7;1;6;6;7;9;13;11;7;5;10;15;9;13;6
88;8;5;2;1;5;1;6;4;5;8;12;9;7;4;8;14;6;13
89;6;6;6;2;1;3;1;4;5;3;6;11;6;7;4;7;11;6
90;6;6;5;5;1;0;3;0;5;5;3;6;9;5;7;4;6;10
91;2;5;4;4;4;1;0;2;0;1;4;2;6;7;4;5;3;5
92;0;2;5;3;4;5;1;0;1;0;1;3;2;6;6;3;4;2
93;0;0;1;3;2;3;5;1;0;1;0;0;3;2;2;6;2;4
94;1;0;0;1;3;2;3;5;1;0;1;0;0;3;2;1;6;2
95;1;1;0;0;1;3;1;2;2;1;0;0;0;0;2;2;1;5
96;2;0;1;0;0;0;1;0;2;1;1;0;0;0;0;1;2;2
97;0;0;0;1;0;0;0;1;0;2;1;1;0;0;0;0;1;2
98;2;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;0;1
99;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0
100 e oltre;0;0;1;1;1;0;1;0;0;0;0;0;2;2;1;1;0;0
Totale;1857;1834;1827;1803;1780;1751;1733;1745;1741;1690;1678;1687;1696;1679;1657;1663;1655;1704
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;6;8;3;10;5;7;9;4;7;9;7;8;10;2;6;3;5
1;4;10;6;8;3;11;5;8;8;4;7;7;5;8;11;3;6;3
2;6;5;10;6;8;2;10;4;8;8;4;8;7;5;8;11;5;8
3;6;6;5;10;6;8;2;10;4;8;8;4;8;6;4;8;10;4
4;3;6;5;4;10;6;8;3;9;4;8;8;4;8;9;4;8;11
5;4;3;6;5;4;12;6;9;3;9;4;10;8;4;8;7;5;9
6;8;4;3;5;5;4;12;6;9;4;9;5;10;8;4;8;8;5
7;7;8;4;3;5;5;4;12;6;9;4;9;5;10;8;5;7;8
8;5;7;8;4;2;5;6;4;11;6;9;3;9;5;11;8;5;7
9;6;5;7;8;4;2;5;6;4;11;6;9;3;7;5;11;8;5
10;5;6;5;7;8;4;2;5;6;4;11;6;9;3;7;5;10;8
11;6;5;6;5;7;8;4;2;5;6;4;11;6;8;4;7;5;10
12;6;6;7;6;5;8;8;4;2;5;6;4;11;6;8;4;7;7
13;11;6;6;7;6;5;8;8;5;2;5;6;5;11;6;8;4;7
14;10;11;8;6;7;6;5;7;9;4;2;5;6;5;11;7;8;4
15;8;10;11;8;6;7;5;5;7;7;4;2;5;6;5;11;7;9
16;6;8;10;11;8;6;7;5;5;7;7;5;2;6;6;5;11;8
17;6;6;8;10;11;8;6;7;5;5;7;8;6;2;6;6;5;11
18;11;6;7;8;8;11;6;6;6;5;5;7;7;5;2;6;6;5
19;7;11;6;7;8;8;11;7;6;6;5;5;7;7;6;2;6;6
20;8;6;11;5;7;8;8;9;7;6;6;5;5;7;7;6;2;6
21;14;8;7;11;5;7;7;8;9;6;6;5;5;5;7;7;6;2
22;14;14;8;7;11;5;6;7;8;10;5;6;5;5;5;7;7;5
23;11;14;14;8;8;11;5;6;7;7;11;6;6;5;5;5;7;6
24;19;12;15;14;8;9;14;5;7;7;6;11;7;6;5;5;5;8
25;14;19;11;15;14;8;8;14;7;8;7;6;12;7;5;5;6;5
26;14;14;19;10;14;13;6;8;14;7;8;7;6;11;7;5;5;5
27;17;13;14;19;9;14;13;6;6;14;7;7;7;6;12;7;7;6
28;14;17;13;14;20;9;15;14;7;6;14;8;7;7;6;12;6;7
29;12;15;15;13;14;20;9;15;13;7;5;14;8;7;8;6;12;5
30;15;11;15;15;12;13;19;9;14;11;8;4;14;6;7;7;5;13
31;21;15;13;15;15;14;13;19;10;13;11;8;4;15;6;7;7;6
32;10;20;15;13;16;16;12;15;18;11;13;12;8;4;15;6;7;7
33;6;9;20;15;11;15;14;12;17;15;11;13;12;8;5;15;5;8
34;18;6;7;19;14;9;13;12;12;16;15;11;16;12;9;5;15;5
35;13;18;6;7;15;14;9;13;13;13;14;15;11;16;11;8;5;12
36;13;13;17;6;7;16;14;8;12;13;13;14;15;11;15;11;8;5
37;13;12;14;18;7;7;16;13;7;12;13;12;14;14;11;16;11;8
38;16;11;13;16;17;4;8;17;14;10;12;13;10;14;15;10;16;11
39;8;16;11;14;14;17;5;9;17;14;9;12;13;10;12;15;11;15
40;11;9;16;11;14;14;18;6;9;17;14;11;14;14;11;13;15;11
41;10;11;8;16;10;14;14;17;6;9;17;14;12;14;13;11;14;14
42;14;10;11;8;17;10;12;12;17;5;9;17;14;10;14;13;11;14
43;8;14;10;11;8;17;10;15;12;17;5;10;17;13;10;14;16;14
44;17;7;14;10;10;8;17;8;14;12;17;5;9;17;13;11;14;17
45;15;17;7;14;10;10;9;18;9;14;13;18;4;9;17;13;10;16
46;12;15;17;7;14;10;12;9;18;9;15;13;18;5;10;17;12;11
47;18;12;15;18;7;14;10;12;9;17;9;15;15;18;5;10;19;13
48;16;18;11;14;17;7;14;12;12;9;17;9;15;15;18;5;11;19
49;14;17;18;11;14;17;8;14;12;12;9;15;9;14;15;18;5;13
50;13;13;17;18;11;14;17;8;14;12;12;9;15;9;14;14;19;6
51;11;13;15;16;18;11;14;17;8;14;12;12;9;15;9;14;14;21
52;11;11;13;15;16;17;11;15;14;8;14;12;12;9;15;9;14;15
53;14;10;11;13;15;16;17;11;15;14;8;14;12;12;10;15;9;15
54;17;13;10;10;13;15;16;17;11;15;14;7;14;12;12;10;15;10
55;16;17;13;10;10;13;16;16;17;11;14;14;7;15;12;12;10;14
56;11;15;15;13;10;10;13;16;16;17;11;15;14;7;14;12;12;10
57;17;11;15;15;13;10;10;13;13;16;17;11;15;14;7;14;12;12
58;13;17;11;15;15;13;10;10;13;13;17;17;11;15;14;7;14;12
59;10;12;17;10;15;15;13;10;10;11;11;17;17;11;14;14;8;14
60;14;8;11;15;9;13;15;13;9;9;11;11;17;17;10;13;14;8
61;11;15;9;11;15;9;13;15;14;9;9;11;13;17;16;10;13;14
62;17;11;15;10;11;14;9;15;15;14;9;9;11;14;19;14;10;13
63;10;18;9;15;10;11;14;9;16;15;14;9;8;11;12;20;14;11
64;16;9;18;9;15;10;11;15;9;17;15;13;9;8;9;12;20;14
65;10;16;7;18;9;14;10;11;15;9;18;14;13;9;8;9;12;20
66;9;10;16;7;17;7;14;10;11;15;9;19;13;13;9;8;9;12
67;11;8;10;16;7;17;7;15;9;11;15;9;18;13;13;10;9;9
68;6;11;8;10;16;7;17;7;15;8;11;16;9;17;13;13;9;9
69;13;6;11;8;10;10;7;17;7;14;7;11;16;10;17;13;12;8
70;11;13;6;11;8;10;10;7;17;7;13;7;10;15;10;17;13;12
71;10;12;13;6;11;8;10;10;7;16;7;13;7;12;15;10;17;12
72;5;8;9;12;6;11;8;10;10;7;16;7;13;7;12;15;9;15
73;7;5;8;9;13;6;11;8;10;7;7;15;7;12;7;11;15;9
74;7;7;5;6;8;12;6;10;8;10;7;7;14;7;12;7;11;15
75;5;5;8;5;6;8;13;7;10;8;10;6;6;13;5;10;6;10
76;5;5;5;8;3;6;8;12;7;9;8;10;6;6;14;5;10;5
77;9;5;5;5;8;3;6;8;11;7;8;6;10;6;6;13;5;9
78;7;9;4;6;5;8;2;7;7;10;6;7;6;10;4;6;13;5
79;7;7;9;5;6;4;8;2;7;7;10;5;6;6;10;3;5;13
80;4;6;7;8;4;5;5;7;2;7;7;10;4;5;5;10;2;5
81;5;4;4;6;7;4;4;5;7;2;6;7;9;4;5;4;9;2
82;3;4;4;4;5;7;4;4;4;7;2;5;6;6;3;5;4;9
83;2;3;4;3;3;6;6;4;3;3;7;2;5;5;5;2;4;4
84;2;1;1;4;3;3;5;6;4;2;2;5;2;5;5;5;1;4
85;1;2;1;1;4;2;2;4;6;3;2;2;4;2;4;5;5;1
86;2;1;2;0;1;2;2;2;5;4;3;2;2;4;1;4;4;4
87;0;0;1;2;0;1;2;2;2;4;4;2;2;1;4;1;4;2
88;3;0;0;0;1;0;1;1;0;2;3;3;2;2;1;4;0;4
89;3;2;0;0;0;1;0;0;1;0;2;3;1;2;2;1;4;0
90;1;3;2;0;0;0;1;0;0;1;0;2;1;1;2;2;1;3
91;0;1;3;1;0;0;0;1;0;0;0;0;2;1;0;1;1;1
92;0;0;1;2;1;0;0;0;0;0;0;0;0;2;1;0;1;0
93;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0;1
94;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;889;875;874;864;850;837;835;847;838;823;821;821;821;817;811;808;809;821
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;8;3;6;4;4;5;6;13;5;10;9;7;4;4;6;4;7
1;6;11;8;3;6;4;3;6;6;13;4;11;9;7;5;4;6;5
2;13;6;11;8;3;5;4;3;6;6;13;5;11;9;7;5;4;6
3;4;13;6;11;8;3;5;4;3;6;6;13;5;8;9;8;5;4
4;5;4;13;6;11;8;3;6;4;3;6;6;13;5;8;6;8;5
5;6;5;4;13;6;10;8;3;6;4;3;5;6;12;4;9;6;8
6;6;7;5;4;13;7;9;9;3;6;4;3;4;7;13;4;9;7
7;6;6;7;5;4;13;7;9;8;3;6;4;3;4;7;13;4;9
8;5;5;6;7;5;4;12;6;9;8;3;6;3;3;4;7;13;5
9;8;5;6;6;7;5;4;12;6;9;7;3;6;4;3;5;7;13
10;7;9;5;6;6;7;5;4;12;6;9;8;3;6;5;4;5;7
11;8;7;9;5;6;6;7;5;4;11;6;9;8;3;6;5;4;6
12;13;8;7;9;5;6;6;6;5;4;10;6;10;8;3;6;5;3
13;9;13;8;7;9;5;7;6;6;5;4;10;7;11;8;3;6;5
14;7;9;13;8;6;8;5;7;6;5;4;4;10;6;10;8;3;6
15;10;7;9;13;8;7;8;5;7;6;5;4;4;10;6;11;8;3
16;7;10;7;9;13;8;7;8;5;7;6;5;5;4;10;6;10;8
17;4;5;11;7;8;13;8;6;8;6;7;6;4;5;4;11;6;11
18;11;4;5;11;7;8;12;8;7;8;6;7;6;5;5;4;11;6
19;9;11;4;5;11;7;8;12;9;7;8;6;8;5;4;5;4;11
20;8;9;11;3;5;11;7;7;12;9;6;8;5;8;5;4;6;4
21;6;8;10;11;3;5;11;7;7;12;9;6;8;3;7;6;4;7
22;13;6;8;8;11;3;4;10;7;7;12;9;7;8;2;7;6;6
23;21;13;6;8;9;11;3;4;9;7;7;12;9;7;8;2;5;7
24;11;20;13;6;9;10;11;3;3;8;7;7;12;11;7;7;3;6
25;11;12;20;11;6;9;10;10;4;2;7;7;7;11;9;7;7;4
26;13;10;15;18;10;6;6;10;12;3;3;8;7;7;11;7;7;8
27;12;13;9;14;18;8;6;7;7;10;3;4;8;6;6;12;7;10
28;8;12;15;9;14;16;8;8;6;7;11;3;4;8;6;7;12;7
29;15;8;13;14;10;12;15;9;8;6;5;12;3;3;7;7;8;11
30;13;14;9;16;13;10;13;17;10;7;6;5;13;3;4;7;7;10
31;14;13;16;7;17;14;10;12;14;10;7;7;6;13;4;3;8;8
32;16;14;12;16;6;14;14;10;11;10;10;9;8;6;13;5;3;8
33;12;17;14;11;15;5;13;11;9;13;10;12;10;8;7;13;5;4
34;15;13;16;14;10;12;4;13;12;11;14;10;12;10;7;8;14;6
35;10;15;13;15;13;13;14;5;13;11;11;14;10;12;10;7;9;15
36;6;11;15;12;15;13;11;14;6;15;10;11;13;10;11;9;6;8
37;19;5;11;15;12;15;14;12;15;6;15;11;10;14;10;11;9;6
38;10;19;5;10;14;11;15;14;12;15;6;15;12;9;13;13;11;14
39;7;9;19;5;10;14;13;16;14;11;14;6;15;12;9;14;13;11
40;15;7;9;19;5;10;14;13;17;14;10;13;6;14;14;9;14;13
41;11;15;7;9;18;5;8;14;13;17;13;11;11;6;14;14;9;14
42;17;10;15;8;10;18;5;8;15;12;17;14;12;11;6;14;13;10
43;15;17;10;15;9;10;18;5;8;15;12;17;14;12;11;5;13;13
44;11;14;17;9;15;9;10;18;5;9;14;12;16;15;11;11;5;13
45;15;11;14;17;9;15;9;11;17;6;9;14;12;16;15;11;11;7
46;12;15;11;14;17;9;13;8;11;17;5;9;14;12;16;16;11;11
47;12;12;16;11;13;17;9;14;7;11;17;5;11;14;13;16;16;11
48;11;12;12;16;11;13;17;8;14;7;11;17;6;11;14;13;16;16
49;13;11;12;12;16;11;14;16;9;14;7;11;18;7;11;14;13;17
50;15;13;12;12;12;16;11;14;16;9;14;7;11;18;7;11;14;14
51;10;15;13;10;11;12;15;11;13;16;9;14;7;11;18;7;11;16
52;11;10;15;13;9;11;12;15;11;13;16;9;14;7;11;18;8;11
53;11;11;10;15;11;8;11;12;15;11;13;16;9;14;7;12;18;8
54;16;11;11;10;15;11;9;10;12;16;11;13;16;9;14;7;12;19
55;11;16;11;11;10;15;11;9;10;10;15;12;13;16;9;14;8;12
56;14;11;16;11;11;10;15;11;9;10;11;15;12;13;16;9;14;10
57;17;13;11;16;11;11;10;15;10;9;10;12;16;12;13;16;8;15
58;8;16;12;11;16;11;11;10;16;10;9;9;12;16;12;13;16;9
59;8;8;17;12;11;16;11;11;10;16;10;9;9;12;16;12;14;16
60;15;7;8;17;12;11;17;11;11;10;16;11;9;9;10;17;12;14
61;9;15;7;8;17;14;11;17;11;11;10;16;11;11;8;9;16;11
62;16;9;14;7;8;17;14;11;17;11;10;10;16;11;12;8;9;16
63;13;16;9;14;8;9;16;14;9;17;11;10;10;16;10;12;8;9
64;11;13;16;9;14;7;8;16;14;9;16;11;10;10;15;12;12;8
65;8;10;13;16;8;14;7;8;16;12;9;16;12;10;10;15;12;12
66;18;8;10;13;15;8;14;8;8;16;12;9;16;12;10;10;15;11
67;13;19;7;10;13;15;8;14;8;8;16;12;8;16;12;10;10;15
68;9;12;19;7;10;13;15;9;14;7;9;18;12;8;15;12;9;10
69;14;10;12;19;7;10;13;14;9;14;7;9;17;12;9;14;12;9
70;9;14;10;12;21;7;10;14;14;8;13;6;9;18;12;9;14;12
71;22;9;15;10;12;21;7;10;14;14;8;13;6;9;18;12;9;14
72;12;23;9;14;10;12;19;7;10;13;15;8;12;6;9;18;12;9
73;16;11;21;9;15;10;12;19;7;10;12;14;8;12;6;9;18;12
74;14;15;10;21;9;13;10;12;19;6;10;11;13;7;12;6;9;18
75;13;14;14;9;20;9;13;10;12;18;6;9;11;13;6;11;6;9
76;9;13;14;14;10;20;9;13;10;10;18;6;9;11;13;6;11;6
77;13;9;13;13;14;9;19;9;11;8;10;18;6;8;11;14;6;12
78;16;13;8;12;13;15;8;19;10;9;8;11;18;6;8;11;15;6
79;10;16;11;7;10;11;15;8;19;9;10;8;12;14;6;8;11;15
80;8;9;16;12;7;10;10;15;7;17;8;9;9;12;14;6;8;10
81;6;5;7;16;13;7;10;11;15;7;17;7;7;7;12;14;6;8
82;7;5;5;7;15;12;6;10;11;14;6;16;6;7;7;12;14;7
83;2;7;5;5;7;15;9;6;9;11;13;6;16;5;7;7;10;14
84;8;2;6;5;5;8;15;9;7;5;11;12;7;14;5;7;6;9
85;1;8;1;7;5;5;8;12;10;7;3;10;12;7;12;5;7;5
86;4;1;5;1;6;4;5;8;12;8;7;3;10;12;8;11;5;7
87;5;4;1;5;1;5;4;5;7;9;7;5;3;9;11;8;9;4
88;5;5;2;1;4;1;5;3;5;6;9;6;5;2;7;10;6;9
89;3;4;6;2;1;2;1;4;4;3;4;8;5;5;2;6;7;6
90;5;3;3;5;1;0;2;0;5;4;3;4;8;4;5;2;5;7
91;2;4;1;3;4;1;0;1;0;1;4;2;4;6;4;4;2;4
92;0;2;4;1;3;5;1;0;1;0;1;3;2;4;5;3;3;2
93;0;0;1;2;1;2;5;1;0;1;0;0;3;2;1;5;2;3
94;1;0;0;1;2;1;2;5;1;0;1;0;0;3;2;0;5;2
95;1;1;0;0;1;2;1;2;2;1;0;0;0;0;2;2;0;4
96;2;0;1;0;0;0;0;0;2;1;1;0;0;0;0;1;2;1
97;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;0;1;2
98;2;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;0;1
99;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0
100 e oltre;0;0;1;1;1;0;1;0;0;0;0;0;2;2;1;1;0;0
Totale;968;959;953;939;930;914;898;898;903;867;857;866;875;862;846;855;846;883

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ponte di Legno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;4;0;1;0;2;2;0;2;0;1;4;1
1;0;0;0;0;1;0;1;3;0;0;0;2;2;1;3;0;1;2
2;0;0;0;0;0;0;0;1;1;0;0;0;2;2;1;2;0;2
3;0;0;0;0;1;0;0;0;1;1;0;0;0;3;2;1;2;0
4;0;0;0;0;0;1;0;0;0;1;1;1;0;0;3;2;0;1
5;0;0;0;0;0;0;1;0;0;0;2;3;1;0;0;4;2;0
6;0;1;0;0;0;0;1;0;0;0;0;2;3;1;1;0;4;1
7;0;0;1;0;0;0;0;1;1;0;0;0;2;2;0;1;0;3
8;0;0;0;1;0;0;0;0;1;1;0;0;0;2;2;0;1;0
9;0;0;1;0;1;0;0;1;0;1;1;1;0;2;2;1;0;1
10;0;1;0;1;0;1;0;0;0;0;2;1;1;0;1;1;1;0
11;0;0;2;0;1;0;1;0;0;0;0;1;1;0;0;0;1;1
12;0;1;0;2;0;1;2;2;0;1;0;0;0;1;0;0;3;1
13;0;0;2;0;2;0;1;2;1;0;1;0;0;0;1;0;0;2
14;0;0;0;2;0;2;0;2;3;1;0;1;0;0;0;1;0;0
15;0;0;0;0;2;0;2;0;2;3;1;0;1;0;0;1;2;0
16;0;0;0;0;0;2;0;2;0;2;3;1;0;1;0;0;2;1
17;0;0;0;0;0;0;2;0;2;0;2;3;2;0;0;0;0;2
18;0;0;0;0;0;0;0;2;0;2;0;2;2;2;0;0;0;0
19;0;0;0;0;0;0;0;0;2;1;3;1;3;3;2;0;4;1
20;0;0;0;0;0;0;3;0;1;2;2;3;1;3;3;2;0;1
21;1;0;1;0;0;0;0;1;0;1;2;2;3;1;3;3;3;2
22;0;1;0;1;0;0;0;0;0;0;1;2;1;3;2;3;3;1
23;0;0;2;0;1;0;0;2;0;0;0;1;1;1;3;2;3;2
24;1;0;0;2;3;1;0;0;2;0;0;0;1;1;0;3;2;3
25;0;0;0;0;2;3;4;1;0;2;0;0;0;1;1;0;5;1
26;0;0;0;0;0;2;3;3;1;0;2;0;0;0;1;1;0;3
27;1;0;0;0;2;0;1;2;3;1;0;2;0;0;1;1;1;0
28;1;1;1;1;0;3;1;3;2;1;1;0;2;0;0;1;1;0
29;1;1;4;1;1;0;4;2;3;1;2;1;0;4;2;0;2;2
30;0;1;2;3;1;1;1;3;2;2;1;0;1;0;6;1;0;2
31;0;1;2;3;4;1;3;2;5;2;2;1;0;1;0;6;1;0
32;0;0;1;2;4;4;2;4;1;4;4;2;1;0;1;0;5;2
33;0;0;0;2;2;2;3;2;2;2;4;3;2;2;0;0;0;4
34;0;1;0;0;2;1;2;3;1;2;2;4;1;3;3;0;1;0
35;0;1;1;1;0;1;3;1;0;1;2;2;4;1;3;2;0;0
36;1;0;0;1;1;0;2;4;2;0;2;2;2;4;2;3;1;2
37;0;1;0;1;1;1;1;3;4;2;0;4;4;2;3;0;3;1
38;0;0;1;0;1;1;0;1;2;3;2;0;2;4;1;2;1;3
39;1;0;0;1;0;1;3;0;1;2;3;2;0;2;5;1;2;2
40;0;1;0;0;1;0;1;2;3;1;2;4;2;0;1;5;2;4
41;0;1;1;0;0;1;0;1;2;3;1;4;5;2;0;1;4;0
42;0;0;1;1;0;0;1;0;2;2;3;2;4;5;4;0;0;3
43;1;0;0;1;1;0;1;1;0;2;2;3;2;3;5;4;1;1
44;0;1;0;0;2;1;0;0;1;0;1;2;1;1;3;5;5;0
45;0;0;1;0;0;3;1;1;0;1;1;1;2;2;1;2;5;2
46;0;0;0;1;0;0;2;1;2;0;1;1;1;3;2;0;2;3
47;0;0;0;0;1;0;0;2;1;2;1;2;1;1;3;2;0;1
48;0;0;0;0;0;1;1;0;2;1;2;2;2;1;1;3;2;0
49;0;0;0;0;0;0;0;1;0;2;1;2;3;2;2;1;4;1
50;1;0;1;1;0;0;0;0;1;0;2;0;2;3;2;2;1;2
51;0;1;0;1;0;0;0;0;0;2;0;2;1;1;3;2;2;0
52;0;0;1;0;1;0;0;0;0;0;2;1;2;1;1;3;1;1
53;0;0;0;1;0;3;0;0;1;0;1;2;1;1;0;1;3;0
54;0;0;0;0;1;0;2;0;0;1;0;2;0;1;1;0;1;2
55;0;0;0;0;0;2;0;1;0;0;1;1;1;0;1;1;0;1
56;0;0;0;0;0;0;1;0;1;0;0;1;2;1;0;1;1;1
57;0;0;0;0;0;0;0;1;0;1;0;0;1;2;1;0;0;1
58;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0
60;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1;1
61;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1
63;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
