"Popolazione per età, vista per singola area - Comune: 108022 - Correzzana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Correzzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;20;20;31;36;40;35;39;37;46;53;50;48;57;64;43;58;65
46;26;29;19;21;29;38;39;38;39;38;49;54;50;46;57;61;44;57
47;25;25;30;19;23;35;38;38;37;36;40;51;53;53;45;57;61;40
48;27;25;26;32;17;23;35;38;39;36;38;45;47;52;52;46;57;59
49;27;31;26;28;33;19;25;35;35;39;35;36;42;48;51;52;45;58
50;25;28;29;27;29;33;20;26;37;36;41;36;36;42;48;51;53;46
51;26;24;29;29;28;29;33;20;24;35;35;41;36;36;42;47;54;52
52;37;27;24;27;29;27;27;33;20;23;35;33;42;36;36;43;47;48
53;24;39;27;24;29;31;28;27;33;20;24;36;37;44;36;34;42;46
54;31;26;41;25;25;29;31;29;26;33;19;25;38;38;42;38;35;44
55;32;29;28;42;25;27;29;30;27;27;33;20;26;37;37;42;39;39
56;14;33;32;28;39;26;27;30;27;26;25;35;20;27;38;34;41;41
57;25;12;32;34;28;41;24;29;29;28;28;23;35;20;29;38;31;44
58;19;25;13;32;34;31;41;23;28;29;27;26;23;35;21;30;36;35
59;38;19;23;14;32;33;31;42;23;28;26;25;27;25;34;21;33;34
60;25;35;18;25;14;33;30;29;42;21;28;26;28;28;24;35;20;31
61;18;27;36;19;26;15;32;30;29;42;21;26;26;28;26;22;35;21
62;26;18;25;36;20;27;11;31;31;29;41;22;28;27;28;26;22;38
63;18;26;18;26;37;21;28;14;34;33;29;41;23;28;28;30;29;22
64;20;19;27;17;25;38;18;26;14;34;33;28;40;22;29;27;29;28
65;18;19;19;28;17;27;37;19;26;15;34;32;27;40;21;28;27;29
66;19;18;20;20;29;19;25;37;19;26;14;34;31;25;40;19;29;26
67;12;19;18;20;21;29;21;25;36;21;26;14;34;31;24;39;20;30
68;14;11;19;21;20;21;29;20;26;35;20;26;15;32;30;25;37;19
69;20;14;11;19;21;19;21;30;20;26;34;21;27;13;33;29;25;38
70;18;20;13;12;19;21;16;21;27;21;26;33;22;28;13;34;29;24
71;10;18;20;13;13;19;20;15;23;26;19;26;33;22;28;13;32;29
72;17;10;18;21;12;14;18;17;16;23;26;19;27;32;23;27;13;31
73;10;17;10;15;21;12;15;18;17;16;22;26;19;26;32;23;25;13
74;11;10;18;10;15;22;12;16;17;17;15;22;26;21;25;32;22;23
75;13;10;9;17;10;15;20;12;14;17;17;15;20;24;20;24;32;23
76;9;14;9;9;16;10;16;20;13;14;16;16;14;20;23;19;24;33
77;12;9;14;10;11;16;10;15;19;12;13;16;15;13;19;23;18;23
78;13;12;6;14;8;11;15;10;13;18;12;13;16;13;13;18;21;18
79;6;13;12;6;11;7;11;14;9;13;17;12;13;17;12;13;17;21
80;4;5;11;11;5;9;7;11;12;10;12;17;11;13;16;12;15;18
81;4;4;6;10;9;4;9;7;10;10;8;13;16;11;12;15;12;13
82;6;2;3;6;8;8;4;8;9;10;10;9;13;15;11;10;14;11
83;5;4;1;3;7;7;8;5;8;9;9;10;9;12;15;11;11;12
84;1;5;4;2;2;8;8;8;7;6;5;9;10;7;12;13;11;11
85;1;1;5;4;2;2;8;8;6;6;6;4;9;8;7;10;12;11
86;4;1;1;5;3;2;2;9;5;5;5;6;4;7;8;8;10;11
87;2;3;1;1;5;2;1;2;9;4;5;5;6;4;6;8;8;7
88;2;1;2;1;1;1;2;1;2;9;4;2;4;5;3;5;7;7
89;0;1;0;1;2;0;1;4;1;2;8;4;3;4;3;3;5;7
90;3;0;0;0;0;0;0;1;4;0;2;5;4;3;4;1;3;5
91;0;2;0;0;0;0;0;1;1;4;0;2;4;2;3;3;1;2
92;2;1;1;0;0;0;0;0;2;1;3;0;1;4;1;3;2;1
93;3;2;2;0;0;0;0;0;0;1;1;2;0;2;2;1;2;1
94;1;2;2;0;0;0;0;2;0;0;1;0;2;0;2;2;1;2
95;1;1;2;1;0;0;0;0;2;1;0;1;0;2;0;1;2;1
96;0;0;1;1;1;0;0;0;1;2;1;0;1;0;0;0;1;2
97;0;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;0;0
Totale;1805;1836;1900;2017;2047;2201;2250;2337;2381;2497;2579;2630;2660;2692;2725;2750;2801;2821
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;9;8;15;10;17;15;15;15;18;16;20;13;14;17;20;15;17
1;8;9;9;9;16;10;19;13;15;17;18;10;18;13;11;18;19;15
2;6;11;9;10;9;17;9;19;14;16;17;17;10;15;18;11;18;20
3;9;7;12;10;10;9;19;11;20;15;16;18;18;12;12;21;13;20
4;14;10;8;13;11;11;7;20;10;24;16;16;19;18;14;14;22;12
5;8;12;11;10;12;9;12;9;21;11;25;17;15;20;20;13;14;19
6;9;9;13;11;11;12;8;13;10;21;11;27;16;15;16;21;14;13
7;10;10;10;14;13;13;12;9;13;10;21;11;24;18;15;15;22;15
8;11;11;11;9;14;12;13;12;10;13;10;21;9;24;18;15;16;22
9;15;11;12;12;8;14;12;14;12;11;14;9;20;9;24;18;16;16
10;6;14;11;14;13;8;14;12;16;12;12;15;10;20;10;24;18;16
11;13;5;15;11;11;14;8;14;12;14;12;12;14;10;20;10;24;17
12;10;13;5;15;11;11;14;8;14;12;13;12;12;13;10;18;10;22
13;10;11;14;6;14;11;9;15;9;15;13;14;11;11;13;10;18;9
14;9;7;11;13;7;14;11;9;14;10;15;15;14;11;11;13;10;17
15;9;9;7;11;14;7;15;12;9;14;11;15;15;15;12;11;12;9
16;11;10;10;7;11;15;8;15;12;9;14;11;16;16;14;12;11;12
17;10;11;8;10;8;11;15;9;15;12;9;14;11;17;16;15;11;11
18;13;10;11;8;10;8;11;16;9;15;12;9;14;9;18;15;15;11
19;11;14;8;11;8;10;8;10;14;8;15;12;8;14;10;19;14;14
20;6;12;14;10;11;7;11;8;8;14;8;16;11;9;14;8;18;13
21;9;7;13;14;10;10;8;11;9;9;14;9;16;9;10;17;7;17
22;13;10;8;14;14;10;9;8;12;9;8;13;11;16;9;9;16;7
23;9;12;11;9;13;15;10;10;10;12;9;9;12;11;15;9;9;15
24;12;8;11;12;11;12;16;10;9;9;13;9;9;14;10;14;10;12
25;13;13;9;11;12;13;15;17;12;9;9;14;9;10;12;7;15;10
26;20;11;12;11;9;13;14;13;14;11;11;11;14;12;10;13;10;20
27;16;17;10;12;11;10;14;16;14;14;13;8;13;15;13;9;11;11
28;17;17;16;10;10;11;9;15;14;16;14;11;9;15;15;11;8;13
29;15;19;13;14;9;12;11;16;14;17;16;17;12;13;16;13;13;10
30;12;16;18;13;10;8;13;12;17;21;18;14;17;12;12;16;12;16
31;13;11;17;20;12;14;5;13;16;19;23;14;17;15;13;15;19;14
32;15;10;11;19;19;15;12;6;14;22;19;25;15;17;17;12;14;18
33;15;18;11;17;21;24;17;15;1;16;25;22;27;16;19;21;13;14
34;15;14;24;15;21;26;26;17;19;17;25;23;23;25;13;20;22;12
35;16;16;19;30;18;27;27;24;18;26;23;26;21;22;23;15;24;23
36;14;19;22;26;31;25;29;31;25;26;31;22;24;18;25;21;17;26
37;18;19;20;21;22;33;28;26;32;29;29;30;20;23;21;26;22;17
38;16;20;21;19;22;18;31;32;25;33;30;29;29;20;21;20;26;24
39;13;17;21;21;19;22;21;30;30;24;31;28;31;28;21;19;20;26
40;16;14;19;21;22;24;21;22;29;31;24;29;26;36;25;22;22;16
41;18;16;14;18;21;26;25;22;22;28;34;23;27;29;39;25;23;20
42;18;17;17;16;20;22;27;27;24;20;30;36;24;28;33;39;26;23
43;11;19;15;19;17;18;21;30;29;24;19;32;38;22;27;33;39;28
44;8;10;18;16;18;17;19;23;31;28;25;19;30;33;20;29;33;35
45;12;9;10;18;16;20;16;19;23;32;30;25;19;30;32;20;31;34
46;14;14;8;10;18;18;19;18;19;23;31;33;26;18;31;29;21;30
47;12;15;15;8;12;22;20;18;17;18;25;33;33;26;18;32;29;19
48;13;13;16;15;8;12;22;20;19;16;17;27;30;32;25;18;32;30
49;13;14;13;16;16;10;13;23;18;19;16;17;25;31;31;26;18;32
50;17;14;14;13;17;16;9;14;24;18;20;17;17;25;31;31;27;18
51;14;16;15;14;13;17;16;9;13;23;18;20;16;17;23;30;34;27
52;19;12;16;15;14;13;17;16;9;12;23;16;20;15;17;24;30;29
53;11;20;12;15;16;16;13;17;16;8;13;24;19;22;15;16;25;29
54;15;12;21;10;16;16;16;14;17;16;7;13;25;18;20;17;17;24
55;13;14;14;21;11;17;16;16;13;18;16;8;15;24;17;20;18;20
56;6;14;15;13;19;11;17;17;14;12;16;16;8;15;25;16;19;19
57;12;5;14;16;14;20;11;18;16;14;12;14;17;8;16;25;14;20
58;7;13;5;15;16;15;20;10;18;16;14;11;14;17;10;16;24;17
59;22;7;11;5;15;15;14;20;10;18;15;13;11;15;15;10;16;22
60;12;20;8;13;5;14;12;14;20;10;18;15;16;12;16;15;9;16
61;10;14;21;9;13;5;14;13;14;20;10;17;15;16;10;15;16;9
62;16;9;13;21;9;14;3;14;14;14;20;11;19;16;16;10;13;17
63;9;16;9;14;22;9;15;4;15;15;14;21;12;19;16;16;12;13
64;11;9;17;8;14;23;8;13;4;15;15;13;20;12;19;15;15;11
65;11;11;9;18;8;14;23;8;13;4;15;15;13;19;12;18;15;15
66;6;11;11;9;19;8;12;22;7;13;4;16;14;11;19;11;18;15
67;6;6;11;11;9;20;8;12;22;7;13;4;16;14;10;19;11;18
68;6;5;5;12;11;9;20;7;13;22;6;13;4;15;13;11;17;10
69;10;6;5;5;11;11;9;19;7;14;21;6;13;4;17;13;11;18
70;10;10;5;5;5;11;10;9;16;7;14;20;6;13;4;18;14;11
71;6;10;10;5;6;5;10;9;10;16;5;14;20;6;13;4;15;14
72;6;6;10;10;4;7;4;8;9;10;16;5;15;19;7;12;4;15
73;5;6;7;8;10;4;8;4;8;9;10;16;5;15;19;7;12;4
74;6;5;7;7;8;11;4;7;4;8;9;10;15;7;14;19;7;10
75;5;6;4;6;8;8;10;4;7;4;8;8;9;14;6;13;19;7
76;5;5;5;4;6;8;8;10;4;7;4;7;7;9;13;5;13;19
77;6;5;5;6;5;6;8;8;9;4;6;4;7;7;9;13;5;12
78;4;6;4;5;5;5;6;7;8;8;4;6;4;7;7;9;11;5
79;1;4;6;4;2;4;5;5;6;8;7;4;6;4;6;7;9;11
80;0;0;4;6;4;0;4;5;4;6;8;7;4;6;4;6;8;9
81;2;0;0;3;5;3;0;3;5;4;5;8;7;4;5;4;5;8
82;1;1;0;0;1;4;3;1;4;5;4;5;8;7;4;4;4;4
83;0;1;1;0;0;1;4;3;1;4;4;4;5;8;7;4;5;3
84;0;0;1;2;0;0;2;3;4;1;2;4;4;3;8;6;4;5
85;1;0;0;1;2;0;0;2;3;3;1;2;4;3;3;7;6;4
86;2;1;0;0;1;2;0;0;1;3;2;1;3;2;3;3;7;5
87;1;2;1;0;0;2;1;0;0;1;3;2;1;3;2;3;3;5
88;0;1;2;1;0;0;2;1;0;2;1;1;1;1;2;2;2;3
89;0;0;0;1;1;0;0;3;1;0;2;1;1;1;0;2;2;2
90;1;0;0;0;0;0;0;0;3;0;0;1;1;1;1;0;2;2
91;0;1;0;0;0;0;0;0;0;3;0;0;1;1;1;1;0;1
92;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0
93;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;907;934;967;1025;1039;1111;1130;1176;1194;1271;1317;1334;1345;1358;1365;1380;1413;1420
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;16;16;15;11;18;12;18;18;14;19;16;15;15;12;16;8
1;6;8;11;20;15;16;14;19;9;16;17;15;19;13;15;15;9;18
2;7;6;8;9;21;17;17;14;20;11;17;20;16;20;18;14;16;11
3;5;8;5;8;10;19;15;16;15;20;9;20;22;15;20;20;14;17
4;8;5;9;5;9;10;19;15;17;14;20;11;19;21;17;21;19;12
5;6;9;6;11;5;9;11;17;16;17;14;19;14;20;21;18;21;20
6;7;6;9;8;12;6;12;11;19;15;17;15;20;14;21;17;20;21
7;14;6;6;9;9;11;8;12;11;19;14;18;12;20;13;21;16;19
8;10;12;5;7;9;9;9;10;12;9;18;13;18;12;20;14;21;17
9;9;10;13;5;8;8;9;9;10;12;11;19;13;18;12;20;17;18
10;10;9;11;15;6;8;9;10;10;10;12;11;19;13;16;13;20;16
11;12;10;9;12;15;8;8;9;10;10;10;12;12;20;15;12;13;20
12;8;13;9;9;13;16;9;8;10;10;10;10;12;12;19;15;13;13
13;15;7;13;10;8;13;15;9;9;11;10;10;10;12;13;19;15;13
14;8;13;5;14;9;8;12;15;9;9;12;9;10;11;14;12;19;17
15;8;6;13;5;15;9;8;12;15;9;10;10;9;10;12;14;12;19
16;9;6;7;12;5;16;9;8;12;15;9;10;10;10;8;13;14;12
17;6;10;6;7;12;7;16;9;9;12;15;10;9;13;12;9;12;13
18;9;7;9;5;7;12;6;16;9;9;11;15;10;9;12;12;9;11
19;6;9;8;10;4;8;12;7;16;9;9;12;16;11;9;11;13;10
20;8;6;11;9;11;4;8;14;7;16;8;7;14;17;12;8;11;11
21;12;9;6;12;10;13;4;9;13;7;16;8;8;15;15;12;8;11
22;12;12;9;8;14;11;13;5;10;13;6;15;8;8;14;15;13;9
23;6;9;13;7;8;14;12;14;5;10;13;6;18;10;10;15;15;14
24;8;4;9;13;8;10;13;12;14;5;12;15;6;18;9;10;15;13
25;10;7;4;12;15;10;10;14;14;15;5;16;15;7;17;8;10;16
26;12;9;5;2;12;18;10;15;12;16;17;6;19;14;9;19;9;13
27;13;11;6;3;0;12;19;14;13;13;19;13;9;19;14;9;20;10
28;16;12;9;6;3;1;10;21;18;13;12;18;9;8;18;15;12;25
29;14;13;13;10;5;8;0;11;23;18;17;15;15;12;10;21;14;9
30;15;15;14;13;10;6;5;0;11;24;16;18;18;17;15;12;20;16
31;13;14;15;17;12;16;9;3;0;12;24;18;20;15;21;16;12;18
32;25;15;18;16;18;18;18;14;4;10;17;23;18;20;12;20;16;13
33;15;29;22;20;13;27;23;14;14;14;15;18;22;18;16;15;22;17
34;11;20;28;28;21;22;33;26;20;19;19;15;15;20;24;17;15;23
35;17;12;22;27;30;23;28;31;26;24;19;21;14;16;20;24;16;17
36;9;18;14;25;27;30;24;25;32;28;32;20;25;15;18;17;22;18
37;9;10;20;19;25;27;32;24;22;32;30;30;20;23;16;18;18;24
38;21;11;10;22;19;27;25;30;23;23;32;30;30;20;21;19;19;19
39;15;20;13;12;22;23;25;30;31;20;21;32;28;28;19;20;17;15
40;20;16;23;13;14;23;23;24;28;29;20;20;28;30;28;19;19;17
41;16;20;18;22;12;13;23;22;25;28;31;22;20;28;29;27;19;18
42;12;18;20;19;21;15;13;24;23;26;26;31;23;21;30;29;28;16
43;13;13;19;20;20;23;16;15;25;23;27;28;31;23;24;31;30;27
44;11;12;13;20;18;19;21;15;14;23;23;28;26;30;20;26;32;30
45;16;11;10;13;20;20;19;20;14;14;23;25;29;27;32;23;27;31
46;12;15;11;11;11;20;20;20;20;15;18;21;24;28;26;32;23;27
47;13;10;15;11;11;13;18;20;20;18;15;18;20;27;27;25;32;21
48;14;12;10;17;9;11;13;18;20;20;21;18;17;20;27;28;25;29
49;14;17;13;12;17;9;12;12;17;20;19;19;17;17;20;26;27;26
50;8;14;15;14;12;17;11;12;13;18;21;19;19;17;17;20;26;28
51;12;8;14;15;15;12;17;11;11;12;17;21;20;19;19;17;20;25
52;18;15;8;12;15;14;10;17;11;11;12;17;22;21;19;19;17;19
53;13;19;15;9;13;15;15;10;17;12;11;12;18;22;21;18;17;17
54;16;14;20;15;9;13;15;15;9;17;12;12;13;20;22;21;18;20
55;19;15;14;21;14;10;13;14;14;9;17;12;11;13;20;22;21;19
56;8;19;17;15;20;15;10;13;13;14;9;19;12;12;13;18;22;22
57;13;7;18;18;14;21;13;11;13;14;16;9;18;12;13;13;17;24
58;12;12;8;17;18;16;21;13;10;13;13;15;9;18;11;14;12;18
59;16;12;12;9;17;18;17;22;13;10;11;12;16;10;19;11;17;12
60;13;15;10;12;9;19;18;15;22;11;10;11;12;16;8;20;11;15
61;8;13;15;10;13;10;18;17;15;22;11;9;11;12;16;7;19;12
62;10;9;12;15;11;13;8;17;17;15;21;11;9;11;12;16;9;21
63;9;10;9;12;15;12;13;10;19;18;15;20;11;9;12;14;17;9
64;9;10;10;9;11;15;10;13;10;19;18;15;20;10;10;12;14;17
65;7;8;10;10;9;13;14;11;13;11;19;17;14;21;9;10;12;14
66;13;7;9;11;10;11;13;15;12;13;10;18;17;14;21;8;11;11
67;6;13;7;9;12;9;13;13;14;14;13;10;18;17;14;20;9;12
68;8;6;14;9;9;12;9;13;13;13;14;13;11;17;17;14;20;9
69;10;8;6;14;10;8;12;11;13;12;13;15;14;9;16;16;14;20
70;8;10;8;7;14;10;6;12;11;14;12;13;16;15;9;16;15;13
71;4;8;10;8;7;14;10;6;13;10;14;12;13;16;15;9;17;15
72;11;4;8;11;8;7;14;9;7;13;10;14;12;13;16;15;9;16
73;5;11;3;7;11;8;7;14;9;7;12;10;14;11;13;16;13;9
74;5;5;11;3;7;11;8;9;13;9;6;12;11;14;11;13;15;13
75;8;4;5;11;2;7;10;8;7;13;9;7;11;10;14;11;13;16
76;4;9;4;5;10;2;8;10;9;7;12;9;7;11;10;14;11;14
77;6;4;9;4;6;10;2;7;10;8;7;12;8;6;10;10;13;11
78;9;6;2;9;3;6;9;3;5;10;8;7;12;6;6;9;10;13
79;5;9;6;2;9;3;6;9;3;5;10;8;7;13;6;6;8;10
80;4;5;7;5;1;9;3;6;8;4;4;10;7;7;12;6;7;9
81;2;4;6;7;4;1;9;4;5;6;3;5;9;7;7;11;7;5
82;5;1;3;6;7;4;1;7;5;5;6;4;5;8;7;6;10;7
83;5;3;0;3;7;6;4;2;7;5;5;6;4;4;8;7;6;9
84;1;5;3;0;2;8;6;5;3;5;3;5;6;4;4;7;7;6
85;0;1;5;3;0;2;8;6;3;3;5;2;5;5;4;3;6;7
86;2;0;1;5;2;0;2;9;4;2;3;5;1;5;5;5;3;6
87;1;1;0;1;5;0;0;2;9;3;2;3;5;1;4;5;5;2
88;2;0;0;0;1;1;0;0;2;7;3;1;3;4;1;3;5;4
89;0;1;0;0;1;0;1;1;0;2;6;3;2;3;3;1;3;5
90;2;0;0;0;0;0;0;1;1;0;2;4;3;2;3;1;1;3
91;0;1;0;0;0;0;0;1;1;1;0;2;3;1;2;2;1;1
92;2;1;1;0;0;0;0;0;2;1;1;0;1;3;0;2;1;1
93;3;2;2;0;0;0;0;0;0;1;1;0;0;2;2;0;1;1
94;1;2;2;0;0;0;0;2;0;0;1;0;0;0;2;2;0;1
95;1;1;2;1;0;0;0;0;2;1;0;1;0;0;0;1;2;0
96;0;0;1;1;1;0;0;0;1;2;1;0;1;0;0;0;1;2
97;0;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;0;0
Totale;898;902;933;992;1008;1090;1120;1161;1187;1226;1262;1296;1315;1334;1360;1370;1388;1401

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Correzzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;3;0;3;0;1;1;3;2;7;4;4;5;3;0
1;0;0;0;0;0;3;0;3;0;2;1;5;3;4;4;4;5;3
2;1;0;0;0;1;0;2;1;2;0;2;1;4;3;4;4;4;5
3;1;1;0;1;0;1;0;0;1;2;1;1;1;8;4;5;3;4
4;0;1;1;0;1;0;1;1;0;1;2;1;2;2;7;5;2;3
5;0;0;0;2;0;1;0;2;1;0;1;2;1;4;2;6;4;2
6;0;0;0;0;2;1;1;0;2;0;0;1;3;0;3;3;4;3
7;0;0;0;0;0;2;1;1;0;0;0;1;1;3;0;3;3;3
8;0;0;0;0;1;0;2;1;1;0;0;0;1;2;2;1;2;3
9;0;0;0;0;0;1;0;2;1;1;0;0;0;2;2;0;1;2
10;0;0;0;0;0;1;1;1;2;1;1;1;0;1;1;2;0;1
11;0;0;0;0;0;0;1;2;1;1;1;1;1;0;1;1;2;0
12;0;0;0;0;0;0;0;1;2;2;1;1;1;1;0;1;1;2
13;0;0;0;0;0;0;0;1;1;2;2;1;1;3;1;0;1;1
14;1;0;1;0;0;0;0;0;1;1;2;1;1;3;2;1;0;0
15;0;1;0;1;0;0;0;0;0;1;1;2;1;0;3;1;1;0
16;1;0;1;0;2;0;0;0;0;0;1;1;0;1;0;3;0;1
17;0;1;1;1;0;2;0;0;0;0;0;1;1;0;1;0;3;0
18;0;0;1;1;1;0;2;0;0;0;0;0;1;1;0;1;0;2
19;0;1;0;1;1;1;0;2;0;0;0;0;0;2;2;0;2;0
20;0;0;1;1;1;1;1;3;3;0;0;0;0;0;2;2;1;3
21;0;0;0;2;0;1;1;1;3;3;0;0;1;0;1;1;3;1
22;1;0;0;0;3;0;1;1;1;2;3;0;0;1;2;0;3;3
23;0;1;0;0;0;2;0;3;2;1;2;3;0;1;2;3;1;4
24;1;0;0;0;0;0;3;3;3;5;2;3;5;3;1;0;4;1
25;0;0;2;0;0;0;0;4;3;4;6;3;3;5;3;3;0;5
26;0;0;2;0;0;0;0;0;4;4;5;6;3;5;3;4;5;0
27;0;0;0;3;0;0;0;0;0;6;6;5;5;3;3;3;3;4
28;1;1;2;1;4;0;1;0;0;1;7;5;5;5;4;3;5;6
29;2;3;3;4;3;5;1;2;0;2;2;6;4;7;5;5;3;4
30;1;3;6;4;6;3;7;0;2;0;5;2;7;7;6;3;4;2
31;2;3;6;6;7;7;3;7;1;4;3;4;3;6;8;4;4;5
32;3;2;4;4;8;5;7;3;8;2;5;5;2;4;6;8;2;4
33;1;4;3;2;3;8;3;5;2;11;4;5;7;5;6;6;6;3
34;6;1;6;3;2;4;5;3;4;1;8;4;3;6;8;5;7;6
35;0;5;0;7;4;2;1;6;2;3;2;7;5;1;6;5;5;7
36;2;0;4;1;6;4;2;3;4;2;4;3;7;7;4;6;9;5
37;1;2;1;2;1;5;4;2;2;3;2;1;3;9;7;4;4;5
38;2;1;2;1;3;1;5;4;1;2;3;2;1;3;6;7;4;6
39;1;2;2;3;1;2;0;4;4;2;1;3;1;1;5;6;5;4
40;0;1;0;2;3;1;2;0;3;4;1;1;3;0;3;3;6;6
41;2;0;1;0;2;2;1;1;0;3;4;1;1;3;1;3;3;3
42;1;2;0;1;0;3;2;1;1;0;3;4;1;2;3;3;3;3
43;0;1;2;0;2;0;3;2;2;0;0;3;3;1;1;2;3;4
44;1;0;2;2;2;2;0;3;2;3;0;1;4;1;1;1;1;3
45;0;2;0;2;3;2;1;0;3;2;4;0;2;4;1;0;2;2
46;1;0;2;0;2;2;2;1;0;3;2;3;1;2;3;1;1;1
47;1;1;0;1;0;2;2;3;1;0;3;2;2;1;2;3;0;1
48;0;0;1;0;1;1;2;1;3;1;0;4;2;2;1;2;3;0
49;0;0;0;1;0;1;1;2;1;3;1;0;5;2;2;1;0;3
50;0;0;0;0;2;0;2;2;2;1;3;2;0;5;2;0;1;0
51;0;0;0;0;0;2;0;2;2;3;1;3;2;0;4;4;1;1
52;0;0;0;0;0;0;2;0;2;4;3;1;2;1;0;4;3;1
53;0;0;0;0;0;0;0;2;0;2;4;3;2;1;1;0;4;3
54;0;0;0;0;0;0;0;0;2;0;2;4;2;2;1;1;0;3
55;0;0;0;0;0;0;0;0;0;3;0;2;3;2;2;1;1;0
56;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;3;2
57;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;2;3;3
58;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;2;3
59;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1
60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
62;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0
63;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;4
64;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
