"Popolazione per età, vista per singola area - Comune: 009038 - Millesimo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Millesimo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;33;52;47;31;39;51;46;48;57;53;53;48;62;53;47;40;45
46;46;31;33;53;48;32;39;53;49;47;56;53;52;45;60;52;47;39
47;38;45;32;33;52;47;34;39;54;47;49;56;54;51;46;58;52;49
48;48;39;45;33;33;50;46;36;39;54;44;49;57;53;51;48;60;52
49;40;49;38;47;35;35;49;46;35;40;53;43;48;57;49;51;45;60
50;45;37;49;38;46;33;34;50;48;38;39;51;43;49;57;48;52;45
51;49;45;37;50;36;48;32;34;50;46;37;39;50;47;49;60;49;52
52;39;48;42;38;52;35;48;32;31;49;45;37;39;48;44;49;61;50
53;51;39;49;42;38;52;35;48;29;31;50;44;37;40;49;46;49;56
54;47;50;37;53;40;39;52;38;50;27;31;50;45;37;40;49;45;45
55;43;47;52;36;51;42;38;52;34;49;27;30;50;43;38;40;50;46
56;45;42;45;52;37;48;42;39;51;35;49;28;29;48;42;38;42;48
57;39;45;40;46;49;39;44;44;39;50;34;47;26;30;48;42;35;41
58;42;43;48;40;46;49;38;43;43;39;49;34;48;26;29;48;41;34
59;46;43;42;47;40;47;49;40;48;47;38;51;35;45;25;29;47;41
60;46;48;44;43;46;36;47;49;40;47;46;37;54;33;47;22;31;49
61;55;45;49;43;43;45;37;49;51;41;48;46;35;55;32;48;22;31
62;47;54;44;47;42;44;45;36;48;51;42;48;47;37;51;33;47;21
63;52;47;53;43;47;41;43;46;37;48;51;41;49;43;38;51;31;46
64;42;51;45;53;42;47;40;44;48;37;50;52;41;50;43;38;49;28
65;54;42;51;43;54;42;47;41;43;46;39;50;53;40;50;43;37;48
66;54;55;42;51;42;53;44;47;40;44;46;41;53;48;40;49;42;38
67;42;55;55;41;51;44;53;45;49;39;42;45;39;53;46;40;49;41
68;41;43;55;57;45;50;44;53;45;48;40;43;43;39;52;44;39;47
69;39;40;43;54;57;43;50;44;53;47;47;39;42;43;38;48;41;37
70;51;40;38;43;54;55;43;49;46;53;46;44;37;43;40;38;48;40
71;46;49;40;37;43;53;53;43;45;46;52;43;45;35;41;39;37;50
72;45;46;48;41;37;38;50;50;43;45;46;49;41;45;35;39;36;35
73;37;44;45;46;42;34;38;50;46;42;45;45;49;41;45;35;40;37
74;40;36;43;45;46;41;35;37;50;49;43;45;40;48;41;44;32;40
75;33;36;35;44;45;45;41;35;35;50;47;43;44;41;44;39;43;31
76;28;32;37;36;44;43;44;42;35;36;50;45;45;45;39;43;39;43
77;28;28;33;37;37;43;41;43;42;34;35;47;43;44;43;40;41;38
78;38;28;26;33;35;36;42;39;41;40;32;34;44;43;40;41;42;38
79;38;37;26;25;33;34;37;41;37;33;39;31;34;41;43;36;41;40
80;25;34;35;26;27;31;35;38;39;34;32;36;31;32;39;42;35;39
81;27;24;32;36;27;27;28;34;34;38;32;31;34;30;32;38;40;34
82;19;26;25;33;36;24;28;26;31;34;31;30;30;34;28;33;37;39
83;11;19;25;22;29;37;22;25;24;30;32;31;30;29;32;29;32;32
84;24;12;20;27;22;25;32;21;23;22;29;30;28;28;27;29;28;32
85;20;23;10;19;23;23;22;30;18;21;22;27;25;27;26;25;25;23
86;21;14;21;11;17;23;19;21;23;17;20;19;25;24;24;27;24;23
87;17;19;13;20;9;14;19;15;19;19;16;18;15;24;24;21;24;23
88;7;15;18;12;18;9;14;16;13;19;18;13;18;12;23;21;20;20
89;7;5;12;18;11;18;9;11;15;15;17;18;10;17;12;18;20;19
90;18;4;4;10;14;11;17;9;8;12;14;16;17;11;15;11;17;16
91;14;15;3;5;8;9;9;13;6;7;11;12;14;15;8;14;10;16
92;2;12;10;1;4;6;8;8;9;6;6;11;11;13;12;8;13;7
93;0;2;8;8;1;3;7;8;8;6;5;5;9;6;10;10;8;9
94;3;0;1;3;4;0;2;7;6;8;6;5;5;5;6;8;8;5
95;1;3;0;1;2;2;1;1;7;5;7;5;4;6;5;4;8;7
96;5;0;2;0;1;1;0;0;1;6;4;5;4;4;2;5;2;5
97;2;3;0;2;0;0;1;0;0;1;5;4;4;4;2;3;2;1
98;0;2;2;0;1;0;0;1;0;0;1;3;3;4;3;1;2;2
99;0;0;1;0;0;0;0;0;1;0;0;1;2;2;4;2;1;2
100 e oltre;1;1;0;0;0;0;0;0;0;1;1;0;0;1;2;4;3;2
Totale;3178;3167;3156;3181;3193;3169;3175;3199;3203;3202;3172;3164;3155;3102;3037;3053;3016;3003
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;13;9;11;5;13;12;16;5;11;12;6;6;8;8;10;5
1;10;13;8;15;12;11;6;12;10;17;5;14;11;6;5;10;9;10
2;10;11;12;8;14;12;13;6;14;11;17;6;15;11;5;7;10;9
3;9;11;12;13;9;12;12;12;6;13;12;17;6;14;11;9;8;11
4;9;8;12;11;12;10;12;13;13;6;14;12;18;5;14;13;8;9
5;16;9;8;12;11;12;9;12;12;13;6;14;12;14;5;14;13;9
6;9;16;10;8;12;11;12;9;12;13;13;6;14;12;14;7;14;14
7;12;11;15;10;9;12;10;12;9;10;12;13;6;15;13;16;6;14
8;6;9;11;15;10;9;14;11;11;9;9;12;11;6;15;13;15;7
9;15;6;10;11;15;10;10;14;11;11;9;9;14;9;6;14;13;15
10;9;15;6;11;10;15;10;12;14;11;10;9;9;14;9;6;14;15
11;5;9;16;6;11;10;14;10;12;14;11;11;8;8;14;10;6;14
12;8;5;9;16;6;9;11;10;10;12;15;11;12;8;9;15;10;7
13;9;9;5;9;16;7;9;11;10;10;12;14;12;12;7;9;15;11
14;13;9;9;7;11;15;7;9;10;10;11;12;13;10;12;7;8;13
15;13;13;9;9;7;10;15;7;9;10;10;11;11;13;10;12;8;9
16;9;12;13;9;10;8;10;14;7;9;10;9;11;11;12;10;15;10
17;11;11;12;12;9;11;8;11;15;6;10;11;10;11;11;13;10;15
18;10;11;11;13;12;9;9;8;11;15;6;10;12;10;11;13;13;11
19;9;9;12;10;13;11;9;10;7;10;14;6;10;13;10;11;14;13
20;11;9;9;14;12;13;11;9;10;7;9;13;7;9;11;9;11;13
21;17;10;10;10;13;11;11;11;10;11;7;10;13;7;9;11;11;11
22;15;17;11;11;11;13;11;11;11;11;10;6;9;12;7;9;10;11
23;19;13;17;11;13;12;11;11;11;11;11;10;8;10;12;8;9;10
24;20;17;14;16;11;13;12;11;12;10;12;10;11;7;11;15;7;11
25;21;20;16;13;16;12;13;11;10;12;11;13;10;11;7;11;14;9
26;13;19;18;18;12;17;12;12;12;13;12;12;15;10;12;6;10;18
27;22;15;20;19;19;12;17;12;14;11;12;12;13;16;9;12;7;11
28;23;23;16;19;19;18;15;18;12;12;12;13;10;15;16;9;11;7
29;19;23;22;18;21;23;19;16;21;13;11;11;13;8;16;17;9;12
30;17;18;24;23;20;23;26;18;17;18;10;11;12;14;8;17;15;10
31;21;19;19;24;24;18;22;28;18;17;18;10;12;11;15;10;17;15
32;26;23;19;19;25;27;20;25;27;17;17;18;11;13;11;19;9;15
33;27;31;22;16;19;25;29;22;26;26;16;17;19;10;15;10;17;10
34;23;26;29;23;19;21;25;29;21;25;26;15;19;18;8;16;11;17
35;29;23;25;29;23;19;22;27;25;21;22;26;16;18;17;12;13;10
36;24;28;22;24;29;25;18;21;26;23;22;24;23;15;18;18;12;12
37;20;25;30;23;25;30;26;19;22;27;23;21;20;21;17;19;18;12
38;27;20;23;33;23;24;28;25;23;22;25;24;20;19;22;17;19;19
39;19;25;21;25;31;23;24;29;26;24;21;25;22;17;18;22;17;22
40;18;20;26;20;26;31;24;24;29;27;27;21;25;22;18;17;20;16
41;18;20;22;25;18;26;30;25;25;27;27;27;19;26;22;17;16;19
42;29;19;19;24;24;18;25;31;25;25;27;31;26;19;25;20;15;19
43;23;28;17;19;26;23;21;24;32;26;24;27;32;27;16;25;20;15
44;19;24;30;19;18;27;24;19;24;33;28;25;28;31;25;17;26;20
45;21;20;26;29;19;17;27;25;18;24;34;26;27;28;31;25;19;26
46;18;21;20;26;30;21;20;28;28;18;23;34;25;25;26;30;25;19
47;22;19;22;20;25;29;22;20;28;25;19;24;32;26;26;25;27;26
48;20;23;19;22;20;25;28;23;19;30;23;19;24;32;26;27;26;27
49;15;20;22;20;23;22;24;28;22;20;29;22;19;25;29;26;24;27
50;24;15;20;22;19;21;21;24;29;23;20;28;24;20;25;27;25;24
51;23;24;15;21;21;20;20;21;24;28;22;19;30;27;21;27;30;24
52;23;22;22;16;23;20;21;20;18;22;28;22;19;29;27;21;28;31
53;25;23;23;22;15;25;20;21;18;17;24;28;22;20;29;27;21;26
54;20;25;23;25;20;15;24;20;22;16;17;24;29;22;21;29;26;18
55;22;19;25;23;25;21;14;24;18;22;16;16;24;27;23;21;29;27
56;24;22;17;24;24;21;21;15;23;19;22;17;16;23;27;23;21;27
57;16;24;20;18;22;24;21;21;15;22;20;21;15;17;23;27;22;21
58;18;18;24;20;18;21;23;20;20;15;21;20;22;15;17;24;27;21
59;20;18;18;22;20;19;21;24;24;21;15;21;19;21;14;17;22;25
60;24;20;19;19;22;17;19;21;24;23;21;14;23;17;22;12;18;23
61;30;24;20;19;19;22;18;19;23;23;24;22;14;22;17;23;13;18
62;28;29;23;19;19;19;22;18;19;23;23;25;22;16;20;15;23;13
63;21;28;28;23;19;18;18;22;19;19;23;23;25;20;17;20;13;22
64;21;21;27;28;22;19;19;19;24;19;20;24;23;25;20;17;19;12
65;33;21;19;26;28;22;19;20;19;21;20;20;25;23;25;20;17;19
66;24;33;21;19;25;28;23;18;19;19;22;21;21;23;23;23;20;16
67;24;25;33;20;20;27;27;24;19;18;18;22;21;20;22;23;23;20
68;17;24;24;35;23;20;26;26;24;20;19;19;20;21;19;21;21;21
69;21;16;24;24;35;22;19;26;26;24;19;18;19;20;21;18;18;20
70;25;20;14;24;24;34;22;19;27;26;24;17;17;19;18;21;18;18
71;19;23;20;14;23;24;34;22;18;27;26;22;16;17;18;18;21;19
72;23;19;22;21;14;19;24;31;21;18;27;25;20;16;17;17;19;19
73;19;23;18;22;22;12;19;24;30;20;18;25;25;21;16;17;17;19
74;17;18;23;18;22;22;12;18;24;30;21;18;22;24;21;15;16;17
75;13;14;18;23;17;22;22;12;17;24;30;21;15;24;23;20;14;15
76;10;13;15;19;23;18;21;23;12;17;24;28;23;16;21;22;20;14
77;13;10;15;15;19;22;17;20;23;12;16;23;27;22;14;21;21;20
78;14;13;9;15;14;18;22;15;19;22;11;15;21;27;20;13;21;19
79;18;13;11;8;14;13;18;21;14;15;21;11;15;19;27;18;13;20
80;12;16;12;11;9;13;14;19;21;13;14;19;11;14;17;26;17;12
81;6;12;15;13;11;9;13;13;17;21;12;13;17;11;14;17;25;16
82;8;5;13;14;12;8;10;11;10;17;18;11;12;16;10;15;17;25
83;3;8;6;10;13;12;7;8;10;10;15;17;11;11;14;10;15;17
84;3;4;9;8;9;12;8;7;6;9;10;15;15;11;11;14;9;15
85;5;2;3;9;6;11;9;8;6;5;9;9;10;14;10;9;12;6
86;7;4;2;3;8;5;8;9;5;5;5;8;8;9;13;10;9;11
87;3;6;4;2;2;7;4;6;9;6;5;5;4;7;9;10;8;8
88;1;3;5;3;1;2;7;3;6;9;6;5;5;2;7;7;10;5
89;4;1;1;5;2;1;2;6;3;7;7;6;4;5;2;4;6;9
90;9;1;1;1;3;2;1;2;4;3;7;7;5;3;5;1;4;4
91;2;6;0;1;1;2;1;0;2;4;2;6;5;4;3;4;0;3
92;1;1;4;0;1;1;1;1;0;2;3;2;6;5;2;3;4;0
93;0;1;0;4;0;1;1;1;2;0;2;3;2;4;4;2;2;4
94;0;0;1;0;3;0;1;3;1;2;0;2;2;0;4;2;1;1
95;0;0;0;1;0;1;0;0;3;1;1;0;2;3;0;2;2;1
96;0;0;0;0;1;0;0;0;0;3;0;1;0;2;0;0;1;0
97;1;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;1513;1511;1510;1535;1547;1539;1544;1552;1560;1543;1536;1537;1517;1486;1459;1467;1443;1435
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;13;13;14;11;12;9;16;14;12;9;17;8;13;15;10;12;11
1;10;6;14;14;14;9;12;8;14;16;14;9;16;9;12;14;10;13
2;7;11;6;14;12;14;9;14;10;13;14;15;10;16;10;13;14;11
3;15;7;10;6;14;12;15;11;12;10;13;14;15;8;14;10;11;14
4;8;15;7;10;5;17;11;16;13;13;9;14;15;16;10;13;9;12
5;13;8;15;6;10;5;18;12;16;14;13;10;16;14;16;11;13;12
6;11;12;8;14;6;11;6;18;12;16;14;13;10;15;14;18;13;14
7;11;11;12;7;14;7;11;7;18;12;15;14;13;10;14;14;18;12
8;11;11;12;12;7;12;8;11;8;18;12;15;13;14;9;14;14;19
9;13;11;12;11;12;6;11;6;10;8;18;12;15;12;13;9;14;14
10;8;13;11;11;12;12;7;10;6;10;8;18;12;15;11;11;9;14
11;14;8;14;12;9;11;12;8;10;7;9;9;19;12;13;12;11;9
12;17;14;8;13;12;9;11;12;9;11;7;10;9;20;12;14;12;12
13;14;18;14;8;13;13;8;11;12;10;11;7;10;9;18;11;13;12
14;7;13;17;14;8;13;13;8;11;13;10;11;6;9;8;18;12;15
15;5;7;12;18;14;8;14;13;9;11;13;10;11;6;9;8;17;11
16;10;5;6;13;17;14;8;14;13;9;10;13;10;11;6;10;8;19
17;14;10;5;6;13;16;14;8;13;14;8;10;12;7;11;7;10;8
18;7;13;11;6;7;13;16;14;9;12;14;7;10;12;7;12;7;10
19;16;10;13;10;6;7;9;15;13;11;12;13;11;10;13;7;13;7
20;9;14;10;13;8;5;7;10;15;13;9;12;13;10;9;12;7;13
21;17;11;14;10;13;8;4;6;12;15;12;8;12;13;9;9;13;7
22;17;18;12;14;13;13;9;5;8;11;15;12;8;11;12;8;9;15
23;17;16;17;11;14;14;14;9;5;10;13;14;12;8;11;12;8;10
24;12;17;14;17;10;14;15;11;9;5;11;13;17;12;8;11;13;10
25;18;13;17;13;17;8;15;15;14;10;5;9;14;17;11;11;12;12
26;21;16;13;18;16;19;6;14;15;16;10;5;9;13;17;10;10;11
27;26;18;17;13;21;16;22;8;13;12;15;12;5;7;14;18;13;11
28;15;28;17;17;16;21;18;25;8;15;14;15;12;6;7;13;17;12
29;16;15;29;14;16;16;27;22;18;10;13;13;16;12;6;8;12;16
30;23;16;13;29;12;16;17;26;21;18;9;14;14;14;12;10;9;12
31;20;22;16;12;28;15;17;15;29;18;16;8;14;15;17;11;12;10
32;32;20;17;14;11;25;16;15;18;26;16;16;7;15;16;16;11;11
33;20;35;18;19;13;11;26;16;17;16;25;17;17;5;15;16;15;13
34;25;23;37;18;19;14;11;28;20;18;16;26;16;19;6;14;14;16
35;19;27;22;35;20;17;19;8;29;21;19;14;26;15;16;7;13;15
36;35;19;26;24;36;20;17;20;10;30;20;18;13;25;14;16;7;13
37;29;32;20;27;21;39;19;17;18;12;33;19;21;12;25;14;16;6
38;21;31;31;21;27;20;35;21;18;18;15;32;22;22;12;25;13;17
39;24;19;30;33;23;27;21;35;22;21;20;16;32;23;20;14;25;14
40;21;23;23;32;33;22;28;21;36;22;23;20;19;33;23;20;13;26
41;13;17;24;22;32;31;18;29;21;36;21;26;20;20;30;24;20;14
42;19;12;18;25;22;32;32;17;29;22;34;24;26;20;18;30;24;19
43;26;19;12;19;25;22;32;32;18;30;21;35;23;25;21;18;28;23
44;13;25;20;12;21;25;21;32;33;20;28;21;34;22;23;22;18;26
45;11;13;26;18;12;22;24;21;30;33;19;27;21;34;22;22;21;19
46;28;10;13;27;18;11;19;25;21;29;33;19;27;20;34;22;22;20
47;16;26;10;13;27;18;12;19;26;22;30;32;22;25;20;33;25;23
48;28;16;26;11;13;25;18;13;20;24;21;30;33;21;25;21;34;25
49;25;29;16;27;12;13;25;18;13;20;24;21;29;32;20;25;21;33
50;21;22;29;16;27;12;13;26;19;15;19;23;19;29;32;21;27;21
51;26;21;22;29;15;28;12;13;26;18;15;20;20;20;28;33;19;28
52;16;26;20;22;29;15;27;12;13;27;17;15;20;19;17;28;33;19
53;26;16;26;20;23;27;15;27;11;14;26;16;15;20;20;19;28;30
54;27;25;14;28;20;24;28;18;28;11;14;26;16;15;19;20;19;27
55;21;28;27;13;26;21;24;28;16;27;11;14;26;16;15;19;21;19
56;21;20;28;28;13;27;21;24;28;16;27;11;13;25;15;15;21;21
57;23;21;20;28;27;15;23;23;24;28;14;26;11;13;25;15;13;20
58;24;25;24;20;28;28;15;23;23;24;28;14;26;11;12;24;14;13
59;26;25;24;25;20;28;28;16;24;26;23;30;16;24;11;12;25;16
60;22;28;25;24;24;19;28;28;16;24;25;23;31;16;25;10;13;26
61;25;21;29;24;24;23;19;30;28;18;24;24;21;33;15;25;9;13
62;19;25;21;28;23;25;23;18;29;28;19;23;25;21;31;18;24;8
63;31;19;25;20;28;23;25;24;18;29;28;18;24;23;21;31;18;24
64;21;30;18;25;20;28;21;25;24;18;30;28;18;25;23;21;30;16
65;21;21;32;17;26;20;28;21;24;25;19;30;28;17;25;23;20;29
66;30;22;21;32;17;25;21;29;21;25;24;20;32;25;17;26;22;22
67;18;30;22;21;31;17;26;21;30;21;24;23;18;33;24;17;26;21
68;24;19;31;22;22;30;18;27;21;28;21;24;23;18;33;23;18;26
69;18;24;19;30;22;21;31;18;27;23;28;21;23;23;17;30;23;17
70;26;20;24;19;30;21;21;30;19;27;22;27;20;24;22;17;30;22
71;27;26;20;23;20;29;19;21;27;19;26;21;29;18;23;21;16;31
72;22;27;26;20;23;19;26;19;22;27;19;24;21;29;18;22;17;16
73;18;21;27;24;20;22;19;26;16;22;27;20;24;20;29;18;23;18
74;23;18;20;27;24;19;23;19;26;19;22;27;18;24;20;29;16;23
75;20;22;17;21;28;23;19;23;18;26;17;22;29;17;21;19;29;16
76;18;19;22;17;21;25;23;19;23;19;26;17;22;29;18;21;19;29
77;15;18;18;22;18;21;24;23;19;22;19;24;16;22;29;19;20;18
78;24;15;17;18;21;18;20;24;22;18;21;19;23;16;20;28;21;19
79;20;24;15;17;19;21;19;20;23;18;18;20;19;22;16;18;28;20
80;13;18;23;15;18;18;21;19;18;21;18;17;20;18;22;16;18;27
81;21;12;17;23;16;18;15;21;17;17;20;18;17;19;18;21;15;18
82;11;21;12;19;24;16;18;15;21;17;13;19;18;18;18;18;20;14
83;8;11;19;12;16;25;15;17;14;20;17;14;19;18;18;19;17;15
84;21;8;11;19;13;13;24;14;17;13;19;15;13;17;16;15;19;17
85;15;21;7;10;17;12;13;22;12;16;13;18;15;13;16;16;13;17
86;14;10;19;8;9;18;11;12;18;12;15;11;17;15;11;17;15;12
87;14;13;9;18;7;7;15;9;10;13;11;13;11;17;15;11;16;15
88;6;12;13;9;17;7;7;13;7;10;12;8;13;10;16;14;10;15
89;3;4;11;13;9;17;7;5;12;8;10;12;6;12;10;14;14;10
90;9;3;3;9;11;9;16;7;4;9;7;9;12;8;10;10;13;12
91;12;9;3;4;7;7;8;13;4;3;9;6;9;11;5;10;10;13
92;1;11;6;1;3;5;7;7;9;4;3;9;5;8;10;5;9;7
93;0;1;8;4;1;2;6;7;6;6;3;2;7;2;6;8;6;5
94;3;0;0;3;1;0;1;4;5;6;6;3;3;5;2;6;7;4
95;1;3;0;0;2;1;1;1;4;4;6;5;2;3;5;2;6;6
96;5;0;2;0;0;1;0;0;1;3;4;4;4;2;2;5;1;5
97;1;3;0;2;0;0;1;0;0;1;2;4;3;4;2;3;2;1
98;0;1;2;0;1;0;0;1;0;0;1;0;3;3;3;1;2;2
99;0;0;0;0;0;0;0;0;1;0;0;1;0;2;3;2;1;2
100 e oltre;1;1;0;0;0;0;0;0;0;1;1;0;0;0;1;3;2;2
Totale;1665;1656;1646;1646;1646;1630;1631;1647;1643;1659;1636;1627;1638;1616;1578;1586;1573;1568

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Millesimo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;0;1;1;1;2;4;3;7;7;10;10;5;6;4;5
1;1;1;0;1;1;2;0;1;3;5;3;10;7;11;10;4;6;3
2;1;1;2;0;1;1;2;0;2;3;6;3;13;5;8;9;3;6
3;1;3;1;2;0;1;1;2;0;1;3;6;6;12;5;6;8;3
4;2;1;3;2;2;0;1;2;0;0;1;4;7;7;10;2;5;10
5;1;2;1;2;2;3;0;0;1;2;0;1;1;8;6;9;3;6
6;1;3;1;1;1;2;2;0;1;1;2;0;3;1;7;4;9;4
7;1;5;3;1;1;1;2;2;0;1;2;2;3;3;1;5;5;6
8;0;1;4;4;1;2;1;2;3;1;1;3;3;3;1;2;5;6
9;0;0;1;3;3;1;4;2;4;3;1;1;3;3;1;1;3;4
10;0;0;1;1;3;3;0;5;2;5;4;1;2;2;2;0;2;3
11;1;2;0;3;2;4;3;1;5;2;4;4;1;2;2;3;0;3
12;0;1;2;1;4;2;4;3;1;6;2;5;2;1;2;2;4;3
13;0;0;1;3;1;3;2;5;2;1;6;2;5;2;1;1;2;5
14;0;0;0;1;3;1;2;2;5;2;1;6;2;5;2;1;1;1
15;0;1;0;0;1;5;1;2;2;6;2;1;5;1;4;2;2;2
16;1;0;1;0;1;2;4;1;3;3;7;2;1;6;2;4;2;2
17;0;1;0;1;1;1;1;5;1;3;3;8;1;0;6;1;4;2
18;0;0;0;1;3;2;2;1;4;3;3;3;7;1;0;4;0;9
19;3;0;0;0;1;2;3;2;2;4;5;3;3;7;2;0;3;1
20;1;1;1;0;0;3;3;4;2;2;5;6;5;1;7;2;0;4
21;0;1;0;1;0;0;4;3;4;5;4;6;6;4;2;6;2;0
22;0;0;0;1;1;0;0;5;3;4;6;6;9;6;4;6;5;2
23;0;2;0;0;0;3;0;1;7;2;4;7;5;9;5;3;2;6
24;2;1;1;1;0;0;4;1;3;7;1;3;7;2;11;5;2;2
25;1;3;0;1;0;0;0;5;2;5;5;2;4;7;7;10;4;4
26;0;2;0;2;1;1;1;4;6;3;7;6;2;3;5;6;8;4
27;1;2;3;1;3;0;2;2;3;7;6;12;6;1;4;3;6;9
28;6;2;4;6;2;4;1;2;6;1;8;7;13;7;2;3;5;8
29;1;5;4;2;6;3;6;1;5;6;3;11;7;12;6;3;2;5
30;2;0;3;3;4;5;5;7;3;4;8;4;7;8;13;6;5;3
31;3;5;2;4;8;4;5;6;5;3;5;9;5;8;4;13;7;6
32;5;5;4;2;6;8;4;4;9;6;2;7;5;5;7;6;9;11
33;5;5;1;4;3;6;7;2;3;11;3;3;10;5;4;6;8;8
34;2;5;4;1;5;4;7;9;2;4;7;5;3;9;6;4;7;10
35;2;2;7;5;4;9;4;6;8;3;5;9;8;6;8;4;5;9
36;7;3;3;6;5;5;11;4;7;7;3;6;10;8;5;8;5;7
37;0;10;5;3;4;6;8;10;5;9;9;4;6;10;7;4;9;4
38;3;0;9;4;3;5;8;9;11;5;9;8;4;6;10;4;4;9
39;4;3;3;9;4;4;5;8;10;8;4;8;7;5;8;7;6;6
40;1;2;2;4;10;4;4;10;12;8;4;4;10;7;5;5;8;6
41;2;1;2;2;6;10;5;4;9;11;8;4;2;6;7;5;7;9
42;0;0;1;1;2;7;12;11;6;6;11;9;7;3;6;8;5;8
43;1;0;1;1;3;3;5;11;13;5;4;10;10;5;3;6;5;2
44;0;2;0;2;1;2;2;6;13;13;3;2;8;9;5;3;8;7
45;0;0;2;0;4;1;1;3;5;11;11;4;3;3;9;4;2;8
46;1;0;0;1;0;3;2;1;5;6;8;12;4;2;3;8;4;4
47;1;1;1;0;1;1;1;2;4;4;6;7;11;2;4;3;7;6
48;0;1;5;1;1;1;2;2;3;5;4;7;5;8;2;5;3;7
49;1;0;1;4;1;2;1;3;5;3;5;4;8;6;8;3;2;4
50;1;1;1;2;5;1;6;3;5;3;3;2;4;8;5;9;4;3
51;2;1;1;2;1;4;0;6;7;7;4;3;2;1;7;5;8;7
52;0;2;1;0;2;1;3;2;7;5;5;4;0;2;1;5;7;9
53;0;0;2;2;0;2;0;2;4;6;6;6;5;1;2;1;5;7
54;0;0;0;0;1;0;2;0;2;4;6;8;5;4;1;2;1;5
55;0;0;0;1;0;1;1;2;3;2;2;5;7;5;4;1;3;1
56;0;0;0;0;1;0;1;2;3;2;0;3;3;4;4;0;0;5
57;0;1;0;0;1;1;1;1;5;3;3;0;3;4;6;2;0;3
58;3;0;0;0;1;0;1;1;2;5;3;3;1;3;3;5;2;0
59;0;2;0;1;0;1;0;0;2;2;4;2;3;1;4;5;5;2
60;0;0;2;1;1;0;1;0;0;2;2;4;1;3;0;4;4;5
61;0;0;0;2;1;1;0;1;0;2;2;2;3;1;3;1;4;4
62;0;0;0;0;3;1;1;0;0;0;2;2;0;3;1;3;0;1
63;0;0;0;0;0;3;2;3;0;0;0;2;1;0;4;0;3;1
64;0;0;0;0;0;0;3;1;3;0;0;0;2;1;0;4;1;3
65;1;0;0;0;0;0;0;3;1;3;0;0;0;2;1;0;4;0
66;0;1;0;0;0;0;0;0;2;0;3;0;0;0;2;1;0;4
67;0;0;1;0;0;0;0;1;0;2;1;3;1;1;0;1;1;0
68;0;0;0;0;0;0;0;0;1;0;3;1;3;1;1;0;1;1
69;0;0;0;0;0;0;1;0;0;1;0;3;1;3;1;1;0;1
70;0;0;0;0;0;0;0;1;0;0;1;0;3;0;3;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;2;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;2
74;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;2;1
75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;2
76;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
