"Popolazione per età, vista per singola area - Comune: 013189 - Porlezza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Porlezza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;50;56;53;59;48;63;63;64;68;72;75;78;72;73;84;73;76
46;42;57;53;57;52;60;46;63;64;66;70;73;73;79;73;72;86;69
47;54;42;59;54;55;52;60;50;61;65;66;70;74;72;72;73;68;85
48;46;56;39;58;53;54;52;60;50;62;68;66;68;75;68;75;73;62
49;44;45;55;36;57;51;55;55;58;50;62;68;67;67;80;71;73;71
50;53;43;48;54;37;57;51;54;57;60;50;62;69;63;67;86;72;70
51;62;52;43;48;54;40;57;53;54;55;58;48;63;70;61;67;84;72
52;67;62;52;44;51;55;40;58;55;54;55;56;49;63;69;63;69;82
53;66;65;63;49;45;51;56;41;55;55;54;53;56;52;63;73;64;68
54;49;65;66;64;50;43;51;55;42;57;56;52;53;57;53;62;73;62
55;62;50;66;64;63;52;43;51;56;42;56;56;53;54;56;54;62;71
56;59;59;50;67;62;63;52;43;50;55;42;56;57;54;53;54;52;64
57;51;59;59;49;67;63;60;51;43;49;55;41;55;58;55;54;52;52
58;51;49;60;58;51;69;61;58;47;42;48;56;42;56;55;57;54;54
59;43;52;50;59;58;51;67;59;58;49;45;49;55;40;57;54;57;53
60;51;41;52;50;60;59;51;65;58;57;47;44;52;56;39;58;55;57
61;51;53;42;51;52;57;62;49;62;56;56;46;42;50;57;41;57;52
62;44;51;52;41;52;53;57;61;51;66;56;55;45;39;50;55;39;57
63;41;44;50;52;38;51;53;54;61;50;67;56;55;43;40;49;53;39
64;42;40;48;48;49;36;50;48;54;61;49;67;56;54;43;41;46;51
65;39;42;42;45;48;50;32;53;51;53;60;50;67;55;53;45;41;47
66;42;39;41;44;45;46;50;32;53;50;53;59;51;68;55;53;45;39
67;34;41;40;41;42;48;45;48;33;52;51;52;59;45;69;52;51;46
68;34;33;42;38;41;44;47;47;48;34;51;50;52;59;41;68;52;52
69;35;36;32;39;36;41;39;49;47;47;35;51;52;49;59;41;69;53
70;28;31;36;33;38;37;42;37;47;46;48;35;49;52;50;58;42;69
71;41;28;30;36;33;38;37;40;37;47;46;49;34;46;51;50;59;41
72;31;40;31;30;38;34;37;36;40;39;45;48;49;33;43;51;49;57
73;29;30;39;34;25;39;34;35;35;43;40;42;47;47;33;42;51;49
74;26;27;31;39;33;24;39;34;35;35;43;38;42;47;46;33;44;49
75;27;25;25;32;39;30;24;35;35;35;35;42;33;42;41;45;33;43
76;24;23;25;23;29;38;31;24;36;33;35;35;39;33;38;38;42;33
77;26;24;19;26;24;25;38;30;24;34;33;35;35;38;31;36;37;41
78;31;24;24;21;26;23;23;36;29;24;35;34;35;33;39;30;34;32
79;31;29;25;25;24;23;22;22;38;27;26;36;34;34;30;36;30;33
80;30;32;26;22;26;21;23;22;22;37;27;24;34;34;31;29;33;28
81;24;27;34;26;21;22;21;21;22;21;37;28;24;31;31;30;30;31
82;20;18;27;29;24;19;24;19;20;19;22;34;30;23;28;31;31;28
83;8;18;19;28;29;25;19;21;18;19;16;21;36;29;20;26;29;28
84;6;8;18;16;27;26;21;20;19;16;18;15;22;35;25;19;26;29
85;19;6;8;16;18;24;23;20;18;17;16;15;13;24;33;22;19;25
86;18;16;6;7;15;17;23;20;15;15;18;14;14;12;21;25;20;18
87;13;14;16;3;7;14;13;19;17;12;15;17;12;10;10;17;21;21
88;14;9;9;15;5;7;13;10;18;16;10;13;15;12;10;8;17;16
89;14;12;7;9;15;5;6;12;10;16;12;8;12;15;8;9;8;15
90;8;9;11;5;8;14;5;6;10;9;14;13;9;12;14;7;7;6
91;7;5;5;9;3;5;14;4;6;10;8;14;9;8;11;9;8;4
92;3;7;3;6;8;3;6;14;2;6;9;6;9;8;8;6;7;8
93;5;3;6;2;8;7;3;5;11;2;4;7;5;9;6;7;5;6
94;3;6;4;7;2;7;7;2;3;11;2;2;2;3;8;5;5;1
95;2;1;6;4;7;2;5;7;1;3;8;2;1;2;2;4;3;4
96;0;1;1;5;4;6;2;5;7;2;3;7;2;1;1;2;2;1
97;0;0;1;1;5;4;5;1;4;5;3;2;6;2;1;1;1;0
98;0;0;0;1;1;2;2;4;1;2;3;2;1;5;1;1;1;1
99;0;1;0;0;1;1;2;1;1;0;0;2;0;1;3;0;1;1
100 e oltre;3;0;1;1;1;2;1;1;1;1;1;1;3;2;1;4;3;1
Totale;3986;3996;4061;4058;4113;4126;4112;4122;4133;4183;4243;4270;4301;4324;4351;4382;4419;4372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;23;26;19;23;15;20;14;18;15;26;23;20;16;23;24;16;13
1;21;18;23;26;18;23;11;20;13;20;15;27;20;22;20;26;23;16
2;21;22;17;24;29;18;26;11;21;14;20;17;25;22;23;18;26;24
3;23;19;22;17;23;28;19;24;11;24;16;19;17;27;26;22;21;25
4;24;23;21;19;16;22;28;20;22;12;26;16;19;18;27;26;22;19
5;20;24;22;20;19;17;21;29;20;23;15;26;17;20;20;28;25;21
6;26;22;24;25;21;19;18;21;29;18;25;16;28;14;23;23;28;24
7;18;24;24;22;27;20;19;18;21;28;18;23;17;29;14;24;26;26
8;25;20;25;24;22;26;21;19;19;22;27;18;23;15;27;13;25;27
9;18;26;20;25;25;22;26;21;19;19;22;27;17;21;15;28;13;26
10;18;20;27;20;24;25;22;27;22;19;19;22;29;17;22;15;27;14
11;17;19;21;25;20;26;25;22;27;22;19;20;21;32;19;21;16;27
12;22;17;20;19;26;21;27;25;21;27;22;18;20;21;31;19;22;15
13;24;21;16;20;18;23;21;28;24;23;26;22;20;20;22;30;19;23
14;17;25;20;14;20;18;22;21;26;24;23;26;20;21;21;22;31;19
15;18;16;24;21;14;18;19;20;21;26;24;23;25;21;21;21;22;32
16;26;17;16;24;20;14;17;21;20;21;25;23;21;25;21;23;22;22
17;30;27;17;16;25;20;14;17;20;20;21;25;23;21;25;20;20;22
18;29;30;28;17;16;23;21;16;15;20;19;22;25;22;23;25;22;20
19;13;28;29;28;19;15;22;19;16;15;20;19;21;26;22;23;24;23
20;17;13;29;30;28;20;17;21;20;16;15;19;19;21;23;22;21;24
21;20;17;13;30;30;29;20;18;18;17;16;17;19;21;21;23;26;21
22;27;19;17;13;31;32;29;22;15;20;20;19;17;19;21;21;23;26
23;19;27;20;19;12;33;33;28;25;18;20;19;18;15;20;19;20;23
24;26;18;28;18;19;14;34;30;29;23;17;19;20;22;17;22;17;22
25;20;22;22;28;21;19;17;33;27;30;25;17;16;24;22;20;24;19
26;38;22;24;22;29;18;19;18;35;27;32;25;18;19;25;20;19;26
27;30;39;24;25;21;30;16;18;18;34;26;33;29;21;17;27;19;24
28;39;32;42;25;28;21;30;16;22;18;36;31;36;31;19;18;25;22
29;30;42;32;43;27;30;22;31;16;20;17;35;32;38;35;25;19;25
30;38;33;39;33;43;29;29;21;32;17;25;20;34;31;36;34;25;22
31;33;41;33;39;34;39;28;30;26;35;19;24;19;33;31;31;35;22
32;32;36;38;32;40;35;39;26;31;26;34;25;23;16;32;35;37;34
33;39;38;36;36;33;40;36;36;24;33;24;34;24;27;18;33;34;34
34;31;39;39;37;34;35;38;31;35;27;32;25;36;25;24;20;33;30
35;42;31;38;35;41;34;35;35;31;38;28;34;27;34;26;24;19;36
36;31;40;31;38;38;40;33;32;33;34;36;29;33;25;39;24;23;19
37;28;30;38;33;36;38;40;38;32;34;37;38;30;34;24;36;25;28
38;32;32;30;37;36;38;40;42;39;29;35;40;40;30;30;25;37;25
39;27;31;36;35;39;35;38;42;41;41;31;35;42;43;31;30;24;33
40;24;26;30;34;35;37;35;39;40;39;42;29;36;36;43;26;30;21
41;25;23;26;28;30;33;37;37;41;40;39;46;28;39;37;44;27;29
42;29;26;22;25;28;32;33;39;38;41;41;40;45;28;40;39;44;28
43;35;29;27;23;23;28;31;34;39;40;43;40;39;49;30;42;33;47
44;16;35;29;27;25;26;29;32;31;36;40;40;43;38;52;32;40;34
45;34;15;35;30;23;27;24;29;32;32;39;41;40;43;37;50;32;39
46;19;32;15;34;29;23;25;23;29;34;34;40;38;40;43;37;51;31
47;28;18;31;16;34;29;23;28;22;31;34;34;40;37;35;43;36;50
48;16;30;16;30;16;32;29;23;28;22;34;33;32;39;34;35;43;32
49;16;16;28;14;28;16;33;31;23;28;23;35;34;33;44;37;33;42
50;27;16;19;28;15;28;16;33;30;24;28;23;33;31;32;48;38;32
51;34;26;17;19;28;16;28;18;32;28;23;25;24;33;29;32;47;40
52;31;35;26;19;21;29;16;29;19;33;28;22;26;24;32;30;32;45
53;28;30;35;24;20;20;29;17;29;16;33;28;22;26;26;34;31;33
54;29;27;30;35;25;19;20;29;17;32;16;32;30;23;26;25;34;29
55;26;29;28;28;34;26;18;21;32;17;31;17;34;30;22;27;25;34
56;33;23;29;29;26;34;27;18;21;31;17;31;17;34;30;20;27;27
57;26;34;22;29;28;28;33;26;19;21;31;16;29;18;34;30;20;27
58;31;26;35;23;31;30;26;32;24;19;20;32;15;28;18;36;30;22
59;20;31;27;34;23;31;29;24;33;25;21;21;32;14;27;18;36;30
60;29;20;31;27;34;24;31;29;23;32;23;22;22;32;14;26;19;36
61;26;30;20;30;28;33;25;30;27;24;32;23;21;22;32;15;25;16
62;23;26;29;19;28;27;33;24;31;29;24;31;24;19;23;31;14;26
63;15;23;26;29;18;28;27;33;25;30;30;24;32;22;20;22;29;14
64;20;16;24;24;25;16;27;24;32;25;29;28;24;31;22;21;20;28
65;17;20;18;24;24;26;15;28;25;31;24;28;29;26;30;24;21;21
66;21;17;20;18;24;23;26;14;29;24;31;23;28;29;26;30;23;20
67;9;21;18;20;15;25;22;25;14;29;25;31;24;24;29;23;30;24
68;13;9;22;18;20;16;26;24;25;15;28;24;31;24;23;28;23;31
69;16;13;9;20;16;20;12;26;23;24;15;28;24;29;24;23;28;23
70;11;14;15;10;19;17;20;10;25;23;25;15;27;24;29;24;24;28
71;14;11;14;15;10;18;17;18;10;25;24;26;15;24;23;29;23;22
72;11;13;12;14;15;11;18;16;18;11;23;25;26;14;23;22;29;23
73;11;10;12;13;10;15;11;16;15;19;11;20;24;26;14;22;21;28
74;12;9;10;12;11;9;15;11;16;15;19;10;19;24;25;14;23;20
75;11;11;9;11;12;9;10;12;11;17;15;18;9;19;20;24;14;22
76;10;10;11;9;10;11;9;9;13;9;17;15;17;9;17;18;23;13
77;7;10;7;11;9;8;12;8;9;11;9;17;15;16;9;16;16;23
78;14;6;9;8;12;10;8;11;8;9;11;9;17;12;16;9;16;15
79;11;14;6;9;11;11;9;8;12;7;10;11;9;16;12;13;9;15
80;10;11;10;4;10;8;12;9;8;12;7;9;11;9;14;11;12;8
81;7;7;10;9;4;8;7;11;9;8;12;7;9;11;8;13;12;11
82;9;4;6;6;8;4;8;6;11;5;8;11;7;9;9;8;13;10
83;3;7;4;5;6;9;6;5;6;10;4;7;12;6;7;8;7;11
84;2;3;6;4;4;6;6;6;4;5;9;4;7;11;6;6;7;7
85;5;2;3;5;5;3;5;5;5;4;4;6;2;7;11;6;6;6
86;5;2;2;2;4;5;3;4;2;4;4;3;5;2;5;9;5;6
87;2;3;2;2;2;4;4;3;4;3;4;4;3;4;2;5;7;6
88;1;1;1;2;2;3;4;3;3;4;3;3;4;3;4;1;5;3
89;4;1;1;1;2;2;2;3;3;3;2;3;3;4;3;3;1;4
90;4;4;1;1;1;2;2;1;2;2;3;2;4;3;4;2;2;1
91;1;2;2;0;1;1;2;1;1;2;2;3;1;3;2;4;2;1
92;0;1;1;1;0;1;1;2;0;1;2;1;1;1;3;0;2;3
93;0;0;1;0;1;0;1;1;1;0;0;2;1;1;1;2;0;1
94;0;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0
95;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1
96;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1907;1921;1950;1946;1969;1981;1990;1980;1984;2012;2060;2088;2105;2119;2139;2159;2157;2153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;16;8;18;25;15;24;23;18;21;20;14;16;23;17;26;17;13
1;18;14;15;7;18;22;14;25;24;16;19;18;14;12;26;19;27;17
2;20;18;14;15;10;20;22;14;27;27;18;20;18;12;13;26;19;28
3;18;22;18;14;16;11;19;24;15;27;27;16;20;15;16;13;26;18
4;14;20;22;17;17;16;10;19;24;15;27;27;17;20;15;16;16;25
5;17;13;17;21;18;18;16;11;18;23;15;28;27;16;20;17;19;16
6;19;16;15;16;21;17;17;18;12;20;23;16;29;24;16;20;18;18
7;20;20;17;14;18;22;17;16;19;13;20;23;18;30;26;15;22;18
8;19;22;22;16;13;17;20;20;17;19;12;20;23;18;30;24;17;18
9;21;18;24;23;17;15;16;20;20;17;19;11;22;23;17;30;26;19
10;23;21;17;24;23;16;15;16;20;20;18;18;12;21;23;17;27;26
11;16;25;21;17;25;23;18;16;18;21;18;17;17;11;23;24;16;28
12;21;16;25;21;18;25;24;18;16;18;20;18;17;17;11;23;24;17
13;15;22;16;25;22;19;23;25;17;17;19;21;19;17;19;10;24;23
14;18;15;21;16;27;22;19;22;25;17;18;20;19;19;17;20;12;24
15;20;17;17;22;15;27;23;19;20;24;17;18;19;20;21;17;19;12
16;18;20;18;17;22;15;27;24;18;20;24;17;19;18;20;20;18;19
17;21;17;19;19;17;22;15;25;25;18;20;25;18;19;20;21;19;18
18;23;20;14;19;19;17;21;15;26;25;18;20;25;20;20;21;24;19
19;18;22;21;15;20;22;17;21;15;27;24;17;22;26;19;20;21;24
20;22;18;24;23;13;22;22;21;22;16;27;25;16;21;26;19;18;19
21;19;22;19;25;21;13;19;22;21;23;18;27;24;16;23;26;21;17
22;18;18;21;17;28;24;16;19;22;22;23;17;29;20;15;25;26;20
23;33;17;20;22;14;28;21;19;17;24;21;22;18;29;22;17;27;24
24;23;35;17;23;19;16;29;21;18;18;25;21;23;19;36;21;20;25
25;32;25;40;18;22;19;17;28;22;16;19;26;26;26;19;33;23;19
26;28;32;22;34;19;19;18;18;30;23;19;18;27;25;27;19;32;23
27;28;28;33;23;35;20;18;18;22;27;24;16;16;27;24;25;23;29
28;33;25;31;29;25;34;18;18;14;17;29;22;15;20;22;22;26;26
29;43;33;25;30;30;24;35;18;18;13;20;30;19;19;20;22;21;27
30;32;43;36;24;29;32;23;31;18;21;13;22;29;19;16;20;24;23
31;32;34;46;34;25;31;28;22;33;21;19;12;24;23;20;18;23;25
32;24;32;35;44;33;21;28;28;22;38;18;21;14;22;25;32;19;23
33;37;25;33;34;44;36;22;29;28;27;34;22;23;16;22;24;35;19
34;36;37;27;29;30;44;36;23;29;29;28;32;24;23;20;21;23;35
35;34;40;39;28;31;29;44;35;27;32;26;27;34;24;23;18;21;26
36;33;38;41;38;29;33;26;44;37;31;30;29;31;40;24;23;19;22
37;37;35;38;43;38;29;29;27;44;37;31;31;31;28;42;23;28;15
38;29;36;35;37;43;37;30;30;29;42;38;30;31;34;25;40;23;27
39;43;29;34;38;34;42;37;33;30;32;44;37;28;30;36;24;39;24
40;17;41;27;37;39;34;43;37;32;30;32;44;40;25;34;37;25;39
41;38;19;40;28;36;38;32;41;38;31;31;35;40;43;29;34;36;24
42;20;38;20;40;30;34;36;34;37;39;31;34;35;40;41;31;37;34
43;20;20;38;22;38;32;33;38;34;34;40;31;35;36;41;41;32;39
44;35;20;21;38;20;38;33;32;38;33;35;38;28;36;36;42;40;33
45;25;35;21;23;36;21;39;34;32;36;33;34;38;29;36;34;41;37
46;23;25;38;23;23;37;21;40;35;32;36;33;35;39;30;35;35;38
47;26;24;28;38;21;23;37;22;39;34;32;36;34;35;37;30;32;35
48;30;26;23;28;37;22;23;37;22;40;34;33;36;36;34;40;30;30
49;28;29;27;22;29;35;22;24;35;22;39;33;33;34;36;34;40;29
50;26;27;29;26;22;29;35;21;27;36;22;39;36;32;35;38;34;38
51;28;26;26;29;26;24;29;35;22;27;35;23;39;37;32;35;37;32
52;36;27;26;25;30;26;24;29;36;21;27;34;23;39;37;33;37;37
53;38;35;28;25;25;31;27;24;26;39;21;25;34;26;37;39;33;35
54;20;38;36;29;25;24;31;26;25;25;40;20;23;34;27;37;39;33
55;36;21;38;36;29;26;25;30;24;25;25;39;19;24;34;27;37;37
56;26;36;21;38;36;29;25;25;29;24;25;25;40;20;23;34;25;37
57;25;25;37;20;39;35;27;25;24;28;24;25;26;40;21;24;32;25
58;20;23;25;35;20;39;35;26;23;23;28;24;27;28;37;21;24;32
59;23;21;23;25;35;20;38;35;25;24;24;28;23;26;30;36;21;23
60;22;21;21;23;26;35;20;36;35;25;24;22;30;24;25;32;36;21
61;25;23;22;21;24;24;37;19;35;32;24;23;21;28;25;26;32;36
62;21;25;23;22;24;26;24;37;20;37;32;24;21;20;27;24;25;31
63;26;21;24;23;20;23;26;21;36;20;37;32;23;21;20;27;24;25
64;22;24;24;24;24;20;23;24;22;36;20;39;32;23;21;20;26;23
65;22;22;24;21;24;24;17;25;26;22;36;22;38;29;23;21;20;26
66;21;22;21;26;21;23;24;18;24;26;22;36;23;39;29;23;22;19
67;25;20;22;21;27;23;23;23;19;23;26;21;35;21;40;29;21;22
68;21;24;20;20;21;28;21;23;23;19;23;26;21;35;18;40;29;21
69;19;23;23;19;20;21;27;23;24;23;20;23;28;20;35;18;41;30
70;17;17;21;23;19;20;22;27;22;23;23;20;22;28;21;34;18;41
71;27;17;16;21;23;20;20;22;27;22;22;23;19;22;28;21;36;19
72;20;27;19;16;23;23;19;20;22;28;22;23;23;19;20;29;20;34
73;18;20;27;21;15;24;23;19;20;24;29;22;23;21;19;20;30;21
74;14;18;21;27;22;15;24;23;19;20;24;28;23;23;21;19;21;29
75;16;14;16;21;27;21;14;23;24;18;20;24;24;23;21;21;19;21
76;14;13;14;14;19;27;22;15;23;24;18;20;22;24;21;20;19;20
77;19;14;12;15;15;17;26;22;15;23;24;18;20;22;22;20;21;18
78;17;18;15;13;14;13;15;25;21;15;24;25;18;21;23;21;18;17
79;20;15;19;16;13;12;13;14;26;20;16;25;25;18;18;23;21;18
80;20;21;16;18;16;13;11;13;14;25;20;15;23;25;17;18;21;20
81;17;20;24;17;17;14;14;10;13;13;25;21;15;20;23;17;18;20
82;11;14;21;23;16;15;16;13;9;14;14;23;23;14;19;23;18;18
83;5;11;15;23;23;16;13;16;12;9;12;14;24;23;13;18;22;17
84;4;5;12;12;23;20;15;14;15;11;9;11;15;24;19;13;19;22
85;14;4;5;11;13;21;18;15;13;13;12;9;11;17;22;16;13;19
86;13;14;4;5;11;12;20;16;13;11;14;11;9;10;16;16;15;12
87;11;11;14;1;5;10;9;16;13;9;11;13;9;6;8;12;14;15
88;13;8;8;13;3;4;9;7;15;12;7;10;11;9;6;7;12;13
89;10;11;6;8;13;3;4;9;7;13;10;5;9;11;5;6;7;11
90;4;5;10;4;7;12;3;5;8;7;11;11;5;9;10;5;5;5
91;6;3;3;9;2;4;12;3;5;8;6;11;8;5;9;5;6;3
92;3;6;2;5;8;2;5;12;2;5;7;5;8;7;5;6;5;5
93;5;3;5;2;7;7;2;4;10;2;4;5;4;8;5;5;5;5
94;3;6;4;6;2;6;7;2;2;10;2;2;1;3;7;5;4;1
95;2;1;6;4;6;2;5;7;1;2;8;2;1;1;2;3;3;3
96;0;1;1;5;4;5;2;5;7;2;2;7;2;1;0;2;2;1
97;0;0;1;1;5;4;4;1;4;5;3;2;6;2;1;0;1;0
98;0;0;0;1;1;2;2;3;1;2;3;2;1;5;1;1;0;1
99;0;1;0;0;1;1;2;1;1;0;0;2;0;1;3;0;1;0
100 e oltre;3;0;1;1;1;2;1;1;1;1;1;1;3;2;1;4;3;1
Totale;2079;2075;2111;2112;2144;2145;2122;2142;2149;2171;2183;2182;2196;2205;2212;2223;2262;2219

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Porlezza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;2;0;3;5;7;13;10;6;8;7;9;3;6;3;1
1;2;0;2;1;2;0;2;5;7;12;12;10;10;5;8;3;6;2
2;4;1;0;2;4;3;1;3;7;8;11;11;10;11;3;7;3;4
3;1;4;3;0;3;4;4;2;3;6;8;10;11;10;12;5;6;5
4;2;1;6;4;3;4;4;4;4;4;6;9;10;10;8;9;5;7
5;3;2;0;5;3;3;2;4;3;4;5;6;11;8;6;5;10;7
6;4;2;3;1;5;4;4;2;4;2;3;5;7;11;6;5;4;10
7;2;3;2;3;2;6;4;3;3;4;4;4;4;8;8;4;4;4
8;3;2;4;1;4;1;7;4;3;3;3;5;4;4;7;7;3;4
9;0;4;3;5;3;4;2;5;6;4;3;3;5;6;3;6;5;3
10;0;0;4;4;5;5;6;6;5;7;4;4;1;8;4;1;4;6
11;1;1;0;4;6;5;5;7;8;5;8;5;4;2;6;3;2;5
12;1;1;1;0;4;6;3;4;6;5;6;8;6;3;2;4;4;3
13;2;1;1;3;1;6;6;5;4;6;6;6;7;7;2;2;5;3
14;2;0;1;1;4;1;7;5;5;3;7;6;5;7;5;3;2;4
15;1;1;0;3;4;4;1;6;6;4;3;7;6;5;7;5;3;2
16;2;1;1;0;4;4;5;0;6;7;5;4;7;5;5;5;4;4
17;1;1;1;1;1;5;5;3;0;7;8;5;4;6;6;6;7;5
18;1;1;1;1;1;2;4;5;4;2;7;7;3;3;3;4;4;6
19;5;2;1;3;1;2;3;8;5;6;2;6;7;5;2;3;3;6
20;3;5;3;0;3;2;2;4;10;5;6;2;5;8;5;1;3;4
21;1;3;5;4;1;3;3;6;7;13;5;8;2;4;9;5;3;4
22;5;0;7;6;5;1;4;6;5;6;12;6;9;4;5;6;5;6
23;2;6;2;8;8;6;2;5;8;6;6;13;6;10;4;4;4;6
24;2;2;9;4;8;10;7;8;9;9;7;5;15;6;11;2;5;4
25;3;4;2;12;8;7;11;10;9;7;13;6;6;16;6;11;3;6
26;4;6;7;11;12;9;10;16;11;7;12;13;9;8;15;5;12;5
27;2;3;11;4;9;15;12;12;19;12;10;13;12;8;8;13;6;11
28;1;3;12;14;6;5;15;15;11;17;12;15;11;11;9;8;12;6
29;3;3;7;14;18;2;10;14;11;7;16;16;16;13;8;8;9;10
30;7;3;7;10;18;21;4;12;15;9;10;17;17;12;12;8;7;9
31;3;7;6;5;10;18;21;6;10;15;12;13;15;17;14;11;8;8
32;7;3;10;6;4;12;18;24;9;11;14;13;16;17;14;14;11;9
33;3;5;1;13;5;7;12;16;23;6;15;14;15;17;16;13;13;12
34;2;1;8;2;14;7;7;12;14;19;7;14;17;10;14;15;13;13
35;3;1;1;9;5;12;9;8;15;14;19;6;13;18;5;13;16;10
36;4;6;3;0;7;4;13;8;8;16;14;16;9;13;15;5;9;14
37;3;3;10;3;0;6;4;14;8;7;17;12;15;8;9;17;4;9
38;2;2;6;12;2;2;7;5;13;8;7;16;10;17;8;8;15;6
39;5;2;3;6;14;5;1;7;5;13;7;9;16;11;12;7;8;12
40;6;4;4;4;6;11;6;1;5;5;12;10;10;15;9;13;7;9
41;3;4;3;5;4;6;12;6;1;5;5;10;12;9;11;10;13;9
42;4;3;7;4;6;3;6;11;8;5;4;4;10;11;9;8;11;12
43;4;3;3;5;5;5;2;7;9;7;5;4;3;11;11;6;10;12
44;1;4;2;3;8;3;3;4;7;11;7;5;5;5;12;7;5;10
45;2;2;4;2;4;8;3;3;6;7;11;7;5;7;6;13;6;7
46;4;2;2;4;2;4;8;4;4;6;8;10;7;5;7;1;12;9
47;3;4;1;2;4;1;4;5;4;4;6;9;9;8;5;6;1;14
48;0;3;5;1;3;3;2;4;5;4;3;7;8;7;9;5;6;1
49;4;0;3;4;1;2;1;4;4;6;3;3;6;9;6;8;6;6
50;0;2;1;2;3;1;3;3;4;4;6;2;2;6;8;4;7;6
51;1;0;3;1;3;1;1;3;2;4;4;5;3;2;6;6;7;7
52;0;1;0;3;1;2;2;2;3;2;4;4;5;2;3;6;8;8
53;3;0;1;0;3;0;2;1;2;3;3;4;2;6;2;3;6;6
54;0;2;1;1;0;2;0;2;1;1;4;3;1;2;6;2;3;6
55;0;0;3;1;1;0;3;2;2;2;1;4;3;1;2;4;1;3
56;1;2;0;2;1;1;1;3;3;1;2;1;3;3;1;2;4;1
57;2;1;2;0;2;0;1;2;3;3;1;1;2;3;2;2;4;5
58;2;1;1;2;0;2;0;3;2;2;4;1;0;2;2;2;3;4
59;0;2;1;1;2;0;3;0;3;2;2;5;1;0;2;2;2;3
60;1;0;2;0;1;2;0;1;0;3;2;2;3;1;0;2;2;2
61;2;1;0;2;0;1;2;2;1;1;3;2;2;3;1;0;2;2
62;2;2;1;0;2;0;1;2;2;1;1;3;3;2;3;1;1;2
63;0;1;2;1;0;3;0;1;2;2;2;1;2;3;2;2;1;1
64;1;0;1;1;1;0;3;0;1;2;2;2;2;2;3;1;2;0
65;0;1;0;0;1;1;0;2;0;1;3;2;2;1;3;3;1;2
66;1;0;1;2;0;1;1;0;3;1;1;3;2;3;0;3;3;1
67;3;2;0;1;2;0;3;2;0;3;1;1;2;2;2;0;3;3
68;0;2;2;0;1;2;1;3;2;1;3;1;1;2;1;2;0;3
69;0;0;1;1;0;1;2;0;4;2;1;2;0;1;1;1;2;0
70;1;0;0;1;1;0;2;1;0;4;2;1;1;0;1;1;1;2
71;0;1;0;0;1;1;0;1;1;0;4;2;1;1;0;1;1;1
72;1;0;1;0;0;1;1;1;1;1;0;3;2;1;1;0;1;1
73;0;2;0;1;0;0;1;1;1;1;1;0;2;2;1;1;0;1
74;1;0;2;0;1;0;0;1;1;1;1;1;1;2;2;1;1;0
75;1;1;0;2;0;1;0;0;1;1;1;1;1;1;2;2;1;0
76;0;1;1;0;2;0;1;0;0;1;1;0;1;1;1;2;2;1
77;0;0;1;1;0;2;0;1;0;0;1;1;0;1;1;1;1;2
78;0;0;0;0;1;0;2;0;1;0;0;1;1;0;1;1;1;1
79;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;1;1;2
80;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;1
81;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1
82;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
