"Popolazione per età, vista per singola area - Comune: 096006 - Borriana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borriana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
65;12;10;18;20;18;11;8;8;7;9;12;17;15;19;19;14;9;7
66;10;12;10;17;20;15;11;8;7;6;10;12;18;15;19;19;14;8
67;11;10;11;10;18;20;15;11;8;7;5;10;12;18;15;19;19;14
68;8;11;10;11;10;17;20;14;11;8;7;5;10;12;17;15;18;18
69;12;8;12;10;12;10;17;20;14;8;9;7;5;10;12;15;15;18
70;17;10;8;12;11;11;10;17;18;14;8;9;6;4;10;12;14;15
71;9;17;9;8;11;12;12;10;17;18;14;8;8;6;4;10;12;12
72;11;9;18;9;9;11;12;12;10;14;17;14;8;8;6;4;10;12
73;12;11;9;15;8;8;11;11;11;10;15;16;14;7;8;7;3;9
74;15;10;10;8;14;8;8;11;11;11;10;15;16;14;7;8;7;2
75;6;14;10;10;5;14;8;8;11;10;11;10;15;16;14;7;7;7
76;6;3;13;11;10;5;15;8;8;10;10;11;10;14;15;14;6;7
77;5;6;3;13;11;8;6;10;7;8;10;8;11;9;13;15;14;6
78;7;5;6;3;12;9;8;5;10;7;8;9;8;9;8;13;14;12
79;7;7;4;6;3;12;8;8;4;10;7;8;9;8;9;8;11;13
80;8;7;7;4;6;3;10;7;9;3;10;6;8;9;8;8;8;11
81;4;6;7;7;4;6;3;8;8;9;3;10;5;8;8;8;8;8
82;1;5;4;6;6;3;6;3;8;7;9;2;9;5;6;8;7;8
83;2;1;3;4;4;5;3;5;5;7;7;8;1;9;5;6;8;6
84;2;1;2;3;2;4;5;3;5;5;5;6;8;1;9;5;6;7
85;4;1;1;2;3;2;4;3;2;5;5;4;5;5;1;8;5;6
86;1;5;1;1;2;2;2;3;2;3;3;5;6;4;5;1;8;5
87;3;1;5;0;1;2;2;2;3;3;3;3;5;5;4;5;0;6
88;0;4;1;5;1;1;2;2;2;3;3;3;3;5;5;4;5;0
89;0;0;3;1;5;1;1;2;2;1;3;3;3;3;3;4;4;5
90;1;0;0;3;1;4;1;1;2;2;1;3;3;2;2;3;4;4
91;0;1;0;0;3;1;2;1;1;0;2;1;3;3;2;2;2;4
92;1;0;0;0;0;3;1;2;1;1;0;2;1;3;3;2;2;2
93;3;0;0;0;0;0;2;1;2;0;1;0;1;1;3;3;2;1
94;1;2;0;0;0;0;0;0;0;0;0;1;0;1;1;3;3;1
95;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
96;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;844;877;890;897;925;909;895;900;908;892;885;900;905;897;898;896;890;872
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;5;2;2;5;2;5;2;3;4;4;3;6;2;4;2;2;2
1;1;1;3;2;2;4;2;4;2;3;3;5;3;7;3;2;2;1
2;4;1;1;3;2;2;4;2;3;2;2;3;5;3;7;3;2;3
3;2;4;1;1;3;2;3;5;2;3;2;1;4;5;3;7;3;2
4;2;2;4;0;1;4;2;3;5;2;3;2;1;4;5;3;5;3
5;1;2;3;4;0;1;4;2;3;5;1;3;3;3;5;4;3;5
6;1;1;2;3;5;0;1;6;2;2;5;1;3;3;4;6;4;3
7;6;3;2;2;3;6;0;1;6;2;1;5;3;3;3;4;6;4
8;2;5;3;2;2;3;5;0;2;7;2;1;5;3;3;3;4;6
9;0;2;6;4;2;2;3;5;0;1;7;2;1;5;3;3;3;4
10;2;0;2;6;4;3;1;2;5;1;1;6;2;2;5;3;3;3
11;3;2;0;1;6;5;3;1;2;5;1;2;6;2;3;5;3;3
12;6;3;3;0;1;6;5;4;1;2;5;1;2;6;2;3;5;3
13;4;6;3;3;0;1;6;4;4;1;2;5;1;1;6;2;3;5
14;3;4;5;3;4;0;1;6;4;4;1;2;5;1;1;6;2;3
15;3;3;4;5;3;4;0;1;6;4;5;1;2;5;1;1;6;2
16;5;3;3;4;6;3;4;0;1;6;4;5;1;3;5;1;1;5
17;4;5;3;2;6;5;3;3;1;1;6;4;5;1;2;5;2;2
18;4;4;5;3;2;5;5;3;3;2;1;6;4;5;1;3;5;1
19;7;5;4;5;4;2;5;5;3;3;2;1;6;3;5;1;3;5
20;2;7;4;4;5;5;2;5;5;3;3;2;1;6;3;5;1;3
21;7;2;7;4;4;5;5;2;4;5;3;3;3;1;6;4;5;1
22;7;8;2;7;5;4;4;6;2;4;5;3;3;4;1;6;2;5
23;6;8;8;2;7;5;4;4;5;2;5;5;3;3;3;1;6;2
24;5;4;8;7;1;8;5;6;5;3;3;6;5;3;3;3;1;5
25;8;7;4;8;8;1;8;5;6;5;3;3;7;3;3;3;1;2
26;4;9;6;3;8;6;0;10;5;6;4;3;3;7;3;2;3;1
27;8;5;10;7;3;7;7;0;10;5;6;4;2;3;5;2;2;3
28;7;9;5;10;6;3;8;8;1;10;5;6;6;2;3;5;2;2
29;9;8;9;6;8;7;3;7;9;1;9;5;5;6;2;3;4;3
30;5;11;8;11;6;9;7;4;6;8;1;8;5;6;6;3;3;4
31;8;4;10;6;12;7;8;6;4;3;7;1;6;4;6;6;3;3
32;6;10;6;8;7;14;6;6;6;2;3;6;2;6;5;5;6;3
33;7;5;10;5;7;7;13;6;5;6;2;3;7;4;6;3;5;7
34;7;8;6;10;4;7;5;12;8;6;5;3;3;6;5;6;3;4
35;4;9;8;6;10;5;7;2;11;7;5;5;3;3;6;6;7;4
36;6;6;10;7;6;10;5;7;2;11;8;5;5;3;3;6;7;7
37;7;5;6;9;9;5;10;8;9;4;10;10;5;5;4;3;6;6
38;4;7;4;7;10;8;4;10;8;9;3;10;9;6;5;5;3;7
39;3;4;7;5;6;10;8;5;11;6;9;3;9;9;7;5;6;3
40;5;3;4;7;5;5;8;10;5;12;6;9;3;7;9;7;5;5
41;4;4;3;4;6;4;5;9;10;7;12;7;9;3;6;9;8;5
42;8;4;4;2;6;5;3;6;9;10;6;12;7;9;4;8;7;7
43;5;8;4;5;2;6;5;5;6;9;11;5;14;7;9;4;9;7
44;6;5;8;5;5;3;6;6;5;6;9;12;5;12;7;9;4;9
45;8;6;5;7;2;3;2;6;8;5;6;9;12;5;12;6;7;4
46;8;11;6;7;7;4;4;2;6;8;5;6;8;12;5;12;7;7
47;2;8;10;5;7;7;4;4;2;6;8;5;6;9;12;5;11;7
48;4;2;10;12;7;7;7;4;4;2;6;6;4;6;9;11;5;11
49;7;4;3;11;14;7;8;6;4;4;2;6;6;4;6;9;11;6
50;8;8;4;2;10;13;7;8;6;4;4;2;6;6;4;5;9;11
51;9;7;7;4;2;11;12;6;8;5;4;4;2;6;6;4;5;9
52;8;9;7;6;3;2;12;13;6;8;5;4;5;3;5;7;4;5
53;8;8;8;7;7;3;2;12;13;6;7;5;4;6;3;5;7;4
54;8;9;8;8;6;7;2;3;11;14;6;7;5;4;5;2;5;7
55;9;8;9;9;8;6;7;2;3;11;14;6;7;5;4;5;2;4
56;5;8;8;9;9;9;6;8;2;3;11;14;6;7;5;4;6;2
57;3;5;8;8;9;9;7;6;8;2;3;11;14;6;7;5;4;6
58;3;4;5;8;8;9;9;7;6;6;2;3;11;13;6;7;5;4
59;5;3;4;4;7;6;8;12;7;6;6;2;3;11;11;6;6;5
60;4;5;3;3;4;6;7;8;12;7;6;5;2;3;11;11;6;6
61;9;4;6;3;3;4;6;6;8;12;7;7;5;2;3;11;11;6
62;8;8;5;6;3;3;4;5;6;8;12;8;7;5;2;3;10;11
63;9;10;8;5;6;3;4;4;5;7;7;12;8;7;5;2;3;10
64;4;9;10;8;5;6;3;4;4;5;7;7;12;8;6;5;2;4
65;6;4;9;10;9;5;6;3;4;4;5;8;7;11;8;6;5;2
66;5;6;4;9;10;8;5;6;3;4;4;5;9;7;11;8;6;5
67;6;5;5;4;9;10;8;5;6;3;3;4;5;9;7;11;8;6
68;3;6;5;5;4;8;10;7;5;6;3;3;4;5;8;7;10;7
69;5;3;6;5;6;4;8;10;7;2;7;3;3;4;5;7;7;10
70;7;5;3;6;6;5;4;8;10;7;2;7;3;2;4;5;7;7
71;4;7;4;3;6;6;6;4;8;10;7;2;6;3;2;4;5;6
72;4;5;7;4;3;6;6;6;4;6;9;7;2;6;3;2;4;5
73;8;4;5;6;3;3;6;5;5;4;6;8;7;2;6;3;1;4
74;8;7;4;4;5;3;3;6;5;5;4;6;8;7;2;6;3;0
75;3;7;7;4;1;5;3;3;6;5;5;4;6;8;7;2;5;3
76;5;1;6;7;4;1;5;3;3;5;5;5;4;5;7;7;1;5
77;0;5;1;6;7;2;2;4;2;3;5;4;5;4;4;7;7;1
78;3;0;5;1;6;5;2;1;4;2;3;5;4;4;4;4;6;6
79;3;3;0;5;1;6;4;2;0;4;2;3;5;4;4;4;4;5
80;1;3;3;0;5;1;5;4;2;0;4;1;3;4;4;4;4;4
81;2;1;3;3;0;5;1;3;4;2;0;4;1;3;4;4;4;4
82;0;2;0;3;2;0;5;1;3;3;2;0;3;1;1;4;4;4
83;0;0;0;0;3;1;0;4;1;3;3;1;0;3;1;1;4;3
84;0;0;0;0;0;3;1;0;4;1;2;3;1;0;3;1;1;3
85;1;0;0;0;0;0;3;1;0;4;1;1;2;1;0;3;1;1
86;0;1;0;0;0;0;0;1;0;0;2;1;2;2;1;0;2;1
87;2;0;1;0;0;0;0;0;1;1;0;2;1;2;2;1;0;2
88;0;2;0;1;0;0;0;0;0;1;1;0;2;1;2;2;0;0
89;0;0;2;0;1;0;0;0;0;0;1;1;0;2;0;3;2;0
90;0;0;0;2;0;1;0;0;0;0;0;1;1;0;2;0;3;2
91;0;0;0;0;2;0;1;0;0;0;0;0;1;1;0;2;0;3
92;0;0;0;0;0;2;0;1;0;0;0;0;0;1;1;0;2;0
93;2;0;0;0;0;0;2;0;1;0;0;0;0;0;1;1;0;1
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;416;435;434;430;437;431;425;428;432;424;415;416;426;425;422;421;409;403
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;4;7;4;4;2;1;4;6;4;2;0;5;5;4;3;5
1;5;2;6;4;10;4;2;2;1;4;6;5;2;0;6;4;3;2
2;7;4;2;6;4;10;5;1;2;1;4;8;4;2;0;6;4;3
3;2;6;4;6;6;4;7;4;1;2;1;4;8;4;2;0;7;3
4;4;2;6;5;5;6;3;6;4;1;1;2;4;8;4;2;0;7
5;1;4;3;6;4;5;5;3;6;6;1;1;2;4;8;4;2;0
6;4;2;4;3;6;4;6;6;3;6;6;1;1;2;4;8;4;3
7;4;4;2;3;3;6;4;6;7;2;6;7;1;1;2;4;8;4
8;3;3;3;2;3;3;6;5;6;7;1;8;7;1;1;3;4;8
9;1;2;3;3;2;4;3;6;5;7;7;1;8;7;1;1;3;4
10;2;1;4;3;5;2;5;3;5;5;7;7;1;6;7;1;2;3
11;0;3;1;4;3;5;2;5;3;5;5;7;7;3;6;7;1;2
12;2;0;3;1;5;3;5;3;5;3;5;5;7;7;3;6;7;1
13;3;3;0;4;1;5;4;5;3;5;3;5;5;6;7;3;7;3
14;2;4;3;0;7;1;4;4;5;3;5;3;5;5;7;7;3;6
15;5;2;4;3;0;7;1;4;4;5;3;5;3;7;5;7;7;3
16;2;5;2;4;3;0;7;1;5;4;5;3;5;3;5;5;5;7
17;2;2;5;3;4;3;0;5;1;5;4;5;3;4;3;5;5;6
18;4;2;2;5;4;4;3;0;5;1;5;4;5;3;4;3;6;5
19;10;4;2;1;5;4;3;3;0;5;1;5;5;5;3;4;3;5
20;3;11;4;2;1;4;5;3;3;0;5;1;5;5;5;4;4;4
21;4;4;12;4;2;2;5;5;3;3;1;5;1;5;5;5;3;4
22;2;5;4;12;3;2;2;7;4;2;4;1;5;1;5;5;4;4
23;4;2;3;4;15;3;3;2;5;5;2;3;1;5;1;5;6;4
24;7;4;2;3;4;13;1;3;2;6;4;2;2;1;4;1;5;8
25;5;7;5;2;6;3;10;1;3;2;6;6;2;3;1;3;1;4
26;7;5;8;6;4;7;4;11;2;2;2;6;4;3;3;2;4;2
27;8;6;4;9;5;4;7;6;10;2;1;2;7;4;3;4;0;3
28;3;8;7;5;10;5;4;6;6;7;3;2;2;8;4;3;4;1
29;3;2;10;8;5;10;4;2;6;4;6;3;3;2;10;7;4;4
30;4;5;3;11;10;4;10;4;4;6;4;7;4;3;2;9;8;3
31;5;6;7;4;11;6;4;9;5;4;6;5;6;5;3;3;8;8
32;1;5;5;5;3;11;6;7;9;4;4;4;5;7;6;1;4;7
33;6;2;7;5;5;3;9;7;7;9;3;4;4;3;8;5;3;5
34;5;8;4;7;5;7;2;8;10;7;9;3;4;4;3;8;5;4
35;6;6;9;4;8;6;6;2;8;11;6;7;3;4;3;1;8;3
36;5;7;6;9;4;8;5;10;2;8;10;7;7;4;5;5;1;8
37;6;5;8;6;8;1;6;5;10;4;7;11;7;7;6;4;5;1
38;3;6;5;8;7;7;2;3;5;10;3;9;10;8;7;6;4;4
39;4;2;6;5;8;7;7;2;3;4;13;2;9;11;8;8;6;4
40;8;6;2;7;5;8;9;7;1;3;5;12;2;9;11;8;8;6
41;6;8;6;2;8;5;8;8;7;1;3;5;10;3;9;11;7;8
42;5;6;8;6;5;8;6;7;8;8;1;3;5;9;3;9;12;6
43;6;5;6;9;6;5;8;6;7;7;8;1;4;5;9;3;10;11
44;10;6;4;5;9;6;6;10;5;7;7;9;2;3;5;7;5;8
45;11;13;5;3;5;9;6;6;10;5;7;7;8;2;3;4;7;5
46;6;12;13;5;4;5;9;6;6;10;5;8;7;8;2;3;4;7
47;3;8;12;13;6;4;6;9;6;5;10;5;8;6;7;2;3;4
48;6;2;7;14;12;6;4;6;9;7;5;10;5;8;6;7;3;3
49;4;6;2;7;12;10;6;4;6;9;8;5;10;5;8;6;7;3
50;7;4;5;2;7;12;10;6;3;6;9;8;5;10;5;7;7;7
51;10;7;5;5;2;8;12;10;6;4;5;10;8;5;11;5;8;8
52;5;10;7;5;5;3;8;12;10;6;4;5;10;5;4;11;4;8
53;9;5;10;7;5;4;3;8;12;10;5;4;5;9;6;4;11;5
54;8;10;7;10;7;5;4;3;8;12;10;7;4;5;8;6;4;11
55;9;8;10;7;10;7;5;6;5;7;12;10;7;3;5;7;7;5
56;6;9;8;10;7;10;7;4;6;5;7;13;10;6;3;5;7;7
57;3;5;8;8;10;7;10;9;4;6;5;7;14;10;6;4;4;7
58;6;3;5;6;9;9;7;10;9;4;6;5;7;13;10;6;4;4
59;2;6;3;4;6;9;9;7;10;7;4;6;5;7;13;10;6;5
60;6;2;6;3;4;6;9;10;7;10;7;4;6;5;7;13;12;6
61;9;6;2;6;3;4;7;9;10;8;11;8;4;6;5;8;13;11
62;9;9;6;2;6;4;4;7;9;8;8;11;8;4;6;5;6;13
63;9;10;9;6;2;6;4;5;7;9;8;8;11;8;4;6;5;5
64;6;9;10;9;6;2;6;4;5;7;9;8;8;11;8;4;6;5
65;6;6;9;10;9;6;2;5;3;5;7;9;8;8;11;8;4;5
66;5;6;6;8;10;7;6;2;4;2;6;7;9;8;8;11;8;3
67;5;5;6;6;9;10;7;6;2;4;2;6;7;9;8;8;11;8
68;5;5;5;6;6;9;10;7;6;2;4;2;6;7;9;8;8;11
69;7;5;6;5;6;6;9;10;7;6;2;4;2;6;7;8;8;8
70;10;5;5;6;5;6;6;9;8;7;6;2;3;2;6;7;7;8
71;5;10;5;5;5;6;6;6;9;8;7;6;2;3;2;6;7;6
72;7;4;11;5;6;5;6;6;6;8;8;7;6;2;3;2;6;7
73;4;7;4;9;5;5;5;6;6;6;9;8;7;5;2;4;2;5
74;7;3;6;4;9;5;5;5;6;6;6;9;8;7;5;2;4;2
75;3;7;3;6;4;9;5;5;5;5;6;6;9;8;7;5;2;4
76;1;2;7;4;6;4;10;5;5;5;5;6;6;9;8;7;5;2
77;5;1;2;7;4;6;4;6;5;5;5;4;6;5;9;8;7;5
78;4;5;1;2;6;4;6;4;6;5;5;4;4;5;4;9;8;6
79;4;4;4;1;2;6;4;6;4;6;5;5;4;4;5;4;7;8
80;7;4;4;4;1;2;5;3;7;3;6;5;5;5;4;4;4;7
81;2;5;4;4;4;1;2;5;4;7;3;6;4;5;4;4;4;4
82;1;3;4;3;4;3;1;2;5;4;7;2;6;4;5;4;3;4
83;2;1;3;4;1;4;3;1;4;4;4;7;1;6;4;5;4;3
84;2;1;2;3;2;1;4;3;1;4;3;3;7;1;6;4;5;4
85;3;1;1;2;3;2;1;2;2;1;4;3;3;4;1;5;4;5
86;1;4;1;1;2;2;2;2;2;3;1;4;4;2;4;1;6;4
87;1;1;4;0;1;2;2;2;2;2;3;1;4;3;2;4;0;4
88;0;2;1;4;1;1;2;2;2;2;2;3;1;4;3;2;5;0
89;0;0;1;1;4;1;1;2;2;1;2;2;3;1;3;1;2;5
90;1;0;0;1;1;3;1;1;2;2;1;2;2;2;0;3;1;2
91;0;1;0;0;1;1;1;1;1;0;2;1;2;2;2;0;2;1
92;1;0;0;0;0;1;1;1;1;1;0;2;1;2;2;2;0;2
93;1;0;0;0;0;0;0;1;1;0;1;0;1;1;2;2;2;0
94;1;1;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1
95;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
96;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;428;442;456;467;488;478;470;472;476;468;470;484;479;472;476;475;481;469

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Borriana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;9;6;9;9;6;7;3;7;10;8;5;3;7;9;6;5;7
1;5;3;9;6;12;8;4;6;2;7;9;10;5;5;9;6;5;3
2;11;4;3;9;6;12;9;3;5;2;6;11;9;5;6;9;6;6
3;4;10;4;7;9;6;9;9;3;5;2;5;12;9;5;6;10;5
4;6;4;10;5;6;10;5;8;9;3;4;3;5;12;9;5;5;10
5;2;6;6;10;4;6;9;5;8;11;2;4;4;7;13;8;5;5
6;4;3;6;6;11;4;7;12;5;8;11;2;4;5;8;14;8;6
7;10;6;4;5;6;12;4;7;13;4;7;12;4;4;5;8;14;8
8;5;8;5;4;5;6;11;5;8;14;3;8;12;4;4;6;8;14
9;1;4;8;6;4;6;6;11;5;8;14;3;9;12;4;4;6;8
10;4;1;6;8;8;5;6;5;10;6;8;13;3;8;12;4;5;6
11;3;5;1;5;8;9;5;6;5;10;6;9;13;5;9;12;4;5
12;8;3;5;1;6;8;9;7;6;5;10;6;9;13;5;9;12;4
13;7;9;3;6;1;6;9;9;7;6;5;10;6;7;13;5;10;8
14;5;8;8;3;9;1;5;9;9;7;6;5;10;6;8;13;5;9
15;8;5;8;8;3;9;1;5;9;9;8;6;5;10;6;8;13;5
16;7;8;5;8;9;3;9;1;6;10;9;8;6;6;8;6;6;12
17;6;7;8;4;10;8;3;7;2;6;10;9;8;5;5;9;7;8
18;8;6;7;8;4;9;8;3;7;3;6;10;9;8;5;6;10;6
19;17;8;6;6;9;4;8;8;3;7;3;6;11;8;8;5;6;10
20;5;18;8;6;6;9;5;8;8;3;7;3;6;11;8;9;5;7
21;11;6;19;8;6;7;10;5;7;8;3;7;4;6;11;9;8;5
22;9;13;6;19;8;6;6;13;5;6;9;3;7;5;6;11;6;9
23;10;10;11;6;22;8;7;6;10;5;7;8;3;7;4;6;12;6
24;12;8;10;9;5;21;6;9;7;9;6;7;7;3;6;4;6;13
25;13;14;8;10;13;4;17;6;8;7;9;6;7;6;3;5;2;6
26;11;14;13;8;12;13;4;20;7;7;6;9;5;8;6;3;6;3
27;16;10;14;14;8;11;14;6;19;7;6;6;9;5;7;6;2;5
28;10;17;11;15;15;8;12;14;7;16;8;7;8;10;5;6;6;2
29;12;10;19;13;13;16;7;9;14;5;14;8;7;8;11;8;7;7
30;9;16;11;22;13;13;16;8;10;13;5;14;9;8;8;11;10;6
31;13;10;17;10;23;10;12;14;9;7;12;6;11;9;8;9;10;10
32;7;15;9;13;10;25;10;12;14;6;7;9;7;11;11;6;9;9
33;13;7;17;8;12;10;22;11;11;14;5;7;10;7;12;8;8;11
34;12;16;10;17;7;14;7;20;16;12;13;6;7;10;8;12;8;8
35;10;15;16;10;18;9;13;4;19;17;10;12;6;7;9;7;14;7
36;11;12;16;15;10;18;8;17;4;19;17;11;11;7;8;11;8;14
37;13;10;13;15;16;6;16;11;19;8;17;20;11;11;10;7;11;7
38;7;13;9;14;17;14;6;13;11;19;6;19;19;11;11;11;7;11
39;7;6;13;9;13;17;14;7;14;10;21;5;18;20;13;12;12;7
40;12;9;6;14;9;12;16;16;6;15;11;20;5;16;20;13;12;11
41;10;11;9;6;14;9;12;17;16;8;15;12;19;6;15;20;13;12
42;13;10;11;8;11;13;9;12;17;17;7;15;12;18;7;17;19;12
43;11;13;10;13;8;11;13;11;12;16;18;6;18;12;18;7;19;18
44;15;11;12;10;13;9;12;16;10;12;16;20;7;15;12;16;9;17
45;18;18;10;10;7;11;8;12;18;10;12;16;19;7;15;10;14;9
