"Popolazione per età, vista per singola area - Comune: 060041 - Giuliano di Roma"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giuliano di Roma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;23;32;25;30;39;34;37;30;28;28;42;36;40;31;31;26;30;29
45;35;23;34;25;29;39;34;35;32;28;28;42;36;40;33;32;27;30
46;25;35;24;35;27;29;42;33;35;30;28;28;42;36;40;30;32;27
47;27;26;39;24;34;28;29;40;31;35;31;28;27;44;37;40;28;34
48;26;25;30;39;27;35;28;28;41;31;36;31;29;26;41;37;40;31
49;32;28;27;30;42;26;35;28;28;41;31;36;31;29;24;39;38;39
50;34;33;29;28;30;41;27;34;27;29;41;32;36;31;29;24;39;37
51;32;32;33;29;28;29;42;27;32;27;29;41;32;37;31;29;24;39
52;28;34;32;33;30;29;27;42;26;32;28;29;42;32;35;31;29;25
53;19;29;33;35;35;30;29;25;41;27;32;27;28;42;32;37;32;31
54;40;18;30;33;35;35;30;30;25;43;27;34;27;26;41;31;37;31
55;33;41;19;32;34;34;35;32;30;25;42;27;35;26;28;41;32;37
56;14;35;42;20;35;32;33;35;31;27;25;43;26;36;26;29;44;30
57;19;15;33;43;21;34;32;33;35;32;26;25;43;25;37;25;29;46
58;21;20;13;34;46;21;34;31;33;35;32;27;26;42;26;37;25;29
59;20;21;20;15;33;46;20;34;30;36;35;33;28;27;41;26;33;24
60;23;20;20;20;15;33;45;22;34;30;38;35;32;29;27;39;24;34
61;21;23;21;21;20;14;33;45;22;35;31;39;36;31;29;26;40;26
62;35;20;24;22;20;20;15;32;42;22;34;31;39;37;31;28;26;41
63;25;35;21;23;22;19;16;15;32;42;22;33;31;38;38;32;28;27
64;35;25;35;20;23;22;19;16;15;36;41;21;33;31;38;37;32;28
65;22;36;26;36;23;23;23;19;16;15;37;41;23;32;31;38;36;32
66;26;21;38;26;35;22;23;23;19;17;16;35;41;23;32;31;38;35
67;19;26;21;38;26;36;22;24;23;18;16;15;36;40;23;32;32;39
68;20;21;26;21;37;27;37;24;24;20;18;16;17;35;41;22;32;32
69;17;21;21;26;22;37;26;37;24;23;21;18;17;15;35;40;21;32
70;30;17;20;21;25;20;37;26;37;24;23;21;18;16;15;35;40;21
71;26;29;17;20;21;24;19;37;26;35;23;22;24;17;16;15;35;42
72;22;25;30;17;23;22;23;19;35;26;33;22;23;24;15;16;15;33
73;25;22;24;30;15;22;21;23;18;35;25;32;23;23;23;15;16;14
74;16;22;22;22;29;15;23;20;23;18;32;25;32;23;23;23;14;16
75;29;17;21;22;23;28;16;23;20;24;17;32;26;30;25;23;24;14
76;17;27;17;21;23;21;26;16;23;18;23;18;30;25;30;24;23;23
77;26;14;27;15;21;23;21;25;16;20;18;20;17;28;25;30;20;23
78;18;22;14;25;17;20;24;20;24;16;17;16;16;16;28;23;30;19
79;18;17;20;13;23;17;19;22;17;22;14;16;15;15;15;28;22;31
80;13;18;17;21;9;22;16;18;20;17;22;14;18;15;15;14;28;22
81;20;14;18;15;20;8;21;14;15;19;16;21;14;18;15;15;15;29
82;7;19;13;18;15;18;8;20;13;14;18;15;20;15;17;14;15;14
83;2;5;16;13;15;14;17;7;18;11;13;17;13;20;15;17;13;13
84;6;2;5;14;14;11;13;18;6;17;10;12;15;10;18;14;14;13
85;6;5;2;4;15;12;10;12;17;5;16;9;12;13;9;15;14;14
86;5;6;5;2;4;12;12;11;9;16;5;16;7;10;12;9;15;12
87;8;5;5;3;2;4;9;11;9;6;16;5;14;7;10;11;9;13
88;9;9;5;5;3;2;5;7;9;6;5;12;6;12;7;9;10;9
89;5;7;8;2;4;3;2;5;5;8;5;3;12;6;11;7;9;9
90;10;2;6;6;3;4;3;2;5;5;8;4;2;12;4;7;7;8
91;3;5;1;6;6;1;4;3;2;4;5;6;4;3;6;4;7;6
92;2;3;5;1;3;4;0;2;4;0;4;3;6;4;3;4;3;7
93;7;3;4;5;1;1;4;0;2;4;0;4;4;4;3;2;2;3
94;0;6;3;4;3;1;1;3;0;0;4;0;3;2;4;4;2;2
95;0;0;6;1;4;2;0;1;2;0;0;2;0;3;1;3;3;2
96;1;0;0;4;1;2;1;0;1;2;0;0;2;0;2;0;1;3
97;0;1;0;0;2;0;2;1;0;0;2;0;0;1;0;0;0;1
98;1;0;1;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0
99;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;2202;2218;2261;2282;2336;2295;2307;2317;2277;2292;2313;2309;2323;2304;2295;2313;2309;2312
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;8;11;20;14;9;16;10;10;13;12;9;14;8;5;16;10;7
1;6;14;10;11;20;14;7;15;11;10;12;14;10;14;8;5;16;11
2;7;8;14;10;12;20;13;7;16;10;9;13;14;11;15;8;6;16
3;14;6;8;12;10;12;20;11;6;16;10;9;13;14;9;15;8;4
4;7;14;7;8;11;9;12;21;11;8;16;10;9;11;11;11;15;6
5;14;7;14;7;8;11;9;12;21;11;8;16;10;9;11;11;11;15
6;13;14;9;14;7;8;11;9;10;20;11;9;16;10;8;11;11;10
7;13;13;14;9;14;6;9;10;10;11;20;11;10;16;9;8;11;10
8;11;13;13;14;8;14;6;11;8;10;11;19;11;10;15;10;8;9
9;16;11;13;13;14;8;14;6;11;8;9;11;19;9;10;15;10;8
10;12;16;11;13;13;15;8;14;6;11;8;9;10;19;10;10;14;9
11;9;12;17;11;13;13;15;8;14;6;11;8;9;10;20;10;9;14
12;16;11;12;17;11;13;13;15;7;14;6;11;8;9;10;20;10;9
13;11;16;12;12;18;11;13;12;16;7;14;6;11;8;9;11;20;10
14;11;11;16;14;12;18;11;13;12;16;7;14;6;10;8;9;11;20
15;13;11;12;16;15;12;18;11;13;12;16;7;14;6;10;8;9;11
16;11;13;11;13;16;14;13;17;11;13;12;16;7;14;6;9;7;10
17;11;11;13;11;12;16;14;13;17;11;13;12;16;8;14;5;9;7
18;8;12;11;13;13;12;16;13;13;17;11;13;12;14;9;15;5;11
19;19;8;13;11;15;12;13;17;14;13;18;11;13;12;14;9;15;5
20;13;18;8;13;11;15;12;13;17;14;13;18;11;13;11;14;9;14
21;16;13;18;9;12;11;15;12;12;18;15;13;18;11;12;11;14;9
22;13;16;13;18;8;12;11;15;12;14;18;14;13;17;10;14;13;13
23;12;13;14;15;19;8;12;9;14;12;13;18;13;13;17;10;14;12
24;16;12;13;14;15;19;9;15;9;14;13;13;18;14;13;18;10;15
25;16;15;12;12;14;16;19;9;16;9;15;13;12;17;13;13;18;10
26;21;16;15;13;12;13;16;19;8;15;10;14;13;12;17;14;12;16
27;10;23;17;16;13;14;13;16;18;8;15;11;12;13;14;17;15;12
28;19;10;23;17;16;13;14;15;16;19;8;15;9;12;12;13;16;17
29;11;19;10;22;18;15;13;16;15;16;17;7;15;10;16;13;12;15
30;13;9;19;10;21;19;13;13;17;15;16;17;7;14;13;17;12;13
31;12;13;9;18;12;21;19;14;12;17;15;15;17;10;14;12;18;13
32;14;13;13;9;20;13;21;19;14;13;16;16;14;15;13;15;11;16
33;24;12;14;14;11;18;14;25;17;14;12;15;15;13;16;11;16;11
34;16;26;10;13;16;12;20;14;23;17;14;13;15;14;13;19;11;16
35;14;20;24;10;13;15;12;19;15;24;18;14;13;13;15;14;20;10
36;14;18;20;25;11;15;15;11;16;15;24;18;15;13;13;15;15;17
37;22;14;20;19;25;12;14;15;10;16;15;22;17;15;15;14;14;15
38;16;22;16;21;18;23;12;14;13;11;18;14;22;16;14;15;14;16
39;13;20;21;13;21;20;24;12;15;13;12;18;14;21;16;14;14;12
40;18;12;19;20;13;19;20;24;12;15;13;13;17;13;22;17;15;15
41;15;17;13;20;21;13;18;22;24;13;15;14;13;17;16;24;17;15
42;12;15;18;14;20;20;13;17;22;22;14;14;15;13;16;17;22;17
43;15;12;15;19;14;20;20;13;17;22;22;15;14;15;13;16;16;23
44;13;12;12;15;19;14;21;20;13;17;22;22;15;14;13;13;16;15
45;15;13;13;12;15;19;14;20;20;13;17;22;22;14;14;14;14;16
46;12;15;14;13;11;15;22;13;20;19;13;17;22;22;14;13;14;13
47;13;12;16;15;13;11;15;20;13;20;20;13;16;24;23;14;13;15
48;12;12;14;16;16;13;11;14;20;13;21;20;13;15;21;23;14;15
49;16;13;15;14;17;16;13;11;14;20;13;21;20;13;14;20;24;13
50;17;17;13;15;14;16;16;12;10;15;20;14;21;20;13;14;20;23
51;15;16;16;13;14;14;17;16;10;11;15;20;14;21;20;13;14;20
52;20;15;16;16;13;15;14;17;15;10;11;15;20;14;20;20;13;15
53;9;21;15;19;17;13;15;14;16;16;10;11;14;20;14;22;20;15
54;21;9;22;15;19;17;13;16;14;18;16;12;11;14;20;13;22;19
55;15;22;9;24;16;18;17;13;16;14;19;16;13;11;16;20;13;22
56;10;17;22;9;25;15;17;17;13;15;14;20;16;14;11;16;21;12
57;9;11;15;23;9;24;15;17;17;14;14;14;20;14;14;10;16;22
58;7;9;10;16;25;9;24;14;17;17;14;14;15;20;14;14;10;16
59;12;7;9;10;15;26;8;24;13;19;17;15;14;16;20;14;13;10
60;10;12;7;9;10;15;25;10;24;13;21;17;15;15;15;19;12;14
61;7;11;12;8;9;10;15;24;10;25;14;22;17;15;15;14;20;13
62;17;7;12;12;7;9;10;16;23;10;25;14;22;18;15;15;14;19
63;17;17;8;12;12;7;5;10;16;22;10;24;14;22;18;16;14;15
64;19;16;17;8;12;12;7;5;10;18;21;9;24;14;22;18;16;14
65;13;20;17;17;9;12;12;7;4;10;18;22;10;23;14;22;17;16
66;12;12;21;16;17;9;12;12;7;5;11;16;22;10;23;14;22;17
67;9;12;12;20;16;18;9;13;12;6;5;11;17;20;10;23;14;23
68;8;10;12;11;19;17;19;9;13;9;6;5;11;17;20;10;23;16
69;7;9;10;12;12;19;16;19;9;12;10;6;6;11;17;20;9;23
70;13;7;8;10;11;10;19;16;19;9;12;10;6;5;11;17;20;9
71;17;13;7;8;10;10;8;19;16;17;8;11;11;5;5;11;17;20
72;12;17;13;7;10;10;10;8;19;16;16;7;12;11;4;5;11;15
73;13;12;17;14;5;9;9;10;8;18;15;15;7;12;10;4;5;10
74;6;11;12;16;13;5;10;9;10;9;16;15;15;7;12;11;3;5
75;15;7;10;12;16;12;6;10;9;11;8;16;16;15;7;12;12;3
76;10;13;7;10;12;14;11;6;10;9;11;9;16;15;15;6;12;12
77;12;10;13;5;10;12;14;10;6;8;9;10;8;14;14;15;5;12
78;2;9;9;14;7;10;12;13;11;6;5;7;7;8;14;12;15;5
79;8;1;8;9;13;7;9;12;10;10;5;4;7;6;7;14;12;16
80;2;8;0;8;6;12;7;9;10;10;10;5;4;7;6;7;14;11
81;9;2;8;0;7;5;11;5;7;10;9;9;5;4;7;6;7;14
82;2;8;2;8;0;6;5;10;5;7;9;8;8;6;4;6;6;6
83;0;1;6;1;5;0;6;4;8;3;6;9;7;9;6;4;5;5
84;2;0;1;6;2;4;0;6;3;7;2;6;8;6;7;6;3;5
85;2;1;0;0;7;1;4;0;5;2;7;2;6;7;5;6;7;3
86;3;2;1;0;0;7;2;4;0;4;2;7;0;4;7;5;6;6
87;6;3;1;0;0;0;6;2;3;0;4;2;5;1;4;6;5;5
88;3;7;3;1;0;0;0;5;2;0;0;3;2;5;0;3;5;5
89;2;1;7;1;1;0;0;0;4;1;0;0;3;2;4;0;4;5
90;3;1;1;5;2;1;0;0;0;4;1;0;0;3;1;3;0;4
91;0;1;0;1;5;1;1;0;0;0;4;1;0;0;2;1;3;0
92;1;0;1;0;0;4;0;0;1;0;0;2;1;0;0;1;1;4
93;3;1;0;1;0;0;4;0;0;1;0;0;2;1;0;0;0;1
94;0;3;1;0;1;0;0;3;0;0;1;0;0;1;1;0;0;0
95;0;0;3;1;0;0;0;0;2;0;0;0;0;0;1;1;0;0
96;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1
98;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1082;1093;1113;1132;1156;1147;1157;1160;1138;1148;1154;1154;1155;1142;1139;1159;1160;1157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;6;9;4;11;6;6;8;11;11;7;15;12;15;9;8;9;11
1;11;10;5;9;4;10;6;5;8;10;11;7;13;13;14;9;8;9
2;11;11;10;5;9;4;11;7;4;8;10;11;8;12;13;14;8;7
3;6;11;11;11;6;9;4;12;7;5;8;9;11;9;12;14;14;9
4;8;6;12;11;11;6;10;4;11;7;5;8;9;10;9;12;15;15
5;10;8;5;12;12;10;6;10;4;11;7;5;9;9;10;9;12;14
6;14;10;9;5;12;9;10;6;10;4;11;7;4;9;9;10;8;12
7;8;14;10;10;6;11;9;10;6;10;4;10;8;4;8;9;10;9
8;13;8;13;10;10;6;12;9;9;7;10;4;11;7;4;9;9;10
9;8;13;8;13;11;10;6;13;9;9;8;10;4;11;7;4;9;9
10;11;8;14;8;13;10;11;7;13;9;9;8;10;5;10;7;4;9
11;15;11;8;15;9;13;10;10;7;11;9;9;8;10;5;13;7;4
12;8;15;11;8;15;9;14;11;10;7;11;9;9;8;10;5;13;7
13;14;8;16;11;8;13;9;14;11;10;7;11;9;9;7;10;5;13
14;10;14;8;16;11;8;13;9;14;11;10;7;11;10;9;7;10;5
15;14;11;15;8;16;11;9;13;9;14;11;10;7;11;10;9;7;10
16;12;14;11;16;8;16;11;9;12;9;15;11;9;7;11;10;9;7
17;12;12;14;11;16;7;16;12;8;12;9;15;11;9;8;11;10;9
18;16;12;12;14;12;16;7;16;12;10;12;9;15;11;10;7;11;11
19;18;16;12;12;15;12;16;6;16;12;10;12;8;15;11;11;7;10
20;12;20;17;11;12;14;12;16;6;17;12;10;12;8;15;11;11;7
21;13;10;21;17;11;12;14;12;16;7;18;12;10;12;8;15;12;12
22;17;14;11;20;16;11;12;14;14;15;7;17;10;10;11;9;15;12
23;17;17;12;11;21;17;12;14;15;13;15;6;17;11;11;12;9;14
24;12;20;17;12;10;21;16;13;14;13;13;14;6;18;10;11;12;8
25;18;11;21;16;11;9;18;17;13;14;15;12;14;6;17;10;10;12
26;11;16;11;21;18;10;9;15;17;13;14;15;14;14;5;16;11;10
27;17;10;19;11;20;17;10;9;13;18;13;14;15;14;14;5;15;14
28;14;15;11;19;14;17;17;11;9;16;19;13;13;15;10;16;5;14
29;12;14;14;12;19;13;16;15;12;11;19;20;13;13;16;10;14;4
30;16;13;12;14;14;21;13;17;14;14;11;18;21;13;14;14;10;13
31;15;17;12;12;13;16;20;13;16;15;16;12;16;21;13;14;15;11
32;28;16;17;13;14;12;15;21;11;17;14;17;12;15;23;17;17;15
33;12;30;16;17;14;15;11;16;19;13;19;14;16;12;13;24;15;16
34;23;12;30;15;18;11;14;13;15;18;13;19;14;17;11;11;23;15
35;10;21;12;30;15;18;11;15;12;14;19;13;19;13;17;11;11;22
36;16;10;21;13;30;16;18;11;14;14;15;20;15;19;12;14;11;10
37;9;17;11;21;13;29;20;18;11;15;14;16;21;15;17;12;15;11
38;13;12;17;12;20;14;30;19;19;11;14;15;17;21;17;18;13;15
39;19;15;13;15;13;19;15;30;18;19;12;15;15;15;21;17;18;13
40;19;19;15;13;15;13;19;14;29;18;20;12;13;14;16;21;17;18
41;15;20;19;16;13;15;12;19;14;27;19;19;12;13;14;16;19;18
42;13;14;21;19;15;12;15;12;19;14;27;18;19;12;13;14;15;19
43;19;13;15;21;20;15;11;15;12;19;14;26;18;19;12;14;14;14
44;10;20;13;15;20;20;16;10;15;11;20;14;25;17;18;13;14;14
45;20;10;21;13;14;20;20;15;12;15;11;20;14;26;19;18;13;14
46;13;20;10;22;16;14;20;20;15;11;15;11;20;14;26;17;18;14
47;14;14;23;9;21;17;14;20;18;15;11;15;11;20;14;26;15;19
48;14;13;16;23;11;22;17;14;21;18;15;11;16;11;20;14;26;16
49;16;15;12;16;25;10;22;17;14;21;18;15;11;16;10;19;14;26
50;17;16;16;13;16;25;11;22;17;14;21;18;15;11;16;10;19;14
51;17;16;17;16;14;15;25;11;22;16;14;21;18;16;11;16;10;19
52;8;19;16;17;17;14;13;25;11;22;17;14;22;18;15;11;16;10
53;10;8;18;16;18;17;14;11;25;11;22;16;14;22;18;15;12;16
54;19;9;8;18;16;18;17;14;11;25;11;22;16;12;21;18;15;12
55;18;19;10;8;18;16;18;19;14;11;23;11;22;15;12;21;19;15
56;4;18;20;11;10;17;16;18;18;12;11;23;10;22;15;13;23;18
57;10;4;18;20;12;10;17;16;18;18;12;11;23;11;23;15;13;24
58;14;11;3;18;21;12;10;17;16;18;18;13;11;22;12;23;15;13
59;8;14;11;5;18;20;12;10;17;17;18;18;14;11;21;12;20;14
60;13;8;13;11;5;18;20;12;10;17;17;18;17;14;12;20;12;20
61;14;12;9;13;11;4;18;21;12;10;17;17;19;16;14;12;20;13
62;18;13;12;10;13;11;5;16;19;12;9;17;17;19;16;13;12;22
63;8;18;13;11;10;12;11;5;16;20;12;9;17;16;20;16;14;12
64;16;9;18;12;11;10;12;11;5;18;20;12;9;17;16;19;16;14
65;9;16;9;19;14;11;11;12;12;5;19;19;13;9;17;16;19;16
66;14;9;17;10;18;13;11;11;12;12;5;19;19;13;9;17;16;18
67;10;14;9;18;10;18;13;11;11;12;11;4;19;20;13;9;18;16
68;12;11;14;10;18;10;18;15;11;11;12;11;6;18;21;12;9;16
69;10;12;11;14;10;18;10;18;15;11;11;12;11;4;18;20;12;9
70;17;10;12;11;14;10;18;10;18;15;11;11;12;11;4;18;20;12
71;9;16;10;12;11;14;11;18;10;18;15;11;13;12;11;4;18;22
72;10;8;17;10;13;12;13;11;16;10;17;15;11;13;11;11;4;18
73;12;10;7;16;10;13;12;13;10;17;10;17;16;11;13;11;11;4
74;10;11;10;6;16;10;13;11;13;9;16;10;17;16;11;12;11;11
75;14;10;11;10;7;16;10;13;11;13;9;16;10;15;18;11;12;11
76;7;14;10;11;11;7;15;10;13;9;12;9;14;10;15;18;11;11
77;14;4;14;10;11;11;7;15;10;12;9;10;9;14;11;15;15;11
78;16;13;5;11;10;10;12;7;13;10;12;9;9;8;14;11;15;14
79;10;16;12;4;10;10;10;10;7;12;9;12;8;9;8;14;10;15
80;11;10;17;13;3;10;9;9;10;7;12;9;14;8;9;7;14;11
81;11;12;10;15;13;3;10;9;8;9;7;12;9;14;8;9;8;15
82;5;11;11;10;15;12;3;10;8;7;9;7;12;9;13;8;9;8
83;2;4;10;12;10;14;11;3;10;8;7;8;6;11;9;13;8;8
84;4;2;4;8;12;7;13;12;3;10;8;6;7;4;11;8;11;8
85;4;4;2;4;8;11;6;12;12;3;9;7;6;6;4;9;7;11
86;2;4;4;2;4;5;10;7;9;12;3;9;7;6;5;4;9;6
87;2;2;4;3;2;4;3;9;6;6;12;3;9;6;6;5;4;8
88;6;2;2;4;3;2;5;2;7;6;5;9;4;7;7;6;5;4
89;3;6;1;1;3;3;2;5;1;7;5;3;9;4;7;7;5;4
90;7;1;5;1;1;3;3;2;5;1;7;4;2;9;3;4;7;4
91;3;4;1;5;1;0;3;3;2;4;1;5;4;3;4;3;4;6
92;1;3;4;1;3;0;0;2;3;0;4;1;5;4;3;3;2;3
93;4;2;4;4;1;1;0;0;2;3;0;4;2;3;3;2;2;2
94;0;3;2;4;2;1;1;0;0;0;3;0;3;1;3;4;2;2
95;0;0;3;0;4;2;0;1;0;0;0;2;0;3;0;2;3;2
96;1;0;0;3;0;2;1;0;1;0;0;0;2;0;2;0;0;3
97;0;1;0;0;1;0;2;1;0;0;0;0;0;1;0;0;0;0
98;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;1120;1125;1148;1150;1180;1148;1150;1157;1139;1144;1159;1155;1168;1162;1156;1154;1149;1155

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Giuliano di Roma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1;1;3
1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1
2;0;1;0;1;0;0;0;0;0;0;0;0;1;2;1;2;1;1
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1
4;1;0;0;1;0;1;0;0;0;0;0;0;0;2;0;2;1;1
5;0;1;0;0;1;0;1;0;0;0;0;0;0;2;2;0;1;1
6;0;0;1;0;0;1;0;1;0;0;0;1;0;0;2;2;0;1
7;0;0;0;1;0;1;1;0;1;0;1;0;2;0;0;2;2;0
8;1;1;0;0;1;0;1;1;0;1;1;1;0;1;0;0;2;2
9;2;1;1;0;0;1;0;1;1;0;1;1;1;0;1;0;0;1
10;0;2;1;1;0;0;1;0;1;1;0;1;1;2;0;1;0;0
11;1;0;2;1;1;0;0;2;0;0;1;0;1;0;2;0;1;0
12;0;1;0;2;1;1;0;0;2;0;0;1;0;1;0;2;0;0
13;1;0;1;0;2;1;1;0;0;2;0;0;1;1;1;0;1;0
14;1;1;1;1;0;1;1;1;0;0;2;0;0;1;3;1;0;0
15;1;1;0;1;1;0;1;1;1;0;0;2;0;0;1;3;1;0
16;0;1;1;0;1;1;0;1;1;1;0;0;2;2;0;1;3;1
17;0;0;1;1;0;1;0;0;1;1;1;0;0;1;2;0;1;1
18;1;0;0;1;1;0;1;0;0;1;1;1;0;1;1;2;0;1
19;0;1;0;0;1;1;0;1;0;0;1;1;1;1;1;1;3;0
20;0;0;1;0;0;0;1;0;1;0;1;2;2;1;1;1;1;2
21;0;0;0;1;0;0;0;1;0;0;0;1;2;1;2;2;0;1
22;0;0;0;0;1;0;0;0;1;2;1;0;1;3;1;3;2;1
23;0;0;0;0;0;0;0;0;1;1;1;2;1;1;5;2;3;1
24;0;1;0;0;0;0;0;0;0;1;1;1;1;2;1;4;2;2
25;0;1;1;0;0;0;0;0;0;0;1;0;3;2;2;2;3;3
26;0;0;1;2;1;0;0;0;1;0;0;2;1;4;4;3;2;3
27;0;0;0;1;4;2;0;0;1;0;0;0;4;0;4;4;3;1
28;0;0;0;2;0;3;2;1;2;1;1;1;0;4;2;2;2;3
29;0;0;2;2;2;1;2;1;1;2;1;1;1;0;4;0;3;1
30;1;1;1;2;2;3;1;2;2;2;1;2;2;1;1;5;0;2
31;0;0;2;2;1;1;4;2;2;1;2;1;1;4;0;1;3;0
32;1;0;4;2;1;1;2;1;3;2;3;2;1;2;2;0;1;4
33;0;0;0;4;0;1;1;1;2;1;3;2;3;2;2;2;0;1
34;0;0;1;0;2;0;1;1;1;2;1;3;2;4;2;2;2;0
35;0;0;0;1;0;1;0;1;1;0;2;1;3;2;4;2;2;1
36;1;0;0;1;1;0;1;0;1;1;0;4;3;4;1;5;2;2
37;0;1;1;0;0;1;0;1;1;0;2;0;3;3;4;0;3;1
38;1;0;1;0;0;0;1;3;0;1;0;3;0;4;3;4;0;3
39;0;0;1;1;0;2;0;1;3;1;1;0;2;2;4;3;4;0
40;1;0;0;1;1;0;1;0;1;3;1;2;0;1;2;1;2;1
41;3;1;0;0;1;1;0;1;0;0;1;1;3;1;1;2;2;2
42;0;3;2;0;0;1;1;0;1;0;0;2;1;3;1;1;0;2
43;2;0;3;2;0;0;0;1;0;2;0;1;2;2;2;1;1;0
44;0;2;1;3;2;0;0;0;1;2;2;0;0;3;2;3;1;1
45;1;0;3;1;4;1;0;0;1;1;2;2;0;2;3;2;3;1
46;0;0;1;1;1;3;1;1;0;1;1;2;2;0;3;3;2;3
47;1;1;0;0;3;0;3;1;0;0;1;2;3;1;0;2;3;2
48;0;1;2;0;0;3;1;3;1;0;0;1;2;3;1;0;2;2
49;1;0;3;2;0;0;3;1;4;1;0;1;1;2;4;2;1;2
50;0;0;0;3;0;0;0;3;2;4;1;0;1;1;1;4;2;1
51;1;0;0;0;1;0;0;0;4;2;3;1;1;1;1;2;3;3
52;0;1;0;0;0;1;0;0;0;2;2;2;0;0;0;0;2;3
53;0;0;1;0;0;1;0;0;0;1;3;2;2;0;0;0;0;2
54;0;0;0;2;0;0;1;0;1;0;2;2;2;2;0;0;0;0
55;0;0;0;0;2;0;0;0;0;1;0;4;2;2;2;0;0;0
56;1;0;0;0;0;2;0;1;2;0;1;0;3;2;2;3;0;0
57;0;2;0;0;0;0;1;0;0;2;0;1;0;2;2;3;3;0
58;0;0;1;0;0;0;0;1;0;0;2;0;1;0;2;2;3;2
59;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;1;0;3
60;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;2;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
