"Popolazione per età, vista per singola area - Comune: 006065 - Denice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Denice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
69;3;3;2;3;6;2;2;6;1;2;2;4;6;1;3;3;2;2
70;3;3;3;2;3;6;4;2;6;1;2;2;4;6;1;3;3;2
71;6;3;3;3;2;3;6;4;2;6;1;2;2;4;6;1;3;3
72;2;6;2;3;3;2;3;6;4;2;6;1;2;2;4;6;1;3
73;4;2;6;2;3;3;2;2;6;4;2;6;1;2;2;3;4;1
74;5;4;2;6;2;3;4;2;2;6;4;2;6;1;2;2;3;3
75;4;5;4;2;6;2;3;3;2;2;6;4;2;6;1;2;2;3
76;8;5;7;4;2;6;2;3;3;3;2;6;4;2;5;1;2;1
77;7;7;5;7;4;2;6;2;3;3;3;2;6;4;2;5;1;2
78;3;8;6;5;7;3;2;5;2;3;3;3;1;6;4;2;5;1
79;4;3;7;6;5;4;3;2;5;2;3;3;3;1;6;3;2;5
80;2;4;3;7;6;5;3;3;1;5;2;3;2;3;1;5;2;2
81;4;2;4;3;7;4;5;2;3;1;5;2;3;2;2;1;4;2
82;3;3;2;4;3;5;4;5;2;3;1;5;2;3;2;2;1;4
83;1;1;3;2;4;3;4;4;3;2;2;1;4;2;3;2;2;1
84;2;1;1;3;2;4;3;4;4;3;1;1;1;4;2;3;2;0
85;2;2;1;1;3;1;4;3;3;4;3;0;0;1;4;2;3;2
86;2;2;2;1;1;2;1;4;4;2;3;3;0;0;1;4;2;3
87;2;2;2;2;1;1;3;1;2;4;2;4;3;0;0;1;4;2
88;0;1;2;2;2;1;1;3;0;2;4;1;4;2;0;0;1;4
89;2;0;1;2;2;2;1;1;3;1;2;4;1;4;1;0;0;1
90;2;1;0;1;1;2;2;1;1;3;0;2;4;0;4;1;0;0
91;0;2;0;0;1;1;2;2;1;1;1;0;1;2;0;4;1;0
92;0;0;1;0;0;0;0;1;2;1;1;0;0;1;0;0;2;1
93;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;1
94;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0
95;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0
96;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
97;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
98;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;204;213;212;215;211;192;200;205;200;199;199;198;185;180;177;173;175;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;0;0;0;0;1;2;1;3;1;0;0;0;1;1;1
1;0;0;2;1;0;0;0;0;1;2;1;3;0;0;0;0;1;1
2;0;0;0;2;1;0;0;0;0;0;2;1;3;0;0;0;0;1
3;0;1;0;0;2;1;0;0;0;0;0;2;1;3;0;0;0;0
4;0;0;1;0;0;2;1;0;0;0;0;1;2;1;3;0;0;0
5;0;0;0;1;0;0;2;1;0;0;0;0;1;2;1;3;0;0
6;0;0;0;0;1;0;0;2;1;0;0;0;0;1;2;1;3;0
7;0;0;0;0;0;1;0;0;2;1;0;0;0;0;1;2;1;3
8;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;1;2;1
9;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;2
10;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1
11;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
12;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1
16;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
17;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
18;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
19;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
21;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
22;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
23;2;0;0;2;0;1;0;1;0;0;0;0;1;0;0;0;0;0
24;1;2;0;0;2;0;1;1;1;0;1;0;0;0;0;0;0;0
25;1;1;2;0;0;2;0;1;1;1;0;0;0;0;1;0;0;0
26;1;1;1;2;0;0;2;0;1;1;1;0;0;0;0;0;0;0
27;0;1;1;1;2;0;0;2;0;1;1;1;0;0;0;0;0;0
28;2;0;1;1;1;1;0;0;2;0;1;1;1;0;0;0;0;0
29;1;3;0;1;1;1;1;0;1;2;0;1;1;1;0;0;0;0
30;0;2;4;0;1;1;2;1;0;1;2;1;1;1;1;0;0;0
31;1;0;2;3;0;0;1;2;1;1;1;2;1;1;1;1;0;0
32;2;1;0;2;2;0;0;1;2;2;1;1;1;1;2;1;1;0
33;2;2;1;0;2;2;0;0;1;2;3;1;1;1;1;2;1;1
34;1;1;2;1;0;2;2;1;0;1;2;3;1;1;1;1;2;1
35;1;1;0;2;1;0;1;2;1;0;1;2;2;1;1;1;1;2
36;0;1;1;1;2;1;0;1;2;1;1;1;2;2;1;1;1;0
37;3;0;1;1;1;2;1;0;1;1;1;1;1;2;2;1;1;1
38;2;3;0;1;1;1;2;1;0;1;1;1;1;1;2;2;1;1
39;2;3;3;0;1;1;1;2;1;0;1;1;1;1;1;2;2;3
40;0;2;3;3;0;1;0;1;2;0;0;1;1;1;1;1;3;2
41;2;0;2;3;3;0;1;0;1;2;0;0;1;1;1;1;1;3
42;2;2;0;2;2;3;0;1;0;1;2;0;0;1;1;1;1;1
43;1;2;2;0;2;2;3;0;1;0;1;2;0;0;1;1;1;1
44;1;1;2;2;0;2;2;3;0;1;0;1;1;0;0;1;1;1
45;1;1;1;2;2;0;2;2;3;0;1;0;1;1;0;0;1;1
46;1;1;1;1;2;2;0;2;2;3;0;1;0;1;1;0;1;1
47;1;1;1;1;1;2;2;0;2;2;3;0;1;0;1;1;0;1
48;1;1;2;0;1;1;2;3;0;2;2;3;1;1;0;1;1;0
49;3;1;1;2;0;1;1;3;3;0;2;2;3;1;1;0;1;1
50;0;3;1;1;2;0;2;1;3;2;0;2;2;3;1;1;0;1
51;4;0;3;1;1;1;0;2;1;3;2;0;2;2;3;2;1;0
52;1;4;0;3;1;1;1;1;2;1;3;2;0;2;2;3;2;1
53;3;1;4;0;3;1;1;1;1;2;1;3;2;0;2;2;3;2
54;0;3;1;4;0;3;2;1;1;1;2;1;3;2;0;2;2;3
55;1;0;3;1;4;0;3;3;1;1;1;2;1;3;2;0;2;2
56;1;1;0;3;1;4;0;3;3;1;1;1;2;0;3;2;0;2
57;4;1;1;0;3;1;4;0;3;3;1;1;1;1;0;3;3;0
58;1;4;1;1;0;3;1;4;0;3;3;1;1;1;1;0;3;3
59;3;1;5;1;1;0;3;1;5;0;3;3;1;1;0;1;1;3
60;3;3;2;5;1;1;0;2;1;5;0;3;3;1;1;0;1;1
61;0;3;3;2;4;0;1;0;2;1;4;0;3;3;1;1;1;1
62;4;0;3;3;2;4;0;1;0;2;1;3;0;3;3;1;1;1
63;1;4;0;3;2;2;4;0;1;0;2;1;3;0;3;3;1;1
64;1;1;3;0;2;2;2;4;0;1;0;2;1;3;0;3;3;1
65;3;1;1;2;0;2;2;2;4;0;1;0;2;1;3;0;3;3
66;1;3;1;1;2;0;2;2;2;4;0;1;0;2;1;3;0;2
67;1;1;3;1;1;2;0;2;2;2;4;0;1;1;2;1;3;1
68;1;2;1;3;1;1;2;0;2;2;2;4;0;1;1;2;1;3
69;1;0;1;1;3;1;1;2;0;2;2;2;4;0;1;1;2;1
70;1;1;0;1;1;3;3;1;2;0;2;2;2;4;0;1;1;2
71;2;1;1;0;1;1;3;3;1;2;0;2;2;2;4;0;1;1
72;1;2;0;1;0;1;1;3;3;1;2;0;2;2;2;4;0;1
73;2;1;2;0;1;0;1;1;3;3;1;2;0;2;2;1;2;0
74;3;2;1;2;0;1;1;1;1;3;3;1;2;0;2;2;1;1
75;2;3;2;1;2;0;1;0;1;1;3;3;1;2;0;2;2;1
76;3;3;3;2;1;2;0;1;0;2;1;3;3;1;2;0;2;1
77;4;2;3;3;2;1;2;0;1;0;2;1;3;3;1;2;0;2
78;1;4;2;3;3;2;1;2;0;1;0;2;0;3;3;1;2;0
79;0;1;3;2;3;2;2;1;2;0;1;0;2;0;3;2;1;2
80;1;0;1;3;2;3;2;2;0;2;0;1;0;2;0;3;1;1
81;2;1;0;1;3;2;3;1;2;0;2;0;1;0;1;0;3;1
82;1;1;1;0;1;2;2;3;1;2;0;2;0;1;0;1;0;3
83;0;0;1;1;0;1;1;2;2;1;2;0;1;0;1;0;1;0
84;0;0;0;1;1;0;1;1;2;2;0;1;0;1;0;1;0;0
85;1;0;0;0;1;0;0;1;1;2;2;0;0;0;1;0;1;0
86;2;1;0;0;0;0;0;0;1;1;1;2;0;0;0;1;0;1
87;1;2;1;0;0;0;1;0;0;1;1;2;2;0;0;0;1;0
88;0;0;2;1;0;0;0;1;0;0;1;1;2;1;0;0;0;1
89;1;0;0;2;1;0;0;0;1;0;0;1;1;2;0;0;0;0
90;0;1;0;0;1;1;0;0;0;1;0;0;1;0;2;0;0;0
91;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;2;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;103;102;101;95;87;90;92;94;94;97;97;92;88;86;85;88;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0;1
1;0;0;2;0;1;0;2;3;0;0;1;1;0;0;0;0;0;0
2;0;0;0;2;0;0;0;2;3;0;0;1;0;0;0;0;0;0
3;0;0;0;0;2;0;0;1;2;3;0;0;1;0;0;0;0;0
4;1;0;0;0;0;2;0;0;1;2;3;0;0;1;0;0;0;0
5;0;1;0;0;0;0;2;0;0;1;2;3;0;0;0;0;0;0
6;0;0;1;0;0;0;0;2;0;0;1;2;2;0;0;0;0;0
7;0;0;0;1;0;0;0;0;2;0;0;1;2;2;0;0;0;0
8;0;0;0;0;1;0;0;0;0;2;0;0;1;2;2;0;0;0
9;1;0;0;0;0;1;0;0;0;0;2;0;0;1;2;2;0;0
10;0;1;0;0;0;0;1;0;0;0;0;2;0;0;1;2;2;0
11;1;0;1;0;0;0;0;1;0;0;0;0;2;0;0;1;2;2
12;0;1;0;1;0;0;0;0;1;0;0;0;0;2;0;0;1;2
13;2;0;1;0;1;0;0;0;0;1;0;0;0;0;2;0;0;1
14;0;2;0;1;0;2;0;0;0;0;1;0;0;0;0;2;0;0
15;0;0;2;0;1;0;1;0;0;0;0;1;0;0;0;0;2;0
16;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0;2
17;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0
18;1;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0
19;1;1;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0
20;1;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
21;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1
22;0;0;1;1;1;0;0;0;0;2;0;1;0;0;0;0;0;0
23;1;0;0;1;1;1;0;1;0;0;2;0;1;0;0;0;0;0
24;0;1;0;0;1;1;1;0;1;0;0;2;0;1;0;0;0;0
25;0;1;1;0;0;1;1;1;0;1;0;0;2;0;1;0;0;1
26;2;0;1;1;0;0;1;1;1;0;1;0;0;2;0;1;0;0
27;0;2;0;1;1;0;0;1;1;1;0;1;0;0;1;0;1;0
28;1;1;2;0;1;1;0;0;2;1;1;0;1;0;0;1;0;1
29;0;2;1;3;0;1;1;0;1;2;1;1;0;1;0;0;1;0
30;1;1;2;1;3;0;2;1;0;0;2;2;2;0;1;0;0;1
31;0;1;0;2;1;2;0;2;1;0;1;2;2;2;0;1;0;0
32;0;1;2;0;2;1;2;0;0;1;0;1;2;2;2;0;1;0
33;1;0;1;2;0;2;1;1;0;0;2;0;1;2;3;1;0;1
34;0;1;1;1;2;0;2;0;2;0;0;2;0;1;3;3;1;0
35;0;0;1;1;1;0;0;2;0;2;0;0;1;0;1;2;3;1
36;2;0;0;1;2;1;0;0;2;0;2;0;0;1;0;1;2;3
37;1;1;0;0;1;2;1;0;0;2;0;2;0;0;1;0;1;2
38;2;1;2;0;0;1;2;1;0;0;2;0;1;0;0;1;0;0
39;0;1;1;2;0;0;2;2;2;0;0;2;0;1;0;0;1;0
40;4;0;1;1;2;0;0;2;1;2;0;0;2;0;1;0;0;1
41;0;4;1;1;1;2;0;0;1;1;2;0;0;2;0;1;0;0
42;0;0;4;1;1;1;2;1;0;1;1;1;0;0;2;0;1;1
43;0;0;0;5;1;1;0;2;1;0;1;1;1;1;0;2;0;1
44;3;0;0;0;5;1;1;1;2;1;0;1;1;1;1;0;2;0
45;1;3;0;0;0;5;2;1;1;2;1;0;1;1;1;1;0;2
46;0;1;3;0;0;0;5;1;1;1;2;1;0;1;1;2;1;0
47;3;0;1;3;0;0;0;5;0;1;1;2;1;0;1;1;1;1
48;3;3;0;1;3;0;2;1;5;0;1;1;2;1;0;1;1;1
49;0;3;3;0;1;2;0;2;1;4;0;1;1;2;1;0;1;1
50;0;0;3;3;0;1;2;0;2;1;4;0;1;1;2;1;0;1
51;2;0;0;3;3;0;1;3;0;2;1;4;0;1;1;2;1;0
52;1;2;0;0;3;3;0;1;3;0;2;2;4;0;1;1;2;1
53;0;1;2;0;0;3;3;0;1;3;0;3;2;4;0;1;1;2
54;2;1;1;2;0;0;3;3;0;1;3;0;3;2;5;0;1;1
55;3;2;1;1;3;0;0;3;3;0;1;3;0;3;2;5;0;1
56;1;3;2;1;1;3;0;0;3;3;0;1;2;0;3;2;7;0
57;2;1;3;2;1;1;4;0;0;3;3;0;1;2;0;3;3;7
58;2;2;1;3;2;1;1;4;0;0;3;3;0;1;2;0;3;3
59;0;2;2;1;3;2;1;1;3;0;0;3;3;0;1;2;0;3
60;0;0;2;2;1;2;2;2;1;3;0;0;3;3;0;1;2;1
61;1;0;0;2;2;1;2;2;1;1;2;0;0;3;3;0;1;3
62;3;1;0;0;2;2;1;2;2;1;1;2;0;0;3;3;0;1
63;1;3;1;0;0;2;2;1;2;2;1;1;2;0;0;3;3;0
64;0;1;3;1;0;0;2;2;1;2;2;1;1;2;0;0;3;3
65;2;1;1;3;1;0;0;2;2;1;2;2;0;1;2;0;0;3
66;2;3;1;1;3;1;0;0;2;2;1;2;2;0;1;2;0;1
67;2;2;3;1;1;3;1;0;0;2;2;1;2;2;0;1;2;0
68;2;1;2;3;1;1;3;1;0;0;2;2;1;2;2;0;1;2
69;2;3;1;2;3;1;1;4;1;0;0;2;2;1;2;2;0;1
70;2;2;3;1;2;3;1;1;4;1;0;0;2;2;1;2;2;0
71;4;2;2;3;1;2;3;1;1;4;1;0;0;2;2;1;2;2
72;1;4;2;2;3;1;2;3;1;1;4;1;0;0;2;2;1;2
73;2;1;4;2;2;3;1;1;3;1;1;4;1;0;0;2;2;1
74;2;2;1;4;2;2;3;1;1;3;1;1;4;1;0;0;2;2
75;2;2;2;1;4;2;2;3;1;1;3;1;1;4;1;0;0;2
76;5;2;4;2;1;4;2;2;3;1;1;3;1;1;3;1;0;0
77;3;5;2;4;2;1;4;2;2;3;1;1;3;1;1;3;1;0
78;2;4;4;2;4;1;1;3;2;2;3;1;1;3;1;1;3;1
79;4;2;4;4;2;2;1;1;3;2;2;3;1;1;3;1;1;3
80;1;4;2;4;4;2;1;1;1;3;2;2;2;1;1;2;1;1
81;2;1;4;2;4;2;2;1;1;1;3;2;2;2;1;1;1;1
82;2;2;1;4;2;3;2;2;1;1;1;3;2;2;2;1;1;1
83;1;1;2;1;4;2;3;2;1;1;0;1;3;2;2;2;1;1
84;2;1;1;2;1;4;2;3;2;1;1;0;1;3;2;2;2;0
85;1;2;1;1;2;1;4;2;2;2;1;0;0;1;3;2;2;2
86;0;1;2;1;1;2;1;4;3;1;2;1;0;0;1;3;2;2
87;1;0;1;2;1;1;2;1;2;3;1;2;1;0;0;1;3;2
88;0;1;0;1;2;1;1;2;0;2;3;0;2;1;0;0;1;3
89;1;0;1;0;1;2;1;1;2;1;2;3;0;2;1;0;0;1
90;2;0;0;1;0;1;2;1;1;2;0;2;3;0;2;1;0;0
91;0;2;0;0;1;0;1;2;1;1;0;0;1;1;0;2;1;0
92;0;0;1;0;0;0;0;1;2;1;1;0;0;1;0;0;1;1
93;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0
94;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0
95;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0
96;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
97;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
98;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;103;110;110;114;116;105;110;113;106;105;102;101;93;92;91;88;87;89

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Denice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;1;1;0;1;1;1;2;1;3;1;0;0;0;1;1;2
1;0;0;4;1;1;0;2;3;1;2;1;3;0;0;0;0;1;1
2;0;0;0;4;1;0;0;2;3;0;2;1;3;0;0;0;0;1
3;0;1;0;0;4;1;0;1;2;3;0;2;1;3;0;0;0;0
4;1;0;1;0;0;4;1;0;1;2;3;1;2;1;3;0;0;0
5;0;1;0;1;0;0;4;1;0;1;2;3;1;2;1;3;0;0
6;0;0;1;0;1;0;0;4;1;0;1;2;2;1;2;1;3;0
7;0;0;0;1;0;1;0;0;4;1;0;1;2;2;1;2;1;3
8;0;0;0;0;1;0;1;0;0;4;1;0;2;2;2;1;2;1
9;1;0;0;0;0;1;0;0;0;0;4;1;0;2;2;2;1;2
10;0;1;0;0;0;0;1;0;0;0;0;4;1;0;2;2;2;1
11;2;0;1;0;0;0;0;1;0;0;0;0;4;1;0;2;2;2
12;0;2;0;1;0;0;0;0;1;0;0;0;0;4;1;0;2;2
13;2;0;2;0;1;0;0;0;0;1;0;0;0;0;4;1;0;2
14;0;2;0;2;0;2;0;0;0;0;1;0;0;0;0;4;1;0
15;0;0;2;0;2;0;1;0;0;0;0;1;0;0;0;0;4;1
16;1;0;0;2;0;2;0;0;0;0;0;0;1;0;0;0;0;4
17;0;1;0;0;2;0;2;0;0;0;0;0;0;1;0;0;1;0
18;2;0;1;0;0;2;0;2;0;0;0;0;0;0;1;0;0;1
19;1;2;0;1;0;0;2;0;2;0;0;0;0;0;0;1;0;0
20;2;1;2;0;1;0;0;1;0;2;0;0;0;0;0;0;1;0
21;0;2;0;2;0;1;0;0;1;0;2;0;0;0;0;0;0;1
22;0;0;2;1;2;0;1;0;0;1;0;2;0;0;0;0;0;0
23;3;0;0;3;1;2;0;2;0;0;1;0;2;0;0;0;0;0
24;1;3;0;0;3;1;2;1;2;0;0;1;0;1;0;0;0;0
25;1;2;3;0;0;3;1;2;1;2;0;0;1;0;2;0;0;1
26;3;1;2;3;0;0;3;1;2;1;2;0;0;1;0;1;0;0
27;0;3;1;2;3;0;0;3;1;2;1;2;0;0;1;0;1;0
28;3;0;3;1;2;2;0;0;4;1;2;1;2;0;0;1;0;1
29;1;5;0;4;1;2;2;0;2;4;1;2;1;2;0;0;1;0
30;1;2;5;0;4;1;3;2;0;1;4;3;3;1;2;0;0;1
31;1;1;1;4;0;2;1;3;2;0;1;4;3;3;1;2;0;0
32;2;2;1;1;3;0;2;1;2;3;0;1;3;3;4;1;2;0
33;3;2;2;1;1;3;0;1;1;2;5;0;1;3;4;3;1;2
34;1;2;3;2;1;1;3;1;2;1;2;5;0;1;4;4;3;1
35;1;1;1;3;2;0;1;3;1;2;1;2;3;0;1;3;4;3
36;2;1;1;2;4;2;0;1;3;1;3;1;2;3;0;1;3;3
37;4;1;1;1;2;4;2;0;1;3;1;3;1;2;3;0;1;3
38;4;4;2;1;1;2;4;2;0;1;3;1;2;1;2;3;0;1
39;2;4;4;2;1;1;2;4;2;0;1;3;1;2;1;2;3;2
40;4;2;4;4;2;1;0;2;3;1;0;1;3;1;2;1;3;3
41;2;4;3;4;4;2;1;0;2;3;1;0;1;3;1;2;1;3
42;2;2;4;3;3;4;2;2;0;2;3;1;0;1;3;1;2;1
43;1;2;2;5;3;3;3;2;2;0;2;3;1;0;1;3;1;2
44;4;1;2;2;5;3;3;3;2;2;0;2;2;1;0;1;3;1
45;2;4;1;2;2;5;3;3;3;2;2;0;2;2;1;0;1;3
