"Popolazione per età, vista per singola area - Comune: 017073 - Gambara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gambara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;63;58;74;62;68;65;60;85;69;68;61;62;70;56;69;69;68
46;49;47;62;59;76;62;68;65;63;85;69;70;62;61;67;57;69;68
47;56;51;48;62;59;74;60;68;66;61;81;67;69;63;64;66;60;68
48;50;55;50;49;63;60;73;58;67;65;62;81;66;66;64;61;63;60
49;63;49;54;49;48;60;59;73;56;66;62;59;80;66;67;66;60;62
50;69;65;48;53;48;48;62;59;74;53;65;60;58;81;68;67;64;57
51;75;68;64;47;53;46;50;62;60;75;53;63;59;60;82;67;67;63
52;79;76;68;64;46;57;46;50;63;59;74;53;61;59;61;83;69;68
53;68;78;76;69;64;46;58;49;52;62;58;72;54;61;60;63;81;67
54;75;68;78;75;68;63;46;58;49;52;59;58;71;56;62;61;62;80
55;42;77;69;77;76;70;61;47;60;49;52;61;56;70;56;64;61;59
56;43;43;77;69;77;76;69;61;47;59;49;51;63;56;70;57;64;59
57;46;43;43;75;71;76;76;68;61;45;58;49;50;63;57;69;58;61
58;45;46;43;44;76;70;76;75;69;61;43;57;50;47;64;57;69;59
59;42;44;45;46;44;75;68;76;75;66;60;43;57;50;46;64;57;69
60;42;40;42;45;46;44;77;67;72;75;66;60;43;56;49;47;64;56
61;44;43;39;41;45;46;44;77;69;72;75;65;58;43;56;48;48;61
62;50;45;44;37;41;45;48;44;75;70;72;75;64;58;43;57;47;47
63;68;54;45;41;38;41;44;47;43;74;69;72;70;65;59;42;57;48
64;49;68;54;43;42;37;41;45;44;43;74;66;72;70;65;57;42;55
65;45;48;68;54;42;41;37;40;45;44;42;73;66;70;70;63;58;42
66;40;45;47;66;53;40;42;37;41;44;44;43;66;66;70;68;63;58
67;45;39;45;48;66;52;40;41;38;41;44;44;42;66;67;68;68;62
68;42;45;36;44;48;65;52;40;39;37;42;44;44;41;66;66;67;67
69;47;44;44;37;43;49;62;51;40;38;37;43;45;43;39;66;66;66
70;47;47;44;44;36;43;49;63;50;39;38;37;43;44;43;39;66;65
71;43;46;46;44;42;35;43;47;63;50;38;38;39;38;43;43;40;64
72;31;43;46;47;44;43;32;43;47;62;51;38;39;39;38;39;43;40
73;51;33;43;47;44;42;44;32;42;46;58;49;38;39;39;36;39;42
74;29;51;32;42;48;43;40;42;34;42;46;57;48;37;39;39;35;37
75;53;29;52;32;42;47;43;40;39;32;40;46;56;48;37;39;38;35
76;27;52;28;51;31;41;46;44;39;39;30;40;43;56;48;36;38;35
77;32;27;51;28;51;29;41;44;42;39;37;29;39;41;57;46;35;36
78;40;32;27;47;28;49;27;40;43;43;39;36;29;39;38;57;45;35
79;29;37;30;27;47;26;46;27;37;42;41;38;35;27;38;37;58;46
80;27;28;36;27;23;45;26;43;25;37;41;41;38;36;26;34;34;57
81;32;26;26;35;24;21;44;26;41;23;37;39;40;36;32;25;35;35
82;21;28;23;23;36;21;20;42;22;38;22;36;36;38;34;30;25;34
83;14;19;25;22;20;33;19;18;39;22;37;22;32;33;38;33;28;22
84;11;14;22;23;21;19;27;15;17;35;19;35;20;25;30;35;29;25
85;18;11;14;22;19;20;16;26;14;16;35;20;33;19;23;29;33;29
86;21;18;10;14;22;19;20;18;25;14;14;32;15;34;18;23;25;32
87;19;19;18;10;14;20;19;16;15;21;12;14;31;15;31;17;22;22
88;7;18;17;16;9;14;19;14;13;14;18;11;14;29;14;29;17;20
89;5;2;14;13;12;9;13;18;11;13;14;16;10;15;28;15;24;17
90;13;5;0;9;10;6;8;10;16;11;12;12;14;8;14;26;10;23
91;6;11;2;0;9;7;5;8;8;12;8;9;13;14;8;13;25;11
92;6;4;9;1;2;10;5;5;8;9;11;3;6;9;11;6;11;20
93;4;6;4;8;1;2;4;3;5;4;3;7;3;6;7;11;7;7
94;1;3;3;1;6;2;2;3;4;4;3;3;6;3;5;6;10;3
95;3;1;3;2;1;5;2;1;1;4;3;2;4;2;2;3;3;6
96;0;3;1;2;2;0;4;1;2;1;2;1;2;3;0;1;4;3
97;3;0;1;1;0;2;0;4;0;2;1;2;1;1;2;0;1;3
98;0;2;0;1;0;0;1;0;4;0;0;1;1;1;1;2;0;0
99;0;0;2;0;0;0;0;1;0;0;0;0;0;1;1;1;2;0
100 e oltre;2;0;0;1;1;1;1;1;1;1;0;0;0;0;1;2;0;2
Totale;4322;4369;4329;4301;4304;4281;4238;4252;4241;4237;4227;4194;4212;4246;4265;4279;4286;4217
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;15;15;17;10;15;14;18;16;20;17;18;27;18;20;18;18;15
1;19;25;15;15;17;9;16;15;18;17;20;17;19;26;19;20;21;16
2;20;21;25;14;15;17;10;17;14;18;16;18;14;21;29;20;21;22
3;19;19;21;24;14;13;18;9;17;13;18;16;19;15;20;29;19;18
4;18;20;19;21;24;15;14;18;10;16;13;20;16;21;16;20;29;19
5;19;18;19;19;21;24;14;14;18;11;17;13;22;17;21;18;19;27
6;21;18;19;19;19;21;22;15;14;18;11;17;15;22;19;22;19;18
7;29;22;18;20;20;19;20;22;15;14;18;11;18;17;23;18;22;19
8;16;30;22;18;21;18;19;20;23;15;14;17;11;18;17;24;18;22
9;21;15;29;22;19;23;18;20;20;23;15;14;18;12;21;17;25;18
10;26;21;15;29;23;19;22;17;20;21;23;16;15;19;13;21;16;25
11;21;26;21;15;29;23;18;22;16;18;21;23;18;17;19;13;23;17
12;21;21;27;21;16;28;23;18;22;16;18;21;24;20;18;19;13;21
13;14;21;21;27;21;16;26;25;18;22;17;17;23;25;20;18;19;12
14;25;14;20;21;27;21;17;26;26;18;22;16;18;23;23;20;18;20
15;17;26;14;22;22;27;21;17;25;26;16;20;16;19;23;23;20;17
16;21;17;26;14;22;22;27;20;17;25;26;16;20;15;18;24;22;20
17;20;22;16;26;14;21;22;27;21;16;24;26;16;23;15;18;24;23
18;30;21;22;15;26;14;21;23;27;20;16;24;26;15;24;16;17;23
19;23;30;20;22;15;26;14;21;21;27;21;16;23;27;13;23;17;19
20;21;24;30;21;22;16;24;14;21;22;27;21;16;22;25;13;24;16
21;29;21;25;30;21;23;15;23;14;21;22;25;21;14;21;24;15;25
22;21;29;22;23;31;21;25;16;20;14;20;23;25;21;16;21;25;16
23;25;21;29;23;22;31;21;26;16;20;14;20;22;26;22;15;25;25
24;34;26;21;30;19;24;31;24;27;16;21;14;19;21;26;21;15;24
25;31;34;25;21;33;18;24;30;24;28;15;20;14;19;21;25;24;18
26;35;29;33;23;23;32;19;24;26;24;26;16;18;14;19;23;24;25
27;35;35;28;32;24;24;31;21;22;26;24;24;16;14;15;16;23;22
28;34;32;32;29;33;24;21;31;19;25;27;21;22;17;15;17;15;25
29;36;34;33;33;28;33;23;20;29;22;25;28;21;21;16;14;15;15
30;40;38;34;29;33;30;32;22;18;31;22;24;28;22;21;14;18;17
31;32;42;37;34;29;32;31;32;21;19;31;21;25;28;22;23;17;19
32;38;34;44;37;33;25;30;34;34;21;19;30;22;26;28;23;19;17
33;29;39;34;45;38;34;24;32;31;34;22;20;30;22;26;27;21;19
34;30;32;38;35;43;37;33;25;33;28;36;22;21;32;22;24;25;19
35;41;31;30;40;32;43;38;34;27;33;29;35;23;22;35;23;24;24
36;41;41;29;29;40;30;41;40;34;29;33;29;37;23;23;36;22;23
37;43;41;38;28;27;36;31;41;40;35;29;32;29;37;24;22;37;23
38;34;44;41;35;27;29;35;30;40;41;36;29;32;30;36;27;22;37
39;33;34;42;40;35;28;32;33;29;36;41;36;30;33;31;36;27;22
40;28;34;31;41;40;34;25;32;32;29;37;40;35;30;33;34;36;25
41;36;30;33;30;42;40;32;24;30;32;27;37;39;34;31;35;33;34
42;37;35;29;30;29;42;40;33;25;31;33;25;38;38;34;30;36;31
43;29;38;35;30;32;30;43;39;34;26;31;34;26;39;38;33;33;37
44;32;29;39;35;31;32;31;43;40;33;27;32;35;29;41;41;36;30
45;25;32;30;39;36;29;33;29;44;42;34;26;34;39;29;40;41;37
46;25;24;32;31;40;36;29;33;32;43;42;36;27;33;39;30;39;40
47;31;26;25;33;32;37;35;28;34;31;40;41;35;29;34;39;33;38
48;28;32;25;26;34;31;36;35;27;33;32;40;40;32;29;32;36;33
49;26;26;31;25;25;33;30;36;34;26;32;30;40;40;33;30;30;35
50;35;26;26;30;24;25;34;30;36;33;24;31;29;41;40;33;28;30
51;33;34;25;25;30;22;26;34;31;37;33;24;31;29;42;40;33;27
52;45;34;34;26;24;34;22;26;33;30;36;33;23;32;30;42;41;34
53;30;45;34;35;26;24;34;25;28;32;29;34;33;23;33;32;40;39
54;42;30;45;33;34;26;24;34;26;28;30;30;33;35;24;33;31;39
55;23;44;31;45;33;36;26;24;36;26;28;31;30;33;35;26;33;29
56;24;24;44;31;45;33;35;26;24;35;26;27;33;30;33;36;26;32
57;25;24;24;43;32;44;33;35;26;22;34;26;27;33;31;32;36;24
58;26;26;24;24;43;31;44;32;35;26;20;33;27;24;33;31;32;35
59;18;25;25;26;24;42;31;44;32;35;25;20;33;27;24;33;32;32
60;21;17;23;25;25;23;44;30;41;32;35;25;20;33;28;24;33;32
61;21;21;17;21;24;25;23;44;32;41;32;35;23;20;33;28;24;32
62;29;22;22;15;21;24;27;23;44;33;41;32;35;23;20;34;27;24
63;31;30;21;20;15;21;23;26;23;43;33;41;30;36;24;19;34;27
64;22;31;30;21;21;14;21;23;24;23;43;30;40;30;36;24;19;32
65;25;22;31;30;21;20;14;21;23;24;22;42;29;38;30;35;25;19
66;19;25;21;29;29;20;21;14;21;22;24;23;38;29;38;30;35;25
67;19;19;25;21;29;28;20;20;14;21;22;24;23;38;29;36;30;34
68;19;19;18;24;21;28;28;20;18;13;21;22;24;22;38;28;35;29
69;25;19;20;18;22;21;27;27;20;18;13;21;23;23;20;38;28;34
70;18;25;19;20;17;22;21;27;26;20;18;13;20;22;23;20;38;28
71;18;17;24;19;20;16;22;19;27;26;20;18;15;18;22;23;20;36
72;14;18;16;24;19;21;14;22;19;26;27;20;18;15;18;20;23;20
73;21;15;18;17;23;18;21;14;22;19;22;25;19;18;15;16;20;22
74;8;19;15;17;16;21;16;20;16;22;19;22;25;19;19;15;15;20
75;21;8;20;15;17;16;22;16;18;15;21;19;22;25;19;19;14;15
76;8;20;8;20;14;17;16;23;15;18;14;21;17;22;25;18;19;13
77;14;8;20;8;20;12;17;15;22;15;17;13;20;16;21;24;17;17
78;17;15;8;16;8;20;11;16;14;22;15;16;13;20;13;21;24;17
79;11;19;15;8;16;7;19;11;16;14;20;15;15;12;19;13;21;24
80;8;11;18;12;7;15;7;18;9;16;14;20;15;14;11;16;11;20
81;11;7;8;16;11;7;15;7;16;7;16;13;20;15;13;10;16;11
82;4;10;5;8;17;8;7;14;6;15;7;16;13;19;14;10;10;16
83;2;2;7;5;6;15;7;6;12;6;15;6;14;10;19;14;9;8
84;2;2;6;7;5;5;11;6;5;11;4;14;5;13;10;19;11;7
85;8;2;2;6;6;6;6;10;4;5;11;4;11;5;12;10;17;10
86;6;8;2;2;6;6;6;8;9;5;4;8;2;11;5;12;5;16
87;6;6;8;2;1;6;7;5;6;7;4;4;8;3;10;5;11;5
88;1;6;6;7;2;1;6;5;3;6;6;4;4;7;3;9;3;9
89;2;0;6;4;3;2;0;5;4;2;5;6;3;4;7;3;7;3
90;5;2;0;4;3;2;2;0;5;3;2;4;7;2;4;6;2;6
91;1;5;1;0;4;2;1;2;0;3;3;2;3;5;2;4;6;2
92;2;1;5;1;1;4;2;1;2;1;3;2;2;2;2;1;3;3
93;1;2;1;4;1;1;3;2;1;2;0;2;2;2;2;2;1;0
94;0;0;1;1;2;1;1;3;2;1;2;0;1;2;2;2;2;1
95;0;0;0;1;1;1;1;1;1;1;1;1;0;0;2;1;2;0
96;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1;2
97;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2124;2154;2138;2124;2119;2099;2089;2102;2083;2088;2079;2060;2077;2098;2130;2138;2141;2103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;26;14;19;15;13;12;19;21;12;23;16;9;13;8;22;17;8
1;13;20;27;14;19;15;13;12;20;20;12;24;16;10;12;10;23;17
2;24;13;20;25;13;21;16;14;12;19;20;12;24;16;10;13;11;21
3;23;24;14;20;25;14;21;15;14;13;19;20;12;26;16;10;14;13
4;16;21;22;13;20;24;14;21;15;14;13;19;21;10;26;14;12;14
5;15;17;22;22;14;21;23;14;21;16;14;13;19;23;9;28;15;11
6;22;12;18;22;21;14;21;23;14;19;16;13;14;20;24;8;27;16
7;25;22;13;18;22;24;15;22;23;14;19;16;14;15;21;23;10;27
8;21;26;22;14;18;23;25;15;22;20;14;19;16;15;14;22;21;12
9;19;20;28;22;15;17;23;25;14;22;20;14;19;18;17;14;23;22
10;22;21;20;26;23;14;17;26;25;14;22;19;14;21;19;18;14;20
11;27;22;21;20;26;23;13;17;25;25;14;22;19;14;19;19;18;14
12;19;26;22;20;21;27;24;13;17;25;25;13;24;21;14;20;19;17
13;18;19;26;22;20;21;26;23;13;19;24;26;14;24;22;15;18;19
14;19;19;19;27;22;20;21;26;23;13;19;23;26;14;25;22;15;18
15;29;19;19;20;27;22;19;21;25;22;13;19;25;26;13;25;22;15
16;19;29;17;18;20;27;22;19;23;25;22;13;20;24;26;14;25;22
17;21;19;29;17;18;20;27;22;20;23;25;22;13;19;23;26;15;25
18;20;21;19;30;17;19;18;25;23;20;22;25;22;14;17;23;26;15
19;17;22;22;18;30;17;19;18;24;24;20;23;26;23;13;18;25;25
20;26;15;20;22;18;28;16;19;20;25;24;20;21;27;24;13;17;25
21;30;28;14;19;23;17;28;14;19;23;25;24;21;23;25;24;14;15
22;20;29;27;14;18;22;17;26;16;21;24;25;25;24;24;27;25;14
23;27;20;28;27;13;18;21;17;26;15;22;22;24;25;24;23;26;24
24;33;28;19;29;27;13;17;22;18;24;17;20;21;21;25;22;24;26
25;29;33;28;19;26;26;13;18;21;19;24;19;20;21;21;25;22;22
26;28;27;33;26;20;26;25;14;16;19;20;22;19;18;20;21;23;22
27;29;28;27;33;26;20;25;24;17;15;18;17;23;21;17;22;22;20
28;28;29;28;26;33;24;20;24;21;16;16;20;15;23;20;19;21;23
29;21;31;26;26;27;33;23;21;23;26;16;18;21;15;24;18;21;22
30;26;21;31;25;25;29;34;23;22;24;26;16;17;21;15;22;16;22
31;24;28;21;31;26;27;26;34;21;23;25;26;16;19;21;15;18;16
32;33;25;27;22;30;26;25;25;35;24;23;22;29;15;17;19;14;16
33;29;29;27;27;20;30;28;29;25;31;25;19;20;28;17;19;19;15
34;37;31;28;28;28;21;29;29;30;27;32;25;19;22;31;17;19;19
35;35;38;30;27;28;30;22;29;28;30;28;31;25;19;23;31;17;19
36;28;36;37;29;29;28;29;23;31;26;31;28;32;24;21;23;31;17
37;40;29;35;36;30;28;31;28;23;32;26;33;33;32;24;20;23;30
38;35;41;28;34;37;27;28;30;28;23;31;27;32;33;31;24;19;24
39;29;34;42;29;34;37;27;27;28;29;25;31;27;34;34;31;24;18
40;38;33;33;42;30;32;35;29;27;29;28;25;32;29;34;33;30;24
41;29;38;33;34;42;28;33;36;30;29;28;29;26;32;30;33;33;27
42;35;28;38;32;34;43;27;33;37;27;28;28;30;28;32;30;33;34
43;28;36;28;38;33;35;41;27;34;37;28;31;28;31;28;32;27;31
44;31;28;35;27;39;33;31;41;27;34;36;27;31;28;29;29;32;26
45;24;31;28;35;26;39;32;31;41;27;34;35;28;31;27;29;28;31
46;24;23;30;28;36;26;39;32;31;42;27;34;35;28;28;27;30;28
47;25;25;23;29;27;37;25;40;32;30;41;26;34;34;30;27;27;30
48;22;23;25;23;29;29;37;23;40;32;30;41;26;34;35;29;27;27
49;37;23;23;24;23;27;29;37;22;40;30;29;40;26;34;36;30;27
50;34;39;22;23;24;23;28;29;38;20;41;29;29;40;28;34;36;27
51;42;34;39;22;23;24;24;28;29;38;20;39;28;31;40;27;34;36
52;34;42;34;38;22;23;24;24;30;29;38;20;38;27;31;41;28;34
53;38;33;42;34;38;22;24;24;24;30;29;38;21;38;27;31;41;28
54;33;38;33;42;34;37;22;24;23;24;29;28;38;21;38;28;31;41
55;19;33;38;32;43;34;35;23;24;23;24;30;26;37;21;38;28;30
56;19;19;33;38;32;43;34;35;23;24;23;24;30;26;37;21;38;27
57;21;19;19;32;39;32;43;33;35;23;24;23;23;30;26;37;22;37
58;19;20;19;20;33;39;32;43;34;35;23;24;23;23;31;26;37;24
59;24;19;20;20;20;33;37;32;43;31;35;23;24;23;22;31;25;37
60;21;23;19;20;21;21;33;37;31;43;31;35;23;23;21;23;31;24
61;23;22;22;20;21;21;21;33;37;31;43;30;35;23;23;20;24;29
62;21;23;22;22;20;21;21;21;31;37;31;43;29;35;23;23;20;23
63;37;24;24;21;23;20;21;21;20;31;36;31;40;29;35;23;23;21
64;27;37;24;22;21;23;20;22;20;20;31;36;32;40;29;33;23;23
65;20;26;37;24;21;21;23;19;22;20;20;31;37;32;40;28;33;23
66;21;20;26;37;24;20;21;23;20;22;20;20;28;37;32;38;28;33
67;26;20;20;27;37;24;20;21;24;20;22;20;19;28;38;32;38;28
68;23;26;18;20;27;37;24;20;21;24;21;22;20;19;28;38;32;38
69;22;25;24;19;21;28;35;24;20;20;24;22;22;20;19;28;38;32
70;29;22;25;24;19;21;28;36;24;19;20;24;23;22;20;19;28;37
71;25;29;22;25;22;19;21;28;36;24;18;20;24;20;21;20;20;28
72;17;25;30;23;25;22;18;21;28;36;24;18;21;24;20;19;20;20
73;30;18;25;30;21;24;23;18;20;27;36;24;19;21;24;20;19;20
74;21;32;17;25;32;22;24;22;18;20;27;35;23;18;20;24;20;17
75;32;21;32;17;25;31;21;24;21;17;19;27;34;23;18;20;24;20
76;19;32;20;31;17;24;30;21;24;21;16;19;26;34;23;18;19;22
77;18;19;31;20;31;17;24;29;20;24;20;16;19;25;36;22;18;19
78;23;17;19;31;20;29;16;24;29;21;24;20;16;19;25;36;21;18
79;18;18;15;19;31;19;27;16;21;28;21;23;20;15;19;24;37;22
80;19;17;18;15;16;30;19;25;16;21;27;21;23;22;15;18;23;37
81;21;19;18;19;13;14;29;19;25;16;21;26;20;21;19;15;19;24
82;17;18;18;15;19;13;13;28;16;23;15;20;23;19;20;20;15;18
83;12;17;18;17;14;18;12;12;27;16;22;16;18;23;19;19;19;14
84;9;12;16;16;16;14;16;9;12;24;15;21;15;12;20;16;18;18
85;10;9;12;16;13;14;10;16;10;11;24;16;22;14;11;19;16;19
86;15;10;8;12;16;13;14;10;16;9;10;24;13;23;13;11;20;16
87;13;13;10;8;13;14;12;11;9;14;8;10;23;12;21;12;11;17
88;6;12;11;9;7;13;13;9;10;8;12;7;10;22;11;20;14;11
89;3;2;8;9;9;7;13;13;7;11;9;10;7;11;21;12;17;14
90;8;3;0;5;7;4;6;10;11;8;10;8;7;6;10;20;8;17
91;5;6;1;0;5;5;4;6;8;9;5;7;10;9;6;9;19;9
92;4;3;4;0;1;6;3;4;6;8;8;1;4;7;9;5;8;17
93;3;4;3;4;0;1;1;1;4;2;3;5;1;4;5;9;6;7
94;1;3;2;0;4;1;1;0;2;3;1;3;5;1;3;4;8;2
95;3;1;3;1;0;4;1;0;0;3;2;1;4;2;0;2;1;6
96;0;3;1;2;1;0;4;1;1;1;1;1;1;3;0;0;3;1
97;3;0;1;1;0;1;0;4;0;1;1;1;1;0;2;0;0;2
98;0;2;0;1;0;0;1;0;4;0;0;1;1;1;0;2;0;0
99;0;0;2;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0
100 e oltre;2;0;0;1;1;1;1;1;1;1;0;0;0;0;1;2;0;2
Totale;2198;2215;2191;2177;2185;2182;2149;2150;2158;2149;2148;2134;2135;2148;2135;2141;2145;2114

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gambara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;7;4;5;6;18;7;12;10;12;19;15;2;12;7;7;6;4
1;7;8;6;6;6;6;15;5;17;11;11;17;13;3;12;6;5;9
2;10;7;7;6;8;8;4;12;4;16;11;10;15;9;3;10;3;5
3;4;9;7;8;8;8;10;3;14;5;12;14;10;12;8;3;8;3
4;7;3;9;7;8;9;7;10;6;14;7;12;14;9;12;8;2;8
5;3;8;5;8;6;9;11;6;8;8;12;7;10;12;7;10;7;2
6;4;4;6;5;8;7;8;10;4;10;8;13;5;8;11;7;10;7
7;5;2;4;6;5;10;6;6;9;6;12;9;11;2;7;10;7;10
8;2;4;2;4;8;7;10;6;5;10;5;13;8;9;2;8;9;5
9;3;2;4;2;4;8;6;9;7;6;10;7;12;5;7;2;4;7
10;3;4;2;4;4;4;8;7;9;8;6;9;6;9;3;6;3;6
11;2;2;4;3;5;4;4;9;8;7;8;5;6;3;9;2;4;3
12;2;2;4;4;4;5;4;5;8;8;7;6;3;3;3;7;2;5
13;3;2;3;3;6;4;5;6;7;8;8;7;3;1;3;2;6;2
14;0;2;3;3;4;9;4;5;6;8;9;8;5;3;0;3;3;7
15;3;0;2;2;3;4;10;6;5;8;8;7;6;3;3;1;3;3
16;0;3;2;2;3;2;4;12;6;4;8;8;4;5;3;1;1;3
17;4;0;4;3;2;3;2;5;12;6;4;7;7;1;4;5;1;1
18;2;5;0;4;3;3;4;2;5;10;6;4;6;5;0;4;5;0
19;3;1;5;1;5;4;4;6;2;5;10;7;2;5;6;0;13;6
20;2;3;1;5;1;7;5;4;9;2;6;10;6;3;4;9;8;22
21;0;1;4;1;3;1;7;6;6;7;2;8;6;6;5;9;11;9
22;3;1;2;6;2;4;1;8;7;12;9;3;7;6;3;7;13;11
23;4;4;3;3;6;3;5;4;8;6;11;9;3;5;4;5;10;13
24;1;6;4;3;3;7;3;10;4;8;6;9;9;2;6;5;7;12
25;5;3;10;5;7;3;8;4;11;10;8;7;8;9;4;5;9;8
26;4;7;4;12;8;11;4;7;5;12;9;8;8;8;8;7;9;9
27;2;5;8;6;18;7;8;4;6;10;8;8;7;8;8;12;9;8
28;11;5;5;8;10;23;6;10;4;6;14;8;8;9;11;8;13;8
29;6;13;6;5;12;11;18;7;7;6;6;15;7;7;7;16;10;11
30;11;4;17;8;9;16;9;18;9;10;8;5;9;7;10;10;16;16
31;7;10;9;17;13;14;16;7;15;9;8;7;4;9;4;12;12;14
32;13;4;11;15;18;13;18;14;9;14;7;9;5;4;8;6;11;13
33;6;14;8;15;22;21;15;15;14;10;12;5;11;4;5;9;6;10
34;5;6;13;12;16;23;22;14;14;11;6;12;4;11;4;6;7;8
35;3;7;8;17;17;16;22;15;13;15;7;7;12;4;10;4;4;7
36;3;5;9;11;20;17;18;16;12;13;14;6;8;9;6;10;6;5
37;5;6;5;10;15;19;18;18;15;11;14;16;5;3;9;7;10;10
38;7;6;6;7;10;15;19;15;16;14;10;15;13;5;6;8;7;8
39;3;7;8;7;8;10;17;17;14;15;11;10;17;8;5;6;7;8
40;5;4;9;9;10;8;10;19;16;13;15;12;9;15;11;4;6;7
41;6;4;5;11;10;13;9;11;19;16;12;11;12;8;14;14;4;7
42;1;6;4;6;12;11;14;9;10;17;15;11;11;11;7;14;12;5
43;2;1;5;4;7;13;10;13;6;7;10;14;11;11;10;5;10;9
44;1;3;2;6;6;10;12;10;10;6;7;6;11;8;14;10;5;9
45;5;3;3;3;5;6;9;12;9;11;7;7;8;11;6;12;8;5
46;1;5;2;3;2;5;4;9;8;8;9;6;8;7;11;6;8;8
47;4;3;5;2;4;2;5;4;9;7;8;10;3;8;6;11;5;11
48;1;4;5;5;5;5;3;5;5;10;7;8;9;5;8;7;11;4
49;3;2;3;4;7;5;5;2;5;6;6;7;7;6;5;5;6;10
50;0;2;2;3;6;8;6;5;3;6;4;7;7;5;7;5;5;7
51;0;1;2;2;4;7;6;5;4;1;5;2;6;7;6;11;4;4
52;1;0;1;2;2;4;5;6;5;4;2;7;1;4;6;7;9;4
53;3;0;0;1;4;2;3;4;5;5;4;2;5;1;3;5;6;7
54;0;3;0;0;1;4;3;3;3;6;5;5;2;3;2;4;6;5
55;0;0;3;0;1;1;4;2;3;2;6;5;5;2;4;2;3;5
56;1;0;0;3;0;1;0;4;0;2;2;6;8;5;2;5;2;4
57;1;1;0;0;3;0;0;0;5;2;2;2;5;8;4;2;4;3
58;0;0;3;0;0;3;0;0;2;4;2;4;1;5;9;3;2;4
59;0;2;0;3;0;0;0;0;0;1;3;2;4;3;5;8;2;2
60;1;0;2;0;3;1;0;1;0;0;1;3;2;4;3;5;8;4
61;1;1;0;0;0;3;1;0;3;1;0;1;2;2;2;3;5;7
62;0;2;1;0;1;0;2;1;0;3;1;0;1;2;2;2;4;5
63;0;0;2;1;0;1;0;0;1;0;3;1;0;0;2;2;2;2
64;0;0;0;2;1;0;1;0;0;0;0;4;1;0;0;3;1;1
65;1;0;0;0;2;1;0;1;0;0;0;0;7;0;0;1;2;1
66;0;3;0;0;1;2;1;0;1;0;0;0;0;8;0;0;2;1
67;0;1;3;0;0;0;2;1;0;1;0;0;0;0;7;0;1;1
68;0;0;1;3;0;1;0;2;1;0;1;0;0;0;0;7;0;1
69;0;0;0;2;3;0;1;0;2;1;0;1;0;0;0;0;6;1
70;0;0;0;0;2;3;0;1;0;2;1;0;1;0;0;0;0;4
71;0;0;0;0;0;2;3;0;1;0;2;1;0;1;0;0;0;0
72;1;1;0;0;0;0;2;3;0;0;0;1;4;1;1;0;0;0
73;0;1;0;0;0;0;0;2;2;0;0;0;2;4;1;1;0;0
74;0;0;0;0;0;0;0;0;2;2;0;0;1;2;3;1;1;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;2;1;0
76;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;2;1
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
