"Popolazione per età, vista per singola area - Comune: 001046 - Cafasse"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cafasse"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;54;54;43;53;58;46;43;52;54;41;49;63;58;53;44;48;42
46;49;51;57;58;37;52;56;44;42;53;52;45;48;63;58;52;44;51
47;60;51;51;56;58;35;53;54;44;45;56;54;47;48;64;58;52;41
48;53;61;53;52;53;57;35;50;52;44;46;55;52;48;49;64;56;47
49;54;51;65;52;52;54;57;32;50;54;43;45;54;50;47;52;64;50
50;39;56;53;64;51;53;56;57;32;49;56;45;42;55;52;47;54;62
51;53;38;59;50;64;49;54;55;57;32;49;56;47;45;55;52;46;56
52;50;53;38;58;50;65;46;54;54;58;35;48;54;48;44;56;52;44
53;47;51;53;38;56;50;67;44;53;53;55;33;48;53;48;43;55;53
54;53;47;48;52;41;58;48;66;42;57;53;55;31;48;56;48;44;55
55;50;55;45;47;50;42;59;48;65;46;55;52;53;32;46;58;47;46
56;28;49;54;45;47;52;44;56;47;64;43;55;52;53;30;47;58;47
57;46;28;48;55;45;46;51;40;55;46;65;44;53;52;56;32;44;58
58;31;48;27;45;55;44;45;48;39;55;47;64;43;53;50;57;31;44
59;41;30;46;27;45;54;44;42;45;40;54;48;65;40;53;50;56;31
60;43;40;33;48;26;46;52;44;41;42;37;55;47;62;44;49;48;58
61;42;42;43;33;48;26;46;51;44;41;42;34;57;48;60;46;49;50
62;38;41;42;40;31;48;26;44;50;46;40;42;35;56;49;60;44;50
63;67;40;45;43;36;31;46;24;45;50;46;42;43;34;56;47;60;43
64;55;67;41;44;43;35;31;46;24;44;51;44;41;41;33;55;49;57
65;47;54;66;41;42;43;36;33;46;24;45;49;43;40;40;33;56;50
66;44;46;51;65;39;39;42;37;33;46;25;43;50;44;40;41;33;57
67;46;43;45;50;66;40;37;41;37;33;46;24;42;49;43;39;39;32
68;39;45;43;49;50;66;35;38;41;38;34;47;25;39;49;44;39;40
69;35;37;44;43;49;49;64;36;37;40;40;35;44;23;40;47;44;39
70;42;35;36;42;42;48;50;63;35;38;37;37;34;43;23;40;45;43
71;50;41;35;36;39;42;44;49;61;32;37;36;38;33;43;23;39;45
72;44;48;41;35;36;36;42;41;51;59;32;36;36;33;33;44;22;39
73;49;41;46;41;36;34;35;41;40;50;58;32;36;36;32;32;44;21
74;47;49;44;46;40;33;32;33;40;39;51;57;31;34;35;31;32;43
75;42;47;48;42;46;34;32;30;33;41;39;51;56;33;28;36;30;32
76;42;42;47;44;40;45;34;30;30;30;39;37;51;55;32;29;36;28
77;38;40;41;44;40;36;43;32;30;30;29;39;34;51;53;32;31;32
78;28;39;38;38;44;39;37;42;32;28;26;31;38;32;50;51;30;28
79;36;28;37;33;34;44;41;37;41;29;27;21;30;35;29;51;51;29
80;18;29;28;34;34;32;41;40;33;41;29;26;22;29;33;29;49;50
81;26;15;30;24;35;30;28;38;40;30;37;28;23;23;26;30;29;44
82;13;24;14;29;25;30;27;27;34;40;28;36;25;23;23;27;30;28
83;8;15;23;15;27;24;26;24;25;32;35;28;33;26;20;20;25;29
84;14;6;15;20;14;22;23;21;23;24;30;29;28;30;21;20;18;21
85;8;14;6;13;16;14;23;22;20;23;22;27;26;27;25;17;21;17
86;12;7;13;7;11;14;13;22;22;17;20;23;28;26;25;25;16;18
87;11;12;7;10;6;11;14;14;17;17;14;19;21;21;23;23;24;15
88;10;8;9;7;9;6;9;14;12;19;18;14;20;19;19;20;19;21
89;14;9;7;9;6;9;6;7;10;11;17;15;13;19;18;17;19;17
90;12;11;7;6;8;4;8;5;7;6;8;14;12;11;18;12;12;17
91;8;9;10;7;6;7;3;9;5;7;5;8;9;10;6;18;10;9
92;4;7;7;10;6;7;6;1;6;3;5;4;7;7;9;2;17;8
93;9;4;4;5;7;6;4;2;0;2;3;5;4;4;6;9;2;16
94;3;4;2;2;3;6;3;3;1;0;2;3;4;4;4;5;9;1
95;2;3;2;1;2;1;3;3;3;1;0;1;2;4;3;3;5;3
96;2;2;3;1;1;0;1;3;1;3;1;0;1;1;3;3;2;4
97;0;2;2;2;1;1;0;1;2;1;1;1;0;1;1;2;2;0
98;0;0;0;2;2;1;1;0;0;1;0;1;1;0;0;1;2;0
99;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0
Totale;3490;3479;3541;3554;3501;3478;3433;3387;3402;3387;3341;3303;3289;3279;3230;3220;3202;3160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;11;18;16;16;13;25;16;18;19;13;12;12;14;11;13;10;4
1;15;17;11;18;14;17;11;26;20;19;17;11;14;15;14;10;14;10
2;18;15;17;13;18;15;12;13;26;17;18;18;12;13;14;14;11;13
3;10;16;15;18;15;18;15;11;14;24;15;18;18;12;12;14;16;13
4;10;11;17;16;19;15;17;15;11;15;23;15;18;18;12;13;13;17
5;13;11;11;18;15;18;14;20;16;11;14;22;18;20;19;14;12;15
6;19;13;12;11;14;17;15;15;21;17;12;15;19;18;19;19;15;11
7;13;19;15;12;8;14;20;15;15;22;16;13;15;19;19;21;19;17
8;17;13;21;14;12;8;13;20;15;15;21;17;13;17;18;19;19;19
9;17;19;14;21;13;12;9;13;20;14;15;20;16;13;15;19;18;18
10;14;17;20;12;21;12;12;9;13;19;13;15;20;18;13;17;21;18
11;14;13;18;21;14;20;13;12;9;16;19;13;15;20;19;12;17;20
12;11;13;14;18;21;15;21;13;12;9;16;18;13;15;22;19;13;17
13;17;12;12;13;16;20;15;20;13;10;9;16;18;14;14;23;20;14
14;16;16;12;12;14;16;19;15;21;13;12;9;16;17;14;14;24;18
15;11;15;16;12;12;14;15;19;15;21;13;12;8;17;19;15;14;22
16;13;12;15;17;10;12;14;14;21;15;22;14;11;6;15;19;15;15
17;4;15;12;16;16;9;12;14;14;19;15;21;13;11;6;14;18;13
18;18;3;15;12;16;17;11;12;14;14;19;13;21;15;12;6;13;15
19;21;18;5;14;12;17;17;10;11;14;15;19;12;21;12;12;6;13
20;14;20;18;4;14;10;17;19;10;12;14;16;18;12;19;13;9;5
21;23;15;21;19;3;13;9;14;18;12;13;14;16;19;12;19;13;10
22;15;24;15;22;16;4;13;8;15;18;13;13;15;16;19;12;18;13
23;16;14;24;16;20;14;3;11;9;15;18;12;16;14;15;19;12;21
24;17;19;16;25;18;17;14;6;13;10;17;18;12;16;14;16;20;13
25;29;17;16;16;24;18;20;12;5;13;8;15;18;12;18;14;15;17
26;21;27;21;15;19;22;17;19;13;5;13;9;14;17;11;16;15;14
27;28;21;28;20;16;15;23;16;20;12;6;12;9;14;15;10;14;17
28;28;29;20;29;18;16;14;20;17;18;12;8;14;8;12;13;11;14
29;27;27;28;19;28;20;16;14;21;18;18;10;9;15;9;12;13;11
30;22;26;28;28;22;26;20;15;15;21;16;17;9;9;16;10;12;14
31;36;22;27;29;25;23;27;21;16;15;19;13;18;12;8;14;11;12
32;25;37;21;28;29;27;20;26;24;16;16;17;13;17;12;9;15;12
33;32;28;37;22;30;25;25;18;30;24;17;16;20;14;17;11;10;14
34;31;29;28;35;22;30;21;26;16;26;25;16;13;19;12;18;12;14
35;25;32;31;29;37;23;32;18;25;18;26;26;16;14;19;13;21;13
36;23;24;28;34;31;36;22;32;23;26;20;26;27;16;14;16;15;22
37;26;21;24;27;30;32;37;20;30;25;25;20;24;25;17;13;16;16
38;23;26;20;25;28;30;31;36;19;25;19;25;20;26;26;16;14;17
39;18;24;27;22;27;25;30;31;37;20;24;20;25;21;25;23;18;14
40;26;18;24;26;23;29;27;31;32;37;20;24;21;24;23;24;19;17
41;22;27;21;24;27;22;28;23;32;32;34;21;23;22;23;24;22;23
42;17;21;29;25;20;29;24;27;24;32;32;33;23;22;21;21;22;22
43;25;18;22;28;25;21;29;25;26;23;34;32;33;22;22;20;22;22
44;28;26;18;22;27;23;18;29;28;27;22;34;31;33;22;22;19;22
45;23;29;28;19;23;30;21;19;29;28;27;21;35;31;33;21;23;21
46;26;20;32;29;15;22;28;21;18;30;26;29;21;34;31;32;21;27
47;32;28;20;31;30;15;22;26;20;18;33;27;32;21;34;32;32;19
48;33;32;29;21;29;30;15;22;25;20;19;31;25;33;21;35;30;31
49;25;32;33;30;21;30;30;13;23;26;20;18;31;22;33;22;35;28
50;20;26;33;34;30;21;30;29;13;22;26;20;17;31;22;31;24;34
51;35;20;28;32;34;29;22;30;29;13;22;26;20;20;33;22;29;23
52;24;35;20;26;32;34;28;23;30;29;14;21;25;21;18;33;23;27
53;23;25;37;20;26;32;36;26;22;30;26;14;20;24;23;18;32;24
54;28;23;24;34;22;27;31;36;25;25;30;26;14;21;27;22;18;31
55;29;28;21;23;31;22;28;31;35;27;24;29;24;15;19;28;21;19
56;12;30;28;20;23;32;22;27;30;34;24;25;31;24;14;21;29;21
57;24;12;30;28;20;22;32;18;26;29;35;24;26;31;27;14;20;29
58;12;25;11;29;28;18;21;30;18;26;30;35;24;26;29;28;13;20
59;19;13;24;11;29;27;18;18;27;18;25;31;35;24;26;29;28;13
60;20;19;15;26;10;29;27;19;18;25;15;25;30;33;25;24;27;31
61;23;18;21;15;26;10;28;26;19;18;25;13;27;29;32;28;25;27
62;25;24;18;21;15;26;10;27;25;20;18;25;13;27;29;32;27;24
63;32;25;27;19;18;15;24;10;27;25;20;19;26;15;26;28;31;26
64;20;32;25;26;19;18;15;24;10;27;25;19;19;25;15;26;30;28
65;20;18;31;25;23;18;18;15;24;10;27;25;18;18;24;15;27;32
66;22;21;16;31;24;21;16;18;15;24;10;25;25;18;18;25;15;28
67;22;22;20;16;30;25;21;16;18;15;25;10;25;24;18;16;23;14
68;20;21;22;21;16;30;23;22;16;18;17;25;11;24;23;19;15;24
69;18;19;20;21;22;16;29;23;21;15;18;17;22;10;25;20;19;15
70;16;18;19;20;21;21;16;28;22;22;14;16;16;22;10;25;17;19
71;25;15;18;19;18;20;19;16;28;20;21;13;16;15;22;10;24;17
72;20;23;15;18;19;16;22;18;17;27;19;20;13;14;15;22;10;24
73;18;19;24;14;18;18;16;22;18;17;26;20;20;13;14;15;22;10
74;22;18;20;24;16;17;16;16;22;18;17;26;19;19;13;13;15;21
75;18;23;17;19;24;15;17;14;16;21;18;17;26;19;13;13;12;15
76;20;19;23;14;18;23;15;16;13;13;19;16;17;25;18;13;13;11
77;13;19;18;21;12;16;21;15;16;13;13;20;14;17;24;18;14;10
78;9;14;18;17;19;12;16;20;16;14;12;14;19;14;17;23;16;14
79;13;8;12;14;15;19;12;15;20;15;13;9;14;18;12;18;21;16
80;8;9;9;10;14;15;17;11;12;20;15;13;9;12;16;12;18;20
81;14;5;10;6;11;13;13;16;11;11;17;13;10;9;12;15;12;15
82;3;11;5;9;7;9;11;12;14;11;9;16;11;10;8;12;14;12
83;3;5;11;5;8;6;8;8;12;13;9;9;14;12;8;8;11;14
84;4;1;5;11;4;5;5;5;7;11;12;7;9;12;9;8;7;8
85;2;4;1;5;7;4;6;5;4;6;9;12;6;8;7;7;9;6
86;6;2;4;2;4;6;5;5;6;5;6;9;13;6;6;9;7;7
87;2;6;2;4;2;4;6;4;4;5;4;5;7;10;6;5;8;6
88;4;1;4;2;4;2;4;6;4;5;4;4;5;6;10;6;5;5
89;3;4;1;4;2;4;2;3;5;4;5;3;3;4;6;9;5;4
90;4;3;3;1;3;2;3;1;3;4;3;5;3;2;3;4;6;4
91;3;4;2;3;1;3;2;4;1;3;3;3;2;3;1;3;4;5
92;0;3;3;2;3;1;2;1;1;1;1;2;2;2;3;0;3;4
93;2;0;2;2;1;3;1;1;0;1;1;1;2;1;2;3;0;2
94;0;2;0;0;1;0;0;1;0;0;1;1;0;2;1;2;3;0
95;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1;0
96;1;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1
97;0;1;1;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0
98;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;2;1;1;1;0;0;0;0;0;0;0
Totale;1703;1706;1743;1749;1725;1705;1690;1654;1674;1677;1651;1633;1627;1629;1602;1600;1591;1577
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;16;9;20;11;11;10;15;10;11;7;8;4;13;6;9;3;8
1;10;9;19;11;20;13;12;9;15;11;14;5;7;4;13;7;8;3
2;9;10;10;19;11;22;14;13;9;15;15;13;5;7;4;12;8;8
3;11;11;10;10;22;13;22;15;12;9;16;14;13;7;8;3;10;10
4;11;11;11;11;9;22;11;22;14;12;10;15;17;13;8;7;7;11
5;12;12;11;11;11;9;23;13;22;15;11;10;14;16;11;11;8;7
6;21;9;11;12;11;11;9;22;12;23;14;13;11;17;16;10;11;9
7;9;21;9;13;11;13;12;7;21;10;22;15;13;11;15;17;10;11
8;17;8;22;10;13;11;14;10;8;20;9;21;14;13;12;15;18;12
9;17;17;9;24;10;14;12;15;9;8;18;9;21;15;13;12;15;15
10;10;15;17;8;24;7;14;13;15;10;8;17;11;21;14;13;11;15
11;9;11;15;17;8;24;6;14;16;15;9;11;18;12;23;14;12;11
12;13;8;11;16;17;11;21;5;15;17;15;8;10;17;12;22;14;12
13;13;12;8;11;15;16;10;21;6;14;16;15;8;11;17;11;22;14
14;14;14;13;7;11;16;15;10;22;6;14;16;13;8;9;16;11;20
15;15;15;16;12;8;11;15;17;10;21;6;14;15;11;8;9;16;10
16;17;15;17;16;10;10;10;15;17;10;20;5;14;17;11;8;9;13
17;17;17;15;15;13;11;10;8;15;17;9;18;5;14;15;12;9;9
18;15;17;17;15;14;13;11;10;8;15;17;10;17;7;15;14;13;9
19;24;15;21;15;16;14;12;11;11;7;14;17;10;18;7;16;13;11
20;18;23;15;20;14;15;14;13;11;11;7;14;17;10;17;6;14;12
21;20;18;23;15;19;13;15;14;13;11;10;8;16;16;10;20;7;14
22;14;19;17;22;16;18;14;16;12;10;11;11;9;14;16;10;20;7
23;15;15;22;17;21;16;18;16;16;12;10;9;10;9;13;16;10;21
24;23;16;17;21;16;21;18;16;16;16;12;11;7;10;9;15;18;10
25;12;22;18;16;20;16;19;17;18;14;18;12;11;7;9;11;15;18
26;26;12;24;17;16;21;15;20;19;14;15;19;12;11;6;9;11;13
27;16;24;14;25;16;19;25;16;21;17;14;16;20;12;11;6;8;12
28;29;16;22;15;22;16;17;24;18;24;17;12;19;19;11;9;8;10
29;21;26;18;20;15;21;15;18;25;17;26;15;10;18;17;10;10;8
30;33;21;26;19;22;15;21;13;21;22;17;24;16;11;18;16;11;13
31;32;36;24;25;20;23;13;21;14;21;22;14;27;16;12;19;15;13
32;20;32;33;24;23;20;24;13;21;14;18;22;14;22;19;11;18;12
33;21;21;32;31;27;25;17;23;13;21;11;20;23;15;20;18;9;16
34;32;24;20;32;31;25;22;20;24;15;23;10;21;26;18;21;19;14
35;15;32;26;24;30;30;24;23;22;25;14;25;11;20;28;18;19;18
36;25;15;31;26;23;27;29;23;24;21;21;15;27;12;15;26;19;21
37;24;26;15;31;28;24;24;31;23;26;21;21;14;27;13;14;26;19
38;28;24;27;17;31;28;24;24;30;22;28;23;21;15;27;10;12;26
39;28;26;25;31;16;33;28;28;23;30;20;27;24;20;15;28;14;12
40;27;27;26;24;28;16;34;28;28;23;29;21;27;23;23;19;27;13
41;28;26;27;27;22;28;19;35;28;28;22;26;21;24;22;23;19;26
42;22;28;27;29;27;23;27;17;32;28;27;20;25;22;24;21;24;19
43;25;21;31;27;29;27;24;27;16;31;27;27;19;25;22;25;20;22
44;25;26;22;30;25;28;26;23;27;15;30;27;27;19;22;23;22;20
45;30;25;26;24;30;28;25;24;23;26;14;28;28;27;20;23;25;21
46;23;31;25;29;22;30;28;23;24;23;26;16;27;29;27;20;23;24
47;28;23;31;25;28;20;31;28;24;27;23;27;15;27;30;26;20;22
48;20;29;24;31;24;27;20;28;27;24;27;24;27;15;28;29;26;16
49;29;19;32;22;31;24;27;19;27;28;23;27;23;28;14;30;29;22
50;19;30;20;30;21;32;26;28;19;27;30;25;25;24;30;16;30;28
51;18;18;31;18;30;20;32;25;28;19;27;30;27;25;22;30;17;33
52;26;18;18;32;18;31;18;31;24;29;21;27;29;27;26;23;29;17
53;24;26;16;18;30;18;31;18;31;23;29;19;28;29;25;25;23;29
54;25;24;24;18;19;31;17;30;17;32;23;29;17;27;29;26;26;24
55;21;27;24;24;19;20;31;17;30;19;31;23;29;17;27;30;26;27
56;16;19;26;25;24;20;22;29;17;30;19;30;21;29;16;26;29;26
57;22;16;18;27;25;24;19;22;29;17;30;20;27;21;29;18;24;29
58;19;23;16;16;27;26;24;18;21;29;17;29;19;27;21;29;18;24
59;22;17;22;16;16;27;26;24;18;22;29;17;30;16;27;21;28;18
60;23;21;18;22;16;17;25;25;23;17;22;30;17;29;19;25;21;27
61;19;24;22;18;22;16;18;25;25;23;17;21;30;19;28;18;24;23
62;13;17;24;19;16;22;16;17;25;26;22;17;22;29;20;28;17;26
63;35;15;18;24;18;16;22;14;18;25;26;23;17;19;30;19;29;17
64;35;35;16;18;24;17;16;22;14;17;26;25;22;16;18;29;19;29
65;27;36;35;16;19;25;18;18;22;14;18;24;25;22;16;18;29;18
66;22;25;35;34;15;18;26;19;18;22;15;18;25;26;22;16;18;29
67;24;21;25;34;36;15;16;25;19;18;21;14;17;25;25;23;16;18
68;19;24;21;28;34;36;12;16;25;20;17;22;14;15;26;25;24;16
69;17;18;24;22;27;33;35;13;16;25;22;18;22;13;15;27;25;24
70;26;17;17;22;21;27;34;35;13;16;23;21;18;21;13;15;28;24
71;25;26;17;17;21;22;25;33;33;12;16;23;22;18;21;13;15;28
72;24;25;26;17;17;20;20;23;34;32;13;16;23;19;18;22;12;15
73;31;22;22;27;18;16;19;19;22;33;32;12;16;23;18;17;22;11
74;25;31;24;22;24;16;16;17;18;21;34;31;12;15;22;18;17;22
75;24;24;31;23;22;19;15;16;17;20;21;34;30;14;15;23;18;17
76;22;23;24;30;22;22;19;14;17;17;20;21;34;30;14;16;23;17
77;25;21;23;23;28;20;22;17;14;17;16;19;20;34;29;14;17;22
78;19;25;20;21;25;27;21;22;16;14;14;17;19;18;33;28;14;14
79;23;20;25;19;19;25;29;22;21;14;14;12;16;17;17;33;30;13
80;10;20;19;24;20;17;24;29;21;21;14;13;13;17;17;17;31;30
81;12;10;20;18;24;17;15;22;29;19;20;15;13;14;14;15;17;29
82;10;13;9;20;18;21;16;15;20;29;19;20;14;13;15;15;16;16
83;5;10;12;10;19;18;18;16;13;19;26;19;19;14;12;12;14;15
84;10;5;10;9;10;17;18;16;16;13;18;22;19;18;12;12;11;13
85;6;10;5;8;9;10;17;17;16;17;13;15;20;19;18;10;12;11
86;6;5;9;5;7;8;8;17;16;12;14;14;15;20;19;16;9;11
87;9;6;5;6;4;7;8;10;13;12;10;14;14;11;17;18;16;9
88;6;7;5;5;5;4;5;8;8;14;14;10;15;13;9;14;14;16
89;11;5;6;5;4;5;4;4;5;7;12;12;10;15;12;8;14;13
90;8;8;4;5;5;2;5;4;4;2;5;9;9;9;15;8;6;13
91;5;5;8;4;5;4;1;5;4;4;2;5;7;7;5;15;6;4
92;4;4;4;8;3;6;4;0;5;2;4;2;5;5;6;2;14;4
93;7;4;2;3;6;3;3;1;0;1;2;4;2;3;4;6;2;14
94;3;2;2;2;2;6;3;2;1;0;1;2;4;2;3;3;6;1
95;1;3;1;1;2;0;3;3;2;1;0;0;1;4;2;3;4;3
96;1;1;3;0;1;0;0;3;1;2;1;0;0;1;3;2;2;3
97;0;1;1;2;0;1;0;0;2;1;1;1;0;0;1;2;1;0
98;0;0;0;1;2;0;1;0;0;1;0;1;1;0;0;1;2;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1787;1773;1798;1805;1776;1773;1743;1733;1728;1710;1690;1670;1662;1650;1628;1620;1611;1583

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cafasse"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;1;0;1;5;0;3;3;5;4;3;0;6;2;1;1
1;1;1;1;0;1;1;0;4;0;3;3;6;2;3;1;4;3;1
2;0;1;1;1;0;1;1;0;4;0;4;4;5;2;4;1;5;3
3;0;0;1;1;1;0;2;3;2;5;0;3;6;6;3;3;1;5
4;1;1;1;1;1;0;0;2;3;2;6;1;4;8;6;3;3;1
5;0;1;2;2;1;1;0;0;2;3;2;4;1;4;7;5;3;3
6;0;0;2;2;1;1;1;0;0;2;3;2;3;1;6;6;5;3
7;0;0;0;2;2;1;2;2;0;1;2;2;2;2;1;4;6;7
8;0;0;1;0;2;3;1;1;2;0;2;2;2;2;3;1;3;7
9;0;0;0;1;0;3;3;1;2;2;0;2;4;2;2;3;1;3
10;0;0;0;0;1;0;4;2;1;1;1;1;1;3;2;3;3;1
11;0;0;0;0;0;2;0;3;2;0;1;1;1;1;2;2;2;3
12;0;0;1;1;0;1;1;0;3;2;0;1;1;2;1;2;3;2
13;0;0;0;1;2;0;2;0;1;3;2;1;1;0;2;1;2;3
14;0;0;0;0;1;2;0;3;1;1;4;1;1;0;0;2;2;3
15;0;0;0;0;0;1;3;0;3;0;2;3;1;1;0;0;2;1
16;0;0;0;0;0;0;1;3;0;4;0;2;3;0;1;0;0;2
17;0;0;0;0;1;0;0;0;3;1;4;0;4;4;0;1;0;2
18;0;0;0;1;0;1;0;0;0;3;1;2;0;4;3;0;1;0
19;0;0;0;0;1;1;1;1;0;0;2;1;2;0;4;3;0;1
20;0;0;0;1;0;1;4;1;3;0;0;2;2;1;0;4;5;0
21;0;0;1;0;1;0;3;5;1;3;0;0;2;3;2;0;4;5
22;1;0;1;1;0;1;0;3;5;1;1;0;0;3;3;4;0;5
23;1;1;0;1;1;1;2;1;3;6;2;4;2;1;3;3;2;1
24;0;1;1;1;0;4;0;1;3;3;5;4;3;2;0;3;3;2
25;0;0;2;1;1;1;8;0;3;5;3;7;3;3;2;0;5;3
26;1;0;2;2;2;1;1;6;0;3;5;4;3;3;4;1;0;5
27;0;1;1;2;4;1;1;2;6;5;3;6;6;2;3;2;1;2
28;0;0;2;1;3;5;2;2;5;10;6;4;6;2;3;3;3;2
29;0;0;1;2;2;5;6;4;3;5;11;6;3;6;5;3;6;4
30;2;0;3;2;3;2;9;5;3;3;5;8;5;3;8;5;3;8
31;2;2;1;5;2;1;4;8;4;3;3;7;10;6;4;8;3;5
32;1;3;4;1;8;2;2;4;7;7;5;3;6;10;8;4;6;3
33;0;3;4;2;3;8;3;2;5;6;7;4;5;6;9;6;4;7
34;2;1;4;4;2;5;9;4;4;5;6;7;2;5;6;10;7;4
35;1;2;1;3;3;2;1;7;5;4;5;6;8;1;4;5;11;5
36;2;1;3;4;3;4;2;1;6;3;5;5;7;10;1;4;5;11
37;0;2;1;2;3;6;3;0;2;5;4;3;6;8;7;1;5;6
38;0;1;2;2;3;3;7;2;0;1;5;6;3;7;6;8;1;6
39;0;0;2;3;4;3;3;6;2;2;1;5;4;3;8;4;7;1
40;0;0;1;2;3;5;1;2;6;4;3;2;3;3;3;7;4;6
41;1;0;2;1;2;3;5;1;1;7;4;3;3;3;3;3;7;4
42;0;1;1;0;1;0;4;5;4;0;6;4;3;3;3;3;3;8
43;1;0;1;3;0;1;1;4;4;4;1;3;6;4;3;3;4;3
44;0;0;0;1;1;0;0;0;4;4;4;1;6;6;4;2;3;5
45;1;0;2;0;1;1;1;0;1;4;3;3;3;6;5;4;2;5
46;0;1;1;4;1;4;1;3;0;2;1;3;4;4;5;5;4;2
47;0;0;1;0;5;1;4;2;2;1;2;1;3;2;2;6;6;5
48;0;0;0;1;0;6;1;5;2;2;2;2;2;3;1;2;6;6
49;0;0;2;0;1;0;5;2;6;1;2;2;1;1;2;2;5;6
50;0;0;0;1;0;1;0;6;2;4;1;1;2;2;0;2;1;5
51;0;0;0;0;1;4;3;0;6;2;3;1;2;2;2;0;2;1
52;0;0;0;0;0;2;4;3;1;5;2;2;2;2;2;2;1;2
53;0;0;0;0;0;0;3;4;1;1;6;3;2;2;2;2;5;2
54;0;0;0;0;0;2;1;3;3;1;2;4;3;1;4;1;4;4
55;0;0;0;0;0;0;2;1;1;3;1;2;3;3;2;4;1;5
56;0;0;0;0;0;0;0;1;1;2;3;1;2;3;3;2;4;1
57;0;0;0;0;0;0;1;0;1;1;2;3;1;2;2;3;2;4
58;0;0;0;0;0;0;0;1;1;1;1;2;4;1;2;1;3;2
59;0;0;0;0;0;0;1;1;1;1;1;1;1;3;1;2;1;3
60;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2;0;1;1
61;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1;2;0;2
62;0;0;0;0;2;0;0;0;0;1;0;0;1;0;1;0;2;1
63;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;1;0;2
64;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;1;0
65;1;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;1
66;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0
67;0;0;1;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0
68;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;1;0;0
69;1;1;0;0;1;0;0;0;0;0;1;2;1;1;0;0;1;1
70;0;1;2;0;0;1;0;0;0;0;0;1;2;1;1;0;0;1
71;0;0;1;2;0;0;1;0;0;0;0;1;0;1;1;1;0;0
72;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;1;1;0
73;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;1;1
74;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;1;0;0;3;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
