"Popolazione per età, vista per singola area - Comune: 075027 - Diso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Diso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;41;33;46;48;50;57;44;39;44;55;59;34;39;37;38;31;21
46;36;41;41;34;46;46;49;58;47;38;44;55;60;34;40;38;39;32
47;39;35;40;41;34;47;46;51;55;46;38;43;56;60;36;40;39;40
48;44;37;35;40;41;35;43;47;51;53;47;38;43;55;59;35;41;39
49;32;44;37;34;38;43;35;44;48;51;53;50;40;43;56;59;36;41
50;37;31;45;37;35;38;41;37;45;49;53;53;52;40;44;53;60;35
51;46;35;30;46;38;36;40;41;39;47;50;54;53;53;39;46;52;60
52;40;46;35;29;46;39;36;41;41;38;47;51;53;52;51;39;47;54
53;48;39;46;35;29;46;39;37;40;43;38;48;51;51;53;51;40;47
54;40;48;39;46;37;29;46;40;37;37;43;39;47;52;52;53;51;41
55;49;40;48;42;48;38;29;46;41;36;39;41;37;48;52;52;55;52
56;29;49;40;48;42;48;37;30;44;42;37;36;42;40;48;54;54;56
57;31;28;48;41;48;45;48;36;30;44;43;36;37;42;41;50;54;51
58;35;31;27;49;42;48;45;48;34;30;44;43;35;37;42;38;50;53
59;39;33;31;27;48;42;49;45;50;34;29;44;42;34;37;42;38;50
60;35;38;33;33;27;47;44;50;45;51;34;29;46;43;34;38;44;38
61;30;35;40;31;35;30;47;44;50;44;53;33;29;48;43;32;38;46
62;43;30;38;41;31;35;30;46;43;50;46;51;32;30;46;44;36;38
63;40;43;31;37;41;31;35;29;47;43;50;46;49;34;31;46;43;38
64;48;37;46;30;37;41;32;33;28;47;43;50;47;50;32;32;45;42
65;46;48;37;47;30;37;40;31;32;29;46;42;52;46;50;32;32;45
66;52;45;48;36;47;30;38;38;32;33;29;45;44;52;44;50;32;33
67;40;51;45;48;36;45;30;41;39;32;33;29;44;42;53;43;50;32
68;46;39;51;46;50;36;45;31;40;39;32;33;29;43;40;52;42;49
69;48;46;39;51;45;49;38;43;29;38;38;31;33;31;42;41;53;41
70;44;47;45;38;48;46;49;38;44;29;40;36;30;33;31;42;40;52
71;57;46;47;45;38;44;46;46;38;46;28;38;36;30;30;31;43;40
72;38;55;45;46;49;36;44;42;46;40;44;27;38;36;29;30;30;42
73;39;37;55;44;44;50;34;44;42;44;37;42;27;38;36;28;30;29
74;34;38;34;53;43;44;48;34;45;42;44;36;42;26;38;34;30;30
75;36;35;36;33;51;42;44;47;34;45;42;44;36;43;27;38;34;29
76;41;37;36;36;32;50;40;44;46;33;43;40;43;35;42;25;35;33
77;41;39;38;36;39;31;52;40;40;45;31;41;39;38;34;41;26;35
78;37;41;37;36;35;39;30;49;40;38;43;31;41;40;38;33;40;25
79;25;36;44;37;33;34;36;28;49;40;38;41;30;39;36;38;33;37
80;23;25;36;42;35;31;32;35;27;48;38;37;40;28;36;33;37;32
81;20;22;25;33;39;35;31;32;33;26;48;35;35;36;27;35;32;36
82;12;17;22;24;31;38;32;30;34;30;24;43;36;34;34;26;34;28
83;17;12;15;18;21;29;34;30;27;32;29;21;42;34;30;33;25;33
84;14;17;11;15;17;20;31;33;30;22;30;25;20;41;31;29;33;24
85;10;9;17;10;15;16;20;30;27;29;19;30;25;19;38;28;27;30
86;8;9;8;14;8;15;14;17;29;26;25;16;30;25;16;38;26;23
87;11;3;6;7;13;9;13;13;16;27;19;23;15;27;20;14;30;25
88;17;9;1;6;4;11;9;9;14;15;27;13;22;15;23;20;14;29
89;12;14;7;2;6;4;10;7;9;12;15;27;10;21;14;21;19;12
90;7;12;12;6;2;6;4;9;7;10;11;15;22;9;19;14;14;17
91;7;5;9;9;4;2;5;2;9;4;6;10;11;14;8;17;13;10
92;0;7;2;8;7;4;1;4;2;7;3;6;10;9;11;8;14;12
93;2;0;5;1;5;5;4;2;3;2;6;2;5;8;7;7;7;12
94;5;1;0;3;1;5;2;4;2;1;2;5;2;5;6;4;7;5
95;1;4;0;0;3;1;4;1;3;2;1;1;5;2;5;5;3;7
96;2;0;5;0;0;3;1;3;0;2;2;0;1;5;2;1;3;3
97;0;1;0;4;0;0;0;0;2;1;1;2;0;1;4;2;0;2
98;2;0;0;0;4;0;0;0;0;2;0;1;2;0;1;4;2;0
99;1;2;0;0;0;2;0;0;0;0;2;0;1;1;0;1;4;1
100 e oltre;2;2;1;1;0;0;2;0;0;0;0;2;2;1;1;1;1;1
Totale;3282;3257;3222;3193;3181;3184;3161;3149;3141;3103;3056;3011;2988;2957;2916;2895;2890;2866
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;18;14;15;9;7;8;9;6;10;9;6;6;8;6;6;8;8
1;10;11;16;14;16;8;7;9;8;5;10;9;6;6;8;6;7;8
2;19;11;10;15;15;15;9;9;11;8;6;10;11;6;3;8;6;6
3;9;19;11;10;16;14;16;8;9;10;4;7;10;11;6;2;8;8
4;8;10;19;11;9;17;14;15;8;9;10;4;7;10;10;8;5;9
5;13;9;10;19;11;9;17;14;15;10;8;10;4;7;10;9;8;4
6;12;13;9;10;18;11;9;18;15;15;8;8;9;3;7;10;9;8
7;14;11;13;9;10;17;11;9;18;15;15;8;9;7;3;7;10;9
8;20;14;11;13;9;10;17;11;9;17;15;15;8;11;7;5;7;11
9;18;20;14;11;13;9;10;17;11;9;16;15;15;9;11;8;6;7
10;28;19;20;14;11;12;9;10;16;11;9;16;14;16;10;11;9;7
11;24;28;19;18;14;11;12;10;10;16;11;9;16;16;16;10;11;9
12;24;24;28;19;19;14;11;14;10;10;16;11;10;16;16;16;10;11
13;16;25;24;28;20;19;14;12;14;10;10;17;11;10;16;16;16;10
14;17;16;26;24;28;20;19;16;13;14;10;10;17;11;10;17;16;16
15;12;17;16;26;24;28;20;19;16;12;14;10;9;17;11;11;17;16
16;19;13;18;16;24;24;26;20;19;16;12;15;10;9;18;11;11;17
17;15;19;13;18;16;24;24;27;18;19;16;12;15;10;9;18;11;11
18;22;15;18;12;18;16;23;23;27;19;19;16;12;15;11;9;18;12
19;10;22;15;18;12;21;18;25;23;28;19;22;15;12;15;11;9;16
20;30;9;21;13;18;12;21;19;25;23;27;19;23;15;13;15;11;9
21;20;31;10;18;12;20;12;21;19;24;24;28;19;23;15;13;15;11
22;23;19;30;10;18;13;20;12;21;19;24;23;30;19;23;14;13;15
23;19;23;19;30;10;19;13;19;12;21;18;22;24;28;19;22;13;13
24;21;22;25;18;28;10;17;13;18;12;21;18;23;23;28;18;25;13
25;15;20;22;24;18;28;9;15;16;16;12;19;18;23;23;28;18;22
26;23;15;19;20;25;19;27;10;14;15;16;12;18;19;22;23;27;20
27;14;23;17;19;20;24;19;29;11;15;17;15;13;16;18;19;22;27
28;14;15;22;16;21;22;23;19;24;12;17;18;13;12;18;17;20;22
29;23;14;14;21;17;18;22;19;17;21;12;16;18;13;12;16;14;20
30;22;24;14;13;19;14;17;22;18;18;21;9;14;18;12;13;13;14
31;13;22;24;14;13;18;14;17;20;19;17;21;8;14;16;12;12;13
32;15;11;20;25;12;14;19;13;16;20;19;16;20;9;14;13;12;11
33;17;15;9;19;23;16;14;20;12;17;17;19;16;21;9;14;12;12
34;30;18;14;11;16;23;15;14;18;12;17;16;19;17;18;9;13;11
35;27;28;16;14;11;15;20;14;15;17;12;16;15;17;18;18;11;14
36;20;25;28;17;12;11;13;21;13;15;17;12;16;14;17;17;17;11
37;15;18;25;28;16;13;11;14;19;12;14;17;12;15;16;16;17;17
38;19;14;18;25;26;16;14;13;15;20;12;14;19;12;15;16;14;16
39;28;20;12;16;27;26;16;13;13;15;20;12;13;19;12;15;15;13
40;17;28;19;12;17;28;26;15;13;12;13;22;10;13;19;13;15;18
41;22;17;28;20;12;18;27;26;15;15;13;12;22;11;13;21;14;14
42;27;24;16;27;20;12;17;26;27;15;16;13;13;21;10;12;20;15
43;22;29;24;17;27;20;12;17;29;28;15;16;12;15;21;9;14;19
44;24;20;28;24;16;27;20;12;17;28;28;15;16;13;15;21;11;15
45;22;23;20;24;24;17;28;21;13;17;29;29;15;17;14;18;19;11
46;19;22;23;20;24;22;16;28;22;13;17;29;30;15;17;14;19;19
47;20;18;22;23;20;24;21;16;28;21;13;16;30;30;15;17;15;20
48;20;18;18;22;23;21;22;22;17;29;21;13;17;29;30;15;17;15
49;14;20;18;17;22;24;21;23;23;17;29;23;15;17;31;30;15;17
50;16;14;20;18;17;22;23;23;23;24;18;28;25;15;18;29;30;14
51;23;16;14;21;19;18;21;23;24;23;25;18;28;25;14;18;27;30
52;20;23;17;13;21;20;18;21;23;24;23;26;17;27;25;14;18;27
53;18;19;23;17;13;21;20;19;21;23;24;24;26;17;27;25;14;18
54;18;18;19;23;17;13;21;21;19;19;23;24;24;27;18;27;24;15
55;25;18;18;20;24;17;13;21;21;19;20;22;22;23;27;18;28;25
56;16;25;18;18;20;24;16;13;21;21;20;19;23;25;23;27;19;28
57;14;15;25;19;18;20;24;15;13;21;21;19;20;23;25;25;27;17
58;15;14;14;26;20;18;20;24;15;13;21;21;18;19;23;24;25;27
59;19;14;14;14;25;20;19;21;26;15;12;21;21;18;19;23;24;25
60;11;18;13;16;14;25;22;20;21;25;15;12;23;21;18;19;24;24
61;15;11;18;12;16;16;25;22;20;20;26;15;12;23;21;17;19;24
62;20;15;12;18;12;16;16;25;21;20;21;25;14;13;22;22;17;19
63;14;20;16;11;18;12;16;15;25;21;20;21;24;15;14;23;21;18
64;19;12;23;16;11;18;12;14;14;25;21;20;23;25;14;14;22;21
65;23;19;12;23;16;11;17;11;13;15;24;21;22;22;25;14;14;22
66;20;23;19;11;23;16;12;16;11;14;15;22;22;22;21;25;14;15
67;18;19;23;19;11;22;16;14;17;11;14;15;22;22;22;19;25;14
68;22;18;19;24;19;12;21;17;13;17;11;14;15;21;21;22;20;25
69;21;22;18;19;23;19;13;21;15;12;16;11;14;16;20;22;22;19
70;15;20;22;17;18;24;19;13;21;15;12;14;10;14;16;20;22;22
71;21;15;20;22;17;16;24;19;13;21;15;13;15;10;12;16;21;22
72;19;19;14;19;23;17;16;21;19;15;20;13;13;15;10;12;16;20
73;21;18;19;14;17;23;15;16;21;19;14;19;13;13;15;9;12;15
74;17;21;16;17;13;16;21;15;16;20;20;14;19;12;13;15;11;12
75;19;17;19;15;17;13;16;21;15;16;20;20;14;20;13;13;15;11
76;19;20;18;19;15;17;12;16;20;14;17;18;19;13;19;11;12;14
77;17;17;21;17;20;15;17;13;13;19;13;17;17;15;13;19;12;12
78;10;17;14;19;17;20;14;16;13;13;17;13;17;18;15;12;19;12
79;9;9;18;14;16;17;19;12;15;14;13;16;12;16;17;15;12;17
80;8;9;9;18;13;17;16;19;11;14;12;12;15;10;14;16;15;12
81;6;8;9;9;16;13;17;16;19;10;14;11;13;11;10;12;15;15
82;7;5;9;8;8;16;12;16;16;16;10;12;12;13;11;9;12;11
83;3;7;4;8;7;8;13;10;13;15;15;8;12;12;11;11;9;12
84;4;3;7;5;7;7;10;13;10;11;14;11;8;12;11;10;11;8
85;5;3;4;6;4;7;6;9;10;9;11;14;11;8;11;8;10;9
86;4;5;2;3;5;4;7;6;8;9;7;8;14;11;7;11;8;8
87;6;2;2;2;3;5;2;6;5;8;4;7;8;12;9;6;9;7
88;3;4;1;2;0;3;4;1;6;5;8;2;6;8;10;9;6;9
89;1;2;4;1;2;0;3;4;1;5;5;8;1;6;7;9;9;5
90;3;1;2;4;1;2;0;2;4;2;4;5;6;1;5;7;6;8
91;1;1;1;1;2;1;1;0;2;1;1;3;5;4;1;5;6;6
92;0;1;1;1;0;2;1;1;0;1;1;1;3;5;2;1;3;5
93;1;0;1;0;0;0;2;1;1;0;1;0;1;2;5;2;1;2
94;2;1;0;0;0;0;0;1;1;0;0;1;0;1;1;3;2;1
95;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2;2
96;1;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2
97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;1525;1519;1512;1496;1477;1493;1472;1481;1466;1457;1445;1420;1427;1421;1403;1387;1386;1376
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;7;12;11;11;9;9;6;9;4;6;9;3;6;3;6;8;9
1;8;12;7;13;12;12;10;9;6;8;4;6;8;4;7;5;7;7
2;9;7;12;7;13;12;11;8;11;5;9;5;6;7;4;7;5;6
3;14;8;7;12;7;11;12;13;9;9;5;9;4;5;7;3;5;5
4;12;14;8;6;11;6;11;12;13;9;8;5;9;2;5;8;3;5
5;11;12;14;8;6;11;6;13;12;13;9;9;5;9;2;5;8;3
6;14;11;11;12;8;6;10;7;12;12;12;9;10;6;10;4;6;10
7;9;14;12;11;12;9;5;10;8;11;12;12;9;10;7;9;4;6
8;13;9;14;11;11;12;10;6;10;8;10;11;12;9;10;7;9;5
9;14;13;9;14;11;11;13;10;6;11;8;10;11;12;9;11;8;9
10;18;14;13;9;14;11;10;15;9;6;11;8;10;11;12;8;11;8
11;20;18;14;13;9;15;11;10;15;9;4;11;8;10;11;12;8;11
12;18;21;18;14;13;9;15;11;11;14;9;4;11;8;12;9;12;8
13;19;17;21;18;14;13;9;15;11;11;12;9;5;11;8;12;9;12
14;18;19;17;21;18;14;13;9;15;11;11;12;9;5;11;8;12;9
15;11;18;19;17;21;19;14;13;9;15;11;11;12;9;5;11;8;12
16;17;11;18;19;17;21;19;13;13;9;15;11;11;11;9;7;11;8
17;21;17;11;18;19;17;22;19;13;13;9;16;11;11;12;9;7;11
18;22;21;16;11;19;20;17;22;19;13;13;9;16;11;12;12;8;7
19;11;23;21;16;11;20;20;17;21;19;13;12;9;17;11;12;12;9
20;25;11;23;21;18;12;20;20;17;20;19;12;11;9;18;11;12;13
21;19;26;12;22;18;19;12;18;20;17;21;20;12;11;9;17;11;12
22;15;18;27;12;22;19;20;11;18;18;14;20;21;12;12;9;17;10
23;24;15;17;27;14;23;19;18;11;18;18;12;20;19;12;12;9;17
24;18;23;15;18;27;13;23;19;19;11;18;18;12;17;19;12;11;9
25;24;17;21;15;20;26;14;22;20;18;12;18;17;12;18;19;13;11
26;18;27;16;20;16;19;26;13;18;19;16;12;18;16;13;17;20;14
27;23;19;24;17;20;19;20;24;13;18;18;17;9;18;17;13;17;20
28;18;24;16;25;16;16;17;20;23;11;19;17;17;10;18;15;12;13
29;12;17;18;16;25;16;16;19;19;27;9;22;17;14;10;16;15;14
30;24;12;16;19;17;22;18;17;16;19;26;8;21;16;10;11;16;15
31;30;22;12;12;18;20;19;19;17;18;18;23;6;20;13;12;12;14
32;26;29;19;12;11;15;19;18;16;13;12;18;22;6;20;13;13;11
33;19;25;27;19;11;8;17;16;17;14;13;13;16;21;6;21;13;17
34;31;19;24;28;17;12;9;17;19;15;14;13;14;15;21;7;22;12
35;22;30;19;22;27;17;13;10;16;19;14;13;12;13;17;20;9;21
36;34;22;31;18;21;24;16;12;12;13;18;13;13;12;12;17;18;9
37;25;32;21;30;19;20;25;17;13;11;12;18;12;14;13;14;17;20
38;25;28;33;21;30;19;19;24;18;13;11;12;18;11;14;12;14;16
39;27;23;26;31;22;30;18;22;24;18;13;12;12;19;9;15;12;14
40;34;28;23;25;31;23;30;18;24;24;19;12;11;12;19;11;15;12
41;24;34;28;22;25;30;23;29;20;23;23;17;12;10;12;19;11;14
42;22;24;34;29;23;26;29;23;30;19;23;23;18;12;10;13;19;11
43;14;22;24;34;31;23;26;27;25;29;18;23;23;19;12;10;13;19
44;18;14;22;24;33;30;23;26;27;26;29;18;22;23;20;12;10;12
45;19;18;13;22;24;33;29;23;26;27;26;30;19;22;23;20;12;10
46;17;19;18;14;22;24;33;30;25;25;27;26;30;19;23;24;20;13
47;19;17;18;18;14;23;25;35;27;25;25;27;26;30;21;23;24;20
48;24;19;17;18;18;14;21;25;34;24;26;25;26;26;29;20;24;24
49;18;24;19;17;16;19;14;21;25;34;24;27;25;26;25;29;21;24
50;21;17;25;19;18;16;18;14;22;25;35;25;27;25;26;24;30;21
51;23;19;16;25;19;18;19;18;15;24;25;36;25;28;25;28;25;30
52;20;23;18;16;25;19;18;20;18;14;24;25;36;25;26;25;29;27
53;30;20;23;18;16;25;19;18;19;20;14;24;25;34;26;26;26;29
54;22;30;20;23;20;16;25;19;18;18;20;15;23;25;34;26;27;26
55;24;22;30;22;24;21;16;25;20;17;19;19;15;25;25;34;27;27
56;13;24;22;30;22;24;21;17;23;21;17;17;19;15;25;27;35;28
57;17;13;23;22;30;25;24;21;17;23;22;17;17;19;16;25;27;34
58;20;17;13;23;22;30;25;24;19;17;23;22;17;18;19;14;25;26
59;20;19;17;13;23;22;30;24;24;19;17;23;21;16;18;19;14;25
60;24;20;20;17;13;22;22;30;24;26;19;17;23;22;16;19;20;14
61;15;24;22;19;19;14;22;22;30;24;27;18;17;25;22;15;19;22
62;23;15;26;23;19;19;14;21;22;30;25;26;18;17;24;22;19;19
63;26;23;15;26;23;19;19;14;22;22;30;25;25;19;17;23;22;20
64;29;25;23;14;26;23;20;19;14;22;22;30;24;25;18;18;23;21
65;23;29;25;24;14;26;23;20;19;14;22;21;30;24;25;18;18;23
66;32;22;29;25;24;14;26;22;21;19;14;23;22;30;23;25;18;18
67;22;32;22;29;25;23;14;27;22;21;19;14;22;20;31;24;25;18
68;24;21;32;22;31;24;24;14;27;22;21;19;14;22;19;30;22;24
69;27;24;21;32;22;30;25;22;14;26;22;20;19;15;22;19;31;22
70;29;27;23;21;30;22;30;25;23;14;28;22;20;19;15;22;18;30
71;36;31;27;23;21;28;22;27;25;25;13;25;21;20;18;15;22;18
72;19;36;31;27;26;19;28;21;27;25;24;14;25;21;19;18;14;22
73;18;19;36;30;27;27;19;28;21;25;23;23;14;25;21;19;18;14
74;17;17;18;36;30;28;27;19;29;22;24;22;23;14;25;19;19;18
75;17;18;17;18;34;29;28;26;19;29;22;24;22;23;14;25;19;18
76;22;17;18;17;17;33;28;28;26;19;26;22;24;22;23;14;23;19
77;24;22;17;19;19;16;35;27;27;26;18;24;22;23;21;22;14;23
78;27;24;23;17;18;19;16;33;27;25;26;18;24;22;23;21;21;13
79;16;27;26;23;17;17;17;16;34;26;25;25;18;23;19;23;21;20
80;15;16;27;24;22;14;16;16;16;34;26;25;25;18;22;17;22;20
81;14;14;16;24;23;22;14;16;14;16;34;24;22;25;17;23;17;21
82;5;12;13;16;23;22;20;14;18;14;14;31;24;21;23;17;22;17
83;14;5;11;10;14;21;21;20;14;17;14;13;30;22;19;22;16;21
84;10;14;4;10;10;13;21;20;20;11;16;14;12;29;20;19;22;16
85;5;6;13;4;11;9;14;21;17;20;8;16;14;11;27;20;17;21
86;4;4;6;11;3;11;7;11;21;17;18;8;16;14;9;27;18;15
87;5;1;4;5;10;4;11;7;11;19;15;16;7;15;11;8;21;18
88;14;5;0;4;4;8;5;8;8;10;19;11;16;7;13;11;8;20
89;11;12;3;1;4;4;7;3;8;7;10;19;9;15;7;12;10;7
90;4;11;10;2;1;4;4;7;3;8;7;10;16;8;14;7;8;9
91;6;4;8;8;2;1;4;2;7;3;5;7;6;10;7;12;7;4
92;0;6;1;7;7;2;0;3;2;6;2;5;7;4;9;7;11;7
93;1;0;4;1;5;5;2;1;2;2;5;2;4;6;2;5;6;10
94;3;0;0;3;1;5;2;3;1;1;2;4;2;4;5;1;5;4
95;1;3;0;0;3;1;4;1;2;1;1;1;4;2;4;5;1;5
96;1;0;4;0;0;3;1;3;0;1;1;0;1;4;2;0;3;1
97;0;1;0;4;0;0;0;0;2;1;0;1;0;1;4;2;0;2
98;2;0;0;0;4;0;0;0;0;2;0;0;1;0;1;4;2;0
99;1;2;0;0;0;2;0;0;0;0;2;0;0;1;0;1;4;1
100 e oltre;1;1;1;1;0;0;2;0;0;0;0;2;2;0;0;0;0;1
Totale;1757;1738;1710;1697;1704;1691;1689;1668;1675;1646;1611;1591;1561;1536;1513;1508;1504;1490

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Diso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
6;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
8;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;2
9;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;1;1
10;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2
22;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
23;0;0;0;0;0;0;0;1;3;1;0;1;0;0;1;3;0;0
24;1;0;0;0;0;0;1;2;1;3;0;0;1;0;0;0;3;0
25;0;1;1;0;0;0;0;0;3;0;3;0;0;2;0;0;0;3
26;0;0;1;1;1;0;0;2;0;3;0;2;0;0;2;0;0;0
27;0;0;0;0;0;1;3;0;2;1;2;0;3;0;1;1;0;1
28;0;0;0;0;0;0;0;0;0;2;1;2;0;4;0;1;1;0
29;0;0;0;0;0;0;0;0;1;0;0;1;2;0;4;1;2;1
30;1;0;0;0;0;0;0;0;2;1;0;1;1;2;0;4;0;1
31;0;2;0;0;0;0;0;0;1;1;1;0;1;1;1;2;3;0
32;0;0;2;0;0;0;0;1;1;1;1;2;0;1;1;1;2;3
33;1;1;0;1;0;0;0;0;0;0;1;1;2;0;1;1;1;2
34;0;1;1;0;1;0;1;0;0;0;0;0;2;2;0;1;1;1
35;1;0;1;1;0;1;0;1;0;0;0;0;0;2;2;0;1;1
36;0;1;0;0;1;0;1;0;0;0;0;0;0;0;2;2;0;1
37;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;3;2;0
38;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1;0;3;2
39;0;1;0;0;1;0;0;2;0;1;1;0;0;0;0;0;0;3
40;0;0;1;0;0;1;0;0;2;0;1;1;0;0;1;0;0;1
41;0;0;0;1;0;0;1;1;0;2;0;1;2;0;0;1;1;1
42;0;0;0;0;1;0;1;1;1;1;2;0;1;2;0;1;1;1
43;0;0;0;0;0;1;0;1;1;1;1;2;0;0;2;0;1;1
44;0;0;0;0;0;0;1;0;1;1;1;1;2;0;0;2;0;1
45;1;0;0;0;0;0;1;1;0;1;1;1;2;2;0;0;2;0
46;1;1;0;0;0;0;0;1;4;0;1;2;2;2;4;0;0;1
47;0;1;1;0;0;0;0;0;1;4;0;1;2;2;1;4;0;1
48;0;0;1;1;0;1;0;0;2;1;4;0;3;2;3;1;5;1
49;1;0;0;0;1;0;1;2;0;0;0;5;0;1;2;2;1;4
50;0;1;0;0;0;1;0;3;2;0;0;1;4;0;1;2;3;1
51;0;0;1;0;0;0;1;0;3;2;0;1;2;2;0;1;1;3
52;0;0;0;2;0;0;0;1;0;3;1;0;1;2;3;0;1;1
53;0;0;0;0;2;0;0;1;1;0;3;2;0;1;2;5;0;1
54;0;0;0;0;0;2;0;0;0;1;0;3;2;0;0;2;5;0
55;0;0;0;0;0;0;2;0;0;0;1;0;3;2;0;0;2;5
56;0;0;0;0;0;0;0;1;0;0;0;2;0;4;2;0;0;2
57;0;0;0;0;0;0;0;0;1;0;0;0;2;0;3;2;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;3;2;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
