"Popolazione per età, vista per singola area - Comune: 001149 - Meana di Susa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Meana di Susa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;17;16;10;14;15;20;13;18;14;17;10;16;13;9;13;14;12;13
47;9;17;17;12;13;14;20;13;19;14;17;9;14;14;10;14;13;13
48;11;8;17;18;12;14;13;20;12;18;14;18;8;14;13;11;14;13
49;7;12;7;18;16;12;15;13;21;12;16;14;19;8;14;13;11;13
50;16;7;12;7;19;14;16;17;13;20;12;14;13;19;10;14;13;11
51;16;18;7;12;6;20;15;14;17;12;19;14;17;13;19;10;15;13
52;17;15;19;6;11;6;19;15;13;18;12;18;14;16;14;20;8;15
53;12;15;14;21;6;10;8;19;15;11;16;12;18;14;18;16;19;8
54;10;12;14;14;21;7;13;8;19;15;11;17;12;17;14;17;16;18
55;11;11;13;14;15;18;7;13;9;19;16;11;16;12;17;15;17;15
56;8;11;10;15;13;14;18;7;12;7;18;16;10;19;12;18;15;14
57;14;8;12;10;15;14;13;17;7;12;6;19;16;8;20;12;17;14
58;12;15;7;12;10;15;16;13;16;7;12;6;18;16;8;20;13;17
59;10;13;15;7;12;10;14;16;14;16;7;12;6;18;17;8;19;13
60;4;10;13;14;6;12;10;14;16;15;16;5;13;7;17;16;8;19
61;10;4;10;13;14;6;12;8;14;15;14;16;6;13;7;17;18;8
62;11;9;4;10;14;15;6;13;8;14;15;14;14;6;12;7;17;18
63;21;12;8;4;11;13;15;6;13;8;14;14;13;13;6;12;8;17
64;10;21;12;7;5;11;13;15;7;13;8;14;13;13;14;8;12;8
65;12;11;22;12;6;4;11;12;15;7;13;8;14;13;13;14;8;12
66;10;12;11;21;12;9;4;11;14;15;7;12;8;13;13;14;14;8
67;11;10;11;11;21;11;9;4;11;14;15;7;12;7;13;13;14;15
68;13;10;9;13;11;21;11;9;4;11;14;15;7;11;7;11;13;14
69;13;14;9;8;12;11;21;11;7;4;11;14;15;7;11;7;12;12
70;7;14;15;9;8;12;10;21;11;9;4;10;13;14;7;12;7;12
71;14;6;14;12;10;9;12;9;20;11;9;4;10;15;14;6;12;7
72;15;14;6;14;11;8;9;15;9;21;11;8;4;10;13;14;6;11
73;11;16;13;6;14;11;8;8;14;9;21;11;8;4;10;13;14;6
74;9;11;15;13;6;14;11;8;7;14;9;20;11;9;4;9;12;13
75;9;8;11;13;13;5;13;11;8;5;13;9;20;12;8;3;9;8
76;7;9;8;12;13;13;4;13;11;8;5;13;8;19;12;7;2;9
77;10;7;10;8;12;13;13;4;13;11;7;5;12;8;17;12;6;2
78;11;11;7;10;8;11;14;13;5;13;12;6;4;12;7;16;10;6
79;10;12;11;6;10;6;12;14;11;5;13;12;6;3;12;6;16;10
80;8;10;12;11;6;9;6;9;13;11;5;10;11;6;3;10;5;15
81;4;8;12;10;12;7;9;6;8;9;12;4;8;11;6;2;10;4
82;3;4;6;10;10;11;6;8;7;6;9;12;4;8;8;6;2;11
83;5;3;4;5;9;9;9;6;8;6;6;8;13;4;7;7;6;2
84;1;3;5;4;5;8;6;8;6;6;5;6;7;13;4;6;7;5
85;3;1;4;4;3;8;8;7;6;5;6;3;5;7;12;4;6;7
86;4;3;1;4;4;3;8;8;6;5;5;5;3;5;5;8;3;5
87;4;4;3;1;4;4;3;7;6;6;5;4;4;3;5;5;7;3
88;2;4;4;2;1;4;4;1;6;5;6;5;4;2;2;5;4;6
89;4;2;4;4;2;0;4;4;1;6;5;5;6;2;2;1;5;4
90;4;4;2;3;3;2;0;4;4;1;5;3;2;5;1;1;0;5
91;2;4;1;2;3;3;1;0;4;2;0;4;1;2;5;1;1;0
92;0;2;4;0;2;1;3;1;0;1;1;0;4;1;2;4;1;1
93;1;0;2;2;0;1;1;2;1;0;0;1;0;3;1;1;1;1
94;0;1;0;3;2;0;0;1;2;0;0;0;1;0;3;1;2;1
95;1;0;1;0;3;2;0;0;1;2;0;0;0;1;0;3;1;2
96;0;0;0;0;0;3;1;0;0;0;1;0;0;0;1;0;0;1
97;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;1;0;0
98;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;890;892;894;910;886;889;895;893;877;867;861;834;814;826;812;806;804;772
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;4;1;2;1;11;2;4;2;1;0;2;3;1;2;2;2
1;5;2;3;4;0;2;1;10;2;4;1;1;1;3;3;1;1;2
2;3;5;2;4;3;1;2;1;8;3;4;1;0;1;1;4;3;0
3;4;3;4;3;3;3;1;2;1;8;3;3;1;1;2;1;3;3
4;6;4;2;4;5;3;3;1;2;1;8;3;2;1;0;1;1;2
5;2;7;5;2;3;3;3;3;1;2;1;7;3;2;1;0;1;1
6;4;2;8;5;2;3;3;4;3;1;2;1;8;4;1;1;0;1
7;5;4;2;7;4;4;3;3;4;4;1;2;1;8;4;1;2;0
8;2;5;4;2;5;4;2;3;3;5;4;1;2;2;8;4;3;2
9;4;2;4;4;2;5;4;2;3;4;5;3;2;2;2;8;4;4
10;4;4;2;5;4;2;5;4;2;2;4;5;4;2;2;1;8;4
11;2;4;3;1;5;4;2;5;4;2;2;5;4;4;2;2;2;8
12;5;2;4;3;1;4;4;2;5;4;2;2;5;4;3;2;2;2
13;2;4;2;4;3;2;4;4;2;4;4;2;2;5;3;4;1;2
14;2;2;4;4;3;3;2;4;4;3;4;4;2;2;5;3;5;1
15;3;2;2;5;3;3;3;2;4;4;3;4;4;2;2;5;2;4
16;7;3;2;2;5;3;3;3;2;6;4;3;4;4;2;2;5;2
17;6;7;3;3;2;5;3;3;3;2;6;4;3;4;4;2;2;5
18;3;6;8;3;3;2;5;3;3;4;2;6;4;3;4;3;2;2
19;4;3;5;9;2;2;2;5;4;3;4;2;5;4;3;4;4;2
20;4;4;4;4;9;1;2;2;4;5;3;4;2;4;4;3;4;3
21;2;3;4;4;3;9;1;3;3;4;4;2;4;2;4;5;3;4
22;2;2;4;4;4;4;9;1;3;2;4;5;2;4;2;5;4;3
23;0;2;2;3;4;7;4;8;1;3;2;3;5;2;4;2;5;5
24;7;0;3;3;4;6;6;4;8;1;4;2;3;5;2;4;2;5
25;4;7;0;3;4;4;6;5;6;7;2;4;2;2;5;2;4;2
26;8;5;6;1;3;4;4;5;5;5;8;1;3;2;2;7;3;5
27;12;5;5;6;0;6;4;4;4;5;5;9;2;3;2;2;7;2
28;2;12;5;4;6;0;6;3;4;4;5;6;9;4;2;1;4;6
29;6;0;13;6;4;7;0;6;2;5;5;5;6;8;2;1;1;4
30;4;6;0;13;6;4;8;1;5;1;5;3;3;6;8;3;1;2
31;9;5;6;1;12;6;4;6;1;5;1;6;4;2;6;6;3;1
32;7;10;5;5;2;12;6;5;6;2;5;1;5;5;2;6;6;3
33;4;7;11;7;6;0;13;7;3;5;2;4;2;7;3;3;6;5
34;7;6;6;11;7;4;1;11;5;3;4;3;3;2;8;3;2;5
35;6;8;4;7;10;8;4;4;10;5;3;3;5;3;2;9;5;2
36;6;7;6;3;8;9;9;5;6;10;7;4;3;5;2;3;8;5
37;7;6;6;6;2;8;8;9;4;5;11;5;4;4;5;2;5;5
38;9;8;6;6;6;3;8;7;8;6;5;12;5;4;3;3;2;5
39;7;9;10;6;5;8;3;7;7;6;6;5;12;7;4;5;3;2
40;8;6;8;8;6;6;10;3;8;9;6;5;5;12;7;4;5;3
41;8;7;4;10;7;6;3;10;3;9;9;6;5;5;12;7;5;3
42;10;8;8;6;9;8;4;3;10;3;9;8;6;5;4;11;8;5
43;10;9;8;8;7;9;7;4;5;10;4;9;8;7;6;3;12;8
44;5;9;10;7;7;7;8;7;5;5;11;4;8;7;6;5;4;12
45;9;3;9;10;7;7;8;8;7;4;5;10;3;9;9;6;6;5
46;12;10;4;9;9;7;8;9;8;7;5;4;10;3;8;9;7;6
47;6;12;11;4;8;9;7;8;9;8;7;4;4;11;3;9;9;7
48;6;5;12;12;4;9;8;7;7;8;8;8;3;4;10;4;9;9
49;4;6;5;15;10;4;10;8;9;7;8;8;8;3;4;10;4;8
50;8;4;6;4;15;8;8;11;8;9;7;6;7;8;5;4;10;4
51;10;9;4;6;4;16;9;8;11;8;9;8;6;7;9;5;5;10
52;10;9;9;3;6;4;15;9;7;12;8;9;9;6;7;9;4;5
53;5;10;7;9;3;6;5;15;9;5;10;8;9;9;8;8;9;4
54;8;5;10;7;9;4;7;5;15;8;5;11;8;9;9;8;8;9
55;5;8;6;10;8;6;4;7;5;15;8;5;11;8;9;10;8;7
56;4;5;8;6;9;8;6;4;6;4;14;8;4;13;8;9;10;7
57;6;4;6;7;6;10;8;6;4;6;3;15;8;4;14;8;8;9
58;6;6;3;6;7;5;10;8;6;3;6;3;14;8;3;14;8;7
59;3;7;6;3;6;7;5;10;8;6;3;6;3;14;8;3;13;8
60;2;3;7;6;3;6;7;5;11;9;6;1;7;3;14;8;3;13
61;7;2;3;7;6;3;6;5;5;10;8;6;2;7;3;14;10;3
62;7;6;2;3;8;6;3;6;5;5;10;8;6;2;6;3;14;10
63;11;8;5;2;4;8;6;3;7;6;5;10;8;5;2;5;4;14
64;3;11;8;5;2;4;8;6;3;7;6;5;10;8;6;4;5;4
65;5;3;12;8;4;1;4;7;6;3;7;6;5;10;8;6;4;5
66;4;5;3;11;8;5;1;4;9;6;3;6;6;5;10;9;6;4
67;3;4;5;3;11;7;5;1;4;9;6;3;5;5;5;10;9;6
68;7;3;3;7;3;12;7;5;1;4;9;6;3;5;5;4;10;9
69;6;7;2;3;6;3;12;7;3;1;4;9;6;3;5;5;5;9
70;4;7;8;2;3;6;2;12;7;4;1;4;7;6;3;5;5;5
71;8;3;7;7;2;4;6;2;11;7;4;1;4;9;6;2;5;5
72;10;8;3;7;6;1;4;8;2;12;7;4;1;4;8;6;2;4
73;4;11;7;3;7;6;1;4;8;2;12;7;4;1;4;8;6;2
74;2;4;10;7;3;7;6;1;3;8;2;11;7;4;1;3;8;6
75;2;2;4;9;7;2;7;6;1;2;7;2;11;8;3;1;3;4
76;1;2;2;5;9;7;2;7;6;1;2;7;1;10;8;3;0;3
77;0;1;2;2;5;9;7;2;7;6;0;2;6;1;9;8;3;0
78;3;0;1;2;2;4;9;7;2;7;7;0;1;6;1;8;6;3
79;7;4;0;1;2;2;4;9;5;2;7;7;0;0;6;0;8;6
80;2;7;4;0;1;2;2;1;9;5;2;5;6;0;0;4;0;8
81;2;2;8;3;0;1;4;2;1;6;6;1;3;6;0;0;4;0
82;0;2;1;6;3;0;0;4;3;1;6;5;1;3;4;0;0;5
83;2;0;2;1;5;2;0;0;4;2;1;6;6;1;2;3;0;0
84;0;0;1;2;1;4;1;0;0;3;1;1;6;7;1;2;3;0
85;1;0;0;0;2;2;4;2;0;0;3;0;1;6;7;1;2;3
86;0;1;0;0;0;2;2;4;2;0;0;3;0;1;4;4;1;2
87;2;0;1;0;0;0;2;2;3;2;0;0;2;1;1;4;3;1
88;0;2;0;1;0;0;0;0;2;2;2;0;0;1;1;1;3;3
89;1;0;2;0;1;0;0;0;0;2;2;2;0;0;1;0;1;3
90;2;1;0;2;0;1;0;0;0;0;2;1;1;0;0;0;0;1
91;0;2;0;0;2;0;0;0;0;0;0;1;1;1;0;0;0;0
92;0;0;2;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
94;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0
95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;440;439;438;445;430;434;445;441;439;437;439;421;410;425;411;405;417;401
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;3;7;4;0;3;2;6;1;4;2;0;5;1;0;0;2
1;1;2;1;2;5;4;0;3;1;5;1;4;1;0;7;1;0;0
2;6;1;2;1;4;6;3;0;5;1;3;1;4;2;0;6;3;0
3;4;6;1;1;0;4;6;3;0;4;2;2;1;3;3;0;6;2
4;5;3;6;1;1;2;4;6;2;2;4;2;2;0;3;3;0;5
5;4;4;3;6;1;1;2;4;6;2;1;4;3;2;0;3;4;1
6;4;3;5;3;6;1;1;2;4;7;2;1;4;3;2;0;2;3
7;3;4;3;5;2;5;1;1;2;4;7;3;1;4;3;2;0;2
8;3;3;4;3;5;3;5;1;1;2;4;7;3;1;4;2;3;0
9;4;3;3;6;1;5;3;5;1;1;2;4;7;3;2;4;2;4
10;6;5;3;3;5;1;5;3;3;1;1;2;4;7;3;2;4;2
11;2;7;4;3;3;5;1;5;5;4;1;1;2;4;7;3;2;4
12;2;2;8;5;3;3;6;1;5;5;4;1;1;2;4;7;3;1
13;2;1;2;8;5;3;3;6;2;5;5;4;1;2;2;4;7;3
14;1;2;3;2;8;5;3;3;5;1;4;4;3;1;1;2;4;7
15;1;1;1;4;3;9;5;3;3;5;0;3;4;3;1;0;2;5
16;5;1;1;0;5;3;8;5;3;3;6;0;3;4;3;1;1;1
17;4;6;1;0;0;4;3;8;4;3;3;6;0;3;5;3;1;2
18;2;4;6;2;0;1;4;4;8;4;3;3;6;0;3;5;3;1
19;0;2;4;6;2;0;1;4;1;7;4;3;4;7;0;3;5;3
20;4;0;2;4;7;2;2;1;4;1;8;4;3;4;4;2;3;3
21;6;3;0;4;3;7;4;2;1;4;1;10;5;3;5;4;1;4
22;5;6;3;0;4;4;7;2;1;1;4;1;8;5;5;5;5;0
23;7;5;7;4;1;3;2;6;2;1;1;1;3;6;5;6;3;5
24;3;7;5;7;6;0;3;1;4;4;0;1;0;3;6;5;7;2
25;6;3;7;6;5;5;0;4;2;4;3;1;1;0;5;7;3;6
26;6;8;2;4;4;6;3;0;1;2;5;3;0;1;0;5;6;1
27;4;5;8;1;4;3;6;3;1;2;0;5;4;0;1;0;4;5
28;3;5;4;11;1;5;3;7;3;1;5;1;6;4;0;1;0;2
29;3;3;4;5;10;1;3;3;4;3;1;4;0;7;5;1;1;1
30;6;4;3;8;4;11;0;4;3;4;2;1;4;0;6;5;1;1
31;5;6;5;2;6;4;11;0;6;3;6;2;1;4;0;5;4;1
32;4;5;6;7;2;5;4;11;1;6;3;6;1;2;4;2;3;3
33;6;4;7;6;8;5;5;5;11;1;4;3;4;3;3;3;3;3
34;4;6;6;4;6;8;4;5;5;12;0;3;3;4;2;3;3;3
35;9;5;5;5;3;5;8;4;6;4;10;1;3;3;4;2;3;3
36;5;8;5;6;6;3;6;8;4;6;3;10;0;4;2;4;2;2
37;13;5;8;6;5;6;3;6;7;4;6;3;10;0;4;2;5;2
38;7;13;5;8;5;5;6;5;4;7;5;7;3;9;1;4;2;4
39;7;7;11;5;8;4;6;6;5;4;7;5;9;3;8;3;4;2
40;3;8;7;11;3;8;4;6;6;5;6;7;5;9;3;9;3;4
41;12;3;8;7;9;4;8;5;6;6;5;5;7;5;10;3;9;3
42;8;12;3;9;7;10;4;10;5;6;6;6;5;7;4;10;5;9
43;7;7;12;4;11;6;10;4;10;4;6;6;6;5;7;4;9;5
44;6;6;7;14;4;11;6;10;3;11;4;6;6;7;5;7;4;9
45;6;6;6;6;13;3;9;6;10;5;11;3;6;5;6;5;7;4
46;5;6;6;5;6;13;5;9;6;10;5;12;3;6;5;5;5;7
47;3;5;6;8;5;5;13;5;10;6;10;5;10;3;7;5;4;6
48;5;3;5;6;8;5;5;13;5;10;6;10;5;10;3;7;5;4
49;3;6;2;3;6;8;5;5;12;5;8;6;11;5;10;3;7;5
50;8;3;6;3;4;6;8;6;5;11;5;8;6;11;5;10;3;7
51;6;9;3;6;2;4;6;6;6;4;10;6;11;6;10;5;10;3
52;7;6;10;3;5;2;4;6;6;6;4;9;5;10;7;11;4;10
53;7;5;7;12;3;4;3;4;6;6;6;4;9;5;10;8;10;4
54;2;7;4;7;12;3;6;3;4;7;6;6;4;8;5;9;8;9
55;6;3;7;4;7;12;3;6;4;4;8;6;5;4;8;5;9;8
56;4;6;2;9;4;6;12;3;6;3;4;8;6;6;4;9;5;7
57;8;4;6;3;9;4;5;11;3;6;3;4;8;4;6;4;9;5
58;6;9;4;6;3;10;6;5;10;4;6;3;4;8;5;6;5;10
59;7;6;9;4;6;3;9;6;6;10;4;6;3;4;9;5;6;5
60;2;7;6;8;3;6;3;9;5;6;10;4;6;4;3;8;5;6
61;3;2;7;6;8;3;6;3;9;5;6;10;4;6;4;3;8;5
62;4;3;2;7;6;9;3;7;3;9;5;6;8;4;6;4;3;8
63;10;4;3;2;7;5;9;3;6;2;9;4;5;8;4;7;4;3
64;7;10;4;2;3;7;5;9;4;6;2;9;3;5;8;4;7;4
65;7;8;10;4;2;3;7;5;9;4;6;2;9;3;5;8;4;7
66;6;7;8;10;4;4;3;7;5;9;4;6;2;8;3;5;8;4
67;8;6;6;8;10;4;4;3;7;5;9;4;7;2;8;3;5;9
68;6;7;6;6;8;9;4;4;3;7;5;9;4;6;2;7;3;5
69;7;7;7;5;6;8;9;4;4;3;7;5;9;4;6;2;7;3
70;3;7;7;7;5;6;8;9;4;5;3;6;6;8;4;7;2;7
71;6;3;7;5;8;5;6;7;9;4;5;3;6;6;8;4;7;2
72;5;6;3;7;5;7;5;7;7;9;4;4;3;6;5;8;4;7
73;7;5;6;3;7;5;7;4;6;7;9;4;4;3;6;5;8;4
74;7;7;5;6;3;7;5;7;4;6;7;9;4;5;3;6;4;7
75;7;6;7;4;6;3;6;5;7;3;6;7;9;4;5;2;6;4
76;6;7;6;7;4;6;2;6;5;7;3;6;7;9;4;4;2;6
77;10;6;8;6;7;4;6;2;6;5;7;3;6;7;8;4;3;2
78;8;11;6;8;6;7;5;6;3;6;5;6;3;6;6;8;4;3
79;3;8;11;5;8;4;8;5;6;3;6;5;6;3;6;6;8;4
80;6;3;8;11;5;7;4;8;4;6;3;5;5;6;3;6;5;7
81;2;6;4;7;12;6;5;4;7;3;6;3;5;5;6;2;6;4
82;3;2;5;4;7;11;6;4;4;5;3;7;3;5;4;6;2;6
83;3;3;2;4;4;7;9;6;4;4;5;2;7;3;5;4;6;2
84;1;3;4;2;4;4;5;8;6;3;4;5;1;6;3;4;4;5
85;2;1;4;4;1;6;4;5;6;5;3;3;4;1;5;3;4;4
86;4;2;1;4;4;1;6;4;4;5;5;2;3;4;1;4;2;3
87;2;4;2;1;4;4;1;5;3;4;5;4;2;2;4;1;4;2
88;2;2;4;1;1;4;4;1;4;3;4;5;4;1;1;4;1;3
89;3;2;2;4;1;0;4;4;1;4;3;3;6;2;1;1;4;1
90;2;3;2;1;3;1;0;4;4;1;3;2;1;5;1;1;0;4
91;2;2;1;2;1;3;1;0;4;2;0;3;0;1;5;1;1;0
92;0;2;2;0;2;1;3;1;0;1;1;0;3;0;1;4;1;1
93;1;0;2;1;0;1;1;2;1;0;0;1;0;2;0;1;1;1
94;0;1;0;2;1;0;0;1;2;0;0;0;1;0;2;0;2;1
95;1;0;1;0;2;1;0;0;1;2;0;0;0;1;0;2;0;2
96;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
97;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;1;0;0
98;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;450;453;456;465;456;455;450;452;438;430;422;413;404;401;401;401;387;371

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Meana di Susa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;1;0;2;0;2;0;0;0;0;0;0;0;0;0
1;0;0;2;0;0;0;2;2;0;1;0;0;0;0;0;1;0;1
2;0;0;0;3;0;0;0;1;1;0;1;0;0;0;0;0;0;0
3;2;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
4;0;2;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0
5;1;1;1;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0
6;0;0;1;1;0;0;1;0;1;0;0;0;0;0;2;0;0;0
7;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;2;0;0
8;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0
9;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;1
10;2;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
11;0;2;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0
12;1;0;2;0;0;0;0;0;1;0;0;0;1;0;3;0;0;1
13;0;1;0;2;0;0;0;0;0;1;0;0;0;1;0;3;0;0
14;0;0;1;0;1;0;0;0;0;0;1;0;0;0;2;0;2;0
15;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;3;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0
20;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1
21;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1
22;0;1;0;2;0;1;1;1;1;1;0;1;0;0;0;0;1;1
23;2;0;0;0;2;0;0;3;1;0;1;0;1;0;0;0;1;1
24;1;2;2;0;0;0;0;0;3;1;0;1;0;1;0;0;0;0
25;1;0;2;4;0;0;1;0;0;1;1;0;0;0;1;0;1;0
26;1;1;1;2;3;0;1;0;0;0;2;1;0;0;0;2;0;0
27;2;1;1;0;3;2;0;1;0;0;1;2;1;0;1;0;0;0
28;0;1;1;0;0;0;2;0;0;0;0;1;2;1;0;1;0;0
29;0;0;2;1;0;2;1;2;0;0;0;1;1;1;1;0;0;0
30;2;0;0;0;1;0;2;1;2;0;0;0;0;2;0;1;0;0
31;0;3;0;0;0;0;3;1;1;0;0;0;0;0;2;0;2;0
32;2;0;6;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
33;1;2;1;4;0;0;1;1;2;0;0;0;0;0;0;0;1;0
34;1;1;1;1;1;0;0;1;1;2;0;0;0;0;0;0;1;1
35;0;1;1;1;1;2;0;1;1;1;2;0;0;0;0;0;0;1
36;0;0;1;1;1;0;1;0;1;1;0;2;0;0;0;0;0;0
37;2;0;2;3;1;1;0;2;0;1;1;0;2;0;1;0;0;0
38;2;2;1;3;1;1;2;0;2;0;1;1;0;2;0;1;0;2
39;0;2;4;1;1;1;0;3;0;1;0;1;1;0;2;0;1;0
40;1;3;2;2;1;0;1;3;1;0;1;0;1;1;0;3;0;1
41;0;0;3;2;1;1;2;1;1;0;0;1;0;1;1;0;2;1
42;0;1;0;4;2;0;1;2;1;1;0;0;1;0;3;1;0;2
43;0;0;1;0;2;2;0;1;2;2;1;0;0;2;0;3;1;0
44;0;0;0;1;0;2;0;0;1;3;3;0;0;0;3;0;2;1
45;0;0;1;0;1;0;4;0;0;1;3;3;0;0;0;3;0;2
46;1;0;0;1;0;0;0;3;0;0;2;3;2;0;0;0;5;0
47;0;1;0;0;0;0;0;0;2;0;0;1;4;1;1;0;0;3
48;0;0;1;2;0;0;0;0;0;2;0;0;1;4;1;0;0;0
49;0;0;0;2;2;0;0;0;1;0;2;0;2;1;3;1;0;0
50;0;0;0;0;2;2;0;0;0;1;0;2;0;2;1;3;1;0
51;0;0;1;1;0;0;2;0;0;0;1;0;2;1;2;1;2;1
52;0;0;0;0;2;0;0;1;0;0;0;1;0;2;1;2;1;2
53;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1
54;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
55;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;1;1
56;0;0;0;0;2;0;2;0;0;0;0;0;0;1;0;1;0;1
57;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;1;0
58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
59;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
