"Popolazione per età, vista per singola area - Comune: 035022 - Gattatico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gattatico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;80;66;74;63;83;93;82;78;86;103;89;79;107;101;97;82;89;76
46;65;84;64;72;64;86;94;81;80;86;102;91;82;109;103;95;84;92
47;89;65;84;64;72;64;85;96;76;83;89;104;91;81;110;103;96;85
48;66;88;66;82;61;72;64;90;94;75;84;90;104;88;82;113;104;97
49;65;66;87;64;82;60;72;66;90;96;75;84;93;105;86;84;115;104
50;73;64;65;84;65;80;62;69;67;91;94;73;84;92;103;83;83;118
51;72;71;66;63;84;66;79;60;69;69;87;94;74;86;90;105;84;84
52;66;73;74;66;62;83;66;79;62;70;67;85;94;72;86;91;103;85
53;65;66;75;71;67;63;79;66;79;59;70;66;86;92;74;84;90;99
54;77;64;63;75;72;67;59;78;65;77;59;68;67;86;92;73;82;90
55;74;77;66;63;72;70;67;61;76;65;78;62;67;65;86;88;72;85
56;55;75;76;66;63;72;70;69;61;79;63;78;62;66;62;86;86;71
57;45;57;74;76;65;64;69;70;67;61;79;62;75;63;66;62;83;85
58;63;45;58;72;74;64;65;69;71;64;62;75;62;73;64;64;61;82
59;55;63;42;57;69;76;64;69;69;67;65;60;77;63;75;64;66;59
60;59;56;65;41;56;69;76;65;65;68;65;64;61;76;61;75;59;69
61;63;58;57;63;42;56;70;75;64;64;69;66;64;62;76;61;74;59
62;72;64;58;56;64;44;56;68;75;66;62;68;66;61;60;78;61;75
63;62;72;63;58;56;63;42;56;64;72;63;63;66;65;61;57;78;60
64;55;63;69;62;56;55;62;39;56;60;72;63;65;66;64;60;60;78
65;51;52;62;68;63;55;55;63;40;55;60;71;63;66;67;65;59;57
66;53;53;53;64;67;62;54;57;61;40;55;59;69;62;67;67;63;58
67;55;52;53;49;64;67;61;53;55;61;38;55;61;68;60;65;66;61
68;49;59;52;50;50;63;65;60;53;58;62;38;56;62;63;60;66;68
69;41;49;57;52;50;50;60;61;60;52;60;62;37;56;59;63;58;63
70;46;39;48;57;55;51;49;60;61;60;48;60;60;35;56;59;61;58
71;62;44;38;47;57;53;47;48;59;61;58;48;56;58;35;55;56;60
72;45;62;43;38;47;56;53;49;48;59;60;59;47;56;58;36;55;55
73;50;45;61;40;36;47;55;49;50;47;57;59;59;48;55;59;34;55
74;54;51;45;59;41;35;49;53;49;48;47;56;59;57;48;53;58;33
75;47;53;49;42;56;42;35;49;51;50;45;42;56;57;57;47;50;56
76;50;45;52;46;42;55;43;35;51;52;50;41;39;56;55;57;48;50
77;50;47;43;51;46;42;54;42;34;50;50;48;42;38;56;55;56;45
78;46;51;47;38;51;44;41;53;40;34;44;46;49;42;39;55;51;55
79;30;45;47;44;36;49;46;37;52;40;31;41;46;46;40;37;47;48
80;35;28;44;45;47;32;48;43;40;48;38;28;39;46;46;35;34;45
81;34;32;26;40;45;44;31;44;40;41;46;36;27;39;44;44;32;31
82;21;30;28;27;41;42;41;29;42;35;36;44;32;27;39;42;40;30
83;23;20;28;26;28;40;41;34;31;40;35;33;44;32;26;36;36;40
84;20;24;20;24;25;27;38;40;33;28;36;33;33;42;28;25;33;34
85;24;18;19;18;21;24;27;34;39;30;23;35;31;30;42;25;25;28
86;24;24;17;18;18;18;22;22;34;35;27;19;32;26;28;41;24;25
87;13;22;20;17;16;13;11;17;19;32;33;23;16;25;20;27;35;23
88;16;11;21;18;13;15;9;10;17;16;32;30;22;14;23;17;24;31
89;22;14;10;20;12;12;12;9;9;14;14;31;27;21;11;22;16;21
90;9;19;13;9;15;11;10;9;9;10;12;11;27;26;17;10;18;11
91;9;3;15;12;6;13;9;8;6;9;11;11;7;25;22;15;9;15
92;9;9;2;14;9;5;12;5;5;6;9;9;9;6;21;18;13;8
93;6;9;7;3;8;7;4;8;3;4;5;7;6;7;4;16;15;12
94;1;6;6;6;3;6;6;5;7;4;3;4;6;5;6;2;15;11
95;1;1;5;3;6;2;5;4;3;5;4;0;5;4;3;4;2;10
96;2;0;1;3;3;5;1;4;3;2;5;3;0;3;3;2;4;1
97;2;2;0;1;3;2;3;1;4;3;2;1;1;0;2;1;2;3
98;0;2;0;0;1;3;1;1;1;4;1;2;1;1;0;2;1;1
99;0;0;0;0;0;1;2;1;0;0;3;1;1;0;1;0;1;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;2;2;2;1;3;2;3
Totale;5192;5238;5211;5165;5200;5272;5252;5282;5313;5370;5377;5319;5326;5300;5235;5224;5185;5193
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;27;25;23;32;30;23;34;29;24;26;17;16;20;20;14;16;25
1;34;31;28;22;21;35;27;22;33;30;25;28;14;16;21;20;18;15
2;20;35;30;28;29;20;33;22;27;37;28;26;29;15;20;23;20;18
3;29;21;34;29;29;31;22;29;22;26;37;27;30;30;16;21;26;22
4;21;31;22;35;32;27;28;21;30;24;24;37;29;30;26;18;21;26
5;19;21;32;23;38;33;28;30;20;31;27;23;40;28;28;26;16;21
6;16;19;19;32;21;39;29;28;33;20;31;26;23;40;25;29;27;15
7;36;18;20;19;32;24;38;29;27;34;16;31;24;22;40;25;29;26
8;20;35;17;22;20;33;25;36;29;28;32;15;32;26;24;37;25;27
9;18;19;35;18;20;20;33;26;34;32;27;32;15;35;26;25;37;28
10;20;17;22;34;18;18;20;34;23;35;34;27;32;18;35;27;25;37
11;24;20;19;21;34;16;16;19;34;21;35;31;27;33;19;36;29;25
12;22;22;20;19;20;35;17;16;21;33;21;34;31;30;31;20;34;28
13;28;22;22;20;18;19;35;17;16;21;32;20;36;29;32;34;19;35
14;26;26;26;20;22;21;21;34;18;18;23;32;21;35;30;30;34;20
15;21;23;26;25;21;21;22;22;35;19;18;25;34;21;34;32;29;34
16;23;20;25;26;25;21;21;23;20;35;18;17;25;34;21;35;30;30
17;29;23;18;24;25;26;23;20;23;20;35;18;17;23;36;21;35;31
18;24;29;23;18;24;24;26;22;20;22;20;35;19;17;22;36;22;33
19;21;25;30;21;19;27;24;25;22;21;23;20;36;19;17;21;34;20
20;27;22;25;29;22;18;28;24;26;21;21;21;22;34;19;15;20;35
21;23;30;19;26;30;24;20;29;24;26;23;21;19;21;33;19;17;20
22;29;22;24;19;30;32;25;21;29;24;23;23;21;16;20;33;20;18
23;31;29;22;23;18;28;33;25;21;28;26;25;23;22;16;21;35;21
24;23;35;28;22;25;17;29;33;26;19;29;33;24;23;20;18;21;36
25;34;24;35;28;24;25;19;29;32;28;23;28;32;22;22;18;17;23
26;43;34;24;37;30;25;26;20;30;31;25;20;30;29;23;24;19;20
27;42;43;30;26;34;30;29;25;21;28;34;20;21;27;28;19;23;21
28;44;46;48;35;22;37;31;32;24;19;28;35;20;22;27;25;18;22
29;40;45;45;51;38;21;41;30;32;26;19;29;32;21;21;22;23;22
30;58;41;42;45;52;40;18;44;31;33;27;18;26;35;23;23;20;24
31;47;58;47;42;44;50;40;19;48;29;35;29;19;24;36;23;22;20
32;47;52;60;46;41;42;51;39;25;50;27;37;30;19;20;35;26;20
33;48;48;51;57;45;46;36;51;38;25;51;27;36;30;20;21;35;29
34;40;54;48;51;61;44;43;35;49;39;26;51;27;33;28;19;21;35
35;49;38;53;47;49;62;44;43;33;46;36;26;47;27;32;31;23;23
36;48;44;40;50;50;49;60;47;42;35;48;36;28;48;27;33;30;22
37;46;47;46;36;53;47;47;60;46;48;40;47;32;31;43;26;33;26
38;41;43;41;47;30;52;46;48;60;46;47;40;49;32;30;44;26;35
39;40;45;43;40;47;33;55;51;44;60;44;45;38;49;34;28;44;24
40;37;39;47;43;44;47;33;56;54;44;58;44;42;37;49;32;30;47
41;45;41;35;45;40;44;45;37;57;53;45;55;48;43;38;48;31;30
42;35;44;44;36;42;42;44;44;36;56;51;45;56;48;38;36;48;31
43;48;36;41;45;35;41;42;46;45;35;61;55;46;56;46;36;36;49
44;38;46;37;43;46;37;40;42;49;48;37;61;56;45;55;52;36;37
45;41;35;44;34;43;49;39;40;44;50;48;36;61;56;41;52;53;37
46;35;43;35;45;32;47;51;38;40;45;51;49;37;62;55;40;54;55
47;49;36;44;35;45;32;43;52;37;43;46;54;49;37;64;54;41;56
48;31;50;37;42;32;44;34;47;51;37;44;45;55;47;37;65;54;42
49;28;31;49;35;44;31;44;36;47;53;37;44;48;56;46;39;62;54
50;33;29;32;47;35;44;30;42;36;48;54;36;44;47;55;44;38;63
51;38;32;29;30;48;36;43;28;42;38;44;54;36;45;46;55;46;38
52;33;39;32;29;31;47;35;41;29;41;36;44;54;35;44;49;54;47
53;38;33;39;31;29;30;44;36;41;29;42;34;44;52;36;43;50;50
54;40;37;33;38;30;29;27;45;34;41;29;39;34;44;51;36;42;49
55;42;41;38;33;38;29;29;29;44;33;42;31;38;33;44;48;36;43
56;28;43;41;37;34;39;29;29;29;45;31;41;32;39;31;44;47;34
57;30;30;42;41;36;35;36;29;29;30;45;32;38;32;40;33;41;45
58;33;29;30;42;40;35;35;36;31;28;31;42;31;38;33;37;33;41
59;24;32;26;29;39;42;35;38;36;30;29;31;43;32;39;33;39;31
60;30;25;33;25;29;39;42;36;36;36;28;28;32;43;30;38;31;39
61;31;30;25;31;25;30;40;41;35;35;36;28;28;33;43;30;37;31
62;40;31;30;25;32;26;30;38;41;35;33;35;27;25;30;43;30;38
63;27;40;31;31;25;32;24;30;36;39;33;33;35;26;25;28;43;30
64;32;27;39;31;29;22;32;21;30;34;39;34;34;35;25;25;29;43
65;23;31;26;38;31;29;22;34;22;29;34;39;34;34;35;26;24;26
66;22;26;30;26;38;31;28;22;32;23;29;35;39;34;35;35;25;24
67;21;20;26;28;25;38;30;27;21;31;22;29;37;38;34;33;35;24
68;23;24;20;24;29;25;37;29;27;22;32;22;29;37;35;35;33;37
69;18;23;23;20;24;30;22;35;28;26;23;32;22;29;35;35;35;32
70;25;17;22;23;22;24;30;23;35;28;24;23;31;20;29;34;34;35
71;32;24;16;21;23;21;24;29;23;36;28;24;22;30;20;28;32;33
72;18;31;23;16;21;23;19;26;28;23;35;28;23;22;30;21;29;31
73;26;17;31;21;15;21;22;18;26;28;23;34;28;24;22;31;19;29
74;27;27;17;30;21;14;21;21;18;25;28;22;34;28;24;20;30;18
75;20;26;26;19;30;21;15;21;19;18;22;25;22;32;28;24;18;30
76;25;19;25;24;19;30;22;15;22;19;18;21;23;22;30;29;24;18
77;22;23;19;25;24;19;30;22;15;22;19;16;20;23;21;29;29;23
78;13;23;22;17;26;23;17;30;21;15;22;17;16;20;23;23;27;29
79;14;14;22;21;14;24;23;13;29;22;12;19;18;14;18;22;17;25
80;11;13;13;21;21;11;22;21;15;26;20;10;17;18;14;14;20;15
81;17;11;11;10;21;20;12;20;19;16;25;17;9;17;16;13;11;19
82;10;16;8;12;10;19;18;13;19;15;15;24;15;9;17;15;13;10
83;7;10;14;8;13;9;18;15;14;17;15;12;23;15;8;15;11;12
84;5;7;9;12;7;13;8;18;15;12;15;14;12;22;13;8;14;10
85;10;4;3;9;9;8;14;8;17;13;9;15;12;11;23;12;8;12
86;8;10;4;3;9;9;8;12;8;14;11;6;14;10;9;21;11;8
87;1;7;7;4;3;6;5;7;9;8;12;7;5;11;7;9;16;11
88;5;1;7;7;2;4;3;4;7;7;8;11;6;4;10;6;7;14
89;7;5;0;8;3;3;3;3;4;6;7;7;9;5;4;9;6;6
90;3;5;5;0;5;3;2;1;3;4;6;5;5;8;4;3;5;4
91;4;1;5;5;0;4;3;1;1;3;4;5;3;4;7;4;3;4
92;3;4;1;5;4;0;4;1;1;1;3;3;5;3;4;4;4;2
93;3;3;2;1;1;3;0;3;1;1;1;2;2;5;2;4;4;4
94;0;3;1;2;1;1;2;0;3;1;1;1;2;2;4;1;4;3
95;1;0;3;1;2;1;1;2;0;2;1;0;1;1;2;3;0;4
96;0;0;0;1;1;1;1;1;2;0;2;0;0;0;1;2;3;0
97;0;0;0;0;1;1;0;1;1;2;0;0;0;0;0;0;2;2
98;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2591;2628;2618;2601;2623;2661;2644;2667;2692;2713;2720;2687;2692;2684;2650;2635;2613;2627
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;33;21;30;18;37;23;33;30;30;28;24;16;14;18;19;15;7
1;18;30;35;20;30;21;35;23;36;29;29;26;23;16;13;20;26;16
2;20;19;28;35;20;29;22;34;24;33;29;30;26;23;15;16;20;26
3;39;18;21;29;36;18;31;19;33;25;32;29;31;26;23;16;19;20
4;19;38;19;21;29;33;19;31;18;34;25;32;28;32;25;23;16;17
5;30;20;39;19;19;33;31;21;29;18;36;24;33;28;29;25;24;16
6;22;32;19;35;18;18;31;32;21;29;19;37;23;32;29;31;27;24
7;25;24;31;19;33;18;16;31;33;23;31;19;38;24;31;27;30;27
8;16;23;24;31;17;33;19;16;31;33;23;27;17;38;25;31;26;28
9;25;17;22;23;30;17;34;20;15;33;32;21;28;17;35;26;32;23
10;22;25;18;22;22;30;15;35;21;16;32;33;19;29;19;33;24;33
11;29;22;25;17;23;22;29;16;35;24;16;32;34;20;28;18;33;21
12;20;28;22;23;17;24;19;29;15;35;24;17;30;33;19;26;16;32
13;24;20;25;20;23;17;26;19;29;15;35;26;17;32;31;18;25;18
14;21;24;19;26;20;23;16;26;17;30;15;33;27;16;31;31;21;28
15;20;18;25;18;27;20;24;16;26;17;30;15;35;27;18;30;30;21
16;22;18;18;25;17;27;21;24;18;27;17;29;15;35;25;19;29;31
17;18;22;19;18;24;18;26;21;24;17;26;16;30;15;35;23;18;28
18;22;17;20;20;18;24;20;27;21;23;17;25;16;29;14;35;23;18
19;26;22;16;21;21;18;25;20;28;23;22;18;24;16;28;14;37;25
20;23;27;26;16;24;22;19;25;20;27;23;23;20;25;15;28;15;39
21;26;24;27;26;17;25;20;20;25;20;28;23;25;20;25;15;30;15
22;24;27;23;27;29;20;26;19;20;22;21;27;22;25;19;25;14;29
23;34;22;25;26;29;28;19;30;21;19;22;24;26;22;22;20;25;16
24;23;35;24;28;28;29;30;18;30;22;18;20;21;24;20;21;21;22
25;24;21;34;24;32;33;32;30;20;26;23;19;22;17;25;23;20;22
26;40;26;21;31;23;33;28;29;26;21;29;19;21;21;16;18;19;20
27;30;42;25;26;30;23;32;29;30;26;19;27;22;20;21;18;20;24
28;41;30;41;22;29;33;25;32;29;31;28;18;23;22;24;23;19;20
29;44;44;33;38;27;28;36;27;28;32;31;25;15;20;25;24;19;21
30;32;46;41;28;36;28;22;39;27;27;33;28;26;17;14;26;22;21
31;48;31;42;39;28;40;26;22;37;29;24;30;27;25;16;13;23;22
32;42;45;27;37;36;28;43;24;19;39;26;27;31;28;26;20;10;24
33;52;43;46;26;38;38;26;43;26;20;39;27;28;31;28;30;21;14
34;45;51;40;45;26;36;39;32;47;31;22;39;26;29;33;28;32;24
35;42;43;52;43;49;25;35;39;33;48;34;24;36;28;30;32;26;31
36;54;43;41;51;42;49;25;36;39;33;54;35;23;36;26;30;35;27
37;44;52;39;42;52;46;51;25;34;41;35;53;36;25;38;29;31;37
38;40;46;50;39;42;51;50;51;28;35;42;30;54;39;23;39;32;31
39;45;38;46;56;38;44;52;52;53;29;36;44;32;54;36;23;39;31
40;41;46;38;42;53;41;40;51;50;61;28;34;45;33;53;38;24;39
41;39;42;45;39;42;54;40;39;49;49;57;29;35;42;34;54;37;22
42;28;38;46;43;41;42;54;42;42;48;47;57;30;33;41;31;51;33
43;30;29;36;48;43;40;42;53;40;43;47;45;57;30;32;40;32;51
44;31;29;31;36;42;43;39;41;53;41;43;44;45;57;31;36;38;34
45;39;31;30;29;40;44;43;38;42;53;41;43;46;45;56;30;36;39
46;30;41;29;27;32;39;43;43;40;41;51;42;45;47;48;55;30;37
47;40;29;40;29;27;32;42;44;39;40;43;50;42;44;46;49;55;29
48;35;38;29;40;29;28;30;43;43;38;40;45;49;41;45;48;50;55
49;37;35;38;29;38;29;28;30;43;43;38;40;45;49;40;45;53;50
50;40;35;33;37;30;36;32;27;31;43;40;37;40;45;48;39;45;55
51;34;39;37;33;36;30;36;32;27;31;43;40;38;41;44;50;38;46
52;33;34;42;37;31;36;31;38;33;29;31;41;40;37;42;42;49;38
53;27;33;36;40;38;33;35;30;38;30;28;32;42;40;38;41;40;49
54;37;27;30;37;42;38;32;33;31;36;30;29;33;42;41;37;40;41
55;32;36;28;30;34;41;38;32;32;32;36;31;29;32;42;40;36;42
56;27;32;35;29;29;33;41;40;32;34;32;37;30;27;31;42;39;37
57;15;27;32;35;29;29;33;41;38;31;34;30;37;31;26;29;42;40
58;30;16;28;30;34;29;30;33;40;36;31;33;31;35;31;27;28;41
59;31;31;16;28;30;34;29;31;33;37;36;29;34;31;36;31;27;28
60;29;31;32;16;27;30;34;29;29;32;37;36;29;33;31;37;28;30
61;32;28;32;32;17;26;30;34;29;29;33;38;36;29;33;31;37;28
62;32;33;28;31;32;18;26;30;34;31;29;33;39;36;30;35;31;37
63;35;32;32;27;31;31;18;26;28;33;30;30;31;39;36;29;35;30
64;23;36;30;31;27;33;30;18;26;26;33;29;31;31;39;35;31;35
65;28;21;36;30;32;26;33;29;18;26;26;32;29;32;32;39;35;31
66;31;27;23;38;29;31;26;35;29;17;26;24;30;28;32;32;38;34
67;34;32;27;21;39;29;31;26;34;30;16;26;24;30;26;32;31;37
68;26;35;32;26;21;38;28;31;26;36;30;16;27;25;28;25;33;31
69;23;26;34;32;26;20;38;26;32;26;37;30;15;27;24;28;23;31
70;21;22;26;34;33;27;19;37;26;32;24;37;29;15;27;25;27;23
71;30;20;22;26;34;32;23;19;36;25;30;24;34;28;15;27;24;27
72;27;31;20;22;26;33;34;23;20;36;25;31;24;34;28;15;26;24
73;24;28;30;19;21;26;33;31;24;19;34;25;31;24;33;28;15;26
74;27;24;28;29;20;21;28;32;31;23;19;34;25;29;24;33;28;15
75;27;27;23;23;26;21;20;28;32;32;23;17;34;25;29;23;32;26
76;25;26;27;22;23;25;21;20;29;33;32;20;16;34;25;28;24;32
77;28;24;24;26;22;23;24;20;19;28;31;32;22;15;35;26;27;22
78;33;28;25;21;25;21;24;23;19;19;22;29;33;22;16;32;24;26
79;16;31;25;23;22;25;23;24;23;18;19;22;28;32;22;15;30;23
80;24;15;31;24;26;21;26;22;25;22;18;18;22;28;32;21;14;30
81;17;21;15;30;24;24;19;24;21;25;21;19;18;22;28;31;21;12
82;11;14;20;15;31;23;23;16;23;20;21;20;17;18;22;27;27;20
83;16;10;14;18;15;31;23;19;17;23;20;21;21;17;18;21;25;28
84;15;17;11;12;18;14;30;22;18;16;21;19;21;20;15;17;19;24
85;14;14;16;9;12;16;13;26;22;17;14;20;19;19;19;13;17;16
86;16;14;13;15;9;9;14;10;26;21;16;13;18;16;19;20;13;17
87;12;15;13;13;13;7;6;10;10;24;21;16;11;14;13;18;19;12
88;11;10;14;11;11;11;6;6;10;9;24;19;16;10;13;11;17;17
89;15;9;10;12;9;9;9;6;5;8;7;24;18;16;7;13;10;15
90;6;14;8;9;10;8;8;8;6;6;6;6;22;18;13;7;13;7
91;5;2;10;7;6;9;6;7;5;6;7;6;4;21;15;11;6;11
92;6;5;1;9;5;5;8;4;4;5;6;6;4;3;17;14;9;6
93;3;6;5;2;7;4;4;5;2;3;4;5;4;2;2;12;11;8
94;1;3;5;4;2;5;4;5;4;3;2;3;4;3;2;1;11;8
95;0;1;2;2;4;1;4;2;3;3;3;0;4;3;1;1;2;6
96;2;0;1;2;2;4;0;3;1;2;3;3;0;3;2;0;1;1
97;2;2;0;1;2;1;3;0;3;1;2;1;1;0;2;1;0;1
98;0;2;0;0;1;2;1;1;0;4;1;2;1;1;0;2;1;0
99;0;0;0;0;0;1;2;1;0;0;3;1;1;0;1;0;1;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;2;2;2;1;3;2;3
Totale;2601;2610;2593;2564;2577;2611;2608;2615;2621;2657;2657;2632;2634;2616;2585;2589;2572;2566

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gattatico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;7;6;4;9;10;8;9;11;15;19;11;7;9;19;11;9;12
1;6;8;6;7;4;9;8;13;9;10;14;20;11;8;8;20;10;7
2;2;4;6;5;8;4;8;13;13;7;12;10;17;12;6;6;22;8
3;7;3;8;4;5;7;5;10;13;12;9;13;8;16;13;4;9;19
4;1;4;1;8;8;7;6;9;10;13;12;9;12;7;19;10;5;11
5;5;1;3;1;6;4;4;6;8;10;15;15;9;12;8;16;10;7
6;3;5;1;3;1;7;5;7;7;8;13;16;13;11;9;5;14;7
7;1;2;5;1;4;1;8;6;7;7;7;13;12;14;9;9;5;12
8;2;1;3;4;2;3;1;9;6;6;7;9;12;9;10;5;6;5
9;3;2;1;3;5;2;5;0;9;5;6;6;6;10;7;8;4;7
10;1;2;2;1;3;4;3;4;1;9;5;5;4;6;8;6;6;3
11;0;1;2;3;1;3;3;2;4;2;9;9;2;3;4;8;4;10
12;0;0;1;2;5;2;1;2;2;5;3;10;8;2;2;2;6;5
13;3;1;0;1;2;4;2;3;4;4;5;3;10;7;0;1;2;7
14;1;3;1;1;4;1;4;1;3;4;3;5;2;10;6;1;1;3
15;0;1;3;1;1;3;0;2;1;4;4;2;4;3;8;4;2;1
16;3;0;2;1;4;1;3;1;2;1;5;7;2;4;4;7;4;2
17;2;3;1;2;1;4;1;3;1;6;1;5;7;1;2;4;7;6
18;3;2;1;1;2;1;5;2;3;1;4;1;2;7;2;2;3;5
19;1;2;2;0;2;1;3;4;2;5;4;4;1;2;10;3;3;4
20;1;1;1;3;0;2;4;4;6;3;4;6;4;1;4;11;3;6
21;3;0;1;1;4;0;3;4;5;6;6;4;5;6;7;5;8;3
22;2;4;0;1;1;2;2;4;4;6;6;7;4;6;7;7;9;9
23;5;3;2;1;3;1;8;2;7;7;5;6;9;5;7;8;5;12
24;2;3;1;9;1;0;8;9;4;10;6;10;6;8;7;9;11;5
25;9;4;2;2;11;5;8;8;9;7;13;7;10;7;7;9;9;7
26;8;10;3;3;2;11;11;8;13;11;10;17;8;15;10;9;9;12
27;9;9;13;3;3;3;14;13;10;10;18;12;20;3;16;13;8;10
28;4;9;15;20;10;4;6;13;15;12;17;17;13;22;8;13;10;10
29;6;7;15;14;25;12;9;12;10;12;15;18;16;17;25;8;15;12
30;8;6;9;18;14;29;12;17;7;10;13;16;16;18;23;20;8;12
31;7;6;5;12;18;14;25;17;19;6;13;12;13;14;13;23;24;9
32;7;8;8;5;10;18;17;22;18;17;10;18;10;13;16;11;21;19
33;8;6;15;10;7;12;14;18;21;17;20;11;17;10;13;13;10;19
34;5;11;10;18;6;9;13;15;13;21;15;16;14;15;12;16;11;12
35;4;4;13;11;17;5;6;13;14;12;27;16;19;18;9;13;15;12
36;4;3;5;15;12;14;9;9;15;16;11;23;14;21;14;10;9;11
37;6;5;4;7;15;13;12;9;15;18;18;11;24;16;19;13;11;8
38;14;7;6;6;12;12;13;14;9;12;16;18;11;21;12;19;13;10
39;4;13;7;5;7;15;12;12;14;11;10;10;18;11;20;10;15;12
40;4;4;12;9;6;5;12;10;15;13;11;10;10;18;11;21;7;16
41;2;4;7;15;11;8;5;11;13;16;14;12;8;5;16;9;22;9
42;2;2;5;6;17;9;10;5;13;15;13;14;8;8;6;12;9;20
43;2;0;4;5;7;15;9;9;4;10;11;11;14;8;10;7;11;11
44;1;1;1;3;4;4;12;9;8;3;10;12;8;12;3;11;10;9
45;2;3;1;1;3;6;4;12;6;10;7;14;11;8;10;2;10;10
46;2;2;2;2;2;4;10;5;12;5;11;8;12;9;8;9;1;10
47;0;2;2;2;2;0;4;10;4;12;7;9;5;12;8;8;9;4
48;2;0;1;2;2;3;2;4;9;3;11;8;7;7;9;5;10;9
49;0;2;0;2;4;1;3;3;5;8;4;11;6;5;3;9;5;8
50;0;0;2;0;2;4;2;4;6;6;9;6;10;7;4;2;7;6
51;2;0;0;1;1;2;3;2;4;7;7;8;3;11;6;4;5;9
52;0;1;0;0;1;1;2;3;5;5;6;5;8;2;9;5;3;6
53;1;0;0;0;0;1;1;4;5;6;6;7;4;10;2;9;7;3
54;1;1;1;0;2;0;2;2;4;6;5;6;6;5;5;4;7;8
55;0;1;1;1;0;2;1;2;2;4;7;6;6;6;4;2;2;7
56;0;0;1;0;2;0;2;1;2;2;3;7;8;6;6;4;1;2
57;0;0;0;1;0;3;1;2;3;3;1;2;6;7;6;4;4;2
58;1;0;0;0;1;0;4;1;3;4;4;3;2;5;6;5;4;4
59;1;1;0;0;0;1;1;6;1;3;3;3;3;2;5;4;4;4
60;0;1;1;0;0;0;1;1;7;1;3;4;3;3;3;5;3;5
61;0;0;1;1;1;0;0;0;1;9;2;4;4;3;3;3;5;6
62;1;0;0;1;1;1;0;0;1;1;8;3;5;4;2;3;4;6
63;0;1;0;0;1;1;2;1;0;1;3;8;3;4;4;1;3;5
64;0;0;1;0;0;2;1;3;1;0;2;2;6;3;5;4;3;2
65;0;0;0;0;0;1;2;1;1;1;0;4;1;4;2;3;4;4
66;1;0;0;1;0;0;1;3;0;1;2;0;4;1;2;1;3;4
67;0;1;0;0;3;0;0;1;4;0;1;2;1;4;1;2;1;3
68;0;0;1;0;0;3;0;0;1;4;0;1;2;1;3;0;3;2
69;0;0;0;1;0;0;1;0;0;1;6;1;1;2;1;3;0;3
70;0;0;0;0;1;0;0;0;0;0;1;6;1;1;3;0;3;0
71;0;0;0;0;0;1;0;0;1;0;0;1;7;1;1;3;0;4
72;0;0;0;0;0;0;1;1;0;1;0;0;1;8;1;1;3;0
73;0;0;0;0;0;0;0;2;1;0;2;0;0;1;6;1;1;2
74;0;0;0;0;0;0;0;1;2;1;0;2;0;0;1;5;1;1
75;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0;1;6;1
76;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0;1;4
77;0;0;0;0;0;0;0;0;1;0;0;2;1;0;2;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
